1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9988774,1,1,1,1
1,1,1,1,1,0.9887218,1,1,1,1
1,1,1,1,1,0.9785536,1,1,1,1
1,1,1,1,1,0.968373,1,1,1,1
1,1,1,1,1,0.9581806,1,1,1,1
1,1,1,1,1,0.9479769,1,1,1,1
1,1,1,1,1,0.9377621,1,1,1,1
1,1,1,1,1,0.9275371,1,1,1,1
1,1,1,1,1,0.9173024,1,1,1,1
1,1,1,1,1,0.9070584,1,1,1,1
1,1,1,1,1,0.8968056,1,1,1,1
1,1,1,1,1,0.8865451,1,1,1,1
1,1,1,1,1,0.876277,1,1,1,1
1,1,1,1,1,0.8660022,1,1,1,1
1,1,1,1,1,0.8557213,1,1,1,1
1,1,1,1,1,0.8454348,1,1,1,1
1,1,1,1,1,0.8351437,1,1,1,1
1,1,1,1,1,0.8248485,1,1,1,1
1,1,1,1,1,0.8145504,0.88225,1,1,1
1,1,1,1,1,0.8039837,0.8699795,1,1,1
1,1,1,1,1,0.7934077,0.8576635,1,1,1
1,1,1,1,1,0.7828261,0.8453115,1,1,1
1,1,1,1,1,0.7722428,0.8329323,1,1,0
1,1,1,1,1,0.7616624,0.8205357,1,1,0
1,1,1,1,1,0.7510886,0.8081306,1,1,0
1,1,1,1,1,0.7659742,0.7957253,1,1,0
1,1,1,1,1,0.7962559,0.7833748,1,1,0
1,1,1,1,1,0.8288319,0.7711066,1,1,0
1,1,1,1,0.9935657,0.8638326,0.7589197,1,1,0
1,1,1,1,0.9838092,0.9013962,0.7468172,1,1,0
1,1,1,1,0.9740651,0.9415782,0.7348013,1,1,0
1,1,1,1,0.9643307,1,0.7228695,1,1,1
1,1,1,1,0.9546,1,0.7110404,0.9836329,1,0
1,1,1,1,0.9449245,1,0.6991071,0.9646001,1,0
1,1,1,1,0.9353164,1,0.6870691,0.9451506,1,0
1,1,1,1,0.9257827,1,0.6749447,0.9253473,1,0
1,1,1,1,0.9163316,1,0.6627549,0.9199474,1,0
1,1,1,1,0.9069318,1,0.6506191,0.927755,1,0
1,1,1,1,0.8975453,1,0.6386278,0.9355798,1,0
1,1,1,1,0.8881676,1,0.6267747,0.9434155,1,0
1,1,1,1,0.8787945,1,0.6150541,0.9512379,1,0
1,1,1,1,0.8694204,1,0.6034582,0.959024,1,0
1,1,1,1,0.8600413,1,0.5919803,0.9667603,1,0
1,1,1,1,0.8506534,1,0.5806139,0.9744347,1,0
1,1,1,1,0.8412531,1,0.5693524,0.9820259,1,0
1,1,1,1,0.8318381,1,0.5581905,0.9895234,1,0
1,1,1,1,0.8224046,1,0.5471206,0.9969085,1,0
1,1,1,1,0.812951,1,0.5361377,1,1,0
1,1,1,1,0.8034905,1,0.525219,1,1,1
1,1,1,1,0.7940313,1,0.5143492,1,1,1
1,1,1,1,1,1,0.5035283,1,1,0
1,1,1,1,1,1,0.5033684,1,1,0
1,1,1,1,1,1,0.5205819,0.6063216,1,0
1,1,1,1,1,0.7599051,0.5614555,0.5859401,1,0
1,1,1,1,1,0.73485,0.6071597,0.5665017,1,0
1,1,1,1,0.992539,0.7255248,0.6582459,0.5479335,0.9783295,0
1,1,1,1,0.9455703,0.7163796,1,0.5298772,0.9316155,0
1,1,1,1,0.9386153,0.7073076,1,0.5130026,0.8903759,0
1,1,1,1,0.9321648,0.6984611,1,0.4960791,0.849139,0
1,1,1,1,0.9262487,0.6898729,1,0.479217,0.808372,0
1,1,1,1,0.9208906,0.6815721,1,0.4625215,0.8124647,0
1,1,1,1,0.9156375,0.6734315,1,0.4465188,0.8246232,0
1,1,1,1,0.9103659,1,1,0.4312309,0.8369718,0
1,1,1,1,0.9057418,1,1,0.4160766,0.8507459,0
1,1,1,1,0.9011426,1,1,0.4015499,0.8648474,0
1,1,1,1,1,0.9401363,1,0.3875978,0.8792243,0
1,1,1,1,1,0.8556741,1,0.3756557,0.544755,0
1,1,1,1,1,0.8390223,0.6111768,0.4005879,0.5157676,0
1,1,1,1,1,0.8341342,0.6019555,0.4283586,0.4886114,0
1,1,1,1,1,0.8296529,0.5930887,0.4593956,0.4631278,0
1,1,1,1,1,0.8255824,0.5845698,0.4942175,0.4391776,0
1,1,1,1,1,0.8219259,0.5763909,0.5334424,0.4166347,0
1,1,1,1,1,0.8186895,0.5685467,0.577853,0.3953891,0
1,1,1,1,1,1,1,0.842574,0.3756495,0
1,1,1,1,1,1,1,0.9125316,0.3568607,0
1,1,1,1,1,1,1,0.9899567,0.3393245,0
1,1,1,1,1,1,0.8552121,1,0.3396135,0
1,1,1,1,1,1,0.7412543,1,0.3555325,0
1,1,1,1,1,1,0.7344103,1,0.3716283,0
1,1,1,1,1,1,0.7283909,1,0.3881486,0
1,1,1,0.999047,1,1,0.7224183,1,0.4050444,0
1,1,1,0.9795408,1,1,0.71646,0.5032074,0.4222636,0
1,1,1,0.9642102,1,1,0.7111618,0.4938161,0.4419878,0
1,1,1,0.9677171,1,1,0.7057456,0.4848282,0.4616966,0
1,1,1,0.9703792,1,1,0.7002917,0.4761341,0.4816753,0
1,1,1,0.9721255,1,1,0.6947724,0.4676973,0.50185,0
1,1,1,0.9728899,1,1,0.6891634,0.4594859,0.6603476,0
1,1,1,0.9685946,1,1,1,0.4516372,0.6706919,0
1,1,1,0.9685173,1,1,1,0.443701,0.6935746,0
1,1,1,0.9675773,1,1,1,0.4359235,0.7164001,0
1,1,1,0.9657265,0.9709223,1,1,0.4995673,0.739074,0
1,1,1,0.9613529,0.9550039,1,1,1,0.759976,1
1,1,1,0.9524657,0.9425281,1,1,1,0.7769054,1
1,1,1,0.9421453,0.9311172,1,1,1,0.7925771,1
1,1,1,0.9304391,0.9207055,1,1,1,0.8069223,1
1,1,1,0.9174103,0.9112546,1,1,1,0.8198677,1
1,1,1,0.9031361,0.9027247,1,1,1,0.831374,1
1,1,1,0.8877102,0.8950827,1,1,1,0.8414254,1
1,1,1,0.8712362,0.8883006,1,1,1,0.8500282,2
1,1,1,0.8538297,0.8823546,1,1,1,0.4227865,0
1,1,1,0.8465348,0.8684891,1,1,1,0.4133067,1
1,1,1,0.8385588,0.85522,1,1,1,0.4040473,1
1,1,1,0.8298973,0.8425133,1,1,1,0.3949914,1
1,1,1,0.8205484,0.830346,1,1,1,0.3861212,1
1,1,1,0.8105181,0.8186972,1,1,0.5319461,0.3774206,1
1,1,1,0.8019301,0.8060184,1,1,0.5246586,0.368492,1
1,1,1,0.7926017,0.7938982,1,1,0.5174277,0.3597513,1
1,1,1,0.7825527,0.782304,1,1,0.510245,0.351179,1
1,1,1,0.7718085,0.7711975,1,1,0.5031022,0.3605219,1
1,1,1,0.7599913,0.7608311,1,1,0.4960049,0.3750715,1
1,1,1,0.7470571,0.7512442,1,1,0.4889466,0.3889417,1
1,1,1,0.733114,0.742377,1,1,0.4819171,0.4020886,1
1,1,1,0.7182766,0.7341679,1,1,0.4749082,0.4144949,1
1,1,1,0.7026626,0.7265791,1,1,0.4679125,0.4261331,1
1,1,1,0.6863905,0.7195681,1,1,0.4609234,1,2
1,1,1,0.6585475,0.722161,1,1,0.4544379,1,2
1,1,1,0.6317753,1,1,1,0.4479493,1,2
1,1,1,0.6138263,1,1,1,0.4410093,1,2
1,1,1,0.6099766,1,1,1,0.4340416,1,2
1,1,1,0.6060959,1,1,1,0.4270156,1,2
1,1,1,0.6021882,1,1,1,0.4199294,1,2
1,1,1,0.5982424,1,1,1,0.412781,1,2
1,1,1,0.5942474,1,1,1,0.4055688,1,2
1,1,1,0.5902086,1,1,1,0.3982919,1,2
1,1,1,0.5861155,1,1,1,0.3909495,1,2
1,1,1,0.5819661,1,1,1,0.3835403,1,2
1,1,1,0.5777587,1,1,1,0.3760633,1,2
1,1,1,0.5734921,1,1,1,0.3685186,1,2
1,1,0.6155603,0.5691651,1,1,1,0.3633365,1,2
1,1,0.5760368,0.5725831,1,1,0.8758847,0.3570341,1,2
1,1,0.5393505,0.5766456,1,1,0.8643037,0.3511909,1,2
1,1,0.5051773,1,1,1,0.8530623,0.3456935,1,2
1,1,0.481064,1,1,1,0.84332,0.3520363,1,2
1,1,0.4618829,1,1,1,0.8335856,0.3571106,1,2
1,1,0.4591211,1,1,1,0.8238924,0.3612701,1,2
1,1,0.4563897,1,1,1,0.8142972,0.3652548,1,2
1,1,0.4536856,1,1,1,0.8047901,0.3690882,1,2
1,1,0.4510063,1,1,1,0.7953606,0.3727891,1,2
1,1,0.4483495,1,1,1,0.786,0.3763726,1,2
1,1,0.4457057,1,1,1,0.7766986,0.3798674,1,2
1,1,0.4430737,1,1,1,0.7674484,0.3832817,0.3664974,0
1,1,0.4337534,1,1,1,0.759046,1,0.3496614,1
1,1,0.4277644,1,1,1,0.7502385,1,0.3367555,1
1,0.9652486,0.4217267,1,1,1,0.7414393,1,0.3238021,1
1,0.9182415,0.4160938,1,1,1,0.7325817,1,0.3112729,1
1,0.9139212,0.4110115,1,1,1,0.7236432,1,0.2992476,1
1,0.909604,0.4059059,1,1,1,0.7147051,1,0.2871032,1
1,0.9052829,0.4007694,1,1,1,0.7057668,1,0.2748425,1
1,0.9009571,0.3956027,1,1,1,0.6968287,1,0.2624709,1
1,0.8966261,0.3904065,1,1,1,0.68789,1,0.2549599,1
1,0.892326,0.3852348,1,1,1,0.6789454,0.7341939,0.2607144,1
1,0.4260754,0.3789093,1,1,1,0.6701245,0.7241002,0.2674081,2
1,0.3557549,1,1,1,1,0.6607444,0.7198154,0.26913,1
1,0.3184873,1,1,1,1,0.6518186,0.7097881,0.2753455,1
1,0.2956207,1,1,1,1,0.6428603,0.7002516,0.2811618,1
1,0.291146,1,1,1,1,0.6338801,0.6909813,0.2867186,1
1,0.286696,1,1,1,1,0.6248927,0.6817291,0.2922036,1
1,0.2822637,1,1,1,1,0.615898,0.6724893,0.2976266,1
1,0.2778542,1,1,1,1,0.6068965,0.663258,0.3029815,1
1,0.2734667,1,1,1,1,0.5978878,0.6540298,0.3082701,1
1,0.2691002,1,1,1,1,0.5888723,0.6448012,1,2
1,0.2662384,1,1,1,1,0.5797164,0.6409886,1,2
1,0.2636648,1,1,1,1,0.5707277,0.6372885,1,2
1,0.2613742,1,1,1,1,0.5618982,0.6337008,1,2
1,0.2593747,1,1,1,1,0.5532203,0.6302257,1,2
0.2429514,0.2576388,1,1,1,1,0.5446727,0.6267493,1,2
0.2393402,0.2562283,1,1,1,1,0.536275,0.6234987,1,2
0.2360454,1,1,1,1,1,0.5280092,0.6203647,1,2
0.2330559,1,1,1,1,1,0.5198634,0.6173218,1,2
0.2303668,1,1,1,1,1,0.511779,0.6141171,1,2
0.2279589,1,1,1,1,1,0.503731,0.6107125,1,2
0.2258142,1,1,1,1,1,0.495696,1,1,2
0.2239806,1,1,1,1,1,0.4879668,1,1,2
0.2224431,1,1,1,1,1,0.4803347,1,1,2
1,1,1,1,1,1,0.472794,1,1,0
1,1,1,1,1,1,0.461805,1,1,0
1,1,1,1,1,1,0.4508786,0.5680282,1,0
1,1,1,1,1,1,0.4387431,0.5472944,1,0
1,1,1,1,1,1,0.4268796,0.5273362,1,0
1,1,1,1,1,1,0.4152846,0.5081393,1,0
1,1,1,1,1,1,0.403952,0.4896824,1,0
1,1,1,1,1,1,0.3928728,0.471939,1,0
1,1,1,1,1,1,0.3820363,0.454879,1,0
1,1,1,1,1,1,0.37143,0.4384691,1,0
0.8080407,1,1,1,1,1,0.3610415,0.4226756,1,0
0.8577366,1,1,1,1,1,0.370858,0.4094302,1,0
0.870351,1,1,1,1,1,0.4374205,0.3959158,1,0
0.8788412,1,1,1,1,1,0.5193511,0.3826287,1,0
0.8865036,1,1,1,1,1,0.6208812,0.3696046,1,0
0.8940328,1,1,1,1,1,1,0.3568409,1,0
1,1,1,1,1,1,1,0.344472,1,0
0.8862845,1,1,1,1,1,1,0.331511,0.4865773,0
0.8214979,1,1,1,1,1,0.9924132,0.3176242,0.458631,0
0.7730024,1,1,1,1,1,0.9828578,0.3042604,0.432465,0
0.7381997,1,1,1,1,1,0.9738262,0.291392,0.4079228,0
0.7365691,1,1,1,1,1,0.9652892,0.2790641,0.3851288,0
0.7350384,1,1,1,1,1,0.9572328,0.2671673,0.3636521,0
0.7335911,1,1,1,1,1,0.9496424,0.2556901,0.3434258,0
0.732206,1,1,1,1,1,0.942496,0.2798525,0.3243753,0
0.730752,1,1,1,1,1,1,0.3117934,0.3065655,0
0.7292409,1,1,1,1,1,1,0.3475154,0.2898052,0
0.7275968,1,1,1,1,1,1,0.3871471,0.2740448,0
0.725785,1,1,1,1,1,1,0.4310227,0.2591747,0
0.72378,1,1,1,1,1,1,0.479456,0.2450983,0
0.7215536,1,1,1,1,1,1,0.5327779,0.231728,0
0.7190866,1,1,1,1,1,1,0.9043565,0.2189862,0
0.7154926,1,1,1,1,1,1,0.8941321,0.230217,0
0.7116843,1,1,1,1,1,1,0.8842173,0.2433764,0
0.7076347,1,1,1,1,1,1,0.8745933,0.2568004,0
0.7033439,1,1,1,1,1,1,0.8652339,0.270441,0
0.6988006,1,1,1,1,1,1,0.8561155,0.2842686,0
0.6940023,1,1,1,1,0.9970375,1,0.8472152,0.2982402,0
0.6889283,1,1,1,1,0.9733025,1,0.8385204,0.3122837,0
0.6834434,1,1,1,1,0.9518613,1,0.8300689,0.3261283,1
0.6846536,1,1,1,1,0.9324217,1,0.8218242,0.3397256,1
0.697099,1,1,1,1,0.9143556,1,0.8137244,0.3531498,1
0.7097287,1,1,1,1,0.8968646,1,0.8056983,0.3666087,1
0.7225314,1,1,1,1,0.888309,1,0.7977382,0.3800866,1
0.7352244,1,1,1,1,0.8810636,1,0.7898163,0.3936995,1
0.7477815,1,1,1,0.9953448,0.8738062,1,0.7819302,0.4074472,1
0.7604207,1,1,1,0.98769,0.8664603,1,0.7740935,0.4212405,1
0.7732803,1,1,1,0.9798067,0.858981,1,0.7663118,0.4350144,1
0.7863747,1,1,1,0.9716967,0.8513688,1,0.7585797,0.4487546,1
1,1,1,1,0.9633659,0.8436268,1,0.750894,1,1
1,1,1,1,0.9506869,0.8332331,1,0.7437084,1,1
1,1,1,1,0.9376441,0.8226093,1,0.736552,1,1
1,1,1,1,0.9242579,0.8117664,1,0.729423,1,2
1,1,1,1,0.9105541,0.8007191,1,0.7223214,1,2
1,1,1,1,0.8965589,0.7894822,1,0.7152454,1,2
1,1,1,1,0.8823031,0.7780732,1,0.7081947,1,2
1,1,1,0.9941715,0.8678179,0.7665106,1,0.7011683,1,2
1,1,1,0.9744302,0.8530009,0.7547308,1,0.7020289,1,2
1,1,1,0.9537135,0.8375479,0.7425466,1,0.7076639,1,2
1,1,1,0.9320919,0.8214942,0.7299777,1,0.7082869,1,2
1,1,1,0.9097375,0.8049393,0.7264016,1,0.7046453,1,2
1,1,1,0.8870134,0.7881036,0.7282026,1,0.698166,1,2
1,1,1,0.8641707,0.7711414,0.7313737,1,0.6898358,1,2
1,1,1,0.8470501,0.7541439,0.7359179,1,0.6802471,1,2
1,1,1,0.8491923,0.7372872,0.7415735,1,0.6703447,1,2
1,1,1,0.8351966,0.720914,0.7473935,1,0.6618481,1,2
1,1,1,0.8134831,0.7047604,0.7541708,1,0.6534194,1,2
1,1,1,0.7920615,0.6887466,0.7622949,1,0.6446978,1,2
1,1,1,0.7710041,0.6729189,0.7717764,1,0.6359109,1,2
1,1,1,0.7503667,0.6573138,0.7826124,1,0.6272519,1,2
1,1,0.9403815,0.7301905,0.6419596,0.7948037,1,0.6188636,1,2
1,1,0.9041306,0.70923,0.6260971,0.8129297,1,0.6072007,1,2
1,0.9028554,0.8682796,0.6882884,0.6102167,0.8356383,1,0.5985316,1,2
1,0.9017307,0.8289628,0.665535,0.5932024,0.8732727,1,0.5939122,1,2
1,0.9011877,0.7919914,0.6436879,0.5918975,0.9170499,1,0.5893728,1,2
1,0.9012254,0.757147,0.6226843,0.6072927,1,1,0.5849103,1,2
1,0.9018574,0.7242394,0.6024686,0.6248075,1,1,0.5805237,1,2
1,0.9030981,0.7253463,0.582989,0.6447709,1,1,0.5762112,1,2
1,0.9047192,0.7038093,0.5644814,0.6662616,1,1,0.5717391,1,2
1,0.9067748,0.6757542,0.5467421,0.6898967,1,1,0.5671715,1,2
1,0.9092873,0.6492236,0.5296627,0.7161623,1,1,0.5625305,1,2
1,0.9121944,0.624148,0.5132244,0.7451157,1,1,0.5577592,1,2
1,1,0.6004425,0.5111676,0.7768057,1,1,0.5528024,1,2
1,1,0.5798849,0.5185617,0.801836,1,1,0.546363,1,2
1,1,0.5602933,0.525924,0.8276292,1,1,0.5395848,1,2
1,1,0.5415674,0.5331824,1,1,1,0.532456,1,2
1,1,0.5243526,0.5383455,1,1,1,0.524368,1,2
1,1,0.5075728,0.5436469,1,1,1,0.5160781,1,2
0.8327531,0.8104477,0.4912042,0.5490588,1,1,1,0.5075744,1,2
0.8309937,0.7557934,0.4707523,0.5704813,1,1,1,0.503284,1,2
0.8298043,0.7056549,0.4511038,0.5949698,1,1,1,0.4990233,1,2
0.8291847,0.6594809,0.4322037,0.6230553,1,1,1,0.4947891,1,2
0.8291299,0.6168088,0.4140036,0.655383,1,1,1,0.4905806,1,2
0.8296483,0.5902835,0.3964563,0.6928101,1,1,1,0.4863934,1,2
0.8307441,0.5896011,0.404601,1,1,1,1,0.4822265,1,2
0.8322524,0.5547363,0.416015,1,1,1,1,0.4775182,1,2
0.8342612,0.5221456,0.4286302,1,1,1,1,0.4727048,1,2
0.8367494,0.4916885,0.4424609,1,1,1,1,0.4677014,1,2
1,0.4632117,0.4574879,1,1,1,1,0.4624241,1,2
1,0.4401765,0.4673637,1,1,1,1,0.4534266,1,2
1,0.4180139,0.4777465,1,1,1,1,0.4441047,1,2
1,0.3966773,0.4886183,1,1,1,0.6673139,0.4344244,1,2
1,0.3787226,0.4936278,1,1,1,0.660309,0.421442,1,2
1,0.3611416,0.4984688,1,1,1,1,0.4081421,1,2
0.7245939,0.3414358,0.5100997,1,1,1,0.6395166,0.3974876,1,2
0.6539594,0.3207371,0.5276266,1,1,1,0.6203383,0.388601,1,2
0.5871401,0.3002691,0.5489058,1,1,1,0.6002292,0.3802363,1,2
0.5251423,0.2910295,0.5741611,1,1,1,0.579868,0.3722092,1,2
0.5283982,0.2970539,1,1,1,1,0.5601505,0.3641511,1,2
0.5068694,0.3009068,1,1,1,1,0.5496685,0.3514607,1,2
0.4666491,0.304837,1,1,1,1,0.5397955,0.338264,1,2
0.427965,0.3090734,1,1,1,1,0.5298208,0.3285745,1,2
0.3907864,0.3136443,1,1,1,1,0.5197439,0.3252301,1,2
0.3549947,0.3186145,1,1,1,1,0.5094824,0.3217495,1,2
0.3206898,0.3239666,1,1,1,1,0.4991609,0.3181648,1,2
0.2879125,0.3296818,1,1,1,1,0.4888806,0.3145035,1,2
0.2566532,0.3357411,1,1,1,1,0.4787213,0.3107882,1,2
0.2449004,0.3421341,1,1,1,1,0.4687313,0.3070296,1,2
0.2478224,0.3485382,1,1,1,1,0.4594288,0.3033771,1,2
0.2507291,0.3546993,1,1,1,1,0.4510814,0.2999156,1,2
0.2536089,0.3606052,1,1,1,1,0.4435438,0.2966193,1,2
0.2564583,0.3662562,1,1,1,1,0.4366903,0.2934615,1,2
0.2592601,0.3716353,1,1,1,1,0.4304398,0.2904349,1,1
0.262019,0.3767568,1,1,1,1,0.4246972,0.2875153,1,1
0.2647257,0.3816166,1,1,1,1,0.4194041,0.284696,1,1
0.2673851,0.3862316,1,1,1,1,0.4144932,0.2819594,1,1
0.2699884,0.3905987,1,1,1,1,0.4099281,0.2793043,1,1
0.2725337,0.3947259,1,1,1,1,0.4056697,0.2767244,0.4802062,0
0.2718245,0.3875462,1,1,1,1,0.4140247,0.277711,0.2432102,0
0.2709976,0.3804954,1,1,1,1,0.7795417,0.2791086,0.2419466,0
0.2704058,0.3747547,1,1,1,1,0.9787872,0.2804402,0.2408989,0
0.2704473,0.3715882,1,1,1,1,0.9951028,0.2809971,0.2398715,0
0.2705317,0.3688359,1,1,1,1,1,0.281541,0.2389539,0
0.2706132,0.3663307,1,1,1,1,1,0.2821211,0.2381492,0
0.2706831,0.3640109,1,1,1,1,1,0.282744,0.2374453,0
0.270734,0.3618489,1,1,1,1,1,0.28341,0.2368393,0
0.2707722,0.3598382,1,1,1,1,1,0.284105,0.2363164,0
0.2707915,0.3579563,1,1,1,1,1,0.2848297,0.2358747,0
0.2707925,0.3561926,1,1,1,1,1,0.2855778,0.2355063,0
0.2707767,0.3545376,1,1,1,1,1,0.2863428,0.2352037,0
0.2707455,0.3529834,1,1,1,1,1,0.2871187,0.2349596,0
0.2706947,1,1,1,1,1,1,0.287907,0.2347731,0
0.2692439,1,1,1,1,1,1,0.2922379,0.2355858,0
0.267707,1,1,1,1,1,1,0.2971221,0.2367312,0
0.2660905,1,1,1,1,1,1,0.5698291,0.2382091,0
0.2648538,1,1,1,1,1,1,0.5775007,0.2395033,0
0.2635885,1,1,1,1,1,1,0.5852776,0.2409437,0
0.2622847,1,1,1,1,1,1,0.59314,0.2425256,0
0.2609456,1,1,1,1,1,1,0.6010517,0.2442315,0
0.259569,1,1,1,1,1,1,0.6089855,0.2460507,0
0.2581529,1,1,1,1,1,1,0.6169145,0.2479728,0
0.2566963,1,1,1,1,1,1,0.7679065,0.2499876,0
0.2554085,1,1,1,1,1,1,0.7737435,0.251632,0
0.254097,1,1,1,1,1,1,0.7794031,0.2533023,0
0.2527658,1,1,1,1,1,1,0.7848738,0.4856497,2
0.2518346,1,1,1,1,1,1,0.7825698,0.4730489,1
0.2509267,1,1,1,1,1,1,0.7807381,0.4734257,1
0.250062,1,1,1,1,1,1,0.7789387,0.4737781,1
0.249234,0.6718849,1,1,1,1,1,0.7771791,0.4741125,2
0.2490548,0.640089,1,1,1,1,1,0.7665317,0.472345,2
1,0.6095146,1,1,1,1,1,0.7559527,0.4704974,0
1,0.6052458,1,1,1,1,1,0.7683687,0.4738738,0
1,0.6000687,1,1,1,1,1,1,0.4773652,0
1,0.5882428,1,1,1,1,1,1,0.4796792,0
1,0.5756884,1,1,1,1,1,1,0.4819763,0
1,0.5623962,1,1,1,1,1,1,0.4842336,0
1,0.5483639,1,1,1,1,1,1,0.4864407,1
1,0.536395,1,1,1,1,1,1,0.488582,1
1,0.5336593,1,1,1,1,1,1,0.4906618,1
1,0.5309888,1,1,1,1,1,1,0.4927371,1
1,0.5283782,1,1,1,1,1,1,0.4948079,1
1,0.5258228,1,1,1,1,1,1,0.4968737,1
1,0.5233251,1,1,1,1,1,1,0.4989277,1
1,0.5208808,1,1,1,1,1,1,0.5009698,1
1,0.5184928,1,1,1,1,1,1,0.5029935,1
1,0.5161501,1,1,1,1,1,1,0.6530632,1
1,0.5157403,1,1,1,1,1,1,0.6338164,1
1,0.5151168,1,1,1,1,1,1,0.6150308,1
1,0.5142801,1,1,1,1,1,1,0.6158885,1
1,1,1,1,1,1,1,1,0.6167156,0
1,1,1,1,1,1,1,1,0.6222335,0
1,1,1,1,1,1,1,1,0.6280345,0
1,1,1,1,1,1,1,1,0.6341068,0
1,1,1,1,1,1,1,1,0.6404378,0
1,1,1,1,1,1,1,1,0.6470218,0
1,1,1,1,1,1,1,1,0.6538456,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9786751,1,1,1,1,1,1,1,1,1
0.9370219,1,1,1,1,1,1,1,1,1
0.890079,1,1,1,1,1,1,1,1,2
0.8852708,1,1,1,1,1,1,1,1,2
0.886542,1,1,1,1,1,1,1,1,2
0.8878716,1,1,1,1,1,1,1,1,2
0.8892525,1,1,1,1,1,1,1,1,2
0.89069,1,1,1,1,1,1,1,1,2
0.8921765,1,1,1,1,1,0.9932261,1,1,2
0.8936762,1,1,1,1,1,0.9841253,1,1,1
0.8951672,1,1,1,1,1,0.9748846,1,1,1
0.8966457,1,1,1,1,1,0.9655008,1,1,1
0.8981075,1,1,1,1,1,0.9559716,1,1,1
0.8995425,1,1,1,1,1,0.946295,1,1,1
0.9009468,1,1,1,1,1,0.9364689,1,1,1
0.9023112,1,1,1,1,1,0.9264935,1,1,1
0.9036323,1,1,1,1,1,0.9163693,1,1,1
0.9049073,1,1,1,1,1,0.9060966,1,1,1
0.9061275,1,1,1,1,1,0.8956761,1,1,1
0.9072906,1,1,1,1,0.991732,0.8851107,1,1,1
