1,1,1,1,1,1,1,0.9240745,1,1
1,1,1,1,1,1,1,0.9133108,1,1
1,1,1,1,1,1,1,0.9024823,1,1
1,1,1,1,1,1,1,0.8915935,1,1
1,1,1,1,1,1,1,0.8806494,1,1
1,1,1,1,1,1,1,0.869655,1,1
1,1,1,1,1,1,1,0.8586154,1,1
1,1,1,1,1,1,1,0.8495272,1,1
1,1,1,1,1,1,1,0.8650334,1,1
1,1,1,1,1,1,1,0.8802201,1,1
1,1,1,1,1,1,1,0.8950626,1,1
1,1,1,1,1,1,1,0.9095312,1,1
1,1,1,0.9917119,1,1,1,0.9235996,1,1
1,1,1,0.9823202,1,1,1,0.937138,1,1
1,1,1,0.9733852,1,1,1,0.9501028,1,1
1,1,1,0.9648783,1,1,1,0.9624834,1,1
1,1,1,0.9567674,1,1,1,0.974281,1,1
1,1,1,0.9490348,1,1,1,0.9854852,1,1
1,1,1,0.9416517,1,1,1,1,1,1
1,1,1,0.9346958,1,1,1,1,1,1
1,1,1,0.9277961,1,1,1,1,1,1
1,1,1,0.9209563,1,1,1,1,1,1
1,1,1,0.9141697,1,1,1,1,1,1
1,1,1,0.9074395,1,1,0.9944503,1,1,1
1,1,0.9851135,0.9006675,1,1,0.9854379,1,1,1
1,1,0.9700886,0.8940483,1,1,0.9764215,1,1,1
1,1,0.9549387,0.887585,1,1,1,1,1,1
1,1,0.9391717,0.8818132,1,1,1,1,1,1
1,1,0.9231699,0.8763455,1,1,1,1,0.8914179,1
1,1,0.9093809,0.8684751,1,1,1,1,0.8771613,1
1,1,0.8956415,0.8605431,1,1,1,1,0.862866,1
1,1,0.8819502,0.8525501,1,1,1,1,0.8485335,1
1,1,0.8683059,0.8444917,1,1,1,1,0.8341664,1
1,1,0.8547074,0.8363687,1,1,1,1,0.8197672,1
1,1,0.8411535,0.8281824,1,1,1,1,0.8053384,1
1,1,0.8276424,0.8199344,1,0.9980645,1,1,0.7908827,1
1,1,0.8141853,0.8116117,1,0.9889266,1,1,0.7763915,1
1,1,0.8008271,0.8031585,1,0.9798225,1,1,0.7618273,1
1,1,0.7875648,0.794578,1,0.9707529,1,1,0.7471959,1
1,1,0.7743956,0.7858734,1,0.9617181,1,1,0.732503,1
1,1,0.7613164,0.7770433,1,0.9527186,1,0.9205053,0.7177555,1
1,1,0.749759,0.766465,1,0.9441803,1,0.9095113,0.7017409,1
1,1,0.7384881,0.7555475,1,0.9357526,1,0.8984243,0.6855739,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9871537,1,1,1,1,1,1,1,1
1,0.9713103,1,1,1,1,1,1,1,1
1,0.9551293,1,1,1,1,1,1,1,1
1,0.9386225,1,1,1,1,1,1,1,1
1,0.9218031,1,1,1,1,1,1,1,1
1,0.9046857,1,1,1,1,1,1,1,1
1,0.887287,1,1,1,1,1,1,1,1
1,0.8884813,1,1,1,1,1,1,1,1
1,0.890251,1,1,1,1,1,1,1,1
1,0.8920335,1,1,1,1,1,1,1,1
1,0.8938281,1,1,1,1,1,1,1,1
1,0.8956345,1,1,1,1,1,1,1,1
1,0.8974479,1,1,1,1,1,1,1,1
1,0.8992726,1,1,1,1,1,1,1,1
1,0.9011034,1,1,1,1,1,1,1,1
1,0.9029403,1,1,1,1,1,1,1,1
1,0.9047869,1,1,1,1,1,1,1,1
1,0.9066385,1,1,1,1,1,1,1,1
1,0.9084951,1,1,1,1,1,1,1,1
1,0.9103516,1,1,1,1,1,1,1,1
1,0.9122125,1,1,1,1,1,1,1,1
1,0.9140727,1,1,1,1,1,1,1,1
1,0.9159362,1,1,1,1,1,1,1,1
1,0.9177988,1,1,1,1,1,1,1,1
1,0.9196596,1,1,1,1,1,1,1,1
1,0.9215187,1,1,1,1,1,1,1,1
1,0.9233757,1,1,1,1,1,1,1,1
1,0.9252303,1,1,1,1,1,1,1,1
1,0.9270821,1,1,1,1,1,1,1,1
1,0.9289311,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9968025,1,1,1,1,1,1,1,1,1
0.9639326,1,1,1,1,1,1,1,1,1
0.9291531,1,1,1,1,1,1,1,1,1
0.892588,1,1,1,1,1,1,1,1,1
0.8544078,1,1,1,1,1,1,1,1,1
0.8148252,1,1,1,1,1,1,1,1,1
0.774094,1,1,1,1,1,1,1,1,2
0.7324998,1,1,1,1,1,1,1,1,2
0.7286696,1,1,1,1,1,1,1,1,2
0.7308597,1,1,1,1,1,1,1,1,2
0.733127,1,1,1,1,1,1,1,1,2
0.7354679,1,1,1,1,1,1,1,1,2
0.737885,1,1,1,1,1,1,1,1,2
0.7403748,1,1,1,1,1,1,1,1,2
0.7429367,1,1,1,1,1,1,1,1,2
0.7455699,1,1,1,1,1,1,1,1,2
0.7482741,1,1,1,1,1,1,1,1,2
0.7510453,1,1,1,1,1,1,1,1,2
0.7538862,1,1,1,1,1,1,1,1,2
0.7567927,1,1,1,1,1,1,1,1,2
0.7597643,1,1,1,1,1,1,1,1,2
0.7628001,1,1,1,1,1,1,1,1,2
0.7658962,1,1,1,1,1,1,1,1,2
0.7690549,1,1,1,1,1,1,1,1,2
0.7722723,1,1,1,1,1,1,1,1,2
0.7755475,1,1,1,1,1,1,1,1,2
0.7788762,1,1,1,1,1,1,1,1,2
0.782261,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9919558,1,1,1,1,1,1,1,1
1,0.9937643,1,1,1,1,1,1,1,1
1,0.9965209,1,1,1,1,1,1,1,1
1,0.9992158,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9909695,1,1,1,1,1,1
1,1,1,0.9811134,1,1,1,1,1,1
1,1,1,0.9712572,1,1,1,1,1,1
1,1,1,0.9614011,1,1,1,1,1,1
1,1,1,0.9515452,1,1,1,1,1,1
1,1,1,0.9416897,1,1,1,1,1,1
1,1,1,1,1,1,0.9981152,1,1,1
1,1,1,1,1,1,0.986096,1,1,1
1,1,1,1,1,1,0.9739687,1,1,1
1,1,1,1,1,1,0.9617363,0.9955619,1,1
1,1,1,1,1,1,0.9493454,0.9749858,1,1
1,1,1,1,1,1,0.936599,0.95764,1,1
1,1,1,1,1,1,0.9235501,0.9566382,1,1
1,1,1,1,1,1,0.9104095,0.9557668,1,1
0.9981192,1,1,1,1,1,0.8971837,0.9550297,1,1
0.9789366,1,1,1,1,1,0.8839031,0.9544057,1,1
0.9591354,1,1,1,1,1,0.8707805,0.9536923,1,1
0.9387057,1,1,1,1,1,0.8578161,0.9528805,1,1
0.9176428,1,1,1,1,1,0.8450111,0.9519585,1,1
0.8959454,1,1,1,1,1,0.8323653,0.9509145,1,1
0.8736186,1,1,1,1,1,0.8204044,0.9497401,1,1
0.8506592,1,1,1,1,1,0.8186396,0.9484169,1,1
0.8268334,1,0.8062205,1,1,1,0.8163738,0.9468611,1,1
0.7975408,1,0.795324,1,1,1,0.8104218,0.9435593,1,1
0.7834482,1,0.7843212,1,1,1,0.8037592,0.9399036,1,1
0.7864371,1,0.7732931,1,1,1,0.7967895,0.9360808,1,1
0.789453,1,0.7623186,1,1,1,0.7899331,0.9322902,1,1
0.7924957,1,0.7513958,1,1,1,0.7831846,0.9285299,1,1
0.7955645,1,0.7405227,1,1,1,0.7765378,0.9247977,1,1
0.7986556,1,0.7296973,1,1,1,0.7699933,0.9210954,1,1
0.8017683,1,0.7189177,1,1,1,0.7635456,0.917421,1,1
0.8049026,1,0.7081822,1,1,1,0.75719,0.9137729,0.9247499,1
0.8074512,1,0.6977612,1,1,1,0.7525585,0.910955,0.8829535,1
0.809674,1,0.6875056,1,1,1,0.7488536,0.9085857,0.881091,1
0.8118888,1,0.6772612,1,1,1,0.7451874,0.9062324,0.8792259,1
0.8140925,1,0.6670275,1,1,1,0.7415632,0.9038978,0.8773606,1
0.8162853,1,0.6568038,1,1,1,0.7379794,0.9015812,0.8754954,1
0.8184708,1,0.6465896,1,1,1,0.7344289,0.8992783,0.8736269,1
0.8206457,1,0.6363843,1,1,1,0.7309157,0.8969922,0.8717582,1
0.8228102,1,0.6261874,1,1,1,0.7274383,0.8947223,0.869889,1
0.8249645,0.9988664,0.6159983,1,1,1,0.7239951,0.8924677,0.8680193,1
0.8271141,0.9859463,0.6058133,1,1,1,0.7205682,0.8902208,0.8661507,1
0.8293564,0.9728622,0.595598,1,1,1,0.7169194,0.8878607,0.864262,1
0.8316907,0.9596252,0.5853553,1,1,1,0.7130567,0.8853908,0.8623541,1
0.83412,0.9462461,0.575088,1,1,1,0.708983,0.8828107,0.8604242,1
0.8366439,0.9327363,0.564799,1,1,1,0.7047068,0.8801241,0.8584736,1
0.839269,0.919107,0.5544913,1,1,1,0.7002271,0.8773278,0.8564967,1
0.8419916,0.9053696,0.544168,1,1,1,0.6955589,0.8567727,0.8544978,1
0.8446742,0.8917797,0.5338761,1,1,1,0.6910293,0.8385471,0.8524949,1
0.8473307,0.8782995,0.5236082,1,1,1,0.6865977,0.82008,0.8504877,1
0.8499545,0.8649284,0.5133637,1,1,1,0.6822716,0.8013721,0.8484793,1
0.8525431,0.8516653,0.503142,1,1,1,0.678053,0.7824259,0.8464696,1
0.8550932,0.8385085,0.4929421,1,1,1,0.6739435,0.7632441,0.8444586,1
0.8575988,0.8367417,0.4827634,1,1,1,0.6699499,0.7438318,0.8424491,1
1,0.8403074,0.4726294,1,1,1,0.6662699,0.723906,0.8404527,1
1,0.8403729,0.4628624,1,1,1,0.6656188,0.6997268,0.7507439,0
1,0.8381305,0.4533202,1,1,1,0.6670341,0.6731607,0.749109,0
1,0.8354933,0.4437956,1,1,1,0.6689079,0.6466618,0.7475647,0
1,0.8324842,0.4342853,1,1,1,0.6712521,0.6202959,0.74612,0
1,0.8291367,0.4247864,1,1,1,0.6740688,0.594125,0.7447781,0
1,0.8245131,0.4152957,1,1,1,0.6773708,0.5682048,0.7435481,0
1,0.8161809,0.4058076,1,1,1,0.6811477,0.5426017,0.7424344,0
1,0.8079012,0.396311,1,1,1,0.6853335,0.5174127,0.741434,0
1,0.7996622,0.3868032,1,1,1,0.6899315,0.4926569,0.7405483,0
1,0.7914522,0.3772812,1,1,1,0.6949503,0.46835,0.7397816,0
1,0.7832578,0.3677419,1,1,1,0.8904344,0.4466206,0.7391378,0
1,0.7732326,0.3578904,1,1,1,1,0.4464927,0.7383339,1
1,0.4517915,0.3529529,1,1,1,1,0.445902,0.7373958,1
1,0.4369696,0.3606215,1,1,1,1,0.4434845,0.735795,1
1,0.4222035,0.3686705,1,1,1,1,0.4410156,0.734162,1
1,0.4075001,0.3771217,1,1,1,1,0.4384952,0.7324952,1
1,0.392866,0.3859864,1,1,1,1,0.4359264,0.7307962,1
1,0.3783071,0.3952865,1,1,1,1,0.4333092,0.7290633,1
1,0.3638289,0.4050336,1,1,1,1,0.4306467,0.7272981,1
1,0.3494359,0.4152389,1,1,1,1,0.4279425,0.7255019,1
1,0.3351326,0.4259136,1,1,1,1,0.4251994,0.7236758,1
1,0.3209225,0.4370679,1,1,1,1,0.4224208,0.721821,1
1,0.3068089,0.4487123,1,1,1,1,0.4196093,0.7199385,1
1,0.2927939,1,1,1,1,1,0.4167679,0.7180294,1
1,0.2805826,1,1,1,1,1,0.4157358,0.7166678,1
1,0.2682538,1,1,1,1,1,0.4146929,0.7153295,1
1,0.2558116,1,1,1,1,1,0.4136383,0.7140135,1
1,0.2432607,1,1,1,1,1,0.4125671,0.6357623,1
1,0.2309211,1,1,1,1,1,0.4118863,0.5267752,0
1,0.2188718,1,1,1,1,1,0.4117875,0.4182913,0
1,0.2070534,1,1,1,1,1,0.4123095,0.3510795,0
1,0.1996266,1,1,1,1,1,0.4132725,0.3502678,0
0.3619984,0.1993788,1,1,1,1,1,0.4143484,0.3495656,1
0.3317249,0.2019273,1,1,1,1,1,0.4118792,0.3481737,2
0.3016898,0.2046742,1,1,1,1,1,0.4092448,0.3467186,2
0.2720036,0.2076253,1,1,1,1,1,0.4064548,0.3452036,2
0.2427667,0.2108,1,1,1,1,1,0.403509,0.3436229,2
0.2140686,0.2142046,1,1,1,1,1,0.4004186,0.3419799,2
0.1859863,0.217855,1,1,1,1,1,0.3971883,0.3402722,2
0.1598829,0.2217674,1,1,1,1,1,0.3938228,0.3384973,2
0.1621021,0.2259427,1,1,1,1,1,0.3903404,0.3366599,2
0.1643994,0.2302376,1,1,1,1,1,0.3868799,0.3347812,2
0.1667708,0.2346451,1,1,1,1,0.9959871,0.3834419,0.3328626,2
0.1692076,0.2391423,1,1,1,1,0.9882593,0.3800385,0.330907,2
0.1716978,0.2437005,1,1,1,1,0.9802742,0.3766837,0.3289197,2
0.1742393,0.2483125,1,1,1,1,0.9720231,0.3733733,0.3268987,2
0.1768232,1,1,1,1,1,0.9634985,0.3701109,0.3248479,0
0.1780345,1,1,1,1,1,0.9447396,0.3699955,0.3232349,0
0.1791175,1,1,1,1,1,0.9396078,0.370092,0.3217561,0
0.1800911,1,1,1,1,1,0.9504274,0.3703654,0.3204083,0
0.1809754,1,1,1,1,1,0.9616955,0.3707709,0.319185,0
0.1817724,1,1,1,1,1,0.9734067,0.4915067,0.3180846,0
0.1826883,1,1,1,1,1,0.9819781,0.4921544,0.3169886,0
0.1835355,1,1,1,1,1,0.9908049,0.4928952,0.3159782,0
0.1843188,1,1,1,1,1,0.9998724,0.4937228,0.3150494,0
0.185039,1,1,1,1,1,1,0.4946349,0.3142013,0
0.1856883,1,1,1,1,1,1,0.4956692,0.313439,0
0.1862643,1,1,1,1,1,1,0.49683,0.3127655,0
0.1867716,1,1,1,1,1,1,1,0.3121777,1
0.5829662,1,1,1,1,1,1,1,0.3110644,0
0.5827506,1,1,1,1,1,1,1,0.3104249,0
0.5824931,1,1,1,1,1,1,1,0.3098499,0
0.5821947,1,1,1,1,1,1,1,0.3093393,0
0.5818561,1,1,1,1,1,1,1,0.3088933,0
0.5814747,1,1,1,1,1,1,1,0.4127038,1
0.5814923,1,1,1,1,1,1,0.9979496,0.4123088,1
0.5814718,1,1,1,1,1,1,0.9764468,0.4119563,1
0.5813354,1,1,1,1,1,1,0.9546121,0.4116843,0
0.5810825,1,1,1,1,1,1,0.9324883,0.4114985,0
0.5807136,1,1,1,1,1,1,0.9101198,0.4114042,0
0.5802263,1,1,1,1,1,1,0.8875519,0.4114107,0
0.5796221,1,1,1,1,1,1,0.8648314,0.411524,0
0.5788999,1,1,1,1,1,1,0.842005,0.4117537,0
0.5780621,1,1,1,1,1,1,0.8191188,0.4121062,0
0.5771086,1,1,1,1,1,1,0.7962188,0.4125915,0
0.5760462,1,1,1,1,1,1,0.7733496,0.4132136,0
0.5748754,1,1,1,1,1,1,0.7505546,1,1
1,1,1,1,1,1,1,0.7382885,1,0
1,1,1,1,1,1,1,0.7181913,1,0
1,1,1,1,1,1,1,0.6980327,1,0
1,1,1,1,1,1,1,0.6787888,1,0
1,1,1,1,1,1,1,0.6825842,1,0
1,1,1,1,1,1,1,0.6864839,1,0
1,1,1,1,1,1,1,0.6904827,1,0
1,1,1,1,1,1,1,0.6945838,1,0
1,1,1,1,1,1,1,0.6987818,1,0
1,1,1,1,1,1,1,0.7030758,1,0
1,1,1,1,1,1,1,0.7074643,1,0
1,1,1,1,1,1,1,0.7119417,1,0
0.9237388,1,1,1,1,1,1,0.7165064,1,1
0.8909162,1,1,1,1,1,1,0.7200719,1,1
0.8536133,1,1,1,1,1,1,0.7232117,1,1
0.8116765,1,1,1,1,0.994532,1,0.7258357,1,1
0.8098934,1,1,1,1,0.9843487,1,0.7278875,0.9470059,1
0.8087409,1,1,1,1,0.9740677,1,0.7307407,0.909786,1
0.807452,1,1,1,1,0.9637311,1,0.7341893,0.8712863,1
0.8060189,1,1,1,1,0.9533476,1,0.7382782,0.8317626,0
0.8044462,1,1,1,1,0.942928,1,0.7430398,0.7914921,0
0.8027312,1,1,1,1,0.9324854,0.9936018,0.7485203,0.7507628,0
0.8008686,1,1,1,1,0.9267575,0.9807905,0.754823,0.7097057,0
0.798861,1,1,1,1,1,0.9677924,0.7620355,0.668544,0
0.796782,1,1,1,1,1,0.9548089,0.7697903,0.6284192,0
0.7945789,1,1,1,1,1,0.9417145,0.778502,0.5887262,0
0.7922652,1,1,1,1,1,0.9285467,0.788221,0.5763873,0
0.7899135,1,1,1,1,1,0.9154934,1,0.5801832,0
0.7879453,1,1,1,1,1,0.8974823,1,0.5831005,0
0.7859377,1,1,1,1,1,0.8857182,1,0.5861408,0
0.7838967,1,1,1,1,1,0.8740143,1,0.5892879,0
0.7818201,1,1,1,1,1,0.8623717,1,0.592546,0
0.7797117,1,1,1,1,1,0.8507915,1,0.5959126,0
0.7775725,1,1,1,1,1,0.8392747,1,0.5993882,0
0.7754,1,1,1,1,1,0.8278223,1,0.6029772,0
0.7731978,1,1,0.9955746,1,1,0.816435,1,0.6066769,0
0.7709652,1,1,0.9752194,1,1,0.805119,1,0.6104826,0
1,1,1,0.9556084,1,1,0.7938944,1,0.6143597,0
1,1,1,0.9256258,1,1,0.7819026,1,0.6198171,0
1,1,1,0.8972884,1,1,0.7700972,1,0.6254627,0
1,1,1,0.870445,1,1,0.7584687,1,0.6312909,0
1,1,1,0.8449415,1,1,0.7470083,1,0.637307,0
1,1,1,0.8208381,1,1,0.7357081,1,0.6435053,0
1,1,1,0.8137546,1,1,0.7245604,1,0.6498911,0
1,1,1,0.8066999,1,1,0.7135457,1,0.6565018,0
1,1,1,0.7996702,1,1,0.7026612,1,0.6633392,0
1,1,1,0.7926615,1,1,0.7640897,0.8292451,0.6704053,0
1,1,1,0.7866067,1,0.9992687,0.8484589,0.8114559,0.6787065,0
1,1,1,0.7802239,1,0.9910249,0.9906315,0.7945787,0.6869164,0
1,1,1,0.7731805,1,0.9826584,0.9799346,0.7788841,1,1
1,1,1,0.7637056,1,0.9735092,0.9700053,0.7662009,1,1
1,1,0.9907787,0.7543718,1,0.9644265,0.9600633,0.7534152,1,1
1,1,0.981249,0.745129,1,0.9553954,0.9501265,0.7405935,1,1
1,1,0.9719172,0.7359754,1,0.946418,0.9401997,0.7277463,1,0
1,1,0.9627854,0.7269118,0.911953,0.9374971,0.9302864,0.7148809,1,0
1,1,0.9538565,0.7179397,0.8902031,0.9286361,0.9203909,0.7020051,1,0
1,1,0.9451335,0.7090601,0.8682669,0.9198382,0.9105175,0.6891268,1,0
1,1,0.9366194,0.7002741,0.8461767,0.9111067,0.9006704,0.6762536,1,0
1,1,0.9283174,0.691583,0.8239827,0.902445,0.8908541,0.6565546,1,0
1,1,0.920356,0.6830419,0.8014355,0.8938796,0.8810649,0.6436902,1,0
1,1,0.9126189,0.6746002,0.7788834,0.8853935,0.8713179,0.6308586,1,0
1,1,0.9051107,0.6662596,0.7563552,0.8769909,0.8616179,0.6180682,1,0
1,1,0.897837,0.6580217,0.7338949,0.8686759,0.8519704,0.6053269,1,0
1,1,0.8908035,0.6498882,0.711544,1,0.8423802,0.5926427,1,0
1,1,0.8831304,0.6414836,0.6908722,1,0.8328826,0.5802956,1,0
1,1,0.8756241,0.6331512,0.6703576,1,0.8234404,0.5680178,1,0
1,1,0.8682873,0.6248914,0.6500147,1,0.8140571,0.5558141,1,0
1,1,0.8611234,0.616705,0.629857,1,0.8047361,0.54369,1,0
1,1,0.8541363,0.6085927,0.6099042,0.9950892,0.7954812,0.5316502,1,0
1,1,0.8473619,0.6005685,0.590125,0.9875202,0.7862955,0.5196919,1,0
1,1,0.8408234,0.5926409,0.57052,0.9800747,0.7771835,0.5078166,1,0
1,1,0.8345278,0.5848114,0.5511065,0.9727583,0.7681499,0.4960306,0.7059697,0
1,1,0.8346159,0.5796064,0.5253133,0.967244,0.7592983,0.5163351,0.680914,0
1,1,1,0.5745901,0.5152135,1,0.7506603,0.5450594,0.6567027,0
1,1,1,0.5705617,0.5095621,1,0.7423131,0.5790893,0.6321208,0
1,1,1,0.5666472,0.5040152,0.674695,0.7342213,0.616383,0.6087054,0
1,1,1,0.5638167,0.4991648,0.6259636,0.7265118,0.7748834,0.5767561,0
1,1,1,0.5602263,0.4938836,0.5847884,0.7189538,0.7701752,0.5556139,0
1,1,1,0.5572286,0.4889937,0.5455388,0.7117189,0.7444915,0.5349522,0
1,1,1,0.5550725,0.4846459,0.507736,0.7048778,0.7313461,0.5146415,0
1,1,1,0.5537013,0.4808033,0.4717951,0.8706626,0.7184945,0.4948735,0
1,1,1,0.551899,0.4767218,0.4399176,0.8649074,0.7064066,0.4766027,0
1,1,1,0.5508653,0.473126,0.4259565,0.8596501,0.6946197,0.458839,0
1,1,1,0.5505967,0.4700078,0.4211609,0.8549121,0.6831892,0.4416592,0
1,1,1,0.6348857,0.4673776,0.4167179,0.8507195,0.6721527,0.4565491,0
1,1,1,0.6382242,0.4652327,0.4126252,1,0.6615451,0.4805728,0
1,1,1,0.6404711,0.4624965,0.4082196,0.577801,0.6516634,0.5048636,0
1,1,1,0.6452516,0.4610156,0.4046269,0.5140828,0.6419727,0.5329326,0
1,1,1,0.6508162,0.4598765,0.4012876,0.45841,0.6327639,0.5633774,0
1,1,1,0.6572369,0.4590989,0.3982093,0.4092516,0.624025,0.672922,0
1,1,1,0.9958415,0.4587038,0.3954001,0.365448,0.6157451,0.7117774,0
1,1,1,1,0.4587154,0.3928693,0.3394906,0.607914,0.6906253,0
1,1,1,1,0.459161,0.3906278,0.3350879,0.600523,0.6754189,0
1,1,1,1,0.544913,0.3886876,0.3309268,0.5935643,0.6610056,0
1,1,1,1,0.5484272,0.3870621,0.32701,0.5870307,0.647348,0
1,1,1,1,0.5526277,0.3857669,0.3233415,0.7511193,0.6344121,0
0.767619,1,1,1,0.5575728,0.384819,0.3199252,0.7455357,0.6221665,0
0.756888,1,1,1,0.5632939,0.3842203,0.3167583,0.7404348,0.6105927,0
0.7467204,1,1,1,0.5699347,0.3840256,0.3138621,0.7358171,0.5996417,0
0.7371065,1,1,1,0.915616,0.3842437,0.3112364,0.7316802,0.5893014,0
0.7280002,1,1,1,0.9352461,0.467141,0.3088886,0.3801499,0.5795487,0
0.7193586,1,1,1,0.9569619,0.4701959,0.3068277,0.2687015,0.5703634,0
0.7111437,1,1,1,0.9810031,0.4738875,0.305064,0.2545199,0.5617266,0
0.7033218,1,1,1,1,0.4782675,0.3036088,0.2505301,0.5536211,0
0.6958628,1,1,1,1,0.4833934,0.3024744,0.2468065,0.5460309,0
0.6887389,1,1,1,1,0.4893317,0.3016756,0.2433495,0.538942,0
0.6819256,1,1,1,1,0.4961574,0.3012282,0.2401596,0.5323411,0
0.6754004,1,1,1,1,0.8385586,0.3011499,0.2372384,0.6408252,0
0.6691432,1,1,1,1,0.8580923,0.3014604,0.2345874,0.6924475,0
0.6631354,1,1,1,1,0.879676,0.3785714,0.2322095,0.2223858,0
0.6573597,1,1,1,1,0.9035427,0.3812728,0.2301084,0.2183116,0
0.6518282,1,1,0.9876856,1,1,0.3845378,0.2282877,0.2145472,0
0.655169,1,1,0.9748471,1,1,0.3884061,0.2267526,0.211088,0
0.6589056,1,1,0.9624491,1,1,0.3929219,0.2255087,0.2079293,0
0.6630806,1,1,0.9504755,1,1,0.3981344,0.2245622,0.2050674,0
0.667749,1,1,0.9389151,1,1,0.4040998,0.2239203,0.2024992,0
0.6729679,1,1,0.9277538,1,1,0.7138131,0.223592,0.2002227,0
0.6788127,1,1,0.9169821,1,1,0.7297345,0.2235864,0.198236,0
0.6853644,1,1,0.906588,1,1,0.747232,0.2239137,0.1965377,0
0.6927209,1,1,1,0.9102027,1,0.7664605,0.2890692,0.1951278,0
0.7010064,1,1,1,0.8970745,1,0.7875971,0.2909057,0.1940065,0
0.7103642,1,1,1,0.8843921,1,1,0.2931646,0.1931745,0
1,1,1,1,0.872142,1,1,0.2958648,0.1926333,0
1,1,1,1,0.8603091,1,1,0.2990268,0.1923847,0
1,1,1,1,0.8488821,1,1,0.3026738,0.1924317,0
1,1,1,1,0.8378476,1,1,0.3068314,0.1927778,0
1,1,1,1,0.8271933,1,1,0.3115279,0.2508114,0
1,1,1,1,0.8169104,0.8303628,1,0.3167944,0.2520712,0
1,1,1,1,1,0.8172592,1,0.4575969,0.2536739,0
1,1,1,1,1,0.8046039,1,0.5833889,0.2556268,0
1,1,1,1,1,0.7923868,1,0.5955437,0.257938,0
0.840885,1,1,1,1,0.7805888,0.9873257,0.6087469,0.260617,0
0.8368157,1,1,1,1,0.7692026,0.9693314,0.6230315,0.2636667,0
0.8329419,1,1,1,1,0.7582162,0.9520771,0.6384474,0.2670917,0
0.829258,1,1,1,1,0.7476097,0.9355305,0.6550452,0.2708961,0
0.8257564,1,1,1,1,0.7373685,0.9196657,0.6728752,0.2750834,0
0.8224286,1,1,1,1,1,0.9044555,1,0.2796559,0
0.8197504,1,1,1,1,1,0.739401,1,0.3970413,0
0.8170923,1,1,1,1,1,0.7271997,1,0.4016987,0
0.8144377,1,1,1,1,1,0.7151948,1,0.4066065,0
0.8117859,1,1,1,1,1,0.7033843,1,0.4117698,0
0.8091369,0.8423673,1,1,1,1,0.6917629,1,0.5161251,0
0.8065833,0.8367766,1,1,1,1,0.68096,1,0.5209447,0
0.8040037,1,1,1,1,1,0.6702483,1,0.5258702,0
0.8013698,1,1,1,1,1,0.6592625,1,0.5319362,0
0.7987198,1,1,1,1,1,0.6484085,0.9527548,0.5382292,0
0.7960605,0.8107356,1,1,1,1,0.6376003,0.9343063,0.5450629,0
0.7933333,1,1,1,1,1,0.6272215,0.9182517,0.550991,0
0.7906677,0.79784,1,1,1,1,0.6166103,0.9001846,0.5585188,0
0.7878782,1,1,1,1,1,0.6064039,0.8845156,0.5649921,0
0.7852187,0.784772,1,1,1,1,0.5960092,0.8668915,0.5732704,0
