0.8774516,1,1,1,1,1,1,1,0.9878154,1
0.8662704,1,1,1,1,1,1,1,0.9823412,2
0.8550345,1,1,1,1,1,1,1,0.9769745,2
0.8437508,1,1,1,1,1,1,1,0.9717172,2
0.8324307,1,1,1,1,1,1,1,0.9665712,2
0.8210847,1,1,1,1,1,1,1,0.9615386,2
0.8097249,1,1,1,1,1,1,1,0.9566229,2
0.7983589,1,1,1,1,1,1,1,0.9518256,2
0.7869989,1,1,1,1,1,1,1,0.947151,2
0.7985244,1,1,1,1,1,1,1,0.9426029,2
0.8209336,1,1,1,1,1,1,1,0.9377462,2
0.8425983,1,1,1,1,1,1,1,0.9323599,2
0.8633838,1,1,1,1,1,1,1,0.9264446,1
0.8831704,1,1,1,1,1,1,1,0.9200102,1
0.9018607,1,1,1,1,1,1,1,0.9130723,1
0.9193765,1,1,1,1,1,1,1,0.9056547,1
0.9356676,1,1,1,1,1,1,1,0.8977851,1
1,1,1,1,1,1,1,1,0.8894976,1
1,1,1,1,1,1,1,1,0.879896,1
1,1,1,1,1,1,1,1,0.8702456,1
1,1,1,1,1,1,1,0.9776884,0.8605547,1
1,1,1,1,1,1,1,0.9702705,0.8507866,1
1,1,1,1,1,1,1,0.9628698,0.8409818,1
1,1,1,1,1,1,1,0.9554911,0.8311499,1
1,1,1,1,1,1,1,0.9481382,0.8213005,1
1,1,1,1,1,1,1,0.9408162,0.8114441,1
1,1,1,1,1,1,1,0.9335285,0.8015897,0
1,1,1,1,1,1,1,0.9262794,0.7917467,0
1,1,1,1,1,1,1,0.9190727,0.7819247,0
1,1,1,1,1,1,1,0.9119126,0.7721328,0
1,1,1,1,1,1,1,0.9048021,0.7623793,0
1,1,1,1,1,1,1,0.897745,0.7526729,0
1,1,1,1,1,1,1,0.8907449,0.7430218,0
1,1,1,1,1,1,1,0.8838049,0.7644842,0
1,1,1,1,1,1,1,0.8769411,0.7878717,0
1,1,1,1,1,1,1,0.870145,0.810972,1
1,1,1,1,1,1,1,0.8634052,0.8337266,1
1,1,1,1,1,1,1,0.8608232,0.8560802,1
1,1,1,1,1,1,1,0.8541709,0.8779815,1
1,1,1,1,1,1,1,0.8475516,0.8993844,1
1,1,1,1,1,1,1,0.8409583,0.9202469,1
1,1,1,1,1,1,1,0.8343862,0.9405322,1
1,1,1,1,1,1,1,0.8278302,0.9602149,1
1,1,1,1,1,1,1,0.8212859,0.9792678,1
1,1,1,1,1,1,1,0.8147499,0.9976687,1
1,1,1,1,1,1,1,0.8082186,1,1
1,1,1,1,1,1,1,0.8016891,1,1
1,1,1,1,1,1,1,0.7951605,1,1
1,1,1,1,1,1,1,0.7886326,1,1
1,1,1,1,1,1,1,0.7821054,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.82008,1
1,1,1,1,1,1,1,1,0.8115903,1
1,1,1,1,1,1,1,1,0.8031145,1
1,1,1,1,1,1,1,1,0.7946572,1
1,1,1,1,1,1,1,1,0.7862235,1
1,1,1,1,1,1,1,1,0.7778176,1
1,1,1,1,1,1,1,1,0.7694439,1
1,1,1,1,1,1,1,1,0.7611061,1
1,1,1,1,1,1,1,1,0.7528095,0
1,1,1,1,1,1,1,1,0.7445576,0
1,1,1,1,1,1,1,1,0.7363543,0
1,1,1,1,1,1,1,1,0.7282038,0
1,1,1,1,1,1,1,1,0.7201089,0
1,1,1,1,1,1,1,1,0.7120728,0
1,1,1,1,1,1,1,1,0.7040994,0
1,1,1,1,1,1,1,1,0.7006297,0
1,1,1,1,1,1,1,1,0.6927999,0
1,1,1,1,1,1,1,1,0.6850381,0
1,1,1,1,1,1,1,1,0.6773478,0
1,1,1,1,1,1,1,1,0.6697305,0
1,1,1,1,1,1,1,1,0.6621885,0
1,1,1,1,1,1,1,1,0.6547228,0
1,1,1,1,1,1,1,1,0.659326,0
1,1,1,1,1,1,1,1,0.6922725,0
1,1,1,1,1,1,1,1,0.725127,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.993557,1,1,1,1,1,1,1,1
1,0.9849351,1,1,1,1,1,1,1,1
1,0.9762236,1,1,1,1,1,1,1,1
1,0.9674279,1,1,1,1,1,1,1,1
1,0.9585508,1,1,1,1,1,1,1,1
1,0.9495981,1,1,1,1,1,1,1,1
1,0.9405769,1,1,1,1,1,1,1,1
1,0.9707714,1,1,1,1,1,1,1,1
1,0.9974362,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9170151,1,1,1,1,1,1,1,1,1
0.9043567,1,1,1,1,1,1,1,1,1
0.8914798,1,1,1,1,1,1,1,1,1
0.8783987,1,1,1,1,1,1,1,1,1
0.8651254,1,1,1,1,1,1,1,1,2
0.8516804,1,1,1,1,1,1,1,1,2
0.8380774,1,1,1,1,1,1,1,1,2
0.8243352,1,1,1,1,1,1,1,1,2
0.8104769,1,1,1,1,1,1,1,1,2
0.7965191,1,1,1,1,1,1,1,1,2
0.7824861,1,0.9944159,1,1,1,1,1,1,2
0.7682682,1,0.9880608,1,1,1,1,1,1,2
0.7772597,1,0.9819742,1,1,1,1,1,1,2
0.7968776,1,0.9759814,1,1,1,1,1,1,2
0.8166736,1,0.9699882,1,1,1,1,1,1,2
0.8365902,1,0.9639754,1,1,1,1,1,1,2
0.8565706,1,0.9579319,1,1,1,1,0.9939653,1,2
0.8765528,1,0.9518463,1,1,1,1,0.9875007,1,2
0.8964722,1,0.9457024,1,1,1,1,0.9810232,1,2
1,1,0.9394886,1,1,1,1,0.9745272,1,1
1,1,0.93236,1,1,1,1,0.9679453,1,1
1,1,0.925319,1,1,1,1,0.9613563,1,1
1,1,0.9183705,1,1,1,1,0.9547598,1,1
1,1,0.9115134,1,1,1,1,0.9481557,1,1
1,1,0.9047496,1,1,1,1,0.9415436,1,1
1,1,0.898078,1,1,1,1,0.9879433,1,1
1,1,0.8915288,1,1,1,1,1,1,2
1,1,0.8850862,1,1,1,1,1,1,2
1,1,0.87875,1,1,1,1,1,1,2
1,1,0.8725204,1,1,1,1,1,1,2
1,1,0.8663973,1,1,1,1,1,1,2
1,1,0.8603838,1,1,1,1,1,1,2
1,1,0.8544833,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,0.794689,1,1,1,1,1,1,1,2
1,0.7870412,1,1,1,1,1,1,1,2
1,0.7795075,1,1,1,1,1,1,1,2
1,0.7720934,1,1,1,1,1,1,1,2
1,0.7648107,1,1,1,1,1,1,1,2
1,0.7576677,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9964285,1,1,1,1,1
1,1,1,1,0.9864286,1,1,1,1,1
1,1,1,0.9914918,0.9764288,1,1,1,1,1
1,1,1,0.9813269,0.9664289,1,1,1,1,1
1,1,1,0.9711498,0.9564291,1,1,1,1,1
1,1,1,0.9609606,0.9464294,1,1,1,1,1
1,1,1,0.9507601,0.9364296,1,1,1,1,1
1,1,1,0.9405486,0.92643,1,1,1,1,1
1,1,1,0.9303268,0.9164307,1,1,1,1,1
1,1,1,0.9200956,0.9064316,1,1,1,1,1
1,1,1,0.9098551,0.8964329,1,1,1,1,1
1,1,1,0.8996064,0.8864347,1,1,1,1,1
1,1,1,0.8893501,0.8764369,1,1,1,1,1
1,1,1,0.8790869,0.8664398,1,1,1,1,1
1,1,1,0.8688174,0.8564434,1,1,1,1,1
1,1,1,0.8585427,0.8464478,1,1,1,1,1
1,1,1,0.8482631,0.8364533,1,1,1,1,1
1,1,1,0.8379797,0.8264597,1,1,1,1,1
1,1,1,0.8276932,0.8164672,1,1,1,1,1
1,1,1,0.8174047,0.8064766,1,1,1,1,1
1,1,1,0.8071147,0.7964873,1,1,1,1,1
1,1,1,0.7968236,0.7864992,1,1,1,1,1
1,1,1,0.786532,0.7765124,1,1,1,1,1
1,1,1,0.7762409,0.7665271,1,1,1,1,1
1,1,1,0.7659513,0.7565438,1,1,1,1,1
1,1,1,0.7556633,0.7465619,1,1,1,1,1
1,1,1,0.7453774,0.7365813,1,1,1,1,1
1,1,1,0.7350949,0.7266029,1,1,1,1,1
1,1,1,0.7248155,0.7166258,1,1,1,1,1
1,1,1,0.7145405,0.7066507,1,1,1,1,1
1,1,1,0.7042696,0.6966769,1,1,1,1,1
1,1,1,0.6940039,1,1,1,1,1,1
1,1,1,0.6837075,1,1,1,1,1,1
1,1,1,0.6734163,1,1,1,1,1,1
1,1,1,0.6631305,1,1,1,1,1,1
1,1,1,0.6528507,1,1,1,1,1,1
1,1,1,0.6425771,1,1,1,1,1,1
1,1,1,0.6323102,1,1,1,1,1,1
1,1,1,0.6220502,1,1,1,1,1,1
1,1,1,0.6117972,1,1,1,1,1,1
1,1,1,0.6015518,1,1,1,1,1,1
1,1,1,0.5913139,1,1,1,1,1,1
1,1,1,0.5810845,1,1,1,1,1,1
1,1,1,0.5708631,1,1,1,1,1,1
1,0.9909909,1,0.5606505,1,1,1,1,1,1
1,0.9737832,1,0.5504289,1,1,1,1,1,1
1,0.9561386,0.5771356,0.540185,1,1,1,1,1,2
1,0.9317444,0.5641851,0.529552,1,1,1,1,1,2
1,0.907402,0.5512761,0.5189738,1,1,1,1,1,2
1,0.8964742,0.5384363,0.5084622,1,1,1,1,1,2
1,0.9083401,0.5257634,0.4980424,1,1,1,1,1,2
1,0.9201586,0.5133738,0.487733,1,1,1,1,1,2
1,0.9318944,0.5012411,0.477519,1,1,1,1,1,2
1,0.9435109,0.4893416,0.4673877,1,1,1,1,1,2
1,0.954974,0.477653,0.4573275,1,1,1,1,1,2
1,0.9662529,0.4661551,0.4473276,1,1,1,1,1,2
1,0.9773203,0.4548292,0.4373792,1,1,1,1,1,2
1,0.988156,0.4436577,0.4274735,1,1,1,1,1,2
1,0.9987394,0.4326257,1,1,1,1,1,1,2
1,1,0.4217263,1,1,1,1,1,1,2
1,1,0.4108965,1,1,1,1,1,1,2
1,1,0.4001319,1,1,1,1,1,1,2
1,1,0.3894315,1,1,1,1,1,1,2
1,1,0.3787933,1,1,1,1,1,1,2
1,1,0.3682171,1,1,1,1,1,1,2
1,1,0.3577004,1,1,1,1,1,1,2
0.9904162,1,0.3472423,1,1,1,1,1,1,2
0.9580828,0.4125237,0.3368164,1,1,1,1,1,1,2
0.902099,0.3942494,0.3255275,1,1,1,1,1,1,2
0.8506479,0.3767543,0.3145248,1,1,1,1,1,1,2
0.8032151,0.35999,0.303796,1,1,1,1,1,1,2
0.8006808,0.3439113,0.2933285,1,1,1,1,1,1,2
0.8157433,0.3284777,0.3468139,1,1,1,1,1,1,2
0.8318394,0.3136509,0.4744811,1,1,1,1,1,1,2
0.8490353,0.2993959,1,1,1,1,1,1,1,2
0.8661691,0.2859416,1,1,1,1,1,1,1,2
0.8837317,0.2730557,1,1,1,1,1,1,1,2
0.9016588,0.2606804,1,1,1,1,1,1,1,2
0.3486224,0.2487628,1,1,1,1,1,1,1,2
0.326911,0.2367334,1,1,1,1,1,1,1,2
0.3064791,0.225126,1,1,1,1,1,1,1,2
0.2872226,0.2139186,1,1,1,1,1,1,1,2
0.2690508,0.2332696,1,1,1,1,1,1,1,2
0.2518815,0.2642461,1,1,1,1,1,1,1,2
0.2356409,0.3000742,1,1,1,1,1,1,1,2
0.2202624,0.3418419,1,1,1,1,1,1,1,2
0.2056853,0.3909642,1,1,1,1,1,1,1,2
0.1918555,1,1,1,1,1,1,1,1,2
0.184966,1,1,1,1,1,1,1,1,2
0.2007068,1,1,1,1,0.9962268,1,1,1,2
0.2173857,1,1,1,1,0.9710575,1,1,1,2
0.2347504,1,1,1,1,0.9482525,1,1,1,2
0.2527234,1,1,1,1,0.927453,1,1,1,2
0.2712229,1,1,1,1,0.908364,1,1,1,2
0.2901529,1,1,1,1,0.8907481,1,1,1,2
0.3094279,1,1,1,1,0.874399,1,1,1,2
0.3289458,1,1,1,0.9970312,0.8591527,1,1,1,2
0.3485474,1,1,1,0.9777861,0.8449247,1,1,1,2
1,1,1,1,0.9605192,0.8408605,1,1,1,0
1,1,1,1,0.9568632,0.8270622,1,1,1,0
1,1,1,1,0.9538029,0.8226329,1,1,1,0
1,1,1,1,0.9510187,0.818384,1,1,1,0
1,1,1,1,0.9485051,0.8143122,1,1,1,0
1,1,1,1,0.946252,0.81041,1,1,1,0
1,1,1,1,0.9442546,0.8066748,1,1,1,0
1,1,1,1,0.9425076,0.8031034,1,1,1,0
1,1,1,1,0.9409975,0.7996851,1,1,1,0
1,1,1,1,0.9397254,0.7964216,1,1,1,0
1,1,1,1,0.9386778,0.7933022,0.9952989,1,1,0
1,1,1,1,0.9380476,0.7904414,0.9578508,1,1,0
1,1,1,1,0.9392387,0.7886726,0.918786,1,1,0
1,1,1,1,0.9423224,0.7880297,0.8786772,1,1,0
1,1,1,1,1,0.7885417,0.8380888,1,1,0
1,1,1,1,1,0.7892402,0.7997285,1,1,0
1,1,1,1,1,0.7911866,0.7613064,1,1,0
1,1,1,1,1,0.7944394,0.723206,1,1,0
1,1,1,1,1,0.7990565,0.6857666,1,1,0
1,1,1,1,1,0.8050988,0.6542938,1,1,0
1,1,1,1,1,0.8124668,0.6550649,1,1,0
1,1,1,1,1,0.8201806,0.6560431,1,1,0
1,1,1,1,1,0.8282218,0.6572127,1,1,0
1,1,1,1,1,0.8365676,0.6585551,1,1,0
0.9929312,1,1,1,1,1,0.6600521,1,1,0
0.9887109,1,1,1,1,1,0.6595366,1,1,0
0.9847656,1,1,1,1,1,0.6591182,1,1,0
0.9810756,1,1,1,1,1,0.6587951,1,1,0
0.9776265,1,1,1,1,1,0.6585621,1,1,0
0.9744003,1,1,1,1,1,0.6584177,1,1,0
0.9713852,1,1,1,1,1,0.6583571,1,1,0
0.9685656,1,1,1,1,1,0.6583792,0.8794712,1,0
0.9620018,1,1,1,1,1,0.6613014,0.7993222,1,0
0.9535176,1,1,1,1,1,0.6662949,0.7204586,1,0
0.9435326,1,1,1,1,1,0.6734681,0.6452309,1,0
0.9334222,1,1,1,1,1,0.6820096,0.5774615,1,0
0.9237759,1,1,1,1,1,0.6914922,0.5186983,1,0
0.9145707,1,1,1,1,1,0.7019784,0.5194458,1,0
0.9057752,1,1,1,1,1,1,0.5206539,1,0
0.9005769,1,1,1,1,1,1,0.520952,1,0
0.8956982,1,1,1,1,1,1,0.52145,1,0
0.8911155,1,1,1,1,1,1,0.5221401,1,0
0.8868068,1,1,1,1,1,1,0.5230143,1,0
0.8827519,1,1,1,1,1,1,0.5240651,1,0
0.8789317,1,1,1,1,1,1,0.5252851,1,0
0.875329,1,1,1,1,1,1,0.5266669,1,0
0.8719271,1,1,1,1,1,1,0.5282034,1,0
0.8687111,1,1,1,1,1,1,0.5298876,1,0
0.8656667,1,1,1,1,1,1,0.5317124,0.6568823,0
0.8728911,1,1,1,1,1,1,0.5367761,0.4598437,0
0.8913401,1,1,1,1,1,1,0.5424582,0.4598311,0
0.9121412,1,1,1,1,1,1,0.5487882,0.4602307,0
0.9357241,1,1,1,1,1,1,0.5557988,0.4610466,0
0.9626255,1,1,1,1,1,1,0.56353,0.4622868,0
0.9935337,1,1,1,1,1,1,0.572018,0.4639539,0
1,1,1,1,1,1,1,1,0.4660583,0
1,1,1,1,1,1,1,1,0.4686082,0
1,1,1,1,1,1,1,1,0.4716101,0
1,0.9992846,1,1,1,1,1,1,0.4750779,0
1,0.9828926,1,1,1,1,1,1,0.4790208,0
1,0.9677547,1,1,1,1,1,1,0.4832972,0
1,0.9537334,1,1,1,1,1,1,0.4878814,0
1,0.9407071,1,1,1,1,1,1,0.4927489,0
1,0.9285694,1,1,1,1,1,1,0.4978753,0
1,0.9172235,1,1,1,1,1,1,0.5032401,0
1,0.9065913,1,1,1,1,1,1,0.5088165,0
1,0.8965939,1,1,1,1,1,1,0.514588,0
1,0.887172,1,1,1,1,1,1,1,1
1,0.8869319,1,1,1,1,1,1,1,1
1,0.8867512,1,1,1,1,1,1,1,1
1,0.8866323,1,1,1,1,1,1,1,1
1,0.8865712,1,1,1,1,1,1,1,1
1,0.886567,1,1,1,1,1,1,1,1
1,0.8866223,1,1,1,1,1,1,1,1
1,0.8867332,1,1,1,1,1,1,1,1
0.9522815,0.8868982,1,1,1,1,1,1,1,2
0.7931665,1,1,1,1,1,1,1,1,2
0.767047,1,1,1,1,1,1,1,1,2
0.766427,1,1,1,1,1,1,1,1,2
0.7659778,1,1,1,1,1,1,1,1,2
0.7656962,1,1,1,1,1,1,1,1,2
0.7655849,1,1,1,1,1,1,1,1,2
0.7656437,1,1,1,1,1,1,1,1,2
0.7658686,1,1,1,1,1,1,1,1,2
0.7662624,1,1,1,1,1,1,1,1,2
0.7668209,1,1,1,1,1,1,1,1,2
0.7675464,1,1,1,1,1,1,1,1,2
0.7684346,1,1,1,1,1,1,1,1,2
0.7694842,1,1,1,1,1,1,1,1,2
0.7706939,1,1,1,1,1,1,1,1,2
0.7720622,1,1,1,1,1,1,1,1,2
0.7735842,1,1,1,1,1,1,1,1,2
0.7752582,1,1,1,1,1,1,1,1,2
0.7770825,1,1,1,1,1,1,1,1,2
0.7790548,1,1,1,1,1,1,1,1,2
0.78117,1,1,1,1,1,1,1,1,2
0.7834257,1,1,1,1,1,1,1,1,2
0.7858166,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9996969,1,1,1,1,1,1,1,1
1,0.9848703,1,1,1,1,1,1,1,1
1,0.9695585,1,1,1,1,1,1,1,1
1,0.953769,1,1,1,1,1,1,1,1
1,0.937517,1,1,1,1,1,1,1,1
0.9760955,0.920819,1,1,1,1,1,1,1,1
0.9332744,0.9027685,1,1,1,1,1,1,1,2
0.8852538,0.8827392,1,1,1,1,1,1,1,2
0.84153,0.8607198,1,1,1,1,1,1,1,2
0.8453631,0.8371032,1,1,1,1,1,1,1,2
0.8495862,0.8136932,1,1,1,1,1,1,1,2
0.8542112,0.7905551,1,1,1,1,1,1,1,2
0.8592528,0.7677498,1,1,1,1,1,1,1,2
0.8647172,0.7453305,1,1,1,1,1,1,1,2
0.870616,0.7294761,1,1,1,1,1,1,1,2
0.8768865,0.7419807,1,1,1,1,1,1,1,2
0.8832117,0.7545193,1,1,1,1,1,1,1,2
1,0.7670447,1,1,1,1,1,1,1,2
1,0.7755303,1,1,1,1,1,1,1,2
1,0.7840106,1,1,1,1,1,1,1,2
1,0.7924693,1,1,1,1,1,1,1,2
1,0.8008999,1,1,1,1,1,1,1,2
1,0.8092912,1,1,1,1,1,1,1,2
1,0.8176322,1,1,1,1,1,1,1,2
0.9639215,0.8259125,1,1,1,1,1,1,1,2
0.9316126,0.8355969,1,1,1,1,1,1,1,2
0.898514,0.8465831,1,1,1,1,1,1,1,2
0.8648688,0.8589569,1,1,1,1,1,1,1,2
0.8309267,0.8728111,1,1,1,1,1,1,1,2
0.7969348,0.8882402,1,1,1,1,1,1,1,2
0.763127,0.905334,1,1,1,1,1,1,1,2
0.72972,1,1,1,1,1,1,1,1,2
0.6990022,1,1,1,1,1,1,1,1,2
0.6682511,1,1,1,1,1,0.8730875,1,1,2
0.6412399,1,1,1,1,1,0.8606076,1,1,2
0.637139,1,1,1,1,1,0.8478104,1,1,2
0.6443085,1,1,1,1,1,0.8355004,1,0.9229494,2
0.6499745,1,1,1,1,1,0.8268495,1,0.9200447,1
0.6554603,1,1,1,1,1,0.8187888,1,0.9170862,1
0.6607578,1,1,1,1,1,0.8112734,1,0.9140752,1
0.6658643,1,1,1,1,1,0.8042597,1,0.9110109,1
0.670774,1,1,1,1,1,0.7977141,1,0.9078967,1
0.6754825,1,1,1,1,1,0.7916073,1,0.9047377,1
0.6799901,1,1,1,1,1,1,1,0.9015361,2
