0.6133835,0.4629798,0.7256872,0.7703514,0.8367447,1,1,1,1,2
0.5947786,0.452087,0.7178553,0.7644013,0.8322792,1,1,1,1,2
0.5768251,0.4414218,0.7101369,0.7585014,0.8278301,1,1,1,1,2
0.5595081,0.430979,0.7025207,0.7526308,0.8233663,1,1,1,1,2
0.5428081,0.420752,0.6949948,0.7467691,0.8188569,1,1,1,1,2
0.5267034,0.4278042,0.6875479,0.7408971,1,1,1,1,1,2
0.5093939,0.469137,0.6806295,0.7363542,1,1,1,1,1,2
0.4930864,0.5133598,0.6737713,0.731649,1,1,1,1,1,2
0.4776731,0.5604127,0.6669457,0.7267543,1,1,1,1,1,2
0.4630578,0.6101793,0.6601287,0.7216478,1,1,1,1,1,2
0.4491533,0.662457,0.6532995,0.7163115,1,1,1,1,1,2
0.4358803,0.7170047,0.6464397,0.7107314,1,1,1,1,1,2
0.42317,1,0.6395356,0.7048991,1,1,1,1,1,2
0.411563,1,0.6322657,0.6980439,1,1,1,1,1,2
0.4001539,1,0.6250072,0.6911479,1,1,1,1,1,2
0.3889347,1,0.6177556,0.6842049,1,1,1,1,1,2
0.3778995,1,0.6105085,0.6772113,1,1,1,1,1,2
0.3670399,1,0.6032621,0.6701621,1,1,1,1,1,2
0.3563478,0.5867621,0.5960127,0.6630526,1,1,1,1,1,2
0.362074,0.5781707,0.5892714,0.6570903,1,1,1,1,1,2
0.3770176,0.5697561,0.5824559,0.650864,1,1,1,1,1,2
0.3918,0.561515,0.5755246,0.6442913,1,1,1,1,1,2
0.4063661,0.5534216,0.5684747,0.6373824,1,1,1,1,1,1
0.4206706,0.5454535,0.5613061,0.6301512,1,1,1,1,1,1
0.4346735,0.5375924,0.5540215,1,1,1,1,1,1,2
0.4541262,0.5292448,0.5480376,1,1,1,1,1,1,2
0.473612,0.5211228,0.5419614,1,1,1,1,1,1,2
0.4930579,0.5131925,0.5357819,1,1,1,1,1,1,2
0.5123871,0.5054256,0.5294926,1,1,1,1,1,1,2
0.531533,0.497797,0.5230891,1,1,1,1,1,1,2
0.5504338,0.4902858,0.51657,1,1,1,1,1,1,2
0.569033,0.4828738,0.5099357,1,1,1,1,1,1,2
0.5872793,0.4755448,0.5031875,1,1,1,1,1,1,1
0.6051347,0.4682857,0.4963292,1,1,1,1,1,1,1
0.6225604,0.4610845,0.4893645,1,1,1,1,1,1,1
0.802691,0.4539315,0.4822989,1,1,1,1,1,1,1
0.8148082,0.4469175,0.4745165,1,1,1,1,1,1,1
1,0.4399005,0.4666861,1,1,1,1,1,1,0
1,0.4329921,0.4581839,1,1,1,1,1,1,0
0.492396,0.4260449,0.4497146,1,1,1,1,1,1,2
0.4826047,0.4186958,0.4430453,1,1,1,1,1,1,2
0.472989,0.4114107,0.4363686,1,1,1,1,1,1,2
0.4635409,0.4041864,0.4296832,1,1,1,1,1,1,2
0.4542511,0.397019,0.422987,1,1,1,1,1,1,2
0.4451122,0.3899056,0.4162793,1,1,1,1,1,1,2
0.4361148,0.3828419,0.4095577,1,1,1,1,1,1,2
0.4272517,0.3758252,0.4028219,1,1,1,1,1,1,1
0.4185148,0.3688524,0.3960708,1,1,1,1,1,1,1
0.4098974,0.361921,0.3893045,1,1,1,1,1,1,1
0.4013912,0.3550272,0.3825214,1,1,1,1,1,1,1
0.39299,0.348169,1,1,1,1,1,1,1,2
0.3828107,0.3412827,1,1,1,1,1,1,1,2
0.3730215,0.3345599,1,1,1,1,1,1,1,2
0.3635966,0.3279893,1,1,1,1,1,1,1,2
0.3545103,0.3215593,1,1,1,1,1,1,1,2
0.3457383,0.3152587,1,1,1,1,1,1,1,2
0.3372588,0.3090781,1,1,1,1,1,1,1,2
0.3290508,0.3030079,1,1,1,1,1,1,1,2
0.3210954,0.2970399,1,1,1,1,1,1,1,2
0.3133742,0.2911658,1,1,1,1,1,1,1,2
0.3058702,0.2853779,1,1,1,1,1,1,1,2
0.2985675,0.2796691,1,1,1,1,1,1,1,2
0.2914512,0.2740329,1,1,1,1,1,1,1,2
0.2845086,0.2684638,1,1,1,1,1,1,1,2
0.2777266,0.2629562,1,1,1,1,1,1,1,2
0.2710942,1,1,1,1,1,1,1,1,2
0.2643439,1,1,1,1,1,1,1,1,2
0.2577675,1,1,1,1,1,1,1,1,2
0.2513582,1,1,1,1,1,1,1,1,2
0.2451085,1,1,1,1,1,1,1,1,2
0.2390123,1,1,1,1,1,1,1,1,2
0.2330628,1,1,1,1,1,1,1,1,2
0.2272535,1,1,1,1,1,1,1,1,2
0.2215783,1,1,1,1,1,1,1,1,2
0.2265165,1,1,1,1,1,1,1,1,2
0.2702534,1,1,1,1,1,1,1,1,2
0.3161851,1,1,1,1,1,1,1,1,2
0.3641261,1,1,1,1,1,1,1,1,2
0.4138657,1,1,1,1,1,1,1,1,2
0.4651703,1,1,1,1,1,1,1,1,2
0.5156907,1,1,1,1,1,1,1,1,2
0.5511115,1,1,1,1,1,1,1,1,1
0.6054519,1,1,1,1,1,1,1,1,1
0.6602229,1,1,1,1,1,1,1,1,1
0.7150676,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9982849,1,1,1
1,1,1,1,1,1,0.9893153,1,1,1
1,1,1,1,1,1,0.9803535,1,1,1
1,1,1,1,1,1,0.9714031,1,1,1
1,1,1,1,1,1,0.9624678,1,1,1
1,1,1,1,1,0.9939595,0.9535483,1,1,1
1,1,1,1,1,0.9852749,0.9446585,1,1,1
1,1,1,1,1,0.9768081,0.9358048,1,1,1
1,1,1,1,1,0.9685599,0.926995,1,1,0
1,1,1,1,1,0.9605359,0.9182408,1,1,0
1,1,1,1,1,0.9527362,0.9095492,1,1,0
1,1,1,1,1,0.9451684,0.9009336,1,1,0
1,1,1,1,1,0.9378379,0.8924052,1,1,0
1,1,1,1,1,0.9307475,0.8839725,1,1,0
1,1,1,1,1,1,0.8756505,1,1,0
1,1,1,1,1,1,0.867238,1,1,0
1,1,1,1,1,1,0.8588942,1,1,0
1,1,1,1,1,1,0.8506223,1,1,0
1,1,1,1,1,1,0.842429,1,1,0
1,1,1,1,1,1,0.8343208,1,1,0
1,1,1,1,1,1,0.8263043,1,1,0
1,1,1,1,1,1,0.8183827,1,1,0
1,1,1,1,1,1,0.8105631,1,1,0
1,1,1,1,1,1,0.8028515,1,1,0
1,1,1,1,1,1,0.7952544,1,1,0
1,1,1,1,1,1,0.7877752,1,1,0
1,1,1,1,1,1,0.7804201,1,1,0
1,1,1,1,1,1,0.773192,1,1,0
1,1,1,1,1,1,0.7661001,0.7816101,1,0
1,1,1,1,1,1,0.7604703,0.7695247,1,0
1,1,1,1,1,1,0.7552973,0.7578037,1,0
1,1,1,1,1,1,0.7506064,0.7464775,1,0
1,1,1,1,1,1,0.7464308,0.7355828,1,0
1,1,1,1,1,1,1,0.7251725,1,0
1,1,1,1,1,1,1,0.7162487,1,0
1,1,1,1,1,1,1,0.7074892,1,0
1,1,1,1,1,1,1,0.6989015,1,0
1,1,1,1,1,1,1,0.690499,1,0
1,1,1,1,1,1,1,0.6822917,1,0
1,1,1,1,1,1,1,0.6742924,1,0
1,1,1,1,1,1,1,0.666507,1,0
1,1,1,1,1,1,1,0.6589476,1,0
1,1,1,1,1,1,1,0.6516225,1,0
1,1,1,1,1,1,1,0.644543,1,0
1,1,1,1,1,1,1,0.6377134,0.7099733,0
1,1,0.8765283,1,1,1,1,0.6311829,0.6958451,0
1,1,0.8638293,1,1,1,1,0.6250907,0.6824679,0
1,1,0.8515041,1,1,1,1,0.619432,0.6698095,0
1,1,0.8395365,1,1,1,1,0.6142031,0.6578403,0
1,1,0.8279113,1,1,1,1,0.6094013,0.6465332,0
1,1,0.8166139,1,1,1,1,0.6050251,0.6358636,0
1,1,0.805632,1,1,1,1,1,0.6258053,0
1,1,0.7954339,1,1,1,1,1,0.6172003,0
1,1,0.7853652,1,1,1,1,1,0.608923,0
1,1,0.7754351,1,1,1,1,1,0.6009831,0
1,1,0.7656506,1,1,1,1,1,0.5933926,0
1,1,0.7560166,1,1,1,1,1,0.5861555,0
1,1,0.7465373,1,1,1,1,1,0.5792808,0
1,1,0.7372149,1,1,1,1,1,0.5727731,0
1,1,0.7280506,1,1,1,1,1,0.5666327,0
1,1,0.7190428,1,1,1,1,1,0.5608619,0
1,1,0.7101895,1,1,1,1,1,0.5554619,0
1,1,0.7014861,1,1,1,0.9772196,1,0.5504329,0
1,1,0.6929609,0.7034028,1,1,0.9845551,1,0.545739,0
1,1,0.6847154,0.6912358,1,1,1,1,0.7596725,0
1,1,0.6759576,0.6804314,1,1,1,1,1,1
1,1,0.6664889,0.670786,1,1,1,1,1,1
1,1,0.6570179,0.6611411,1,1,0.9989561,1,1,1
1,1,0.6475459,0.6514928,1,1,0.9950055,1,1,1
1,1,0.6380776,0.6418324,1,1,0.991177,1,1,1
1,1,0.6286131,0.6321621,1,1,0.987466,1,1,1
1,1,0.6191502,0.6224818,1,1,0.9838634,1,1,1
1,1,0.6096889,0.6127936,1,1,0.9803651,1,1,1
1,1,0.6002278,0.603098,1,1,0.9769581,1,1,1
1,1,0.5907663,0.5933961,1,1,0.9736395,1,1,1
1,1,0.581303,0.5836881,1,1,0.9704013,1,1,1
1,1,0.5718381,0.573976,1,1,0.9672365,1,1,1
1,1,0.5623702,0.5642599,1,1,0.9641423,1,1,1
1,1,0.5528988,0.5545405,1,1,0.9611124,1,1,1
1,1,0.5434228,0.5448178,1,1,0.9581358,1,1,1
1,1,0.5339421,0.5350932,1,1,0.9552108,1,1,1
1,1,0.5244565,0.5253673,1,1,0.9523319,1,1,1
1,1,0.5149647,0.5156399,1,1,0.9494938,1,1,1
1,1,0.5054671,0.5059122,1,1,0.9466912,1,1,1
1,1,0.4959624,0.4961836,1,1,0.9439194,1,1,1
1,1,0.4864511,0.4864554,1,1,0.9411783,1,1,1
1,1,0.4769319,0.476727,1,1,0.9384591,1,1,1
1,1,0.4674054,0.4669994,1,1,0.935758,1,1,1
1,1,0.4578705,0.4572719,1,1,0.933071,1,1,1
1,1,0.4483276,0.4475454,1,1,0.930395,1,1,1
1,0.9929703,0.4387756,0.4378192,1,1,0.9277314,1,1,1
1,0.9825152,0.4292062,1,1,1,0.9249029,1,1,1
1,0.9700669,0.4194523,1,1,1,0.9188341,0.9833328,1,1
1,0.9579716,0.4097364,1,1,1,0.913298,0.9614065,1,1
1,0.9463259,0.4000644,1,1,1,0.9084722,0.9378045,1,1
1,0.9351321,0.3904327,1,1,1,0.9043941,0.9125525,1,1
1,0.9243912,0.3808379,1,1,1,0.9010997,0.8857175,1,1
1,0.9141001,0.3712762,1,1,1,0.8986131,0.8574042,1,1
1,0.9042554,0.3617449,1,1,1,0.8969696,0.8277612,1,1
1,0.8948492,0.3522411,1,1,1,0.8961916,0.7969705,1,0
1,0.8858701,0.3427612,1,1,1,0.8962973,0.7652435,1,0
1,0.8773035,0.3333027,1,1,1,0.8973044,0.7328117,1,0
1,0.8691292,0.3238612,1,1,1,0.8992254,0.6999173,1,0
1,0.8613235,0.3144332,1,1,1,0.9020563,0.6668041,1,0
1,0.8538583,0.3050142,1,1,1,0.9057973,0.6418074,1,0
1,0.8465167,0.2955837,1,1,1,0.9100922,0.6413167,1,0
1,0.8387161,0.2860895,1,1,1,1,0.6407247,1,1
1,0.3357725,0.2764136,1,1,1,1,0.6392807,1,2
1,0.3217531,0.2660969,1,1,1,1,0.6338423,1,2
1,0.3080212,0.255869,0.9983782,1,1,1,0.6284926,1,2
1,0.2945594,0.2457233,0.98941,1,1,1,0.623229,1,2
1,0.2813567,0.2356562,0.9804811,1,1,0.8631627,0.6180581,1,1
1,0.2690586,0.2257831,0.971184,1,1,0.8553175,0.6140307,1,1
1,0.2568887,0.215944,0.9618701,1,1,1,0.6100739,1,2
1,0.2441678,0.2060176,0.9530033,1,1,0.8365366,0.6050284,1,1
1,0.232333,0.1962682,0.9436216,1,1,1,0.6012838,1,2
1,0.219912,0.1864277,0.9347777,1,1,0.8192784,0.5963293,1,1
1,0.2083423,0.176748,0.9253162,1,1,1,0.5927619,1,2
1,0.1961768,0.1791542,0.9164824,1,1,1,0.5878844,1,2
1,0.1841934,0.21287,0.9076346,1,1,1,0.5831011,1,2
0.2674454,0.1723912,0.2492733,0.8987467,1,1,1,0.5784424,1,2
0.2425366,0.1592678,0.3370278,0.8921159,1,1,0.7626147,0.5702165,1,2
0.2193313,0.1466166,0.8732382,0.8859045,1,1,0.7418932,0.562157,1,2
0.1982698,0.134569,0.8628422,0.8796738,1,1,0.7236803,0.5547081,1,2
0.1787106,0.1229632,0.8528768,0.8735097,1,1,0.7069637,0.5475948,1,2
0.16042,0.1117409,0.8432687,1,1,1,0.6915666,0.5407735,1,2
0.1429842,0.1207519,0.8339492,1,1,1,0.6765556,0.5339957,1,2
0.1265763,0.1348146,0.8248988,1,1,1,0.6628096,0.5274943,1,2
0.1110265,0.1495856,0.8160511,1,1,1,0.6501883,0.5212315,1,2
0.09618091,0.1649776,0.80735,1,1,1,0.6385276,0.5151634,1,2
0.09430459,0.1808943,0.7987511,1,1,1,0.6276911,0.5092546,1,2
0.1014078,0.1970307,0.7902028,1,1,1,0.6177531,0.5035255,1,2
0.1085378,0.213106,0.7816596,1,1,1,0.6086999,0.4979713,1,2
0.115656,0.2289614,0.7730955,1,1,1,0.6004003,0.4925646,1,1
0.1227304,0.692697,0.764495,1,1,1,0.5927464,0.4872839,1,0
0.1288108,0.6982591,0.7554857,1,1,1,0.5886638,0.4828318,1,0
0.1347457,0.7029867,0.7464575,1,1,1,0.5847697,0.4784564,1,0
0.1405303,0.7069703,0.7374152,1,1,1,0.5810516,0.4741602,1,0
0.146173,0.7103184,0.728362,1,1,1,0.5774869,0.4699365,1,0
0.1516703,0.7131051,0.7193015,1,1,1,0.5740672,0.4657885,1,0
0.1570273,0.7154136,0.710236,1,1,1,0.5707775,0.4617132,1,0
0.1622453,0.7173096,0.7011667,1,1,1,0.5676082,0.4577106,1,0
0.1673298,0.7188601,0.6920955,1,1,1,0.5645473,0.4537782,1,0
0.1722862,0.7201229,0.6830231,1,1,1,0.5615839,0.4499134,0.4448137,0
0.1747072,0.6977488,0.6738404,1,1,1,1,0.448019,0.4388408,0
0.1780279,0.6876439,0.6647964,1,1,1,1,0.445466,0.4337281,0
0.1812156,0.6785227,0.6558083,1,1,1,1,0.4430444,0.4288669,0
0.4949109,0.6702873,0.6468645,1,1,1,1,0.4407409,0.4242388,0
0.4931714,0.6520274,0.638249,1,1,1,1,0.4399056,0.4194826,0
0.4914247,0.6349942,0.6298169,1,1,1,1,0.4394636,0.4151313,0
0.4891109,0.6198609,0.6215129,1,1,1,1,0.4392816,0.4111902,0
0.4858333,0.6067942,0.6132735,1,1,1,1,0.439254,0.4076329,0
0.4814977,0.5955063,0.6050577,0.6034566,1,1,1,0.4393401,0.4044129,0
0.4775977,0.5839971,0.597015,0.592535,1,1,1,0.4399176,0.401496,0
0.4722401,0.5742815,0.5889196,0.5818899,1,1,1,0.4405162,0.3988818,0
0.4653291,0.56612,0.5807323,0.5714646,1,1,1,0.4410892,0.396521,0
0.4567893,0.5593217,0.5724219,0.5612115,1,1,1,0.4415935,0.3943689,0
0.4465682,0.5537294,0.5639632,0.5510905,1,1,1,0.4419926,0.3923884,0
0.4346382,0.5492161,0.5553363,0.5410671,1,1,1,0.4422537,0.3905462,0
0.4210031,0.5456842,0.5465282,0.5311142,1,1,1,1,0.3888092,2
0.3893844,0.5575016,0.5349156,0.5215123,1,1,1,1,0.3864515,2
0.3901674,0.5700299,0.5234644,0.5120069,1,1,1,1,0.3840335,2
0.3950842,0.5823083,0.5123022,0.5025576,1,1,1,1,0.3815812,2
0.399941,0.5941644,0.5014004,0.4931377,1,1,1,1,0.3790884,2
0.4047153,0.6055464,0.4907178,0.48373,1,1,1,1,0.3765549,2
0.4093941,0.6164215,0.4802184,0.4743203,1,1,1,1,0.3739777,2
0.4139636,0.6267606,0.4698734,0.4648994,1,1,1,1,0.3713592,2
0.4184189,0.6365536,0.4596584,0.4554613,1,1,1,1,0.3686982,2
0.4227537,0.6457921,0.4495515,1,1,1,1,1,0.3659983,2
0.4275923,1,0.4393813,1,1,1,1,1,0.3632557,1
0.4301574,1,0.4298226,1,1,1,1,1,0.3604826,1
0.4326707,1,0.4202558,1,1,1,1,1,0.3577392,1
0.4351378,1,0.4106796,1,1,1,1,1,0.3550226,1
0.4375606,0.4798534,0.4010939,1,1,1,1,1,0.3523328,2
0.4433134,0.465151,0.3907446,1,1,1,1,1,0.3496094,2
0.4491584,0.45084,0.3805131,1,1,1,1,1,0.3468245,2
0.4550793,0.4368935,0.3703893,1,1,1,1,1,0.3439794,2
0.4610634,0.4232865,0.3603645,1,1,1,1,1,0.3410723,2
0.4670982,0.4099931,0.350429,1,1,1,1,1,0.3381021,2
0.4731688,0.3969906,0.3405753,1,1,1,1,1,0.3350709,2
0.4792601,0.3842558,0.3307948,1,1,1,1,1,0.3319812,2
0.4853656,0.3717673,0.3210805,1,1,1,1,1,0.3288297,2
0.4914718,0.3595046,0.3114253,1,1,1,1,1,0.3256198,2
0.4975658,0.3474489,0.3018231,1,1,1,1,1,0.3223553,2
0.5036393,0.3355827,0.2922687,1,1,1,1,1,0.319037,2
0.5096849,0.3238889,0.2827564,1,1,1,1,1,0.3938407,2
0.5169491,0.3117979,0.2732288,1,1,1,1,1,0.4547361,2
0.5252416,0.2995331,0.2726721,1,1,1,1,1,0.4976853,2
0.5342833,0.2873032,0.4072824,1,1,1,1,1,0.5287749,2
0.3996198,0.2752638,0.7538345,1,1,1,1,1,0.5536761,2
0.3770954,0.2628782,0.7443057,1,1,1,1,1,0.5575505,2
0.3554785,0.2507778,0.7350297,1,1,1,1,1,0.5592707,2
0.3348145,0.2389813,1,1,1,1,1,1,0.559977,2
0.3150682,0.2274853,1,1,1,1,1,1,0.5600029,2
0.2961963,0.2162823,1,1,1,1,1,1,0.5595637,2
0.2781771,0.2053704,1,1,1,1,1,1,0.5589759,2
0.2609771,0.1947433,1,1,1,1,1,1,0.5584297,2
0.2445554,0.1843919,1,1,1,1,1,1,0.5580381,2
0.2288685,0.2025691,1,1,1,1,1,1,0.5578697,2
0.2139454,0.2292786,1,1,1,1,1,1,0.5586678,2
0.1997219,0.2585686,1,1,1,1,1,1,0.5603986,2
0.1861226,0.2906626,1,1,1,1,1,1,0.5628906,2
0.1730825,0.3257903,1,1,1,1,1,1,0.5660189,2
0.1605458,0.3641988,1,1,1,1,1,1,0.5696862,2
0.1571112,0.4061542,1,1,1,1,1,1,0.5738174,2
0.1689819,0.6330304,1,1,1,1,1,1,0.5786924,2
0.1806792,0.6235319,1,1,1,1,1,1,0.5873406,2
0.1927253,0.6142001,1,1,1,1,1,1,0.5958031,2
0.2051106,0.6050279,1,1,1,1,1,1,0.6041253,2
0.2178349,0.5960096,1,1,1,1,1,1,0.6123421,2
0.2308968,0.5871376,1,1,1,1,1,1,0.6204855,2
0.2442843,0.578405,1,1,1,1,1,1,0.6285809,2
0.2579944,0.6285061,1,1,1,1,1,1,0.6366488,2
0.2718483,0.6914154,1,1,1,1,1,1,0.645308,2
0.2857854,0.7566988,1,1,1,1,1,1,0.654594,2
0.2997872,1,1,1,1,1,1,1,0.6644358,1
0.3132688,1,1,1,1,1,1,1,1,2
0.3332683,1,1,1,1,1,1,1,1,2
0.3541071,1,1,1,1,1,1,1,0.6676873,1
0.5994723,1,1,1,1,1,1,1,1,2
0.5876839,1,1,1,1,1,1,1,1,2
0.576096,1,1,1,1,1,1,1,1,2
0.5647153,1,1,1,1,1,1,1,1,2
0.5535451,1,1,1,1,1,1,1,1,2
0.5425895,1,1,1,1,1,1,1,1,2
0.5318512,1,1,1,1,1,1,1,1,2
0.5213314,1,1,1,1,1,1,1,1,2
0.5110307,1,1,1,1,1,1,1,1,2
0.500949,1,1,1,1,0.9939309,1,1,1,2
0.5107787,1,1,1,1,0.9894913,1,1,1,2
0.5370063,1,1,1,1,0.9911701,1,1,1,2
0.5636725,1,1,1,1,0.9921137,1,1,1,2
0.5906744,1,1,1,1,0.9922531,1,1,1,2
0.6179011,1,1,1,1,0.9915177,1,1,1,2
0.6452201,1,1,1,1,0.9898342,1,1,1,2
1,1,1,1,1,0.9871272,1,1,1,1
1,1,1,1,1,0.9733373,1,1,1,1
1,1,1,1,0.9968894,0.9586909,1,1,1,1
1,1,1,1,0.9882027,0.9430013,1,1,1,1
1,1,1,1,0.9802029,0.9259647,1,1,1,1
1,1,1,1,0.9729102,0.9076314,1,1,1,0
1,1,1,1,1,0.8880704,1,1,1,1
1,1,1,1,1,0.8690058,1,1,1,0
1,1,1,1,1,0.8491627,1,1,1,0
1,1,1,1,1,0.8357558,1,1,1,0
1,1,1,1,1,0.8299152,1,1,1,0
1,1,1,1,1,0.8242035,1,1,1,0
1,1,1,1,1,0.818622,1,1,1,0
1,1,1,1,1,0.8131691,1,1,1,0
1,1,1,1,1,0.8078464,1,1,1,0
1,1,1,1,1,0.8026517,1,1,1,0
1,1,1,1,1,0.7975835,1,1,1,0
1,1,1,1,1,0.7926432,1,1,1,0
1,1,1,1,1,0.787833,1,1,1,0
1,1,1,1,1,0.7831506,1,1,1,0
1,1,1,1,1,0.7785944,1,1,1,0
1,1,1,1,1,0.7741663,1,1,1,0
1,1,1,1,1,0.7698643,1,1,1,0
1,1,1,1,1,0.7656865,1,1,1,0
1,1,1,1,1,0.7616348,1,1,1,0
1,1,1,1,1,0.7577073,0.825868,1,1,0
1,1,1,1,1,0.757937,0.7780082,1,1,0
1,1,1,1,1,1,0.7304631,1,1,0
1,1,1,1,1,1,0.6956741,1,1,0
1,1,1,1,1,1,0.660524,1,1,0
1,1,1,1,1,1,0.635342,1,1,0
1,1,1,1,1,1,0.6327559,1,1,0
1,1,1,1,1,1,0.6303791,1,1,0
1,1,1,1,1,1,0.6282061,1,1,0
1,1,1,1,1,1,0.6262425,1,1,0
1,1,1,1,1,1,0.6244828,1,1,0
1,1,1,1,1,1,0.6229288,1,1,0
1,1,1,1,1,1,0.6215787,1,1,0
1,1,1,1,1,1,0.6204304,1,1,0
1,1,1,1,1,1,0.6194824,1,1,0
1,1,1,1,1,1,0.6187324,1,0.9972327,0
1,1,1,1,1,1,0.6182298,1,0.9882033,0
1,1,1,1,1,1,1,1,0.9794725,1
1,1,1,1,1,1,1,1,0.9849017,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.6285135,1,0
1,1,1,1,1,1,1,0.5355897,1,0
1,1,1,1,1,1,1,0.4711626,1,0
1,1,1,1,1,1,1,0.4688716,1,0
1,1,1,1,1,1,1,0.4669598,1,0
1,1,1,1,1,1,1,0.4654295,1,0
1,1,1,1,1,1,1,0.4642874,1,0
1,1,1,1,1,1,1,0.4635413,1,0
1,1,1,1,1,1,1,0.4631968,1,0
1,1,1,1,1,1,1,0.4632608,1,0
1,1,1,1,1,1,1,0.4637447,1,0
1,1,1,1,1,1,1,0.4646378,1,0
0.9569286,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.4217165,0
0.9522374,1,1,1,1,1,1,1,0.4191932,0
0.9439012,1,1,1,1,1,1,1,0.4170544,0
0.9359309,1,1,1,1,1,1,1,0.4153008,0
0.9283053,1,1,1,1,1,1,1,0.4139339,0
0.9210113,1,1,1,1,1,1,1,0.4129502,0
0.9140307,1,1,1,1,1,1,1,0.412353,0
0.9073492,1,1,1,1,1,1,1,0.4121437,0
0.9009995,1,1,1,1,1,1,1,0.4123161,0
0.8950407,1,1,1,1,1,1,1,0.4128471,0
0.8894404,1,1,1,1,1,1,1,1,2
0.8915275,1,1,1,1,1,1,1,1,2
0.8936553,1,1,1,1,1,1,1,1,2
0.8958194,1,1,1,1,1,1,1,1,1
0.8980217,1,1,1,1,1,1,1,1,1
0.9002575,1,1,1,1,1,1,1,1,1
0.9025253,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
