1,1,0.7797088,1,1,1,0.7005256,0.4128459,0.4732099,0
1,1,0.785799,1,1,1,0.6918694,0.3993045,0.4485531,0
1,1,0.7927346,1,1,1,0.6836025,0.3862826,0.4598256,0
1,1,0.8005935,0.8981155,1,1,0.6757184,0.3737554,0.4758289,0
1,1,0.8094648,0.8679395,1,1,0.6682116,0.4042744,0.4790801,0
1,1,0.8194506,0.8393186,1,1,0.6610777,0.4459561,0.4576991,0
1,1,0.8306688,0.81212,1,1,0.6543128,0.4940106,0.4374991,0
1,1,0.8432558,0.7862245,1,1,0.647914,0.5498577,0.4183961,0
1,1,0.8573689,0.7615263,1,1,1,0.5878981,0.400313,0
1,1,0.8662939,0.7410538,1,1,1,0.5770611,0.3844875,0
1,1,0.8770823,0.7208951,1,1,1,0.5665096,0.3691678,0
1,1,1,0.7010585,1,1,1,0.5562547,0.3543538,0
1,1,1,0.680674,0.815414,1,1,0.546163,0.3396961,0
1,1,1,0.6608325,0.7860276,1,1,0.5364543,0.3322926,0
1,1,1,0.6415982,0.7578945,1,1,0.559446,0.3543524,0
1,1,1,0.6235356,0.731919,1,1,0.582641,0.377612,0
1,1,1,0.6169304,0.707847,1,1,0.5740753,0.4020366,0
1,1,1,0.6200002,0.6849815,1,1,0.565878,0.428077,0
1,1,1,0.6233299,0.6631926,1,1,0.5580256,0.4558566,0
1,1,1,0.6268817,0.6424065,1,1,0.5504993,0.4854555,0
1,1,1,0.6306079,0.6225556,1,1,0.5432795,0.5169455,0
1,1,1,0.6344533,0.6035773,0.7262304,1,0.5363471,0.5278715,0
1,1,1,0.6408184,0.5842695,0.6984187,1,0.5296869,0.516096,0
1,1,1,0.6487581,0.5652981,0.6713601,1,1,0.5047027,0
1,1,1,0.6473477,0.5507733,0.6519035,1,1,0.495613,0
1,1,1,0.6464802,0.5363225,0.6326349,1,1,0.4866735,0
1,1,1,0.6461957,0.5219539,0.6135668,1,1,0.4778911,0
1,1,1,0.6465396,0.5076755,0.5947109,1,1,0.4785817,0
1,1,1,0.6473175,0.4935644,0.5761927,1,1,0.5138305,0
1,1,1,0.6476141,0.4821352,0.5584115,1,1,0.5210298,0
1,1,1,0.6481513,0.4791152,0.5409921,1,1,0.5128723,0
1,1,1,0.6493903,0.4764051,0.5237554,1,1,0.504872,0
1,1,1,0.6513935,0.4740226,0.5067087,1,1,0.4970336,0
1,1,1,0.6542352,0.4719893,0.4898584,1,1,0.489363,0
1,1,1,1,0.4703295,0.4732097,1,1,0.4818656,0
1,1,1,1,0.4707913,0.455831,1,1,0.4742424,0
1,1,1,1,0.4718099,0.4387679,0.5930239,1,0.4668645,0
1,1,1,1,0.4779505,0.4200653,0.5609912,1,0.4591129,0
1,1,1,1,0.4857168,0.4017815,0.5302587,1,0.4996196,0
1,1,1,1,0.4944092,0.3842255,0.5014591,1,0.5850633,0
1,1,1,1,0.503152,0.3777052,0.4749475,1,0.6840312,0
1,1,1,1,0.5114156,0.3794395,0.4506047,1,0.962164,0
1,1,1,1,0.5147524,0.3786566,0.4300154,1,0.9557956,0
1,1,1,1,0.5190946,0.378332,0.4097997,1,1,0
1,1,1,1,0.5232917,0.3778968,0.3904273,1,1,0
1,1,1,1,0.5284186,0.3778598,0.3714457,1,1,0
1,1,1,1,1,0.3782462,0.3528554,1,1,0
1,1,1,1,1,0.3790856,0.3346547,1,1,0
1,1,1,1,1,0.3804113,0.3168412,1,1,0
1,1,1,1,1,0.3822593,0.2994113,1,1,0
1,1,1,1,1,0.3846717,0.2823594,1,1,0
1,1,1,1,1,0.3876965,0.2680166,1,1,0
1,1,1,1,1,0.3913609,0.2675502,1,1,0
1,1,1,1,1,0.3955773,0.2673126,0.4410435,1,0
1,1,1,1,1,0.4066214,0.2696806,0.3973882,1,0
1,1,1,1,1,0.4193577,0.272609,0.3576172,1,0
1,1,1,1,1,1,0.2761425,0.3212084,1,0
1,1,1,1,1,1,0.2803345,0.2877297,1,0
1,1,1,1,1,1,0.2852448,0.2568188,1,0
1,1,1,1,1,1,0.2909432,0.2281713,1,0
1,1,1,1,1,1,0.2975075,0.2015287,1,0
1,1,1,1,1,1,0.3050286,0.1931536,1,0
1,1,1,1,1,1,0.3136124,0.1945997,1,0
1,1,1,1,1,1,0.3233806,0.1964291,1,0
1,1,1,1,1,1,0.3344775,0.1986609,0.3318773,0
1,1,1,1,1,1,1,0.2013156,0.2553261,0
1,1,1,1,1,1,1,0.2044157,0.1919011,0
1,1,1,1,1,1,1,0.2079877,0.1648354,0
1,1,1,1,1,1,1,0.2120589,0.1660371,0
1,1,1,1,1,1,1,0.2166617,0.1675469,0
1,1,1,1,1,1,1,0.2218305,0.1693713,0
1,1,1,1,1,1,1,0.2276033,0.1715181,0
1,1,1,1,1,1,1,0.2340253,0.1739974,0
1,1,1,1,1,1,1,0.2411435,0.1768183,0
1,1,1,1,1,1,1,0.2490133,0.1799925,0
1,1,1,1,1,1,1,0.2576957,0.1835322,0
1,1,1,1,1,1,1,0.7761504,0.1874509,0
1,1,0.9962171,1,1,0.9925426,1,1,0.1917426,0
1,1,0.9715803,1,1,0.9835016,1,1,0.1959297,0
1,1,0.9483747,1,1,0.9747219,1,1,0.2003819,0
1,1,0.9264504,1,1,0.9661838,1,1,0.2051001,0
1,1,0.905679,1,1,1,1,1,0.2100854,0
1,1,0.9023878,1,1,1,0.9539753,1,0.2152986,0
1,1,0.9018775,1,1,1,0.9423049,1,0.2208912,0
1,1,0.9016577,1,1,1,0.9309419,1,0.6109539,0
1,1,0.8949774,1,1,1,0.9206173,1,0.6178397,0
1,1,0.8882064,1,1,1,0.9103941,1,0.6248748,0
1,1,0.8813364,1,1,1,0.9002684,1,0.6320564,0
1,1,0.8743597,1,1,1,0.8902373,1,0.6393813,0
1,1,0.8672681,1,1,1,0.8802972,1,0.6468457,0
1,1,0.8600526,1,1,1,0.8704444,1,0.6544457,0
1,1,0.8527053,1,1,1,0.8606755,1,0.6621762,0
1,1,0.8452175,1,1,1,0.8509871,1,0.6700318,0
1,1,0.8375805,1,1,1,0.8413752,1,0.6780071,0
1,1,0.8297865,1,1,1,0.8318365,1,0.6860965,0
1,1,0.8218266,1,1,1,0.8223672,1,0.6942929,0
1,1,0.8136923,1,1,1,0.812964,1,1,1
1,1,0.7999437,1,1,1,0.8037532,1,1,1
1,1,0.786142,1,1,1,0.7945439,1,1,1
1,1,0.7722889,1,1,1,0.785336,1,1,1
1,1,0.758386,1,1,1,0.7761289,1,1,1
1,1,0.7444361,1,1,1,0.7669226,1,1,1
1,1,0.7304405,1,1,1,0.7577165,1,1,1
1,1,0.7164017,1,1,1,0.7485107,1,1,1
1,1,0.7023218,1,1,1,0.7393049,1,1,1
1,1,0.6882032,1,1,1,0.7300986,1,1,1
1,1,0.6740484,1,1,1,0.7208919,1,1,1
1,1,0.6690848,1,1,1,0.7116843,1,1,1
1,1,0.6641998,1,1,1,0.702473,1,1,1
1,1,0.6592817,1,1,1,0.6932579,1,1,1
1,1,0.6543316,1,1,1,0.6840393,1,1,1
1,1,0.6493481,1,1,1,0.6748174,1,1,1
1,1,0.6443323,1,1,1,0.6655926,1,1,1
1,1,0.639285,1,1,1,0.656365,1,1,1
1,1,0.6342064,1,1,1,0.6562051,1,1,1
1,1,0.6291661,1,1,1,0.7179483,1,1,1
1,1,0.6246432,1,1,1,0.7087413,1,1,1
1,1,0.6200907,1,1,1,0.6995282,1,1,1
1,1,0.6155081,1,1,1,0.690309,1,1,1
1,0.9980788,0.6108951,1,1,1,0.6810841,1,1,1
1,0.994398,0.6062722,1,1,1,0.6718546,1,1,1
1,0.9907286,0.6016594,1,1,1,0.6626214,1,1,1
1,0.9870704,0.5970565,1,1,1,0.6533846,0.6472368,1,0
1,0.9812358,0.5886843,1,1,1,0.6439682,0.6348712,1,0
1,0.9753559,0.5802727,1,1,1,0.6345977,0.6225823,1,0
1,0.9694339,0.5718271,1,1,1,0.6252747,0.6103743,1,0
1,0.9634718,0.5633513,1,1,1,0.616001,0.5982515,1,0
1,0.9574726,0.5548499,1,1,1,0.6067777,0.5862173,1,0
1,0.9514389,0.5463275,1,1,1,0.5976065,0.5742754,1,0
1,0.9453734,0.5377878,1,1,1,1,0.562429,1,1
1,0.9407113,0.5317364,1,0.9879373,1,1,0.5520646,1,1
1,1,0.5256705,1,0.9752368,1,1,0.5417114,1,1
1,1,0.5190385,1,0.9599501,1,1,0.5310705,1,1
1,1,0.512357,1,0.9445432,1,1,0.5204423,1,1
1,1,0.5056271,1,0.9290287,1,1,0.5098293,1,1
1,1,0.4988508,1,0.9134203,1,1,0.4992344,1,1
1,1,0.4920302,0.9972678,0.8990016,1,1,0.4886602,1,1
1,1,0.4851732,0.9883804,0.8903381,1,1,0.4781134,1,1
1,1,0.478298,0.9795178,0.8816953,1,1,0.4676039,1,1
1,0.6285051,0.4714059,0.9706795,0.8730732,1,1,0.457133,1,1
1,0.5816291,0.4672628,0.9568113,0.8614047,1,1,0.4480813,1,2
1,0.5342845,0.4634871,0.9424183,0.8494131,1,1,0.4391552,1,2
1,0.4869443,0.4600952,0.927533,0.846063,1,1,0.430348,1,2
1,0.4400656,0.4571028,0.9121973,0.8479458,1,1,0.4216515,1,2
1,0.3940712,0.454524,0.8964617,0.8517087,1,1,0.4130573,1,2
1,0.3554545,0.4523731,0.880383,0.85747,1,1,0.4045554,1,2
0.8489906,0.3522156,0.4506158,0.8640907,0.8651279,1,1,0.3961125,1,2
0.8435869,0.3494348,0.4502676,0.84631,0.879848,1,1,0.3881832,1,2
0.8384243,0.3468176,0.4501869,0.8288038,0.8961562,1,1,0.3801856,1,2
0.8335066,0.3443659,1,0.8115759,0.9141936,1,1,0.3721128,1,2
0.8293999,0.3411485,1,0.7981454,0.9163041,1,1,0.3625155,1,2
0.8253648,0.3379861,1,0.7847746,0.918749,1,1,0.3621394,0.5260114,1
0.8221048,0.3336928,1,0.7758526,0.898791,1,1,0.3723371,0.5071638,1
0.8188151,0.3293789,1,0.7669062,0.8792189,1,1,0.3827628,0.4885797,1
0.815495,0.3250462,1,0.7579301,0.8600422,1,1,0.3934115,0.4702591,1
0.812143,0.3206954,1,0.7489187,0.841265,1,1,0.3981833,0.4522007,1
0.8087685,0.3163143,1,0.7399213,0.8226495,1,1,0.3868133,0.4343352,0
0.8054007,0.3118703,1,0.7310807,0.8035938,1,1,0.3754466,0.4164988,0
0.8020388,0.307362,1,0.7223962,0.7841554,1,1,0.3640926,0.3987207,0
0.7986837,0.3027903,1,0.7138681,0.7643987,1,1,0.3527613,0.3810296,0
0.2884232,0.2981548,1,0.7054962,0.7443835,1,1,0.3414621,0.3634532,2
0.2843063,0.2944607,1,0.6925561,0.7418908,1,1,0.3318691,0.3504799,1
0.2802452,0.2907827,1,0.6797724,0.7390912,1,1,0.3221878,0.3372534,1
0.2762374,0.287118,1,0.6671417,0.7359564,1,1,0.3124191,0.3237767,1
0.2722794,0.2834636,1,0.65466,0.7324581,1,1,0.3161446,0.310054,1
0.2683617,0.279842,1,0.6422175,0.7290434,1,1,0.3220027,0.2961917,1
0.2644837,0.2762575,1,0.6297992,0.725782,1,1,0.3276733,0.2913585,1
0.2606423,0.2727283,1,0.6173383,0.7230059,1,1,0.3330446,0.2951004,2
0.2568376,0.2692735,1,0.6047788,0.7210422,1,1,0.3380058,0.2986852,2
0.253076,0.265897,1,0.5921363,0.719905,1,1,0.3425563,0.3021099,2
0.2493618,0.2626003,1,0.5794264,0.7196077,1,1,0.3467027,0.3053752,2
0.2457014,0.2593875,0.696766,0.566664,0.7201754,1,1,0.3504486,0.3084797,2
0.2420514,0.2566758,0.6765681,0.5525573,0.7297391,1,1,0.3512604,0.3104982,2
0.2385192,0.9052831,0.6564325,0.5384592,0.7413484,1,1,0.351564,0.3122847,1
0.2352073,0.9011869,0.6442428,0.5281119,0.7280215,1,1,0.3590632,0.3083633,1
0.2318763,0.8972341,0.6317483,0.5176225,0.7156715,1,1,0.3663504,0.2912201,1
0.2285327,0.893333,0.6191262,0.5070745,0.7037138,1,1,0.3735752,0.2742082,1
0.225178,0.889485,0.6063799,0.4964693,0.6921375,1,1,0.3807263,0.2573142,1
0.2218137,0.8856913,0.5935132,0.4858082,0.6809315,1,1,0.3877922,0.2405245,1
0.2184413,0.8819529,0.5805306,0.4750931,0.6700845,1,1,0.3947622,0.2423118,1
0.2150605,0.8783973,0.5672259,0.4642259,0.6602885,1,1,0.4013597,0.2463888,1
0.2116756,0.8750407,0.5535957,0.4532041,0.6515876,1,1,0.407529,0.2503549,1
0.2082936,0.8718857,0.539667,0.4420392,0.6439474,1,1,0.808589,0.2541998,2
0.2048782,0.8715229,0.5215532,0.4377824,0.6516142,1,1,0.802125,0.256495,2
0.2949106,0.8714269,0.5036443,0.4389824,1,1,1,0.7957526,0.2586276,2
1,0.8709065,0.4868321,0.4390486,1,1,1,0.7885258,0.2609486,0
1,0.8654119,0.4765521,0.427487,1,1,1,0.7744201,0.2657516,0
1,0.8599625,0.4661334,0.416189,1,1,1,0.7605359,0.2706447,0
1,0.8545588,0.4555732,0.4051438,0.6030954,1,1,0.7468662,0.2756236,0
1,0.8491997,0.4448686,0.394338,0.5834531,1,1,0.7334036,0.2806857,0
1,0.8438851,0.434017,0.3837619,0.5645463,1,1,0.7201411,0.2858263,0
1,0.8386142,0.4230169,0.3734045,0.5463258,1,1,0.707072,0.2910413,0
1,0.8333866,0.4118667,0.3632556,0.5287465,1,1,0.6941895,0.2963265,0
1,0.8282016,0.4005658,0.3533053,0.5117664,1,1,0.6814874,0.3016775,0
1,0.8230589,0.3891129,0.3435452,0.4953491,1,1,0.6689585,0.3070888,0
1,0.8179582,0.3775075,0.3339662,0.4794584,1,1,0.6565961,0.3125554,0
1,0.8128988,0.3657506,0.3245595,0.4640605,1,1,0.6694273,0.3180725,1
1,0.8080153,0.3536606,0.3155742,0.4496869,1,1,0.681707,0.3235125,1
1,0.8033004,0.3412573,0.3069753,0.4362335,1,1,0.6933742,0.3288604,1
1,0.7987472,0.3285638,0.2987301,0.4236077,1,1,0.7043801,0.8576596,2
1,0.7972521,0.3120272,0.2960442,0.423144,1,1,0.7005875,0.8565857,2
1,1,0.2957185,0.2935507,0.4231188,1,1,0.6965828,0.8553826,2
1,1,0.2807787,0.2892359,0.4189982,1,1,0.697281,0.8564988,2
1,1,0.2659066,0.2850836,0.4152189,1,1,0.6975604,0.8574074,2
1,1,0.2511154,0.2810898,0.4117777,1,1,0.6974499,0.8581209,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.984416,1,1,1,1,1,1,1,1,1
0.9845024,1,1,1,1,1,1,1,1,1
0.9845915,1,1,1,1,1,1,1,1,1
0.9846839,1,1,1,1,1,1,1,1,1
0.9847791,1,1,1,1,1,1,1,1,1
0.9848769,1,1,1,1,1,1,1,1,1
0.9849776,1,1,1,1,1,1,1,1,1
0.985081,1,1,1,1,1,1,1,1,1
0.9851872,1,1,1,1,1,1,1,1,1
0.985296,1,1,1,1,1,1,1,1,1
0.985407,1,1,1,1,1,1,1,1,1
0.9855207,1,1,1,1,1,1,1,1,1
0.9856371,1,1,1,1,1,1,1,1,1
0.9857557,1,1,1,1,1,1,1,1,1
0.985877,1,1,1,1,1,1,1,1,1
0.9860004,1,1,1,1,1,1,1,1,1
0.9861265,1,1,1,1,1,1,1,1,1
0.9862547,1,1,1,1,1,1,1,1,1
0.9863855,1,1,1,1,1,1,1,1,1
0.9865185,1,1,1,1,1,1,1,1,1
0.9866535,1,1,1,1,1,1,1,1,1
0.9867908,1,1,1,1,1,1,1,1,1
0.9869301,1,1,1,1,1,1,1,1,1
0.9870714,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9878196,1,1
1,1,1,1,1,1,1,0.9718565,1,1
1,1,1,1,1,1,1,0.9555477,1,1
1,1,1,1,1,1,1,0.9389051,1,1
1,1,1,1,1,1,1,0.9219424,1,1
1,1,1,1,1,1,1,0.9046744,0.9905928,1
1,1,1,1,1,1,1,0.8869168,0.9443539,1
1,1,1,1,1,1,1,0.8679317,0.8981444,0
1,1,1,1,1,1,1,0.8478074,0.8993505,0
1,1,1,1,1,1,1,0.8275684,0.9007221,0
1,1,1,1,1,1,1,0.807247,0.9022686,0
1,1,1,1,1,1,1,0.8107111,0.9040004,0
1,1,1,1,1,1,1,0.8151128,0.9057978,0
1,1,1,1,1,1,1,0.819568,0.9076532,0
1,1,1,1,1,1,1,0.824072,0.9095628,0
1,1,1,1,1,1,1,0.8286188,0.9115235,0
1,1,1,1,1,1,1,0.833203,0.9135313,0
1,1,1,1,1,1,1,0.8378191,0.915583,0
1,1,1,1,1,1,1,0.8424613,0.9176747,0
1,1,1,1,1,1,1,0.847124,0.919803,0
1,1,1,1,1,1,1,0.8518023,0.9219649,0
1,1,1,1,1,1,1,0.8564895,0.9241563,0
1,1,1,1,1,1,1,0.8611808,0.9263741,1
1,1,1,1,1,1,1,0.8658703,0.9286152,1
1,1,1,1,1,1,1,0.8705527,0.9739355,1
1,1,1,1,1,1,1,0.8744447,0.9369045,1
1,1,1,1,1,1,1,1,0.9031483,1
1,1,1,1,1,1,1,1,0.9048132,1
1,1,1,1,1,1,1,1,0.906493,1
1,1,1,1,1,1,1,1,0.9081873,1
1,1,0.9976155,1,1,1,1,1,0.9098951,1
1,1,0.992635,1,1,1,1,1,0.8998404,1
1,1,0.9874241,1,1,1,1,1,0.8675022,1
1,1,0.981249,1,1,1,1,1,0.8342316,1
1,1,0.9741228,1,1,1,1,1,0.8001899,1
1,1,0.9660705,1,1,1,1,1,0.7655481,0
1,1,0.9571265,1,1,1,1,1,0.7304854,0
1,1,0.9473361,1,1,1,1,1,0.6951818,0
1,1,0.9367529,1,1,1,1,1,0.6822893,0
1,1,0.9261022,1,1,1,1,1,0.6853122,0
1,1,0.9158524,1,1,1,1,1,0.6883696,0
1,1,0.9059771,1,1,1,1,1,0.6914582,0
1,1,0.8964536,1,1,1,1,1,0.6945743,0
1,1,0.8872598,1,1,1,1,1,0.6977151,0
1,1,0.8783773,1,1,1,1,1,0.700877,0
1,1,0.8697878,1,1,1,1,1,0.7040571,0
1,1,0.8614747,1,1,1,1,1,0.7072524,1
1,1,0.8534233,1,1,1,1,1,0.7104599,1
1,1,0.84562,1,1,1,1,1,0.7136768,1
1,1,0.8380529,1,1,1,1,1,0.7168999,1
1,1,0.8307089,1,1,1,1,1,0.7201267,1
1,1,0.8235782,1,1,1,1,1,0.7233545,1
1,1,0.8166513,1,1,1,1,1,0.7265803,1
1,1,0.8099188,1,1,1,1,1,0.729802,1
1,1,0.8033713,1,1,1,1,1,0.7330169,1
1,1,0.7970017,1,1,1,1,1,0.7362227,1
1,1,0.790803,1,1,1,1,1,1,1
1,1,0.7904679,1,0.9997334,1,1,1,1,1
1,1,0.7901876,1,0.9891799,1,1,1,1,1
1,1,0.7899615,1,0.9786395,1,1,1,1,1
1,1,0.7897898,1,0.9681121,1,1,1,1,1
1,1,0.7896726,1,0.9575979,1,1,1,1,1
1,0.8005897,0.7896098,1,0.9470965,1,1,1,1,2
1,0.7715327,1,1,0.93595,1,1,1,1,2
1,0.7460219,1,1,0.9252217,1,1,1,1,2
1,0.7202891,1,1,0.9144432,1,1,1,1,2
1,0.6944011,1,1,0.9036218,1,1,1,1,2
1,0.6684263,1,1,0.8927658,1,1,1,1,2
1,0.6424319,1,0.9200718,0.881884,1,1,1,1,2
1,0.6159623,1,0.9073881,0.8709193,1,1,1,1,2
1,0.5895764,1,0.8946342,0.8599453,1,1,1,1,2
1,0.5633488,1,0.8818289,0.8489748,1,1,1,1,2
1,0.5373507,1,0.8689911,0.8380213,1,1,1,1,2
1,0.5332209,1,0.8561403,0.8270987,1,0.9983284,1,1,2
1,0.5356327,1,0.8433997,0.8162565,1,0.9912121,1,1,2
1,0.5382283,1,0.8308152,0.8055102,1,0.9841132,1,1,2
1,0.5410087,1,0.8183821,0.7948562,1,0.9770278,1,1,2
0.9491204,0.5439739,1,0.8060957,0.784291,1,0.9699519,1,1,2
0.9377774,0.5475573,1,0.7937573,0.7737643,1,0.9632745,1,1,2
0.9394644,0.5514611,1,0.7815387,0.8154308,1,0.9567043,1,1,2
0.9413549,0.5555805,1,0.7694855,1,1,0.9501365,1,1,2
0.943443,0.5599127,1,0.7575916,1,1,0.943563,1,1,2
0.9457234,0.5644546,1,0.7458506,1,1,0.9369758,1,1,2
0.9481901,0.5692024,1,0.7342561,1,1,0.9303668,1,1,2
0.6629115,0.5741524,1,0.7228016,1,1,0.8783716,1,1,2
0.5922355,0.5820085,1,0.710896,1,1,0.8506233,1,0.9986956,2
0.527094,0.5909441,1,0.6991221,1,1,0.8228275,1,0.9944903,2
0.4675089,1,0.7356745,0.6875269,1,1,0.7954363,1,0.9902416,2
0.4644864,1,0.7210946,0.6764376,1,1,0.7746089,1,0.9868509,2
0.4675196,1,0.7068096,0.6655128,1,1,0.7546602,1,0.9835221,2
0.4707838,1,0.6928371,0.6547534,1,1,0.7356675,1,0.9802738,2
0.4742804,1,0.6791611,0.6441509,1,1,0.7175407,1,0.9770992,2
0.4780104,1,0.6657667,0.7923902,1,0.9969929,0.7002019,1,0.9739926,2
0.481751,1,0.6528552,1,1,0.9552923,0.6847361,1,0.9710931,2
0.4853303,1,0.6404931,1,1,0.9214438,0.6715914,1,0.9684461,2
0.4890168,1,0.6283507,1,1,0.8903404,0.659093,1,0.9658451,2
0.4928075,1,0.6164089,1,1,0.8615956,0.6471678,1,0.9632799,2
0.4966987,1,0.6046511,1,1,0.8348956,0.6357553,1,0.960742,2
0.5006873,1,0.5930626,1,1,0.8099815,0.6248029,1,0.9582239,2
0.5047694,1,0.5816305,1,1,0.7866396,0.6142674,1,0.9557196,2
0.5089415,1,0.5703429,1,1,0.7646891,0.6041098,1,0.9532234,2
0.5131999,1,0.5591894,1,1,0.7439775,0.5942968,1,0.9507306,2
0.517541,1,0.5481606,1,1,0.7243746,0.5847994,1,0.9482366,2
1,1,0.5372478,1,1,0.7057692,0.5755922,1,0.945738,1
1,1,0.5275382,1,1,0.7044541,0.5739585,1,0.9437014,1
1,1,0.5178091,1,1,0.7030923,0.5723141,1,0.9416919,1
1,1,0.5080603,1,1,0.7016811,0.5706581,1,0.9397084,1
1,1,0.4982919,1,1,0.7002176,0.568989,1,0.93775,1
1,1,0.4885042,1,1,0.6986985,0.5673052,0.6623219,0.9358153,0
1,1,0.4794314,1,1,0.7088958,0.5707042,0.6313023,0.9343384,0
1,1,0.4703854,1,1,0.7206153,0.5746964,0.6008432,0.933048,0
1,1,0.461363,1,1,0.7339624,0.5792976,0.5710138,0.9319549,0
1,1,0.4523599,1,1,0.7490548,0.5845239,0.5418707,0.9310695,0
1,1,0.4433716,1,1,0.7660195,0.5903887,0.5134586,0.9304002,0
1,1,0.4343927,1,1,0.7849964,0.5969046,0.4858112,0.9299542,0
1,1,0.4254172,1,1,0.8061373,0.6302892,0.4589515,0.9297367,0
1,1,0.4163925,1,1,1,0.6143771,0.4331279,0.9297039,0
1,1,0.4072492,1,1,1,0.5989765,0.4085749,1,0
1,1,0.3979579,1,1,1,0.5841111,0.3904835,1,0
1,1,0.3886889,1,1,1,0.5692955,0.3917247,1,0
1,1,0.3793905,1,1,1,0.5546644,0.3931426,1,0
1,1,0.37006,1,1,1,0.5402163,0.3947395,1,0
1,1,0.3606945,1,1,1,0.5259492,0.3965186,1,0
1,0.9922261,0.351291,1,1,1,0.511861,0.3984835,1,0
1,0.4644819,0.3418259,1,1,1,0.5100926,0.4005896,1,1
1,0.4493695,0.3309259,1,1,1,0.5079849,0.3996111,1,1
1,0.4341112,0.3199859,1,1,1,0.5054893,0.3985012,1,1
1,0.4187292,0.3090124,1,1,1,0.5026103,0.397258,1,1
1,0.4032465,0.2980121,1,1,1,0.499356,0.395881,0.5685182,0
1,0.3912859,0.2879845,1,1,1,0.5040227,0.397053,0.5036281,0
1,0.3795313,0.2780127,1,1,1,0.509811,0.3986028,0.4406849,0
1,0.3679367,0.268084,1,1,1,0.516766,0.4005395,0.380324,0
1,0.356452,0.2581847,1,1,1,0.5249278,0.4028683,0.3248818,0
1,0.345009,0.2482958,0.9483223,1,1,0.534291,0.4055783,0.3253944,0
1,0.3330098,0.2382513,0.9104741,1,1,0.5432597,0.4081783,0.3259503,0
1,0.3204975,0.2321031,0.9014822,1,1,0.5518325,0.4106702,0.3265413,0
1,0.3075736,0.2285794,0.8924295,1,1,0.5602102,0.4131149,0.3271764,0
1,0.2942589,0.2252678,0.8658905,1,1,0.5683724,0.4155076,0.3278494,0
1,0.2805258,0.2222146,0.8387371,1,1,0.5761105,0.4373291,0.3285393,0
1,0.2662681,0.2195881,0.8171843,1,1,0.5828459,0.4394198,0.3291956,0
1,0.2516601,0.217183,0.7988199,1,1,1,0.4231763,0.3298475,1
1,0.2352211,0.2173198,0.8035097,1,1,1,0.4087226,0.3299391,1
1,0.21884,0.2174938,0.8083754,1,1,1,0.3942249,0.3300155,1
1,0.2025173,0.2177049,0.8239471,1,1,1,0.3796806,0.3300766,1
1,0.1862698,0.2179181,0.8135354,1,1,1,0.3650587,0.3301308,1
1,0.1700577,0.2182107,0.8031155,1,1,1,0.3504294,0.3301608,1
1,0.1538873,0.2185854,0.7926887,1,1,1,0.3357872,0.3301659,1
0.3542038,0.1377643,0.2190439,0.7822562,1,1,1,0.3211261,0.3301458,2
0.2962784,0.1244457,0.2260584,0.8356242,1,1,1,0.3112001,0.3287886,2
0.243807,0.1263463,0.2343731,0.918842,1,1,1,0.305346,0.3272906,2
0.1966795,0.1285692,0.2438834,1,1,1,1,0.3010965,0.3257038,2
0.154223,0.131123,0.2546993,1,1,1,1,0.2967943,0.3240372,2
0.1156679,0.1340865,0.2672969,1,1,1,1,0.2923471,0.3222607,2
0.1037628,0.1374794,0.2819071,1,1,1,1,0.2877898,0.3203865,2
0.1054672,0.1412473,0.4826282,1,1,1,1,0.2832474,0.3184535,2
0.1072489,0.1449446,0.5061932,1,1,1,1,0.2792556,0.3166172,2
0.1091911,0.1488904,0.5314528,1,1,1,0.43391,0.2753266,0.3147382,2
0.1108541,0.1516999,0.5447947,1,1,1,1,0.2728371,0.3131895,2
0.1130064,0.155971,0.5723558,1,1,1,0.4170738,0.2690209,0.3112557,1
0.1148219,0.1589308,0.5855401,1,1,1,1,0.2666034,0.3096177,2
0.1171542,0.1634754,0.6151239,1,1,1,1,0.2628976,0.3076313,2
0.1196096,0.1682043,0.6521935,1,1,1,1,0.259249,0.3056001,2
0.122171,0.1730771,0.6402692,1,1,1,1,0.2556704,0.3035274,2
0.1248737,0.178224,0.6624268,1,1,1,1,0.2520596,0.3162113,2
0.127706,0.1836115,0.6979324,1,1,1,1,0.2484404,0.3140088,2
0.1306278,0.1891138,0.7345305,1,1,1,1,0.2448798,0.3117623,2
0.1336249,0.3955082,0.7718766,1,1,1,1,0.2413783,0.309473,1
0.1363624,0.3821532,0.7950195,1,1,1,1,0.2384508,0.2931615,1
0.1391104,0.3690226,0.8172232,1,1,1,1,0.2355624,0.2098162,1
0.1417443,0.3564548,1,1,1,1,1,0.2328895,0.2075623,1
0.1441916,0.3445153,1,1,1,1,1,0.2305066,0.2053363,1
0.1466325,0.332532,1,1,1,1,1,0.2281215,0.2031192,1
0.1490686,0.3205073,1,1,1,1,1,0.2257333,0.2009099,1
0.1515013,0.3221493,1,1,1,1,1,0.2233411,0.1987074,1
0.8615233,0.3253748,1,1,1,1,1,0.220977,0.1965155,0
0.5010258,0.3222503,1,1,1,1,1,0.22046,0.1946116,0
0.4871683,0.3221016,1,1,1,1,1,0.2191942,0.1927357,0
0.4726297,0.3219407,1,1,1,1,1,0.2179944,0.1909461,0
