0.6062542,1,0.3131607,1,1,1,1,0.7517802,0.2116387,1
0.6046525,1,0.308952,1,1,1,1,0.7566675,0.2133541,1
0.603043,1,0.3048359,1,1,1,1,0.7614729,0.2150948,1
0.601426,1,0.3008081,1,1,1,1,0.7661895,0.2168582,1
0.5998026,1,0.2968667,1,1,1,1,0.7708095,0.2186408,1
0.5981728,1,0.2930076,1,1,1,1,0.7753271,0.2204404,1
0.5965376,0.3258108,0.2892286,1,1,1,1,0.7797357,0.222254,2
0.5959694,0.3017947,0.2915184,1,1,1,1,0.7725961,0.2227048,2
0.5956019,0.2784431,0.29427,1,1,1,1,0.7652888,0.2230316,2
0.5954427,0.2557628,0.2975079,1,1,1,0.9939253,0.7578517,1,2
0.5965412,0.2305427,1,1,1,1,0.938535,0.7429857,1,2
0.5976562,0.2079413,1,1,1,1,0.9040369,0.7314572,1,2
1,0.1907455,1,1,1,1,0.8992679,0.7204713,1,2
1,0.191421,1,1,1,1,0.8917009,0.7151948,1,2
1,0.1921983,1,1,1,1,0.8840643,0.7100815,1,2
1,0.1930752,1,1,1,1,0.8763559,0.7051228,1,2
1,0.1940494,1,1,1,1,0.868569,0.700311,1,2
0.2518213,0.1951188,1,1,1,1,0.8606998,0.6956382,1,2
0.194818,0.1986313,1,1,1,1,0.8579891,0.6833348,1,2
0.1581892,0.2026398,1,1,1,1,0.8556078,0.6714784,1,2
0.1597211,0.2071753,1,1,1,1,0.8535639,0.6600369,1,2
0.1615653,0.8275892,1,1,1,1,0.8518671,0.6489807,1,2
0.1630755,0.8381041,1,1,1,1,0.8459419,0.6426238,1,2
0.164712,0.8487606,1,1,1,1,0.8398501,0.636512,1,2
0.1664686,0.8595309,1,1,1,1,0.8335778,0.6306299,1,2
0.168339,0.8703856,1,1,1,1,0.8271106,0.6249636,1,2
0.1703168,0.8812941,1,1,1,1,0.8204368,0.6195008,1,2
0.1723954,1,1,1,1,1,0.813542,0.6142294,1,2
0.1743923,1,1,1,1,1,0.8053266,0.6099529,1,2
0.953471,1,1,1,1,1,0.7969654,0.6057514,1,0
0.951156,1,1,1,1,1,0.780347,0.6076884,1,0
0.9487877,1,1,1,1,1,0.763915,0.6098669,1,0
0.9463712,1,1,1,1,1,0.7476732,0.6122934,1,0
0.9439128,1,1,1,1,1,0.731626,0.6149734,1,0
0.9414176,1,1,1,1,1,0.7157756,0.6179132,1,0
0.9388912,1,1,1,1,1,0.700125,0.6211189,1,0
0.9363381,1,1,1,1,1,0.6846766,0.6245967,0.8352615,0
0.9326717,1,1,1,1,1,0.6682053,0.6299312,0.7283772,0
0.9283838,1,1,1,1,1,0.6513262,0.6367472,0.6285637,0
0.9236153,1,1,1,1,1,0.6686211,0.6451378,0.5376408,0
0.9291388,1,1,1,1,1,0.6947345,0.6549406,0.5228117,0
0.9568315,0.7964456,1,1,1,1,0.7235252,0.6654739,0.5255238,0
0.9730355,0.7865454,1,1,1,1,1,0.6744123,0.5279877,0
0.9755591,0.7791918,1,1,1,1,1,0.6815794,0.5300976,0
0.9772846,0.7720853,1,1,1,1,1,1,0.5323566,0
0.950843,0.7687596,1,1,1,1,1,1,0.5336543,1
0.9205599,0.7657832,1,1,1,1,1,1,0.5349002,1
0.900843,1,1,1,1,1,1,1,0.5360697,0
0.8988347,1,1,1,1,1,1,1,0.5380616,0
0.8968212,1,1,1,1,1,1,1,0.5401548,0
0.8948019,1,1,1,1,1,1,1,0.5423476,0
0.8927757,1,1,1,1,1,1,1,0.544639,0
0.8907419,1,1,1,1,1,1,0.6142825,0.5470272,0
0.8875693,1,1,1,1,1,1,0.5919284,0.5511504,0
0.8844115,1,1,1,1,1,1,0.5701774,0.5556546,0
0.8812779,1,1,1,1,1,1,0.5490283,0.5605553,0
0.8781775,1,1,1,1,1,1,0.5284795,0.5658678,0
0.8751175,0.6966127,1,1,1,1,1,0.508526,0.571609,0
0.8725829,0.6906461,1,1,1,1,1,0.4927728,0.576139,0
0.8700358,1,1,1,1,1,1,0.5015757,0.5808856,0
0.8687158,0.6765957,1,1,1,1,1,0.514505,0.587545,0
0.8645986,0.6710429,1,1,1,1,1,0.5237041,0.5925165,0
0.862085,1,1,1,1,1,1,0.5329631,0.5975254,0
0.8593311,0.6582206,1,1,1,1,1,0.547068,0.8775231,1
0.8569584,1,1,1,1,1,1,0.5522908,0.8810158,0
0.8543918,1,1,1,1,1,1,1,0.8877014,1
0.8519996,1,1,1,1,1,1,1,0.8901153,1
0.8496171,1,1,1,1,1,1,1,0.8924711,1
0.8472452,1,1,1,1,1,1,1,0.8947688,1
0.8448846,1,1,1,1,1,1,1,0.8970081,1
0.8425368,1,1,1,1,1,1,1,0.8991882,1
0.8402028,1,1,1,1,1,1,1,0.523068,0
0.8376724,1,1,1,1,1,1,1,0.4969837,0
0.8351058,1,1,1,1,1,1,1,0.4711521,0
0.8325067,1,1,1,1,1,1,1,0.4456375,0
0.8298789,1,1,1,1,1,1,1,0.4204993,0
0.8272263,1,1,1,1,1,1,1,0.4167425,0
0.8245507,1,0.9970309,1,1,1,1,1,0.4220887,0
0.8218482,1,0.9913642,1,1,1,1,1,0.4275566,0
0.8191159,1,0.9854971,1,0.9788483,1,1,1,0.4331308,0
0.8163511,1,0.9794171,1,0.9711794,1,1,1,0.4388043,0
0.8135508,1,0.973112,1,0.9634753,1,1,1,0.44457,0
0.8107125,1,0.9665673,1,0.9557275,1,1,1,0.4504199,0
0.5366685,1,0.9597712,1,0.9479293,1,1,1,0.4563455,1
0.5334703,1,0.9476545,1,0.9382821,1,1,1,0.460568,1
0.5302535,1,0.9352361,1,0.9285316,1,1,1,1,2
0.5267643,1,0.91301,1,0.915301,1,1,1,1,2
0.5234288,1,0.8909646,1,0.902118,1,1,1,1,2
0.5202562,1,0.8691251,0.9543003,0.8889952,1,1,1,1,2
0.5172545,1,0.8472911,0.9379695,0.9005886,1,1,1,1,2
0.51444,1,0.8256506,0.9217162,0.9296767,1,1,1,1,2
0.5118252,1,0.8042332,0.9055619,0.9636502,1,1,1,1,2
0.5094219,1,0.8082141,0.8895284,1,1,1,1,1,2
1,1,0.8178379,0.8737609,1,1,1,1,1,1
1,1,0.8174959,0.8619432,1,1,1,1,1,1
1,1,0.8172979,0.8501297,1,1,1,1,1,1
1,1,0.8172452,0.8383225,1,1,1,1,1,1
1,1,0.8173397,0.8265235,1,1,1,1,1,1
1,1,0.8175832,0.8147351,1,1,1,1,1,1
1,1,0.8179774,0.8029591,1,1,1,1,1,1
1,1,0.8185242,0.7911975,1,1,1,1,1,1
1,1,0.8192259,0.7794519,1,1,1,1,1,1
1,1,0.8200837,0.7677225,1,1,1,1,1,1
1,1,0.8211002,0.7560126,1,1,1,1,1,1
1,1,0.8222774,0.7443236,1,1,1,1,1,1
1,1,0.8236172,0.732657,1,1,1,1,1,1
1,1,0.8251215,0.7210141,1,1,1,1,1,1
1,1,0.8267924,0.7093962,1,1,1,1,1,2
1,0.9064925,0.828632,0.6978044,1,1,1,1,1,2
1,0.8773946,0.8328188,0.685789,1,1,1,0.995855,1,2
1,0.8481828,0.837837,0.6737196,1,1,1,0.9907289,1,2
1,0.8189775,0.8437052,0.6616147,1,1,1,0.9850754,1,2
1,0.7898763,0.8504525,0.6494883,1,1,1,0.9789428,1,2
1,0.7609752,1,0.6570072,1,1,1,0.9723805,1,2
1,0.7347025,0.7088569,0.6654292,1,1,1,0.9676118,1,2
1,0.7042955,0.6923773,0.6837401,1,1,1,0.9583856,1,2
1,0.6744018,0.6759648,0.7049965,1,1,1,0.948804,1,2
1,0.6451038,0.6596557,0.7295907,1,1,1,0.9389369,1,2
1,0.616468,0.6434816,0.7579929,1,1,1,0.9288536,1,2
1,0.5885508,0.6274729,1,1,1,1,0.9186198,1,2
1,0.5726393,0.6121207,1,1,1,1,0.9095142,1,2
1,0.5768712,0.5969207,1,1,1,1,0.900277,1,2
1,0.5813761,0.5820003,1,1,1,1,0.8912503,1,2
1,0.5861578,0.5673497,1,1,1,1,0.8824264,1,2
1,0.5912198,0.5529593,1,1,1,1,0.8737985,1,2
1,0.5965654,0.5388196,1,1,1,1,0.8653597,1,2
1,0.6021979,0.5249199,1,1,1,1,0.8571033,1,2
1,0.6081206,0.5112532,1,1,1,1,0.8490229,1,2
1,0.6143366,0.4978093,1,1,1,1,0.841112,1,2
1,0.6208482,0.5033225,1,1,1,1,0.8333651,1,2
0.7668834,0.6275112,0.5174872,1,1,1,1,0.8259366,1,2
0.7007879,0.6371332,0.5385952,1,1,1,1,0.8159426,1,2
0.6393098,0.6478227,0.5629371,1,1,1,1,0.8127394,1,2
0.582236,0.6596681,0.5910747,1,1,1,1,0.8142259,1,2
0.5293863,0.5486286,1,1,1,1,1,0.8167441,1,2
0.5036136,0.527513,1,1,1,1,1,0.8169109,1,2
0.5083823,0.5066795,1,1,1,1,1,0.8185176,1,2
0.5135877,0.4864364,1,1,1,1,1,0.8209138,1,2
0.5192548,0.4667753,1,1,1,1,1,0.8241738,1,2
0.5254108,0.4476879,1,1,1,1,1,0.8283882,1,2
0.5320847,0.4291665,1,1,1,1,1,0.8336682,1,2
0.5393091,0.4111998,1,1,1,1,1,0.8401436,1,2
0.54712,0.3937755,1,1,1,1,0.9754923,0.8479717,1,2
0.5554509,0.3769671,1,1,1,1,0.9507217,0.8567541,1,2
0.5643194,0.3914157,1,1,1,1,0.9270111,0.8665971,1,2
0.5735369,0.4067168,1,1,1,1,0.9048764,0.910238,1,2
0.583335,0.4232994,1,1,1,1,0.9058936,0.9228352,1,2
0.4865454,0.4410454,1,1,1,1,0.9071816,0.9363203,1,2
0.4567978,0.4617645,1,1,1,1,0.910559,0.9563369,1,2
0.4285075,0.4849412,1,1,1,1,0.9150795,1,1,2
0.401425,1,1,1,1,1,0.9212537,1,1,2
0.3805118,1,1,1,1,1,0.918671,1,1,2
0.360133,1,1,1,1,1,0.9166066,1,1,2
0.340297,1,1,1,1,1,0.9150864,1,1,2
0.332795,1,1,1,1,1,0.914142,1,1,2
0.3418848,1,1,1,1,0.9758604,0.9135432,1,1,2
0.3512568,1,1,1,1,0.9522268,0.9127555,1,1,2
0.3609035,1,1,1,1,0.9297633,0.9117512,1,1,2
0.3708183,1,1,1,1,0.9083723,0.9105076,1,1,2
0.3809929,1,1,1,1,0.8879679,0.9089977,1,1,2
0.3914178,1,1,1,1,0.8684741,0.907196,1,1,2
0.4020826,1,1,1,1,0.8498219,0.9050738,1,1,2
0.4129747,1,1,1,1,0.8319513,0.9026031,1,1,2
0.42408,1,1,1,1,0.814808,0.8997537,1,1,2
1,1,1,1,1,0.7983431,0.896494,1,1,1
1,1,1,1,1,0.7930188,0.8777075,1,1,1
1,1,1,1,1,0.7879684,0.8586925,1,1,1
1,1,1,1,1,0.783197,0.8394734,1,1,1
1,1,1,1,1,0.7787098,0.8200774,1,1,1
1,1,1,1,1,0.7745121,0.8005268,0.8254721,1,0
1,1,1,1,1,0.7737986,0.7771457,0.671783,1,0
1,1,1,1,1,0.7764072,0.7508226,0.589933,1,0
1,1,1,1,1,0.7812526,0.7234019,0.5213748,1,0
1,1,1,1,1,0.7882992,0.6954057,0.5183071,1,0
1,1,1,1,1,0.7964162,0.6681395,0.515509,1,0
1,1,1,1,1,0.8056798,0.6416161,0.5129904,1,0
1,1,1,1,1,0.8161739,0.6158422,0.510761,1,0
1,1,1,1,1,0.8279931,0.6121278,0.5088306,1,0
1,1,1,1,1,0.8408686,0.6155124,0.5071615,1,0
1,1,1,1,1,0.8547395,0.6192909,0.5057384,1,0
1,1,1,1,1,0.8696525,0.623467,0.5045578,1,0
1,1,1,1,1,1,0.6280439,0.5036165,1,0
1,1,1,1,1,1,0.6325293,0.5027606,1,0
1,1,1,1,1,1,0.6374536,1,1,0
1,1,1,1,1,1,0.6361264,0.8748565,1,0
1,1,1,1,1,1,0.6365595,0.8339842,1,0
1,1,1,1,1,1,0.6376907,0.793029,0.4586185,0
1,1,1,1,1,1,0.6476573,0.7333608,0.4555212,0
1,1,1,1,1,1,0.6594959,0.6773881,0.4528038,0
1,1,1,1,1,1,0.67265,0.6262345,0.450487,0
1,1,1,1,1,1,0.6871415,0.5794348,0.4485699,0
1,1,1,1,1,1,0.7030949,0.536436,0.4470518,0
1,1,1,1,1,1,0.7206516,0.496777,0.4459324,0
1,1,1,1,1,1,0.7399731,0.4834146,0.4452127,0
1,1,1,1,1,1,1,0.4880406,0.4448943,0
1,1,1,1,1,1,1,0.4932556,1,0
1,1,1,1,1,1,1,0.4951755,1,0
1,1,1,1,1,1,1,0.4972727,1,0
1,1,1,1,1,1,1,0.4995488,1,0
1,1,1,1,1,1,1,0.5020056,1,0
1,1,1,1,1,1,1,0.504644,1,0
1,1,1,1,1,1,1,0.5074658,0.7775154,0
1,1,1,1,1,1,1,0.5122821,0.6816891,0
1,1,1,1,1,1,1,0.5182594,0.5927442,0
1,1,1,1,1,1,1,0.5254695,0.5116681,0
1,1,1,1,1,1,1,0.5339845,0.4387368,0
1,1,1,1,1,1,1,0.5438797,0.4244312,0
1,1,1,1,1,1,1,0.5546961,0.427626,0
1,1,1,1,1,1,1,0.5662954,0.4312147,0
1,1,1,1,1,1,1,0.578697,0.4351935,0
1,1,1,1,1,1,1,0.5919189,0.4395576,0
1,1,1,1,1,1,1,1,0.4443006,0
1,1,1,1,1,1,1,1,0.4478802,0
1,1,1,1,1,1,1,1,0.451657,0
1,1,1,1,1,1,1,1,0.4556321,0
1,1,1,1,1,1,1,1,0.4598057,0
1,1,1,1,1,1,1,1,0.4641786,0
1,1,1,1,1,1,1,1,0.4687515,0
1,1,1,1,1,1,1,1,0.4735244,0
1,1,1,1,1,1,1,1,0.4784977,0
1,1,1,1,1,1,1,1,0.4836711,0
1,1,1,1,1,1,1,1,0.4890445,0
1,1,1,1,1,1,1,1,0.4946178,0
1,1,1,1,1,1,1,1,0.5003906,0
1,1,1,1,1,1,1,1,0.5063626,0
0.9980043,1,1,1,1,1,1,1,0.5125321,0
0.9953713,1,1,1,1,1,1,1,0.5188858,0
0.9927346,1,1,1,1,1,1,1,0.5254155,0
0.9900902,1,1,1,1,1,1,1,1,1
0.9870759,1,1,1,1,1,1,1,1,1
0.9840614,1,1,1,1,1,1,1,1,1
0.9810475,1,1,1,1,1,1,1,1,1
0.978035,1,1,1,1,1,1,1,1,1
0.9750245,1,1,1,1,1,1,1,1,1
0.9720169,1,1,1,1,1,1,1,1,1
0.9690126,1,1,1,1,1,1,1,1,1
0.9660121,1,1,1,1,1,1,1,1,1
0.9630166,1,1,1,1,1,1,1,1,1
0.9600264,1,1,1,1,1,1,1,1,1
0.9570428,1,1,1,1,1,1,1,1,1
0.9540658,1,1,1,1,1,1,1,1,1
0.9510969,1,1,1,1,1,1,1,1,1
0.9481362,1,1,1,1,1,1,1,1,1
0.9451849,1,1,1,1,1,1,1,1,1
0.9422437,1,1,1,1,1,1,1,1,1
0.9393131,1,1,1,1,1,1,1,1,1
0.9363943,1,1,1,1,1,1,1,1,1
0.9334876,1,1,0.9908093,1,1,1,1,1,1
0.930593,1,1,0.979393,1,1,1,1,1,1
0.9277121,1,1,0.9679253,1,1,1,1,1,1
0.9248465,1,1,0.9564089,1,1,1,1,1,1
0.9219982,1,1,0.9448468,1,1,1,1,1,1
0.9191692,1,1,0.9332405,1,1,1,1,1,1
0.9163615,0.9954959,1,0.9215946,1,1,1,1,1,1
1,0.9667928,1,0.9098722,1,1,1,1,0.9911457,1
1,0.9409838,1,0.8987178,1,1,1,1,0.9741499,1
1,0.9357427,1,0.8874736,1,1,1,1,0.9574488,1
1,0.9332344,1,0.8763103,1,1,1,1,0.940413,1
1,0.93064,1,0.8652514,1,1,1,1,0.922965,1
1,0.9279548,1,0.8542956,1,1,1,1,0.9051097,1
1,0.9251732,1,0.8434415,1,1,1,1,0.8868556,1
1,0.92229,1,0.8326896,1,1,1,1,0.868217,1
1,0.9193009,1,0.8220388,1,1,1,1,0.8533991,1
1,0.916238,1,0.8114543,0.9996786,1,1,1,0.8566583,1
1,0.9132557,1,0.8007926,0.9894902,1,1,1,0.8598201,1
1,0.9103535,1,0.7900578,0.979979,1,1,1,0.862883,1
1,0.9075317,1,0.7792525,0.9711224,1,1,1,0.8658454,1
1,0.9047907,1,0.7683826,0.9629016,1,1,1,0.8687059,1
1,0.9021304,1,0.757449,0.9553002,1,1,1,0.8714634,1
1,0.8995516,1,0.7464576,0.9483029,1,1,1,0.8741173,1
1,0.8970539,0.872582,0.7354113,0.9418964,1,1,1,0.8766673,1
1,0.8953522,0.8577825,0.7237296,0.9419317,1,1,1,0.8782245,1
1,0.8938278,0.8428117,0.7119635,0.943274,1,1,1,0.8795756,1
1,0.8924857,0.8276893,0.7001227,0.9459763,1,1,1,0.8807225,1
1,0.8913304,0.8124353,0.6882163,0.9501008,1,1,1,0.8816682,2
1,0.8903669,0.7970675,0.6762526,0.9557239,1,1,1,0.882416,2
1,0.8896006,0.7816035,0.6642393,1,1,1,1,0.8829695,2
1,0.8890367,0.7660642,0.6521872,1,1,1,1,0.8833337,2
1,0.8886808,0.7504668,0.6401042,1,1,1,1,0.8835137,2
1,0.8885388,0.7348275,0.6279972,1,1,1,1,0.8835152,2
1,0.8886169,0.7191662,0.6158768,1,1,1,1,0.8833433,2
1,0.8889211,0.7034978,0.6037497,1,1,1,1,0.883005,2
1,0.8894581,0.6878388,0.5916238,1,1,1,1,0.8825064,2
1,0.8902337,0.6722046,0.5905643,1,1,1,1,0.8818548,2
1,0.8912188,0.6566448,0.59526,1,0.9911453,1,1,0.8810902,2
1,0.8923699,0.6412154,0.6004642,0.9996376,0.9811796,1,1,0.8802599,2
1,0.8936827,0.6259221,0.606184,0.9883114,0.971248,1,1,0.8793727,2
0.9059029,0.895157,0.6107696,0.6124395,0.9770392,0.9613519,1,1,0.8784334,2
0.7789856,0.897806,0.5949681,0.6225836,0.9655007,0.9514931,1,1,0.876654,2
0.7782624,1,0.5783775,0.6383135,0.9536589,1,1,1,0.8738295,2
0.7775992,1,0.5626866,0.6524391,0.9421927,1,1,1,0.8716384,2
0.7771184,1,0.5472086,0.6679842,0.9308278,1,1,1,0.8694124,2
0.7768216,1,0.5319446,0.6850675,0.9195653,1,1,1,0.8671595,2
0.7767097,0.9917472,0.5168968,0.7038203,0.908407,1,0.9862033,1,0.8648865,2
0.7767794,0.9588006,0.502072,0.7243252,0.8973552,1,0.9601673,1,0.8626092,2
0.7770729,0.9265016,0.4873788,0.7475758,0.8863821,1,0.9346099,1,0.8602281,2
0.777597,0.9004663,0.4728336,0.9030298,0.8754975,1,0.9096318,1,0.8577605,2
0.7782092,0.905879,0.4586955,0.8903659,0.8647721,1,0.8955767,1,0.8555205,2
0.7789899,0.9115307,0.4447733,0.8778659,0.8541478,1,0.8882593,1,0.8532993,2
0.779951,0.6353024,0.4310369,0.8655049,0.8436137,1,0.8809649,1,0.8510722,2
0.7820799,0.6061765,0.4301086,0.8522447,0.8329611,1,0.8756446,1,0.8473235,2
0.7846577,0.5779779,0.4430392,0.8391876,0.8225025,1,0.8706355,1,0.8435261,2
0.7876697,0.5508396,0.4575475,0.8263793,0.8122523,1,0.8658748,1,0.8397452,2
0.7911249,0.5247474,0.4737901,0.8138288,0.8022143,1,0.861354,1,0.8359987,2
0.7950296,0.4996844,0.4919427,0.8015455,0.7923924,1,0.8570649,1,0.8323017,2
0.7993882,0.4756238,0.512203,0.7895324,1,1,0.8529928,1,0.8286675,2
0.8042005,0.4525366,0.534788,0.7777912,1,1,0.8491207,1,0.8251068,2
1,0.4303901,0.5599405,0.7663212,1,1,0.8454277,1,0.8216287,2
1,0.4107288,0.5816449,0.755374,1,1,0.8400184,1,0.8188387,2
1,0.3916301,0.6054353,0.7445819,1,1,0.834695,1,0.8160597,2
1,0.3730849,0.7407716,0.7339453,1,1,0.8294408,1,0.8132965,2
1,0.3555578,0.7600005,0.7235144,1,1,0.8234853,1,0.8107339,2
0.9208034,0.3384511,0.7468802,0.7132002,1,1,0.8175769,1,0.8081667,2
0.8673788,0.3211732,0.7335145,0.7029606,1,0.9691471,0.8127972,1,0.8053824,2
0.5619913,0.3184841,0.7201334,0.6928614,1,0.9234415,0.8088376,1,0.8024927,2
0.5143613,0.3291722,0.7059182,0.6829618,1,0.8665953,0.8084628,1,0.7991686,2
0.4707607,0.3409981,0.6921519,1,1,0.8149865,0.8086388,1,0.7959778,2
0.4320586,0.3533117,0.6790658,1,1,0.7708902,0.8083938,1,0.7929947,2
0.3961366,0.3669279,0.6663495,1,1,0.7299408,0.8087546,1,0.7901204,2
0.3627893,0.3819709,0.654013,1,1,0.6918868,0.8097321,1,0.7873667,2
0.3318171,0.3985803,0.6420626,1,1,0.6805907,0.8113376,1,0.7847431,2
0.3029583,0.4170169,0.6304896,1,0.9603651,0.6770524,0.8136994,1,0.78226,2
0.2761685,0.4373001,0.6193173,1,0.89021,0.6738254,0.8166391,1,0.7799169,2
0.2818131,0.4596125,0.6085378,1,0.8280827,0.6709021,0.8201607,1,0.777712,2
0.2904471,0.4842013,0.5981397,1,0.7725998,0.6682912,0.8243043,1,0.7756437,2
0.299634,0.6242055,0.5881201,1,0.7233384,0.665846,0.8287836,1,0.773679,2
0.3087819,0.6152794,0.7180771,1,0.6830539,0.6625123,0.8313699,1,0.7715602,2
0.3180213,0.6327617,1,1,0.6484015,0.6586009,0.8327254,1,0.769309,2
0.3265474,0.6191698,1,1,0.621833,0.6528671,0.8301628,1,0.7665607,2
0.3354157,0.6058787,1,1,0.5964695,0.6471743,0.8276852,1,0.7637941,2
0.3446335,0.5928798,1,0.9082378,0.5772428,0.6415145,0.825281,1,0.7610058,2
0.3544049,0.5800187,1,0.8558275,0.5707522,0.6361684,1,1,0.758282,2
0.3655022,0.5668371,1,0.8005115,0.5651168,0.6321794,1,1,0.7559639,2
0.3772863,0.5539451,1,0.7491571,0.5596948,0.6284872,1,1,0.753717,2
0.3897953,0.5413556,1,0.7014561,0.5544844,0.6250894,1,1,0.7515411,2
0.4030701,0.5290772,1,0.6571089,0.5494812,0.6219808,1,1,0.7494346,2
0.4171529,0.5171158,1,0.6158334,0.5446804,0.6191562,1,1,0.7473949,2
0.4320876,0.5054747,1,0.5773653,0.5400765,0.6166098,1,1,0.7454181,2
0.5878662,0.4941553,1,0.5414597,0.5356635,0.6143349,1,1,0.743499,2
0.5698851,0.4835356,1,0.5112084,0.5304052,0.6106366,1,1,0.7409384,2
0.5522,0.4730762,1,0.4818193,0.525494,0.6074772,1,1,0.7385457,2
0.5521999,0.4627968,1,0.4700061,0.520949,0.6048912,1,1,0.7363335,2
0.5636661,0.4527619,1,0.4644357,0.516611,0.6026204,1,1,0.734189,2
0.546986,0.4898134,1,0.4589721,0.5123808,0.6005052,1,1,0.7320375,2
0.5310776,0.55264,0.7864119,0.4535314,0.5081237,0.5983246,1,1,0.7297753,2
0.5150262,0.6315724,0.7081004,0.4486946,0.5047901,0.5976704,1,0.6657056,0.7281181,2
0.5019095,0.6997712,0.6557204,0.4422978,0.4988493,0.5926287,1,1,0.7243518,2
0.4871065,1,0.5934963,0.4375191,0.4955061,0.5919462,1,0.6527641,0.7225322,2
0.4764166,1,0.5598317,0.4298573,0.4874083,0.5832114,1,0.8461581,0.7168552,2
0.4645347,1,0.5192311,0.4233155,0.4811163,0.5775204,1,0.8525096,0.7125769,2
0.4526574,1,0.4794852,0.4170212,0.4751953,0.5724441,1,0.8292131,0.7085284,2
0.4409799,1,0.4416448,0.4108337,0.4694117,0.5675857,1,0.8105704,0.704513,2
0.4294874,1,0.4055324,0.4047688,0.4637931,0.5629972,1,0.7931107,0.7005543,2
0.4181899,1,0.3710825,0.3988322,0.4583474,0.5586931,1,0.776467,0.6966539,2
0.4070959,1,0.3445085,0.3930261,0.4530775,0.5546824,1,0.7605559,0.6928107,2
0.3962311,1,0.338283,0.3873285,0.4479479,0.5509075,1,0.7460917,0.6889925,2
0.3945108,1,0.3321255,0.3816732,0.4428505,0.5471829,1,0.734614,0.6851038,2
0.4168676,1,0.3260183,0.3760234,0.4377255,0.5434043,1,0.72608,0.6810901,2
0.4398083,1,0.3199009,0.370254,0.4323673,0.5392076,1,0.7223927,0.6767703,2
0.4633426,1,0.3137757,0.3643778,0.426798,0.5346276,1,0.7218946,0.672165,2
0.4874596,1,0.3076419,0.3583994,0.4210266,0.5296771,1,0.7236765,0.6672847,2
0.5121385,1,0.3014971,0.35232,0.4150558,0.5243579,1,0.7272062,0.6621332,2
0.5373459,1,0.2953384,0.3461384,0.4088847,0.5186651,1,0.7321566,0.6567125,2
0.5630415,1,0.2891623,0.339853,0.402511,0.5125912,1,0.7383198,0.6510225,2
0.5891782,1,0.2829658,0.3334612,0.3959315,0.5061273,1,0.745559,0.6450624,2
1,1,0.2767473,0.3269631,0.3891457,1,1,0.753776,0.6388331,1
1,1,0.2698964,0.3191015,0.3800504,1,1,0.7827812,0.6303798,1
1,1,0.263121,0.3113797,0.3711793,1,1,0.8086029,0.6221169,1
1,1,0.2564135,0.3037782,0.362498,1,1,0.8314074,0.6140103,1
1,0.2256234,0.2497673,0.2962795,0.3539757,0.4568137,1,0.8514113,0.6060264,2
1,0.2194154,0.2446223,0.2918455,0.3505957,1,1,0.8188507,0.602991,2
1,0.2134208,0.2399962,0.2883572,0.3487839,1,1,0.7791966,0.6012931,2
1,0.2076213,0.2354461,0.2848805,0.3469591,0.9977646,1,0.7471527,0.5993303,2
1,0.2020047,0.230978,0.2814372,0.3451623,0.980394,1,0.7205451,0.5971357,2
1,0.1965605,0.2265853,0.278019,0.3433816,0.9636997,1,0.698194,0.5946888,2
1,0.1912806,0.2222726,0.2746407,0.3416463,0.9475921,1,0.6790563,0.5920081,2
1,0.1861584,0.2180426,0.2713134,0.339979,0.9403551,1,0.6624092,0.589106,2
0.1876516,0.181189,0.2139048,0.2680618,0.3384278,0.962413,1,0.6476291,0.5860187,2
0.1811714,0.1765722,0.2107063,0.2666637,0.3402328,1,1,0.6240937,0.585842,2
0.1750344,0.1721863,0.207732,0.2656007,0.3426912,1,1,0.6029685,0.5857694,2
0.1692286,0.1680294,0.2049884,0.2648969,0.3458786,1,1,0.583851,0.5858086,2
0.1637434,0.1641,0.2024832,0.2645794,0.9165009,1,1,0.5664228,0.5859671,2
0.1585705,0.1603988,0.2002269,0.2646825,0.8969305,1,1,0.5504254,0.5862533,2
0.1537009,0.1569256,0.1982299,0.2652426,0.8780466,1,1,0.5356529,0.5866765,2
0.1491265,0.1536808,0.1965037,0.2663019,0.8598133,1,1,0.5219363,0.5872486,2
0.1448418,0.1506669,0.1950636,0.2679124,0.8522198,1,1,0.5091324,0.5879806,2
0.1408387,0.1478839,0.1939227,0.2701281,0.8880013,1,1,0.497128,0.5888873,2
0.137113,0.1453358,0.1931,0.2730187,0.928851,1,1,0.4858217,0.5899857,2
0.1336584,0.1430239,0.1926131,0.8564297,0.975727,1,1,0.4751331,0.5912927,2
0.1304706,0.140952,0.1924837,0.8361014,1,1,1,0.464991,0.5928314,2
0.1275475,0.1391262,0.1927392,0.8165077,1,1,1,0.4553307,0.5946245,2
0.1248848,0.1375501,0.1934057,0.797609,1,1,1,0.4461019,0.5967015,2
0.1224787,0.1362282,0.1945129,0.7793684,1,1,1,0.4372607,0.5990966,2
0.1203293,0.1351693,0.1961,0.7777549,1,1,1,0.4287632,0.6018479,2
0.1184341,0.1343797,0.1982063,0.8132162,1,1,1,0.4205765,0.605003,2
0.1167929,0.1338685,0.2008797,0.8536031,1,1,1,0.4126681,0.608618,2
0.1154046,0.1336443,0.8134421,0.8998286,1,1,1,0.4050116,0.612758,2
0.1142091,0.1334778,0.7916895,0.9456341,1,1,1,0.3987405,0.6138681,2
0.1132291,0.1335624,0.7707306,0.9975802,1,1,1,0.3926226,0.6151067,2
