1,0.6717179,1,1,1,1,1,0.5480517,0.3963956,0
1,0.6613863,1,1,1,1,1,1,0.4019497,0
1,0.6553168,1,1,1,1,1,1,0.4058836,0
1,0.6494815,1,1,1,1,1,1,0.4099012,0
1,0.6438612,1,1,1,1,1,1,0.4139906,0
1,0.6384374,1,1,1,1,1,1,0.4181411,0
1,0.6331944,1,1,1,1,1,1,0.4223421,0
1,0.6281177,1,1,1,1,1,1,0.4265836,0
1,0.6231944,1,1,1,1,1,1,0.4308555,0
1,0.6184131,1,1,1,1,1,1,0.4351487,0
1,0.6137635,1,1,1,1,1,1,0.4394538,0
1,0.6092364,1,1,1,1,1,1,0.4437624,0
1,0.6048236,1,1,1,1,1,1,0.4480661,0
1,0.6005179,1,1,1,1,1,1,0.4523571,0
1,0.5963123,1,1,1,1,1,1,0.4566283,0
1,0.5922015,1,1,1,1,1,1,0.4608726,1
1,0.5881796,1,1,1,1,1,1,0.4650838,1
0.5332618,0.5842429,1,1,1,1,1,1,0.4692554,2
0.5306232,0.5675414,1,1,1,1,1,1,0.467746,2
0.5282923,0.5258782,1,1,1,1,1,1,0.466103,2
0.5263078,0.5026032,1,1,1,1,1,1,1,2
0.5247815,0.5058401,1,1,1,1,1,1,1,2
0.5236883,0.5096114,1,1,1,1,1,1,1,2
0.523029,0.5139391,1,1,1,1,1,1,1,2
0.5228056,0.5188479,1,1,1,1,1,1,1,2
0.5230204,0.5243644,1,1,1,1,1,1,1,2
0.5236779,0.5305187,1,1,1,1,1,1,1,2
0.5247821,1,1,1,1,1,1,1,1,2
0.5261775,1,1,1,1,1,1,1,1,2
0.5279698,1,1,1,1,1,1,1,1,2
0.5105853,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9903773,1,1,1
1,1,1,1,1,1,0.979266,1,1,1
1,1,1,1,1,1,0.9680678,1,1,1
1,1,1,1,1,1,0.9567855,1,1,1
1,1,1,1,1,1,0.9454224,1,1,1
1,1,1,1,1,1,0.9339817,1,1,1
1,1,1,1,1,1,0.9224671,1,1,1
1,1,1,1,1,1,0.9108828,1,1,1
1,1,1,1,1,1,0.8992327,1,1,1
1,1,1,1,1,1,0.8875219,1,1,1
1,1,1,1,1,1,0.8757544,1,1,1
1,1,1,1,1,1,0.8639354,1,1,1
1,1,1,1,1,1,0.8520695,1,1,1
1,1,1,1,1,1,0.8401625,1,1,1
1,1,1,1,1,1,0.8282196,1,1,1
1,1,1,1,1,1,0.8162452,1,1,1
1,1,1,1,1,1,0.8042452,1,1,1
1,1,1,1,1,1,0.7922258,1,1,1
1,1,1,1,1,1,0.7801914,1,1,1
1,1,1,1,1,1,0.7681479,1,1,1
1,1,1,1,1,1,0.7561004,1,1,1
1,1,1,1,1,1,0.7440539,1,1,1
1,1,1,1,1,1,0.7320132,1,1,0
1,1,1,1,1,1,0.7199838,1,1,0
1,1,1,1,1,1,0.7079701,1,1,0
1,1,1,1,1,1,0.6959775,1,1,0
1,1,1,1,1,1,0.6840099,1,1,0
1,1,1,1,1,1,0.6877412,0.9024607,1,0
1,1,1,1,1,1,0.7039675,0.8812305,1,0
1,1,1,1,1,1,0.7216963,0.8601443,1,0
1,1,1,1,1,1,0.7410191,0.8392447,1,0
1,1,1,1,1,1,0.7620364,0.8185685,1,0
1,1,1,1,1,1,0.784855,0.7981505,1,0
1,1,1,1,1,1,0.80959,0.7780201,1,0
1,1,1,1,1,1,0.8363631,0.7582001,1,0
1,1,1,1,1,1,0.8653073,0.7387109,1,0
1,1,1,1,1,1,0.8965651,0.7195659,1,0
1,1,1,1,1,1,0.930288,0.7007778,1,0
1,1,1,1,1,1,0.9666383,0.6823533,1,0
1,1,1,1,1,1,1,0.6642963,1,0
1,1,1,1,1,1,1,0.6465745,1,0
1,1,1,1,1,1,1,0.6289994,1,0
1,1,1,1,1,1,1,0.6115974,1,0
1,1,1,1,1,1,1,0.5943936,1,0
1,1,1,1,1,1,1,0.5774087,1,0
1,1,1,1,1,1,1,0.5606622,1,0
1,1,1,1,1,1,1,0.5441705,1,0
1,1,1,1,1,1,1,0.5279483,1,0
1,1,1,1,1,1,1,0.5120054,1,0
1,1,1,1,1,1,1,0.5065023,0.7992121,0
1,1,1,1,1,1,1,0.526482,0.7570998,0
1,1,1,1,1,1,1,0.5487553,0.71711,0
1,1,1,1,1,1,1,0.5735108,0.6793263,0
1,1,1,1,1,1,1,0.6009487,0.6437677,0
1,1,1,1,1,1,1,0.6312811,0.6104033,0
1,1,1,1,1,1,1,0.6647345,0.579164,0
1,1,1,1,1,1,1,0.701549,0.5499505,0
1,1,1,1,1,1,1,0.7419777,0.5226491,0
1,1,1,1,1,1,1,0.7862881,0.4971338,0
1,1,1,1,1,1,1,1,0.4732746,0
1,1,1,1,1,1,1,1,0.452195,0
1,1,1,1,1,1,1,1,0.4618744,0
1,1,1,1,1,1,1,1,0.4764551,0
1,1,1,1,1,1,1,1,0.4914853,0
1,1,1,1,1,1,1,1,0.506941,0
1,1,1,1,1,1,1,1,0.5227963,0
1,1,1,1,1,1,1,1,0.5390248,0
1,1,1,1,1,1,1,1,0.555596,0
1,1,1,1,1,1,1,1,0.5724787,0
1,1,1,1,1,1,1,1,0.58964,0
1,1,1,1,1,1,1,1,0.6070455,0
1,1,1,1,1,1,1,1,0.6246589,0
1,1,1,1,1,1,1,1,0.642443,0
1,1,1,1,1,1,1,1,0.6603609,0
1,1,1,1,1,1,1,1,0.6783727,0
1,1,1,1,1,1,1,1,0.6964393,0
1,1,1,1,1,1,1,1,0.7145235,0
1,1,0.9988144,1,1,1,1,1,1,1
1,1,0.9917731,1,1,1,1,1,1,1
1,1,0.9848582,1,1,1,1,1,1,1
1,1,0.978068,1,1,1,1,1,1,1
1,1,0.9713997,1,1,1,1,1,1,1
1,1,0.964852,1,1,1,1,1,1,1
1,1,0.9584236,1,1,1,1,1,1,1
1,1,0.9521129,1,1,1,1,1,1,1
1,1,0.9459184,1,1,1,1,1,1,1
1,1,0.93984,1,1,1,1,1,1,1
1,1,0.9338763,1,1,1,1,1,1,1
1,1,0.9280266,1,1,1,1,1,1,1
1,1,0.9222911,1,1,1,1,1,1,1
1,1,0.9166691,1,1,1,1,1,1,1
1,1,0.9111603,1,1,1,1,1,1,1
1,1,0.9057645,1,1,1,1,1,1,1
1,1,0.9004816,1,1,1,1,1,1,1
1,1,0.8953121,1,1,1,1,1,1,1
1,0.7905473,0.8902555,1,1,1,1,1,1,2
1,0.7850549,0.8895212,1,1,1,1,1,1,2
1,0.7798017,1,1,1,1,1,1,1,2
1,0.7745064,1,1,1,1,1,1,1,2
1,0.7693607,1,1,1,1,1,1,1,2
1,0.7643701,1,1,1,1,1,1,1,2
1,0.7595385,1,1,1,1,1,1,1,2
1,0.7548717,1,1,1,1,1,1,1,2
1,0.7503732,1,1,1,1,1,1,1,2
1,0.7460478,1,1,1,1,1,1,1,2
1,0.7418987,1,1,1,1,1,1,1,2
1,0.7379303,1,1,1,1,1,1,1,2
1,0.7341456,1,1,1,1,1,1,1,2
1,0.7305484,1,1,1,0.9302366,1,1,1,2
1,0.7272894,1,1,1,0.9170585,1,1,1,2
1,0.7242703,1,1,1,0.9039842,1,1,1,2
1,0.7214957,1,1,1,0.8910273,1,1,1,2
1,0.7189702,1,1,1,0.8782001,1,1,1,2
1,0.7166966,1,1,1,0.865512,1,1,1,2
0.7025782,0.7146772,1,1,1,0.8529708,1,1,1,2
0.6959342,0.7145404,1,1,1,0.8388866,1,1,1,2
0.6898332,0.7149185,1,1,1,0.8252298,1,1,1,2
0.6842643,0.7158213,1,1,1,0.8119826,1,1,1,2
0.6792184,1,1,1,1,0.8276004,1,1,1,2
0.6749589,1,1,1,1,0.8789314,1,1,1,2
0.6710032,1,1,1,0.8102253,1,1,1,1,2
0.6672846,1,1,1,0.7958502,1,1,1,1,2
0.6639024,1,1,1,0.7817297,1,1,1,1,2
0.6608638,1,1,1,0.7678732,1,1,1,1,2
0.6581752,1,1,1,0.7542859,1,1,0.9826107,1,2
0.6558311,1,1,1,0.7410508,1,1,0.9641556,1,2
0.6538146,1,1,1,0.7281562,1,1,0.953612,1,2
0.652114,1,1,1,0.7155516,1,1,0.952888,1,2
0.6507303,1,1,1,0.7031882,1,1,0.9523139,1,2
0.649659,1,1,1,0.6910595,1,1,0.9518677,1,2
0.6488962,1,0.9870572,0.7106427,0.7292121,1,1,0.9515254,1,2
0.6487707,1,0.9622947,0.6954595,1,1,1,0.9546329,1,2
0.6489615,1,0.9392722,0.6809884,1,1,1,0.9570357,1,2
1,1,0.9168062,0.6667948,1,1,1,0.9602281,1,2
1,1,0.9026726,0.6555662,1,1,1,0.9506329,1,2
1,1,0.8885902,0.6443623,1,1,1,0.9410353,1,2
1,1,0.874568,0.6331862,1,1,1,0.9314202,1,2
1,1,0.8668021,0.6220407,1,1,1,0.9217716,1,2
1,1,0.872068,0.6109504,1,1,1,0.9119557,1,2
1,1,0.8769298,0.5999575,1,1,1,0.9017106,1,1
1,1,0.8813559,0.5890558,1,1,1,0.8910371,1,1
1,1,0.8853157,0.5782387,1,1,1,0.8799381,1,1
1,1,0.8887808,0.5675005,1,1,1,0.8684201,1,1
1,1,0.8917295,0.556836,1,1,1,0.8564922,1,1
1,1,0.8941412,0.5462396,1,1,1,0.8441651,1,1
1,1,0.8960029,0.5357059,1,1,1,0.8314524,1,1
1,1,0.8973045,0.5252307,1,1,1,0.8183708,1,1
1,1,0.8980407,0.5148091,1,1,1,0.8145441,1,1
1,1,0.8987001,0.5044013,1,1,1,0.8144777,1,1
1,1,0.899477,0.493993,1,1,1,0.8143552,1,1
1,1,0.9003631,0.4835855,1,1,1,0.814181,1,1
1,1,0.9013497,0.4731797,1,1,1,0.8139599,1,1
1,1,0.9024277,0.4627766,1,1,1,0.8136967,1,1
1,1,0.9035915,0.4523769,1,1,1,0.8133945,1,1
1,1,0.9048334,0.4515312,1,1,1,0.8130575,1,1
1,1,0.4761402,0.4518383,1,1,1,0.8127573,1,2
1,1,0.4624772,0.4697954,1,1,1,0.8061012,1,2
1,0.8811297,0.4491177,0.4885941,1,1,1,0.7999154,1,2
1,0.8514446,0.4351875,0.5185301,1,1,1,0.7913777,1,2
1,0.8227113,0.4214762,1,1,1,1,0.7829252,1,2
1,0.7981585,0.4086328,1,1,1,1,0.776843,1,2
1,0.7737379,0.3958414,1,1,1,1,0.7704653,1,2
1,0.749545,0.3831232,1,1,1,1,0.7638482,1,2
1,0.725665,0.370498,1,1,1,1,0.7570442,1,2
1,0.7021683,0.3579817,1,1,1,1,0.7501034,1,2
1,0.6791146,0.3455879,1,1,1,1,0.7430713,1,2
1,0.6565506,0.3333274,1,1,1,1,0.7359903,1,2
1,0.6345117,0.3212083,1,1,1,1,0.7288975,1,2
1,0.6130227,0.3092359,1,1,1,1,0.7218239,1,2
1,0.614323,0.3193358,1,1,1,1,0.7147976,1,2
1,0.6228533,0.333031,1,1,1,1,0.7082992,1,2
1,0.6310177,0.3467593,1,1,1,1,0.7023833,1,2
1,0.3408488,0.3604406,1,1,1,1,0.6969714,1,2
1,0.3226979,1,1,1,1,1,0.6882764,1,2
1,0.3073691,1,1,1,1,1,0.6832432,1,2
1,0.2922744,1,1,1,1,1,0.6781977,1,2
1,0.277413,1,1,1,1,1,0.6731477,1,2
1,0.2627814,1,1,1,1,1,0.6680981,1,2
0.7767271,0.2483776,1,1,1,1,1,0.6630554,1,2
0.729535,0.2326373,1,1,1,1,1,0.6548921,1,2
0.6838426,0.2171836,1,1,1,1,1,0.6464068,1,2
0.6400747,0.2107048,1,1,1,1,1,0.6377085,1,2
0.5987457,0.2207791,1,1,1,1,1,0.6289665,1,2
0.2799675,0.2318828,1,1,1,1,1,0.6203695,1,2
0.2524629,0.244667,1,1,1,1,1,0.6115406,1,2
0.2269648,0.258793,1,1,1,1,1,0.6029181,1,2
0.2032662,0.2744117,1,1,1,1,1,0.5944902,1,2
0.1811851,1,1,1,1,1,1,0.586244,1,2
0.182136,1,1,1,1,1,1,0.5800794,1,2
0.1882823,1,1,1,1,1,1,0.5740403,1,2
0.1945636,1,1,1,1,1,1,0.5681452,1,2
0.2009646,1,1,1,1,1,1,0.5623776,1,2
0.2074703,1,1,1,1,1,1,0.5567231,1,2
0.2140645,1,1,1,1,1,1,0.5511695,1,2
0.2207308,1,1,1,1,1,1,0.5457072,1,2
0.2274552,1,1,1,1,1,1,0.5403253,1,2
0.6573324,1,1,1,1,1,1,0.5350173,1,0
0.6584564,1,1,1,1,1,1,0.5318148,1,0
0.6594839,1,1,1,1,1,1,0.5287147,1,0
0.6604224,1,1,1,1,1,1,0.5257162,1,0
0.6612781,1,1,1,1,1,1,0.5228194,1,0
0.6620566,1,1,1,1,1,1,0.5200242,1,0
1,1,1,1,1,1,1,0.5173297,1,0
0.6577631,1,1,1,1,1,1,0.5167646,1,0
1,1,1,1,1,1,1,0.514342,1,0
1,1,1,1,1,1,1,0.5142795,1,0
0.649134,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.4708249,0
1,1,1,1,1,1,1,1,0.4670447,0
1,1,1,1,1,1,1,1,0.4636772,0
1,1,1,1,1,1,1,1,0.4607193,0
1,1,1,1,1,1,1,1,0.4581667,0
1,1,1,1,1,1,1,1,0.4560181,0
1,1,1,1,1,1,1,1,0.4542719,0
1,1,1,1,1,1,1,1,0.4529265,0
1,1,1,1,1,1,1,1,0.4519831,0
1,1,1,1,1,1,1,1,0.4514428,0
0.618826,1,1,1,1,1,1,1,0.4513078,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9926041,1,1
1,1,1,1,1,1,1,0.9740205,1,1
1,1,1,1,1,1,1,0.9544955,1,1
1,1,1,1,1,1,1,0.9415631,1,1
1,1,1,1,1,1,1,0.9414414,1,1
1,1,1,1,1,1,1,0.9413489,1,1
1,1,1,1,1,1,1,0.9412853,1,1
1,1,1,1,1,1,1,0.9412489,1,1
1,1,1,1,1,1,1,0.9412402,1,1
1,1,1,1,1,1,1,0.9412587,1,1
1,1,1,1,1,1,1,0.9413029,1,1
1,1,1,1,1,1,1,0.9413732,1,1
1,1,1,1,1,1,1,0.9414684,1,1
1,1,1,1,1,1,1,0.9415887,1,1
1,1,1,1,1,1,1,0.9417328,1,1
1,1,1,1,1,1,1,0.9419001,1,1
1,1,1,1,1,1,1,0.9420904,1,1
1,1,1,1,1,1,1,0.942303,1,1
1,1,1,1,1,1,1,0.9425374,1,1
1,1,1,1,1,1,1,0.9427934,1,1
1,1,1,1,1,1,1,0.9430704,1,1
1,1,1,1,1,1,1,0.9433669,1,1
1,1,1,1,1,1,1,0.9436828,1,1
1,1,1,1,1,1,1,0.9440182,1,1
1,1,1,1,1,1,1,0.9443722,1,1
1,1,1,1,1,1,1,0.944743,1,1
1,1,1,1,1,1,1,0.9451316,1,1
1,1,1,1,1,1,1,0.9455361,1,1
1,1,1,1,1,1,1,0.9459568,1,1
1,1,1,1,1,1,1,0.9463927,1,1
1,1,1,1,1,1,1,0.9468438,1,1
1,1,1,1,1,1,1,0.9473088,1,1
1,1,1,1,1,1,1,0.9477881,1,1
1,1,1,1,1,1,1,0.9482806,1,1
1,1,1,1,1,1,1,0.9487848,1,1
1,1,1,1,1,1,1,0.9493016,0.9456176,1
1,1,1,1,1,1,1,0.9514512,0.8801016,0
1,1,1,1,1,1,1,0.9556057,0.8072594,0
1,1,1,1,1,1,1,1,0.7787154,0
1,1,1,1,1,1,1,1,0.7800821,0
1,1,1,1,1,1,1,1,0.7815959,0
1,1,1,1,1,1,1,1,0.7832552,0
1,1,1,1,1,1,1,1,0.7850565,0
1,1,1,1,1,1,1,1,0.7869971,0
1,1,1,1,1,1,1,1,0.7890741,0
1,1,1,1,1,1,1,1,0.7912837,0
1,1,1,1,1,1,1,1,0.793623,0
1,1,1,1,1,1,1,1,0.7960879,0
1,1,1,1,1,1,1,1,0.7986752,0
1,1,1,1,1,1,1,1,0.8013806,0
1,1,1,1,1,1,1,1,0.8042003,0
1,1,1,1,1,1,1,1,0.8071305,0
1,1,1,1,1,1,1,1,0.8101667,0
1,1,1,1,1,1,1,1,0.8133039,0
1,1,1,1,1,1,1,1,0.8165385,0
1,1,1,1,1,1,1,1,0.8198658,0
1,1,1,1,1,1,1,1,0.8232813,0
1,1,1,1,1,1,1,1,0.8267803,0
1,1,1,1,1,1,1,1,0.8303583,0
1,1,1,1,1,1,1,1,0.8340098,0
1,1,1,1,1,1,1,1,0.8377308,0
1,1,1,1,1,1,1,1,0.8415159,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9999617,0.9918766,1,1,1,1,1
1,1,1,0.9895135,0.9818686,1,1,1,1,1
1,1,1,0.9789995,0.9718314,1,1,1,1,1
1,1,1,0.968421,0.9617652,1,1,1,1,1
1,1,1,0.9577804,0.9516711,1,1,1,1,1
1,1,1,0.9470797,0.9415498,1,1,1,1,1
1,1,1,0.9363217,0.9314026,1,1,0.9896933,1,1
1,1,1,0.9255978,0.92127,1,1,0.9772969,1,1
1,1,1,0.9149256,0.9111599,1,1,0.9647511,1,1
1,1,1,0.9043042,0.9010714,1,1,0.9520537,1,1
1,1,1,0.8937342,0.8910052,1,1,0.9392058,1,1
1,0.9983222,1,0.8832158,0.8809614,1,1,0.9262096,1,1
1,0.9791854,1,0.8727306,0.8709316,1,1,0.9131147,1,1
1,0.9592762,0.9782655,0.8621025,0.8608394,1,1,0.9004237,1,1
1,0.9378479,0.9653239,0.8511897,0.8506225,1,1,0.8885425,1,1
1,0.9152294,0.951859,0.8400452,0.8403052,1,1,0.8773316,1,1
1,0.8914657,0.9378722,0.8286709,0.8298911,1,1,0.8668133,1,2
1,0.8666307,0.9233751,0.8170738,0.8193863,1,1,0.8570069,1,2
1,0.8408281,0.9083917,0.8052667,0.8088011,1,1,0.8479289,1,2
1,0.8141916,0.8929589,0.7932702,0.7981509,1,1,0.8395942,1,2
1,0.8029991,0.8771241,0.7811086,0.7874531,1,1,0.8320112,1,2
1,0.806233,0.861235,0.7689358,0.7767742,1,1,0.8247353,1,2
1,0.809622,0.845579,0.7568755,0.7661618,1,1,0.8173388,1,2
1,0.813143,0.8301672,0.7621815,0.7556158,1,1,0.8097839,1,2
1,0.816661,0.8150918,0.767054,0.7451445,1,1,0.8018821,1,2
1,0.8201534,0.8003405,0.7553459,0.7347421,1,1,0.7936138,1,2
1,0.8236998,0.7858297,0.7437515,0.7243943,1,1,0.7850958,1,2
1,0.8272743,0.7715604,0.7322699,0.714098,1,1,0.7762974,1,2
1,0.8308492,0.7575312,0.7208985,0.7038489,1,1,0.7671893,1,2
1,0.8343989,0.74374,0.7096353,0.6936439,1,1,0.757747,1,2
1,0.8378965,0.7301809,0.6984754,0.6834775,1,1,0.7479457,1,2
1,0.8413169,0.7168493,0.6874155,0.6733462,1,1,0.737767,1,2
1,0.8446344,0.7037374,0.6764505,0.663245,1,1,0.727195,1,2
1,0.8478268,0.6908367,0.665575,0.6531693,1,1,0.7162169,1,2
1,0.8508714,0.6781389,0.6547841,0.6431152,1,1,0.7048255,1,2
1,0.8537472,0.6656352,0.6440731,0.6330794,1,1,0.6930184,1,1
1,0.856438,0.6533145,0.6334355,0.6230572,1,1,0.6807944,1,1
1,0.8589279,0.6411672,0.6228666,0.6130461,1,1,0.6681594,1,1
0.9955425,0.8612029,0.6291826,0.6123611,0.6030429,1,1,0.6551222,1,1
0.9464285,0.8633875,0.6172985,0.601895,0.5930454,1,1,0.6418342,1,2
0.8931912,0.8668249,0.6050102,0.591285,0.583059,1,1,0.6296685,1,2
0.8367869,0.8716263,0.5923454,0.5805479,0.5730969,1,1,0.6207722,1,2
0.7782205,0.8779379,0.5793358,0.5697044,0.5631768,1,1,0.6165267,1,2
0.7185637,0.8859232,0.5660238,0.5587815,0.5533205,1,1,0.611394,1,2
0.6928138,1,0.5525154,0.5478303,0.5435509,1,1,0.6055143,1,2
0.6951237,1,0.5399111,0.5371985,0.533755,1,1,0.6011727,1,2
0.6974399,0.7145048,0.5275455,0.5266612,0.5239725,1,1,0.5970785,1,2
0.7019401,0.6886262,0.5447627,0.5157384,0.5145134,1,1,0.5893631,1,2
0.7065164,0.6645185,0.5352725,0.5050389,1,1,1,0.5822583,1,2
0.7117475,0.6405913,0.5218071,0.4944489,1,1,1,0.5748132,1,2
0.7172222,0.61786,0.5087184,0.4840331,1,1,1,0.5676809,1,2
0.7229016,0.5962478,0.4959843,0.473774,1,1,1,0.5608566,1,2
0.7287465,0.575674,0.4835801,0.4636528,1,1,1,0.5543307,1,2
0.7347186,0.5560572,0.4714799,0.4536518,1,1,1,0.5480905,1,2
0.7407831,0.5373179,0.4596582,0.4437535,1,1,1,0.5421185,1,2
0.7469059,0.5193797,0.4480902,0.4339424,1,1,1,0.5363981,1,2
0.7530555,0.5021686,0.4367506,0.4242026,1,1,1,0.530911,1,2
0.7592044,0.485615,0.4256157,0.4145203,1,1,1,0.5256391,1,2
0.7653283,0.4696563,0.4146653,0.4048847,1,1,1,0.5205642,1,2
0.7714053,0.4542322,0.4038785,0.3952846,1,1,1,0.5156692,1,2
0.7774172,0.4392881,0.3932369,1,1,1,1,0.5109382,1,2
0.7840035,0.4243183,0.3826156,1,1,1,1,0.5059701,1,2
0.7905972,0.4097527,0.3721204,1,1,1,1,0.5011147,1,2
1,0.3955576,0.3617394,1,1,1,1,0.4963636,1,1
0.6308592,0.3901184,0.3518984,1,1,1,1,0.4934809,1,2
0.5971847,0.4026681,0.3412987,1,1,1,1,0.4874023,1,2
0.5653434,0.3928788,0.3308559,1,1,1,1,0.4813745,1,2
0.5348108,0.3779357,0.3205448,1,1,1,1,0.4753004,1,2
0.5055408,0.3633118,0.3103665,1,1,1,1,0.4691836,1,2
0.4775804,0.349034,0.3003268,1,1,1,1,0.4630514,1,2
0.4509386,0.3351178,0.2904268,1,1,1,1,0.4569268,1,2
0.4255974,0.3215711,0.2806653,1,1,1,1,0.4508264,1,2
0.4015161,0.3083937,0.2710386,1,1,1,1,0.4447626,1,2
0.3786376,0.2955787,0.3960806,1,1,1,1,0.4387428,1,2
0.3570251,0.2831556,0.6435769,1,1,1,1,0.4328128,1,2
0.3365779,0.271101,1,1,1,1,1,0.4269724,1,2
0.3436399,0.2593656,1,1,1,1,1,0.4211933,1,2
0.3498195,0.2479608,1,1,1,1,1,0.4155079,1,2
0.3316068,0.2368471,1,1,1,1,1,0.4098988,1,2
0.3139481,0.2259169,1,1,1,1,1,0.4042684,1,2
0.2968326,0.2151688,1,1,1,1,1,0.3986207,1,2
0.280246,0.2045999,1,1,1,1,1,0.3929574,1,2
0.2641707,0.1942064,1,1,1,1,1,0.3872808,1,2
0.248586,0.1839828,1,1,1,1,1,0.3815912,1,2
0.2334696,0.191955,1,1,1,1,1,0.375889,1,2
0.2188549,0.2110596,1,1,1,1,1,0.3701945,1,2
0.2047285,0.2310013,1,1,1,1,1,0.3645154,1,2
0.1910369,0.2517309,1,1,1,1,1,0.3588468,1,2
0.1777343,0.2731909,1,1,1,1,1,0.3531845,1,2
0.1647758,0.2953136,0.9982151,1,1,1,1,0.3475263,1,2
0.1521254,0.3180207,0.9904086,1,1,1,1,0.3418696,1,2
0.1537079,0.3412021,0.9825906,1,1,1,1,0.3362134,1,2
0.1624626,0.3642912,0.9746996,1,1,1,1,0.3305781,1,1
0.1711569,0.3868632,0.9666997,1,1,1,1,0.3249715,1,1
0.1797603,0.4087304,0.9585865,1,1,1,1,0.3193917,0.332872,0
0.1833717,0.3995052,0.9474719,1,1,1,1,0.3150061,0.3252449,0
0.1866497,0.3910043,0.9367178,1,1,1,1,0.3109138,0.3180405,0
0.1896175,0.3830982,0.9263118,0.9783586,1,1,1,0.3071146,0.3112452,0
0.1922967,0.3756873,0.9162437,0.9621937,1,1,1,0.3036082,0.3048463,0
0.1947065,0.3686926,0.9065024,0.9465656,1,1,1,1,0.2988321,2
0.2019268,0.3857312,0.8977898,0.9389984,1,1,1,1,0.2945433,2
0.2090888,0.4023569,0.8890877,0.9311482,1,1,1,1,0.2901406,1
0.2161667,0.4184507,0.8803798,0.9230168,1,1,1,1,0.285634,1
0.2231361,0.4339053,0.8716539,0.9146099,1,1,1,1,0.2810351,1
0.2299759,0.4486292,0.862902,0.9059376,1,1,1,1,0.2763556,1
0.2366678,0.4625478,0.854118,0.8970118,1,1,1,1,0.2716077,1
0.2431962,0.4756043,0.8452997,0.8878484,1,1,1,1,0.2668039,1
0.2495485,0.4877606,0.8364457,0.8784641,1,1,1,1,0.2619563,1
0.2557153,1,0.827556,0.8688766,1,1,1,1,0.257077,0
0.2597043,1,0.8182976,0.8569182,1,1,1,1,0.2518041,0
0.2634714,1,0.8090703,0.8449994,1,1,1,1,0.246653,0
0.2670276,1,0.7998782,0.8331337,1,1,1,1,0.2416284,0
0.2703848,1,0.7907244,0.8213328,1,1,1,1,0.2558329,0
0.2737455,1,0.7816157,0.8097823,1,1,1,1,0.320852,0
0.2776259,1,0.7725388,0.7989087,1,1,1,1,0.3871801,1
0.2820557,1,0.7634603,0.7886452,1,1,1,1,0.5776299,1
0.2883407,1,0.7543596,0.779997,1,1,1,1,0.5737386,1
0.2945603,1,0.7452825,0.7712371,1,1,1,1,0.5697646,1
0.300701,1,0.7362227,0.7623653,1,1,1,1,0.5657119,1
0.3067492,1,0.7271737,0.7533821,1,1,1,1,0.5994551,1
0.3131261,1,0.7181441,0.7446152,1,1,1,1,0.6401824,2
0.319934,1,0.7091462,0.7361177,1,1,1,1,0.6749114,2
0.327128,1,0.7001929,0.7278342,1,1,1,1,0.7044775,2
0.3346664,1,0.6912917,0.7197153,1,1,1,1,0.7298404,2
0.3425119,1,0.682449,0.7117223,1,1,1,1,0.7518982,2
0.3506331,1,0.6736672,0.7038227,1,1,1,1,0.7714283,2
0.3590029,1,0.6649467,0.6959912,1,1,1,1,0.7890583,2
0.3675991,1,0.6562854,1,1,1,1,1,0.805282,2
0.3778593,1,0.6478455,1,1,1,1,1,0.8066345,2
1,1,0.6394929,1,1,1,1,1,1,1
1,1,0.6306707,1,1,1,1,1,1,1
1,1,0.6218449,1,1,1,1,1,1,1
1,1,0.6130152,1,1,1,1,1,1,1
1,1,0.6041825,1,1,1,1,1,1,1
1,1,0.5953461,1,1,1,1,1,1,1
1,1,0.586506,1,1,1,1,1,1,1
1,1,0.5776629,1,1,1,1,1,1,1
1,1,0.5688163,1,1,1,1,1,1,1
1,1,0.559966,1,1,1,1,1,1,1
1,1,0.5511121,1,1,1,1,1,1,1
1,1,0.5422553,1,1,1,1,1,1,1
1,1,0.5333949,1,1,1,1,1,1,1
1,1,0.5245308,1,1,1,1,1,1,1
1,0.5550992,0.5156631,1,1,1,1,1,1,2
