1,1,1,1,1,1,1,0.7028748,1,0
1,1,1,1,1,1,1,0.7533678,1,0
1,1,1,1,1,1,1,0.8030595,1,1
1,0.9999496,1,1,1,1,1,1,0.6769502,0
1,0.993515,1,1,1,1,1,1,0.6642159,0
1,0.9870712,1,1,1,1,1,1,0.6516198,0
1,0.98062,1,1,1,1,1,1,0.6391646,0
1,0.9741617,1,1,1,1,1,1,0.6268572,0
1,0.9676978,1,1,1,1,1,1,0.6146999,0
0.6877745,0.9612298,1,1,1,1,1,1,0.602695,1
0.680742,0.954648,1,1,1,1,1,1,0.5932765,1
0.6736686,0.9480575,1,1,1,1,1,1,0.5839087,1
0.6665561,0.9414595,1,1,1,1,1,1,0.5745869,1
0.659406,0.9348553,1,1,1,1,1,1,0.5653135,1
0.6522186,0.9282449,1,1,1,1,1,1,0.5560844,1
0.6449941,1,1,1,1,1,1,1,0.5469018,1
0.6382025,1,1,1,1,1,1,1,0.537237,1
0.6314012,1,1,1,1,1,1,1,0.527594,1
0.6245897,1,1,1,1,1,1,1,0.5179778,1
0.6177655,1,1,1,1,1,1,1,0.5083898,1
0.6109294,1,1,1,1,1,1,1,0.507981,1
0.6040233,1,1,1,1,1,1,1,0.522045,1
0.5969585,1,1,1,1,1,1,1,0.5358735,1
0.5897436,1,1,1,1,1,1,1,0.5494283,1
0.582388,1,1,1,1,1,1,1,0.5626744,1
0.5748984,0.9683482,1,1,1,1,1,1,0.5755842,1
0.5671095,0.9615687,1,1,1,1,1,1,0.5875591,1
0.5591809,0.9547766,1,1,1,1,1,1,0.5990002,1
0.5511275,0.9479787,1,1,1,1,1,1,0.6098817,1
0.5429652,0.9411829,1,1,1,1,1,1,0.6201833,1
0.5347087,0.934396,1,1,1,1,1,1,0.6298922,1
0.5263745,0.927627,1,1,1,1,1,1,0.6389977,1
0.5179777,0.9208837,1,1,1,1,1,1,0.6474962,1
0.5339311,0.9141744,1,1,1,1,1,1,0.6553892,1
0.5555008,0.907513,1,1,1,1,1,1,0.6631743,1
0.5773281,0.900901,1,1,1,1,1,1,0.6709707,1
0.5993845,0.8943344,1,1,1,1,1,1,1,2
0.6303488,0.8878296,1,1,1,1,1,1,1,2
0.6621765,0.8814875,1,1,1,1,1,1,1,2
0.6947597,0.8752886,1,1,1,1,1,1,1,2
0.8243089,0.8692156,1,1,1,1,1,1,1,2
0.8154229,0.8631803,1,1,1,1,1,1,1,2
0.8065671,0.8572346,1,1,1,1,1,1,1,2
0.7977507,0.8513837,1,1,1,1,1,1,1,2
0.7889858,0.8456364,1,1,1,1,1,1,1,2
0.7802814,0.8399981,1,1,1,1,1,1,1,2
0.7716463,1,1,1,1,0.9882013,1,1,1,2
0.7640119,1,1,1,1,0.9770042,1,1,1,2
0.7927247,1,1,1,1,0.9658085,1,1,1,1
0.8244729,1,1,1,1,0.9549562,1,1,1,1
0.8553235,1,1,1,1,0.9444539,1,1,1,1
0.8850898,1,1,1,1,0.9342836,1,1,1,1
0.9136357,1,1,1,1,0.9244182,1,1,1,1
0.9408324,1,1,1,1,0.9148396,1,1,1,1
0.9665979,1,1,1,1,0.9055244,1,1,1,1
1,1,1,1,1,0.8964569,1,1,1,1
0.8243672,1,1,1,1,0.8876997,1,1,1,1
0.8174679,1,1,1,1,0.877494,1,1,1,1
0.8105939,1,1,1,1,0.867276,1,1,1,1
0.8037463,1,1,1,1,0.8570441,1,1,1,1
0.7969259,1,1,1,1,0.8468033,1,1,1,1
0.7901354,1,1,1,1,0.8365515,1,1,1,1
0.7833772,1,1,1,1,0.8262905,1,1,0.9971154,1
0.776666,1,1,1,0.8982205,0.8160426,1,1,0.9888301,1
0.7700301,1,1,1,0.8863779,0.8058497,1,1,0.9804021,1
0.7634672,1,1,1,0.8746296,0.7957073,1,1,0.9718237,1
0.7569764,1,1,1,0.8629773,0.7856177,1,1,0.963096,1
0.7505554,1,1,1,0.8514194,0.7755796,1,1,0.9542152,1
0.7442034,1,1,1,0.8399579,0.7655951,1,1,0.9451822,1
0.7379184,1,1,1,0.8285871,0.7556596,1,1,0.9359902,1
0.7316977,1,1,1,0.8173087,0.7457753,1,1,0.9266405,1
0.7255393,1,1,1,0.806121,0.7359409,1,1,0.9171309,1
0.7194423,1,1,1,0.7950221,0.7261552,1,1,0.9074591,1
0.7134047,1,1,1,0.7840135,0.7164201,1,1,0.8976275,1
0.7074256,1,1,1,0.7730899,0.706731,1,1,0.8976114,1
0.7014611,1,1,1,0.7621564,0.6970332,1,1,0.9035313,1
0.6954864,1,1,1,0.751155,0.687291,1,1,0.9092335,1
0.729004,1,1,1,0.7400923,0.6775085,1,1,0.9147172,1
0.762647,1,1,1,0.7293413,0.6679082,1,1,0.9207749,1
0.7950279,1,1,1,0.7188815,0.6584776,1,1,0.9274095,1
0.8260258,1,1,1,0.7086858,0.6492015,1,1,0.9346013,1
0.855557,1,1,1,0.6987289,0.6400663,1,1,0.9423268,1
0.8835741,1,1,1,0.6889867,0.6310589,1,1,0.9505668,1
0.9100628,1,1,1,0.6794373,0.6221676,1,1,0.9592978,1
1,1,1,1,0.6700601,0.6133816,1,1,0.9684973,1
1,1,1,1,0.6613814,0.6050143,1,1,0.979535,1
1,1,1,1,0.6526237,0.5966074,1,1,0.9801739,1
1,1,1,1,0.6438778,0.5882152,1,1,0.9659227,1
1,1,1,1,0.6352646,0.5799097,0.9992086,1,0.9514856,1
1,1,1,1,0.6267869,0.5716929,0.9912178,1,0.9368693,0
1,1,1,1,0.6184889,0.5635934,0.7694501,1,0.9375799,0
1,1,1,1,0.6113964,0.5562285,0.6940994,1,0.9534113,0
1,1,1,1,0.604618,0.5490729,0.6224303,1,0.9704573,0
1,1,1,1,0.5981312,0.5421152,0.5550812,1,0.9887362,0
1,1,1,1,1,0.5353416,0.4930724,1,1,0
1,1,1,1,1,0.5287765,0.4856457,1,1,0
1,1,1,1,1,0.5223014,0.4783109,1,1,0
1,1,1,1,1,0.515916,0.4710677,1,1,0
1,1,1,1,1,0.509623,0.4639184,1,1,0
1,1,1,1,1,0.5034255,0.4568659,1,1,0
1,1,1,1,1,0.4973233,0.4499094,1,1,0
1,1,1,1,1,0.4913191,0.4430513,1,1,0
1,1,1,1,1,0.4854128,0.4362912,1,1,0
1,1,1,1,1,0.4796073,0.4296313,1,1,0
1,1,1,1,1,0.4739026,0.423071,1,1,0
1,1,1,1,1,0.4683014,0.4166126,1,1,0
1,1,1,1,1,0.4628075,0.4102585,0.8552693,1,0
1,1,1,1,1,0.4582644,0.4043888,0.8462896,1,0
1,1,1,1,1,1,0.3986874,0.8375826,1,0
1,1,1,1,1,1,0.3926364,0.8294204,1,0
1,1,1,1,1,1,0.3867078,0.8214442,1,0
1,1,1,1,1,1,0.3809014,0.8136576,1,0
1,1,1,1,1,1,0.375217,0.3502294,1,0
1,1,1,1,1,1,0.3710616,0.3430786,1,0
1,1,1,1,1,1,0.3671883,0.3362437,1,0
1,1,1,1,1,1,0.3635807,0.3297214,1,0
1,1,1,1,1,1,0.3602433,0.3235058,1,0
1,1,1,1,1,1,0.3571818,0.317592,1,0
1,1,1,1,1,1,0.3544028,0.3119758,1,0
0.8355152,1,1,1,1,1,1,0.3066536,1,0
0.8344045,1,1,1,1,1,1,0.3012041,1,0
0.8331925,1,1,1,1,1,1,0.2958632,0.3114986,0
0.8217932,1,1,1,1,1,1,0.2910907,0.3036079,0
0.8110052,1,1,1,1,1,1,0.2866001,0.2961405,0
0.8007778,1,1,1,1,1,1,0.2823907,0.2890825,0
0.7910699,1,1,1,1,1,1,0.2784594,0.2824181,0
0.7818404,1,1,1,1,1,1,0.2748066,0.2761358,0
0.7730525,1,1,1,1,1,1,0.2714337,0.2702254,0
0.7646722,1,1,1,1,1,1,0.2683428,0.2646777,0
0.756673,1,1,1,1,1,1,0.2655334,0.2594814,0
0.749027,1,1,1,1,1,1,0.9003373,0.2546292,0
0.7469475,1,1,1,1,1,1,0.8995964,0.2503211,0
0.7448404,1,1,1,1,1,1,0.8991112,0.2461713,0
0.7427092,1,1,1,1,1,1,0.8988864,0.2421811,0
0.7405609,1,1,1,1,1,1,0.8989235,0.2383489,0
0.7384014,1,1,1,1,1,1,1,0.2346731,0
0.7372316,1,1,1,1,1,1,1,0.231167,0
0.7360133,1,1,1,1,1,1,1,0.2277873,0
0.7347506,1,1,1,1,1,1,1,0.2245332,0
0.7334473,1,1,1,1,1,1,1,0.4009371,0
0.7338123,1,1,1,1,1,1,1,1,2
0.7398694,1,1,1,1,1,1,1,1,2
0.745989,1,1,1,1,1,1,1,1,2
0.7521684,1,1,1,1,1,1,1,1,2
0.7584055,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,0.8148996,1
1,0.9922091,1,1,1,1,1,1,0.8115515,1
1,0.9832771,1,1,1,1,1,1,0.8082535,1
1,0.974241,1,1,1,1,1,1,0.8050058,1
1,0.9650985,1,1,1,1,1,1,0.8018073,1
1,0.9558476,1,1,1,1,1,1,0.798654,1
1,0.9464879,1,1,1,1,1,1,0.795545,1
1,0.9370178,1,1,1,1,1,1,0.7924792,1
1,0.9274358,1,1,1,1,1,1,0.7894527,1
1,0.9177402,1,1,1,1,1,1,0.7864646,1
1,0.9079313,1,1,1,1,1,1,0.7835139,1
1,0.8980086,1,1,1,1,1,1,0.7805969,1
1,0.8879727,1,1,1,1,1,1,0.7777126,1
1,0.8778211,1,1,1,1,1,1,0.7748572,1
1,0.8675554,1,1,1,1,1,1,0.7720298,1
1,0.857177,1,1,1,1,1,1,0.7692299,1
1,0.8466841,1,1,1,1,1,1,0.7664536,1
1,0.8360788,1,1,1,1,1,1,0.7636973,1
1,0.8253618,1,1,1,1,1,1,0.7609603,1
1,0.8145338,1,1,1,1,1,1,0.758242,1
1,0.8035976,1,1,1,1,1,1,0.7555389,1
1,0.7925545,1,1,1,1,1,1,0.7528505,1
1,0.7814062,1,1,1,1,1,1,1,2
1,0.7675102,1,1,1,1,1,1,1,2
1,0.753586,1,1,1,1,1,1,1,2
1,0.7396428,1,1,1,1,1,1,1,2
1,0.7360299,1,1,1,1,1,1,1,2
1,0.7470374,1,1,1,1,1,1,1,2
1,0.7580727,1,1,1,1,1,1,1,2
1,0.769123,1,1,1,1,1,1,1,2
1,0.7801703,1,1,1,1,1,1,1,2
1,0.7911955,1,1,1,1,1,1,1,1
1,0.8021802,1,1,1,1,1,1,1,1
1,0.8131117,1,1,1,1,1,1,1,1
1,0.8239719,1,1,1,1,1,1,1,1
1,0.8347484,1,1,1,1,1,1,1,1
1,0.8454236,1,1,1,1,1,1,1,1
1,0.8559804,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.839891,1,1,1,1,1,1,1,1,1
0.8192319,1,1,1,1,1,1,1,1,1
0.798314,1,1,1,1,1,1,1,1,1
0.7771788,1,1,1,1,1,1,1,1,2
0.7558693,1,1,1,1,1,1,1,1,2
0.7344321,1,1,1,0.9962422,1,1,1,1,2
0.7129099,1,1,1,0.9720742,0.9952599,1,1,1,2
0.6913792,1,1,1,0.947461,0.9878116,1,1,1,2
0.6698946,1,1,1,0.9225365,0.9806007,1,1,1,2
0.6484962,1,1,1,0.8973823,0.9736351,1,1,1,2
0.6272196,1,1,1,0.8838089,0.9669207,1,1,1,2
0.6169673,1,1,1,0.8764784,0.960464,1,1,1,2
0.6255254,1,1,1,0.8692425,0.9541353,1,1,1,2
0.6341972,1,1,1,0.861961,0.9476989,1,1,1,2
0.6429733,1,1,1,0.8546286,0.9411483,1,1,1,2
0.6518471,1,1,1,0.8472389,0.9344755,0.9984738,1,1,2
0.6607973,1,1,1,0.83978,0.9276617,0.992161,1,1,2
0.6697724,1,1,1,0.8322212,0.9206585,0.9854702,1,1,2
0.6787592,1,1,1,0.8245562,0.9134568,0.9783851,1,1,2
0.6877393,1,1,1,0.8167777,0.906047,0.9708886,1,1,2
0.6966901,1,1,1,0.8088786,0.8984194,0.9629644,1,1,2
0.7055966,1,1,0.9938478,0.8008526,0.8905652,0.9545972,1,1,2
0.7144645,1,0.9999815,0.9826261,0.7927114,0.8825046,0.945824,1,1,2
0.7232975,1,0.9911724,0.9526192,0.784463,0.8742528,0.9366733,1,1,2
0.7322367,1,0.9823986,0.9234934,0.7761993,1,0.9274219,1,1,2
1,1,0.9736956,0.8926631,0.7682667,1,0.9191033,1,1,1
1,1,0.964801,0.8772956,0.758258,1,0.9045475,1,1,1
1,1,0.9559072,0.8618555,0.7482593,1,0.8900218,1,1,1
1,1,0.9470145,0.8463444,0.7382706,0.8246958,0.8755257,1,1,1
1,1,0.9380757,0.833878,0.7278561,0.8128445,0.8597754,1,1,1
1,1,0.9291295,0.8215858,0.7174155,0.8009536,0.8439666,1,1,1
1,1,0.9201764,0.8094751,0.7069496,0.7890245,0.8281025,1,0.8780812,1
1,1,0.9111296,0.8040997,0.6955748,0.7756056,0.8096153,1,0.8727506,1
1,1,0.9020726,0.799491,0.6841356,0.7620898,0.7910038,1,0.8674277,0
1,1,0.8930069,0.7956995,0.672635,0.7484829,0.7834271,0.9495463,0.8621179,0
1,1,0.8839167,0.7950722,0.6608065,0.7343465,0.7812622,0.9463055,0.8566953,0
1,1,0.8748293,0.7951115,0.6489822,0.7202281,0.7792763,0.9431785,0.8513359,0
1,1,0.8657444,0.795856,0.6371642,0.7061328,0.7774718,0.9401675,0.8460425,0
1,1,0.856664,0.7973623,0.6253566,0.6920661,0.7758558,0.937278,0.8408206,0
1,1,0.8475896,0.7996832,0.6135631,0.6780345,0.7744315,0.934512,0.8356726,0
1,1,0.8385226,0.8028925,0.6017872,0.6640432,0.7732064,0.9318754,0.8306039,0
1,1,0.8294646,0.7986176,0.5900322,0.6500974,0.7721889,0.9293737,0.8256201,0
1,1,0.8204144,0.7878937,0.5783134,0.6362233,0.7713459,0.9269945,0.82073,0
1,1,0.8113726,0.7772014,0.5666455,0.6224445,0.7706478,0.9247263,0.8159409,0
1,1,0.8023373,0.7665404,0.555028,0.6087609,0.7700929,0.9225684,0.8112532,0
1,1,0.7933093,0.7559128,0.5434632,0.5951757,0.7696842,0.9205232,0.8066708,0
1,1,0.7842892,0.7453206,0.5319535,0.5816919,0.7694157,0.9185866,0.8021914,0
1,1,0.7752746,0.7347625,0.5204973,0.5683081,0.7692902,0.916761,0.7978184,0
1,1,0.7662642,0.7242385,0.5090948,0.5550246,0.7693056,0.9150453,0.8284729,0
1,1,0.7572228,0.7138501,0.497885,0.5420758,0.7689247,0.9132079,0.968691,1
1,1,0.7480246,0.7038842,0.4872656,0.5301384,0.7664349,0.9105017,1,1
1,1,0.7387828,0.694014,0.4767854,0.5184434,0.7634789,0.9076142,1,1
1,1,0.7295322,0.6841507,0.4663219,0.5067822,0.7605354,0.9047483,1,1
1,1,0.7202725,0.6742943,0.4558749,0.4951541,0.7576035,1,1,1
1,1,0.7108979,0.6646775,0.4457614,0.484099,0.7532421,1,1,1
1,1,0.6469926,0.6550668,0.4356591,0.473065,0.7488412,1,1,1
1,1,0.6375667,0.6455508,0.4256853,0.4622508,0.7438536,0.8235638,1,1
1,1,0.62831,0.6356436,0.4151897,0.4505467,1,0.7888425,1,1
1,1,0.6188965,0.6260637,0.4051383,0.4396071,0.538422,0.7606226,1,0
0.9988108,1,0.609822,0.6157629,0.3941323,0.4270378,0.5215128,0.7194524,1,0
0.9934184,1,0.6007945,0.6054038,0.3860135,0.4143535,0.5043875,0.6781623,1,0
0.9891083,1,0.5918127,0.5950044,0.3858163,0.401593,0.4871329,0.6371654,1,0
0.9859549,1,0.5828863,0.5845775,0.3868967,0.3887764,0.4697905,0.5966696,1,0
0.9840363,1,0.5740222,0.5741339,0.3894356,0.3759208,0.4523988,0.5568605,0.8165874,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9971161,1,1,1,1,1,1,1
1,1,0.9860641,1,1,1,1,1,1,1
1,1,0.9749457,1,1,1,1,1,1,1
1,1,0.9637631,1,1,1,1,1,1,1
1,1,0.9525182,1,1,1,1,1,1,1
1,1,0.9412133,1,1,1,1,1,1,1
1,1,0.9298508,1,1,1,1,1,1,1
1,1,0.9184329,1,1,1,1,1,1,1
1,1,0.9069623,1,1,1,1,1,1,1
1,1,0.8954431,1,1,1,1,1,1,1
1,1,0.8838767,1,1,1,1,1,1,1
1,1,0.8722655,1,1,1,1,1,1,1
1,1,0.8606125,1,1,1,1,1,1,1
1,1,0.8489205,1,1,1,1,1,1,1
1,1,0.8371925,1,1,1,1,1,1,1
1,1,0.8254316,1,1,1,1,1,1,1
1,1,0.8136426,1,1,1,1,1,1,1
1,1,0.8018268,1,1,1,1,1,1,1
1,1,0.7899873,1,1,1,1,1,1,1
1,1,0.7781292,1,1,1,1,1,1,1
1,1,0.7662538,1,1,1,1,1,1,1
1,1,0.7543659,1,1,1,1,1,1,1
1,1,0.7424687,1,1,1,1,1,1,1
1,1,0.730564,1,1,1,1,1,1,1
1,1,0.7186563,1,1,1,1,1,1,1
1,1,0.7067505,1,1,1,1,1,1,1
1,1,0.694848,1,1,1,1,1,1,1
1,1,0.6829519,1,1,1,1,1,1,2
1,1,0.6710669,1,1,1,1,0.9929063,1,2
1,1,0.6685969,1,1,1,1,0.9817742,1,1
1,1,0.6774371,1,1,1,1,0.9702956,1,1
1,1,0.6859799,1,1,1,1,0.9582624,1,1
1,1,0.6941613,1,1,1,1,0.9456682,1,1
1,1,0.7019185,1,1,1,1,0.9325135,1,1
1,1,0.7092077,1,1,1,1,0.9187983,1,1
1,1,0.7159777,1,1,1,1,0.9045283,1,1
1,1,0.7221723,1,1,1,1,0.8897149,1,1
1,1,0.7277478,1,1,1,1,0.874366,1,1
1,1,0.7326654,1,1,1,1,0.8585004,1,1
1,1,0.736891,1,1,1,1,0.8421377,1,1
1,1,0.7403877,1,1,1,1,0.8252987,1,1
1,0.698315,0.7431336,1,1,1,1,0.8158053,1,2
1,0.6804048,0.7577325,1,1,1,1,0.8114581,1,2
1,0.6626809,0.9066531,1,1,1,1,0.8070638,1,1
1,0.6462561,0.9013718,1,1,1,1,0.8036151,1,2
1,0.6297816,0.8895281,1,1,1,1,0.799975,1,2
1,0.6132263,0.8776218,1,1,1,1,0.7961026,1,2
1,0.5966158,0.8656644,1,1,1,1,0.7920012,1,2
1,0.5799737,0.8536665,1,1,1,1,0.7876788,1,2
1,0.5633249,0.8416398,1,1,1,1,0.7831441,1,2
1,0.5466943,0.8375467,1,1,1,1,0.7784025,1,2
1,0.5301532,0.8607133,1,1,1,1,0.7735182,1,2
1,0.5138803,0.8849413,1,1,1,1,0.768668,1,2
1,0.4978724,0.9102129,1,1,1,1,0.7638612,1,2
1,0.4821275,0.9365014,1,1,1,1,0.7591062,1,2
1,0.4666387,0.963781,1,1,1,1,0.7544069,1,2
1,0.4514021,0.992003,1,1,1,1,0.7497702,1,2
1,0.436411,1,1,1,1,1,0.7451985,1,2
1,0.436439,1,1,1,1,1,0.7405769,1,2
1,0.4426022,1,1,1,1,1,0.7359823,1,2
1,0.448842,1,1,1,1,1,0.7314631,1,2
1,0.4551544,1,1,1,1,1,0.7270139,1,2
1,0.4615297,1,1,1,1,1,0.7226335,1,2
1,0.4679582,1,1,1,1,1,0.7183204,1,2
0.579253,0.4744298,1,1,1,1,1,0.7140736,1,2
0.5444425,0.4865347,1,1,1,1,1,0.7067205,1,2
0.511148,0.4996071,1,1,1,1,1,0.6993266,1,2
0.479356,0.5137008,1,1,1,1,1,0.6919153,1,2
0.449041,0.5288666,1,1,1,1,1,0.6845104,1,2
0.4201649,0.5451575,1,1,1,1,1,0.6771317,1,2
0.3926767,0.6440763,1,1,1,1,1,0.6697934,1,2
0.3673975,0.662964,1,1,1,1,1,0.6629458,1,2
0.3737366,0.6764942,1,1,1,1,1,0.6561415,1,2
0.3808658,0.6605614,1,1,1,1,1,0.6495148,1,2
0.3883248,0.6449937,1,1,1,1,1,0.6429151,1,2
0.3961225,0.6297835,1,1,1,1,1,0.6363435,1,2
0.4042639,0.6480585,1,1,1,1,1,0.6298037,1,2
0.4125543,0.6704485,1,1,1,1,1,0.6234266,1,2
0.4209419,0.6931931,1,1,1,1,1,0.6172147,1,2
0.4293978,0.7161865,1,1,1,1,1,0.6111529,1,2
0.437893,0.7393132,1,1,1,1,1,0.6052273,1,2
0.446394,0.7624431,1,1,1,1,0.9994227,0.5994284,1,2
0.4548686,0.785435,1,1,1,1,0.9871068,0.5937461,1,2
0.463223,1,1,1,1,1,0.9756549,0.5881974,1,1
0.4698974,1,1,1,1,1,0.9679776,0.5833579,1,1
0.4764983,1,1,1,1,1,0.9605728,0.5785559,1,1
0.5411943,1,1,1,1,1,0.9534342,0.5737944,1,1
0.547133,1,1,1,1,1,0.9474704,0.5692494,1,1
0.5529398,1,1,1,1,1,0.9417321,0.5647467,1,1
0.5586135,1,1,1,1,1,0.9362099,0.5602845,1,1
0.5641491,1,1,1,1,1,0.9308995,0.555864,1,1
0.5695422,1,1,1,1,1,0.9257966,0.5514866,1,1
0.5747887,1,1,1,1,1,0.9208981,0.5471542,1,1
0.579889,1,1,1,1,1,0.9161966,0.5428652,1,1
0.5812064,1,1,1,1,1,0.9116901,0.5386217,1,1
0.5683369,1,1,1,1,1,0.9073209,0.5344154,1,1
0.5553318,1,1,1,1,1,0.9028673,0.5302025,1,1
0.5421971,1,1,1,1,1,1,0.5259832,1,1
0.5280988,1,1,1,1,1,1,0.5215583,1,1
0.5325172,1,1,1,1,1,1,0.5171034,1,1
0.5381788,1,1,1,1,1,1,0.5126697,0.5037968,0
0.5390774,1,1,1,1,1,1,0.5097314,0.4986714,0
0.5398152,1,1,1,1,1,1,0.6529865,0.4936958,0
0.5416476,1,1,1,1,1,1,0.6502476,0.489054,0
0.543321,1,1,1,1,1,1,0.6476434,0.4845093,0
0.5448401,1,1,1,1,1,1,0.8403207,0.4800667,0
0.5478216,1,1,1,1,1,1,0.7979281,0.4759286,0
0.5503309,1,1,1,1,1,1,0.7543823,0.4717963,0
0.5523603,1,1,1,1,1,1,0.7100985,0.4676868,0
0.5539097,1,1,1,1,1,1,0.677828,0.4636188,0
0.5550812,1,1,1,1,1,1,0.6759053,0.4596234,0
0.5561252,1,1,1,1,1,1,0.6741306,0.4557348,0
0.5570484,1,1,1,1,1,1,0.6725045,0.451954,0
0.5578545,1,1,1,1,1,1,0.6710315,0.4482849,0
0.5585463,1,1,1,1,1,1,0.6697158,0.4447314,0
0.5591308,1,1,1,1,1,1,0.6685584,0.4412942,0
0.5596143,1,1,1,1,1,1,0.6675602,0.4379739,0
0.5599995,1,1,1,1,1,1,0.6667253,0.434774,0
0.5602921,1,1,1,1,1,1,0.6660547,0.4316948,0
0.5604981,1,1,1,1,1,1,0.6655492,0.569217,0
0.5616114,1,1,1,1,1,1,0.6643437,0.5663578,0
0.5626324,1,1,1,1,1,1,0.6632554,0.5635818,0
0.5635654,1,1,1,1,1,1,0.6622847,0.5608898,0
0.5644108,1,1,1,1,1,1,0.661435,0.5582856,0
0.5651726,1,1,1,1,1,1,0.6607065,0.5557697,0
0.5658544,1,1,1,1,1,1,0.6600994,1,1
0.5694172,1,0.9904564,1,1,1,1,0.6566342,1,1
0.5730125,1,0.9801992,1,1,1,1,0.6531597,1,1
0.5766431,1,0.9699623,1,1,1,1,0.6496733,1,1
0.5803088,1,0.9597454,1,1,1,1,1,1,2
0.7304893,1,0.9484359,1,1,1,1,1,1,2
0.736262,1,0.937698,1,1,1,1,1,1,2
0.7421837,1,0.9270303,1,1,1,1,1,1,2
0.7482592,1,0.9164325,1,1,1,1,1,0.5737654,1
0.7504209,1,0.9070565,1,1,1,1,1,0.5709447,1
0.7525667,1,0.8976677,1,1,1,1,1,0.5681492,1
0.7546932,1,0.8882672,1,1,1,1,1,0.5653819,1
0.7568048,1,0.8788549,1,1,1,1,1,0.5626395,1
0.7589017,1,0.8694301,1,1,1,1,1,0.5599219,1
0.7609812,1,0.8599926,1,1,1,1,1,0.557232,1
0.7630471,1,0.8505422,1,1,1,1,1,0.5545667,1
0.7651,1,0.8410784,1,1,1,1,1,0.5519258,1
0.7671404,1,0.8316008,1,1,1,1,1,0.5493091,1
0.7691687,1,0.8221094,1,1,1,1,1,0.5467163,1
0.7711887,1,0.8126052,1,1,1,1,1,0.5441445,1
0.7731974,1,0.8030864,1,1,1,1,1,0.5415965,1
0.7751952,1,0.7935544,1,1,1,1,1,0.539072,1
0.777186,1,0.7840072,1,1,1,1,1,0.5365679,1
0.7791705,1,0.7744463,1,1,1,1,1,0.5340842,1
0.7811447,1,0.7648715,1,1,1,1,1,0.5316235,1
0.7831132,1,0.7552823,0.9988127,1,1,1,1,0.5291829,1
0.7850794,1,0.7456778,0.988953,1,1,0.9995163,1,0.526762,1
0.9497797,1,0.7360504,0.9791015,1,1,0.9978703,1,0.5243572,0
0.9382027,1,0.726868,0.9690366,1,1,1,1,0.5220379,0
0.9257239,1,0.7176153,0.9590149,1,1,1,1,0.519771,0
0.9123595,1,0.7082925,0.9490307,1,1,1,1,0.5175478,1
0.9077862,1,0.6988947,0.939079,1,1,1,1,1,2
0.9134604,1,0.6880434,0.9296576,1,1,0.9934532,1,1,2
0.9192808,1,0.6772619,0.9202811,1,1,0.9818738,1,1,2
0.9252093,1,0.6665581,0.9109442,1,1,0.9705006,1,1,2
0.931249,1,0.6559294,0.9016447,1,1,0.9593197,1,1,2
0.9373958,1,0.645373,0.8923804,1,1,0.9483277,1,1,2
0.9436488,1,0.6348867,0.8831495,1,1,0.9375166,1,1,2
0.9500076,1,0.624468,0.8739499,1,1,0.9268788,1,1,2
0.9564674,1,0.6141144,0.8647798,1,1,0.9164121,1,1,2
0.9630274,1,0.6460047,1,1,1,0.9061087,1,1,2
0.9687822,1,0.682575,1,1,1,0.8975118,1,1,1
0.974191,1,0.717966,1,1,1,0.8896847,1,1,1
0.9792531,1,0.7517155,1,1,1,0.8825639,1,1,1
0.9839711,1,0.7834078,1,1,1,0.8760932,1,1,1
0.9883534,0.6547801,0.8109191,1,1,1,0.8702178,1,1,2
1,0.640211,0.8004317,1,1,1,0.8584448,1,1,2
1,0.6258379,0.7900332,1,1,1,0.8467851,1,1,2
1,0.6115707,0.7797021,1,1,1,0.835025,1,1,2
1,0.5974211,0.7694459,1,1,1,0.8231841,1,1,2
1,0.5833966,0.7592682,1,1,1,0.811272,1,1,2
1,0.5695058,0.7491743,1,1,1,0.7993106,1,1,2
