1,1,1,1,1,1,1,0.3537198,0.2922404,0
1,1,1,1,1,1,1,0.3585429,0.292924,0
1,1,1,1,1,1,1,0.3639459,0.2939574,0
1,1,1,1,1,1,1,0.3699622,0.2953463,0
1,1,1,1,1,1,1,0.3766289,0.2970975,0
1,1,1,1,1,1,1,0.3839871,0.2992185,0
1,1,1,1,1,1,1,1,0.3017183,0
1,1,1,1,1,1,1,1,0.3038241,0
1,1,1,1,1,1,1,1,0.3061554,0
1,1,1,1,1,1,1,1,0.3087156,0
1,1,1,1,1,1,1,1,0.3115063,0
1,1,1,1,1,1,1,1,0.3145297,0
1,1,1,1,1,1,1,1,0.3177909,0
1,1,1,1,1,1,1,1,0.3212907,0
1,1,1,1,1,1,1,1,0.325033,0
1,1,1,1,1,1,1,1,0.3290203,0
1,1,1,1,1,1,1,1,0.333257,0
1,1,1,1,1,1,1,1,0.3377439,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9899371,1,1,1,1,1,1,1
1,1,0.97754,1,1,1,0.9939938,1,1,1
1,1,0.9650828,1,1,1,0.9840358,1,1,1
1,1,0.9526055,1,1,1,0.9777337,1,1,1
1,1,0.9400705,1,1,0.9924791,0.9860775,1,1,1
1,1,0.9273806,1,1,0.9826794,0.9771268,1,1,1
1,1,0.914712,1,1,0.972881,0.9672337,1,1,1
1,1,0.9020689,1,1,0.9630812,0.9573295,1,1,1
1,1,0.8894551,1,1,0.9532832,0.9474173,1,1,1
1,1,0.8768698,1,1,0.9434868,0.937497,1,1,1
1,1,0.8643085,1,1,0.9336889,0.9275657,1,1,1
1,1,0.8517744,1,1,0.9238926,0.9237172,1,1,1
1,1,0.8392158,1,1,0.914095,0.9313282,1,1,1
1,1,0.8265347,1,1,0.904288,0.9380462,1,1,1
1,0.9965695,0.8137479,1,1,0.8944758,0.9438964,1,1,1
1,0.973667,0.8008239,1,1,0.8846539,0.948631,1,1,1
1,0.9497658,0.7875567,1,1,0.8748129,0.9507435,1,1,1
1,0.9249724,0.7739711,1,1,0.8649532,0.9502963,1,1,1
1,0.8994052,0.760097,1,1,0.8550794,0.9473956,1,1,1
1,0.8731865,0.7459658,1,1,0.8451961,0.9421906,1,1,1
1,0.8464313,0.7316056,1,0.8512662,0.835306,0.934851,1,1,2
1,0.8428303,0.7170478,1,0.8405048,0.8254147,0.9255655,1,1,2
1,0.8429061,0.7101594,1,0.8297623,0.8155352,0.916186,1,1,2
1,0.8430058,0.7115918,1,0.8190619,0.8056659,0.9073247,1,1,2
1,0.8430743,0.7129258,1,0.8084165,0.7958051,0.8993074,1,1,1
1,0.8431138,0.7141673,1,0.797823,0.7859532,0.8920348,1,1,1
1,0.8431245,0.7153188,1,0.7872764,0.7761077,0.8854294,1,1,1
1,0.8431095,0.7163875,1,0.7767721,0.7662667,0.8794144,1,1,1
1,0.8430699,0.7173768,1,0.7663059,0.7564285,0.8739293,1,1,1
1,0.8430048,0.7182873,1,0.7558742,0.7465914,0.8663235,1,1,1
1,0.8428993,0.7190874,1,0.7454776,0.7367536,0.8568662,1,1,1
0.9602979,0.8427365,0.719744,1,0.7351192,0.7269164,0.8473479,1,1,1
0.9583963,0.8429381,0.7211417,1,0.7247062,0.7170902,0.8379648,1,1,1
0.9573501,0.8431054,0.7224419,1,0.7143267,0.7072622,0.828523,0.8794527,1,1
0.956035,0.8419794,0.7210029,1,0.704219,0.6973836,0.8184479,0.8670038,1,1
0.9546855,0.8406682,0.7191654,1,0.6941489,0.6874937,0.8082733,0.8542446,1,1
0.953297,0.8391674,0.7169251,1,0.6841171,0.6775957,0.7980057,0.8411922,1,1
0.951865,0.837474,0.7142795,1,0.6741215,0.6676894,0.7876488,0.827861,1,1
0.9503886,0.8355889,0.7112339,1,0.6641601,0.6577755,0.7772068,0.8142669,1,1
0.9488641,0.8335104,0.7077903,1,0.6542346,0.6478577,0.7666878,0.8004302,1,1
0.9472901,0.8312397,0.7039552,1,0.6443404,0.6379339,0.7560936,0.7863643,1,1
0.9456636,0.8287764,0.699734,1,0.6344794,0.6280082,0.7454325,0.7720913,1,1
0.9439842,0.8261229,1,1,0.6246506,0.618082,0.7347103,0.7576298,1,0
0.9417896,0.8212119,1,1,0.6152402,0.6081069,0.7230827,0.740369,1,0
0.9395291,0.8160917,1,1,0.605885,0.5981634,0.711451,0.7230774,1,0
0.9372072,0.8107735,0.666541,1,0.5965899,0.5882584,0.6998278,0.7057844,1,1
0.9352412,0.6630136,1,1,0.5868967,0.5783944,0.6890392,0.6910795,1,0
0.9330697,0.6490805,1,1,0.5774149,0.5685449,0.6779143,0.6753137,1,0
0.9308561,0.6351639,1,1,0.5679614,0.5587196,0.6668104,0.6595982,1,0
0.9286023,0.6212477,1,1,0.5585359,0.5489195,0.6557309,0.6439421,1,0
0.9263083,0.6073147,1,1,0.5491382,0.5391454,0.644679,0.6283543,1,0
0.9239774,0.593353,1,1,0.539771,0.5294011,0.6336609,0.6128477,1,0
0.9216098,0.5793427,1,1,0.5304338,0.5196874,0.6226798,0.5974308,1,0
0.9192072,0.5652636,1,1,0.521126,0.5100048,0.6117385,0.5821115,1,0
0.9167714,0.5510997,1,1,0.8982004,0.5003568,0.6008431,0.5669016,1,0
0.9143041,0.5368204,1,1,0.8895203,0.4907405,0.5899931,0.5518047,1,0
0.9118069,0.5224066,1,1,0.8809041,0.4811593,0.5791942,0.5368311,1,0
0.9092814,0.5078312,1,1,0.8723515,0.4716131,0.5684486,0.5252379,1,0
0.9067301,0.4930079,1,1,0.8638519,0.4621027,0.5577684,0.534391,1,0
0.9041632,0.4775051,1,1,0.8553132,0.4526104,0.4592336,0.5203929,1,0
1,0.4628996,1,1,0.8470937,0.443198,0.4487348,0.5101287,1,0
1,0.4498859,1,1,0.8393916,0.4339088,0.438166,0.522199,1,0
1,0.4361268,1,1,0.8316935,0.4246611,0.4277243,0.534623,0.7228015,0
0.8937033,0.4271158,1,1,0.8253843,0.4157351,0.4170742,0.5521568,0.686978,0
0.8911365,0.4158953,1,1,0.8187959,0.406817,0.4066965,0.5693244,0.6548568,0
0.8886097,0.4043694,0.4844393,1,0.8124096,0.3979976,0.3964587,0.5641733,0.6240066,0
0.885794,0.385898,0.4760407,1,0.8044246,0.3888584,0.3866021,0.5505563,0.6000592,0
0.6485701,0.3672086,0.4674905,1,0.7965873,0.379773,0.3767943,0.5369903,0.5763656,1
0.6454059,0.3446864,1,1,0.7875513,0.3704266,0.3671866,0.5249321,0.556762,0
0.6425455,0.3396631,1,1,0.780618,0.3615733,0.357387,0.5107719,0.5317467,0
0.6396965,0.3345073,1,1,0.7740046,0.7368488,0.3476695,0.4966699,0.5070546,0
0.6367151,0.329533,0.4318833,1,1,0.7287694,0.338087,0.4833094,0.4844033,1
0.6332572,0.3253261,1,1,1,0.7197326,0.3286937,0.4718845,0.4666739,0
0.6303171,0.3201655,1,1,1,0.7119536,0.3192075,0.4585479,0.4535379,0
0.6273845,0.3149154,1,1,1,0.7043611,0.309812,0.4453556,0.4588741,0
0.6244344,0.3096182,1,1,1,0.6969005,0.3005131,0.4324016,0.4395775,0
0.6215116,0.3042264,1,1,1,0.6896642,0.2913126,0.3235675,0.4493602,0
0.6187485,0.2986313,0.3764724,1,1,0.6829029,0.2822226,0.3113443,0.4603265,0
0.6150914,0.2937061,1,1,1,0.6746985,0.2731924,0.3005014,0.4684057,0
0.6123055,0.2880735,0.3589026,1,1,0.6681508,0.264274,0.2887293,0.4802255,0
0.608492,0.2830512,1,1,1,0.6600165,0.2553651,0.2782134,0.4887872,0
0.605671,0.2773789,1,1,1,0.6536687,0.2466093,0.2668747,0.4935412,0
0.6028447,0.2716638,0.3319425,1,1,0.6475011,0.2379674,0.255794,0.4729003,0
0.5988518,0.2664175,1,1,1,0.6396416,0.6073663,0.2457134,0.4569482,0
0.5954238,0.2608799,1,1,1,0.6327834,0.5990702,0.2353588,0.4393298,0
0.5920301,0.2552721,1,1,1,1,0.5909133,0.2251309,0.4220014,0
0.5882933,0.2497169,1,1,1,1,0.5827583,0.2152153,0.4059541,0
0.5845746,0.244098,1,1,1,1,0.5747164,0.2054057,0.2699801,0
0.5812767,0.238311,1,1,1,1,0.5669709,0.1955677,0.2550368,0
0.5780073,0.2324589,1,1,1,1,0.5593958,0.1858931,0.2404925,0
0.2369178,0.2265413,1,1,1,1,0.5519979,0.1763858,0.2263533,0
0.2316293,0.2207776,1,1,1,1,0.5441657,0.1673414,0.2138473,0
0.2262871,0.2149658,1,1,1,1,0.5364143,0.1583734,0.2015097,0
0.2208857,0.2091044,1,1,1,1,0.5287446,0.1626308,0.189348,0
0.215403,0.2031991,1,1,1,1,0.5211371,0.1894944,0.1774105,0
0.2098059,0.1972592,1,1,1,1,0.513543,0.2178854,0.1657449,0
0.204095,0.1912867,1,1,1,1,0.5059574,0.2477499,0.1543401,0
0.1982717,0.1852832,1,1,1,1,0.4983668,0.2789948,0.1431729,0
0.1923364,0.1792494,1,1,1,1,0.4907641,0.3585566,0.1322275,0
0.1862342,0.173205,1,1,1,1,0.4830422,0.3499464,0.1269997,0
0.1800823,0.1671279,1,1,1,1,0.4753572,0.3802112,0.1375561,1
0.173813,0.1610355,1,1,1,1,0.4675938,0.4139423,0.1481105,1
0.1674328,0.1549314,1,1,1,1,0.4597412,0.4468948,0.1585992,1
0.1609585,0.1488226,1,1,1,1,0.4517924,0.4517179,0.1689679,1
0.1544368,0.1427086,1,1,1,1,0.443804,0.4434782,0.1792945,1
0.1478865,0.1365874,1,1,1,1,0.93093,0.4352685,0.189623,2
0.1409836,1,1,1,1,1,0.9216218,0.4276687,0.1981485,0
0.1349465,1,1,1,1,1,0.9157871,0.4185853,0.2112094,0
0.1287704,1,1,1,1,1,1,0.4096733,0.2247792,0
0.1223967,1,1,1,1,1,1,0.4010129,0.238458,0
0.1158883,1,1,1,1,1,1,0.3924955,0.3113545,0
0.1091951,1,1,1,1,1,1,0.3841857,0.3003322,0
0.1050484,1,1,1,1,1,1,0.3759585,0.2894601,0
0.1204611,1,1,1,1,1,1,0.3678156,0.2974426,0
0.1351611,1,1,1,1,1,1,0.3597582,0.3133027,0
0.1492068,1,1,1,1,1,1,0.3518,0.3297907,0
0.1626264,1,1,1,1,1,1,0.3439449,0.3469321,0
0.1754627,1,1,1,1,1,1,0.3361901,0.3647509,0
0.1877395,1,1,1,1,1,1,0.3285415,0.3827238,0
0.1994963,1,1,1,1,1,1,0.3209949,0.3722668,0
0.210538,1,1,1,1,1,1,0.313538,0.3619033,0
0.2208734,1,1,1,1,1,1,0.306179,0.3516533,0
0.2305113,1,1,1,1,1,1,0.2989282,0.3415387,0
0.2394653,1,1,1,1,1,1,0.4069493,0.3315799,0
0.2486669,1,1,1,1,1,1,0.6199543,0.3221537,0
0.4471353,1,1,1,1,1,1,0.7615641,0.3135092,0
0.4544877,1,1,1,0.9867308,1,1,0.7545934,0.3047562,0
0.4612687,1,1,1,0.9698572,0.9982325,1,0.7477137,0.296081,0
0.4674866,1,1,1,0.9528176,0.9962939,0.9708387,0.7409354,0.2874942,0
0.4728804,1,1,1,0.9353361,0.9951598,0.9327655,0.7342708,0.2789622,0
0.4774055,1,1,1,0.9173997,0.9949484,0.8943225,0.7277379,0.2704903,0
0.4810897,1,1,1,0.8990906,0.9957064,0.8557999,0.7213671,0.2621101,0
0.4839815,1,1,1,0.8804948,0.9974757,0.8373594,0.7151831,0.2538452,0
0.4863119,1,1,1,0.8618786,1,0.8355583,0.7092022,0.2553366,0
0.4883896,1,1,1,0.843563,0.9908453,0.8340329,1,0.2836587,0
0.4942036,1,1,1,0.8294477,0.9722551,0.8300029,1,0.309221,0
0.5000061,1,1,1,0.8155939,0.9541341,0.8259357,1,0.3355229,0
0.5058123,1,1,1,0.8019987,0.9364741,0.8218207,1,0.3625352,0
0.5116419,1,1,1,0.7975888,0.9192657,0.8176438,1,0.3902203,0
0.5175125,1,1,1,0.7935449,0.9024978,0.8133917,1,0.4185316,0
0.5234365,1,1,1,0.7892193,0.886158,0.8090553,1,0.4474143,0
0.5294298,1,1,1,0.7845877,0.8702356,0.8046228,1,0.4768004,0
0.5355072,1,1,1,0.7796296,0.8547156,0.8000838,1,0.5066181,0
0.5416824,1,1,1,0.774327,0.8395831,0.7954286,1,0.5367901,1
0.5479675,1,1,1,0.7686651,0.8248242,0.7906491,1,0.6837898,1
0.5559306,1,1,1,0.7599806,0.8123142,0.7846233,1,0.6774958,1
0.563553,1,1,1,0.7517883,0.7994685,0.7788153,1,0.6711177,1
0.5708249,1,1,1,0.7440763,0.7863101,0.7732235,1,0.6646646,1
1,1,1,1,0.7368289,0.772858,0.7678435,1,0.658143,0
1,1,1,1,0.7395798,0.7528956,0.7667328,1,0.6497599,0
1,1,1,1,0.7430705,0.7331601,0.7659755,1,0.641564,0
1,1,1,0.855321,0.7473493,0.7136689,0.7655852,1,0.6335648,0
1,1,1,0.8422503,0.751293,0.695022,0.7650877,1,0.6259396,0
1,1,1,0.8292809,0.7559347,0.6766449,0.7649081,1,0.6185179,0
1,1,1,0.8164166,0.7613136,0.6585404,0.7650534,1,0.6113018,0
1,1,1,0.8036636,0.7674857,0.6407138,0.765538,0.9210871,0.6147543,0
1,1,1,0.7906696,0.7763733,0.622507,0.7671185,0.8145673,0.6860858,0
1,1,1,0.7777121,0.787048,0.604426,0.7693905,0.7192072,0.7683302,0
1,1,1,0.7649148,0.7990271,0.6028605,0.7611635,0.6349178,1,0
1,1,1,0.7529976,0.8071288,0.6045521,0.736038,0.6216412,1,0
1,1,1,0.7410961,0.8167984,0.6069739,0.7111861,0.618987,1,0
1,1,1,0.7292669,1,0.6100037,0.6868211,0.6165639,1,0
1,1,1,0.7175158,1,0.613675,0.6629547,0.6143792,1,0
1,1,1,0.7058512,1,0.6180204,0.6395983,0.6124371,1,0
1,1,1,0.6942769,1,0.6230869,0.6167556,0.6107483,1,0
1,1,1,0.6828007,1,0.6289144,0.5944341,0.6093165,1,0
1,1,1,0.6714264,0.7067697,0.6355591,0.5726333,0.608152,1,0
1,1,1,0.6601564,0.6931382,0.6430713,0.5513505,0.6072587,1,0
1,1,1,0.6489943,0.679675,0.6515117,0.5305827,0.6066434,1,0
1,1,1,0.6379424,0.6663839,0.6609421,0.5103243,0.6063095,1,0
1,1,1,0.6592912,0.6532675,0.6714437,0.4905683,0.6062669,1,0
1,1,1,0.7085754,0.6402851,0.683372,0.4712147,0.6065719,1,0
1,1,1,1,0.6274094,0.6971239,0.4696755,0.6072884,1,0
1,1,1,1,0.6144207,1,0.4745757,0.6088275,1,0
1,1,1,1,0.6020083,1,0.4788226,0.6101144,0.5518376,0
1,1,1,1,0.5888374,1,0.4875399,0.6137187,0.5496641,0
1,1,1,1,0.5760075,0.6083861,0.4972845,0.6179019,0.5479344,0
1,1,1,1,0.5635028,0.5928026,0.5081497,0.6008366,0.5466467,0
1,1,1,1,0.5513084,0.5776872,0.5202483,0.5592812,0.5458039,0
1,1,1,1,0.5394104,0.563016,0.5336977,0.5208024,0.5454036,0
1,1,1,1,0.5474213,0.5487652,0.548645,0.4850557,0.5454506,0
1,1,1,1,0.6402667,0.5349157,0.5652544,0.4517513,0.5459477,0
1,1,1,1,1,0.5214466,0.5837225,0.420634,0.546902,0
1,1,1,1,1,0.5083396,1,0.391485,0.5483155,0
1,1,1,1,1,0.4955778,1,0.3668674,0.5501977,0
1,1,1,1,1,0.4831448,1,0.37254,0.5525528,0
1,1,1,1,1,0.471026,0.5127397,0.3788443,0.5553931,0
1,1,1,1,1,0.4592053,0.4968537,0.3858147,0.5587252,0
1,1,1,1,1,0.4983461,0.481486,0.3934981,0.5625642,0
0.8159007,1,1,1,1,0.5912082,0.4666077,0.4019427,0.5442353,0
0.8117502,1,1,1,1,1,0.4521938,0.4111972,0.4818909,0
0.8077763,1,1,1,1,1,0.4382207,0.421321,0.4267808,0
0.8039703,1,1,1,1,1,0.4246667,0.432385,0.3777138,0
0.8003297,1,1,1,1,1,0.4115115,0.444459,0.3337471,0
0.7968494,1,1,1,1,1,0.3987358,0.4576267,0.3276399,0
0.7935273,1,1,1,1,0.9904583,0.3863203,0.4719775,0.3328406,0
0.790356,1,1,1,1,0.981039,0.3742485,0.487622,0.3385258,0
0.7873343,1,1,1,1,0.9720834,0.3873018,1,0.344713,0
0.7845477,1,1,1,1,0.9633334,0.4335009,1,0.3506709,0
0.7818404,1,1,1,1,0.954832,0.487611,0.4100445,0.3568819,0
0.7791973,1,1,1,1,0.9470531,1,0.3925615,0.3645025,0
0.7766806,1,1,1,1,0.9396542,1,0.3759292,0.3725934,0
0.7742959,1,1,1,1,0.9326949,1,0.3599242,0.3813249,0
0.7720459,1,1,1,1,1,1,0.3445229,0.3907315,0
0.7698979,1,1,1,1,1,1,0.3297895,0.4007076,0
0.7678733,1,1,1,1,1,0.8961322,0.3156003,0.4113959,0
0.766026,1,1,1,1,1,0.8860916,0.3018496,0.4230224,0
0.7643099,1,1,1,1,1,0.8765377,0.2886128,0.4354734,0
0.7627262,1,1,1,1,1,0.8674619,0.2846364,1,0
0.7598057,1,1,1,1,1,0.8586012,0.3023369,1,0
0.75682,1,1,1,1,1,0.8498761,0.3209791,0.3504996,0
0.7554788,1,1,1,1,1,0.8417293,0.3498459,0.329519,0
0.7193049,1,1,1,1,1,0.8340359,0.3825219,0.3097507,0
0.6967572,1,1,1,1,1,0.8267902,1,0.2910989,0
0.7023571,1,1,1,1,1,0.8190092,1,0.2761579,0
0.7061945,1,1,1,1,1,0.8114066,1,0.2614973,0
0.7085401,1,1,1,1,1,1,1,0.2471462,0
0.7154664,1,1,1,1,1,1,1,0.2418481,0
0.7213518,1,1,1,1,1,1,1,0.2526628,0
0.7335708,1,1,1,1,1,1,1,0.263826,0
0.7300066,1,1,1,1,1,1,1,0.2753862,0
0.7263232,1,1,1,1,1,1,1,0.2872442,0
0.7225145,1,1,1,1,1,1,1,0.2993893,0
0.7185775,1,1,1,1,1,1,1,0.3118046,0
0.7145031,1,1,1,1,1,1,1,0.32448,0
0.7102858,1,1,1,1,1,1,1,1,2
0.7022544,1,1,1,1,1,1,1,1,2
0.694293,1,1,1,1,1,1,1,1,2
0.6864072,1,1,1,1,1,1,1,1,2
0.6785995,1,1,1,1,1,1,0.7145791,1,1
0.672179,1,1,1,1,1,1,0.7063331,1,1
0.6657809,1,1,1,1,1,1,0.698072,1,1
0.6594016,1,1,1,1,1,1,0.689797,1,1
0.6530445,1,1,1,1,1,1,0.6815069,1,1
0.6650856,1,1,1,1,1,1,0.6732029,1,1
0.6897961,1,1,1,1,1,1,0.6648209,1,1
0.7132763,1,1,1,1,1,1,0.6563228,1,1
0.735437,1,1,1,1,1,1,0.6477203,1,1
0.7562153,1,1,1,1,1,1,0.6390263,1,1
0.7755672,1,1,1,1,1,1,0.6302556,1,1
0.7934774,1,1,1,1,1,1,0.6214224,1,1
0.8040036,1,1,1,1,1,1,0.6125404,1,1
0.7987991,1,1,1,1,1,1,0.6036406,1,1
0.7935811,1,1,1,1,1,1,0.594776,1,1
0.7883462,1,1,1,1,1,1,0.5859474,1,1
0.7830938,1,1,1,1,1,1,0.5771551,1,1
0.7778267,1,1,1,1,1,1,0.5684013,1,1
0.7725412,1,1,1,1,1,1,0.5596864,1,1
0.7672335,1,1,1,1,1,1,0.5510109,1,1
0.7619063,1,1,1,1,1,1,0.5423768,1,1
0.756559,1,1,1,1,1,1,0.5337829,1,1
0.7511876,1,1,1,1,1,1,0.5293982,1,1
0.7457693,1,1,1,1,1,1,0.5692723,1,1
0.7400388,1,1,1,1,1,1,0.6082506,1,1
0.737896,1,1,1,1,1,1,0.6457926,1,1
0.7549869,1,1,1,1,1,1,0.6816739,1,1
0.7725531,1,1,1,1,1,1,1,1,2
0.8006964,1,1,1,1,1,1,1,0.5819405,0
0.8121562,1,1,1,1,1,1,1,0.5702983,0
0.8224525,1,1,1,1,1,1,1,0.5585896,0
0.8316317,1,1,1,1,1,1,1,0.5468431,0
0.8397455,1,1,1,1,1,1,1,0.5350854,0
0.8468513,1,1,1,1,1,1,1,0.523342,0
0.8530113,1,1,1,1,1,1,1,0.5116342,0
0.8582824,1,1,1,1,1,1,1,0.4999861,0
0.8627288,1,1,1,1,1,1,1,0.4884157,0
0.8664142,1,1,1,1,0.9950337,1,0.999586,0.4769394,0
0.8693227,1,1,1,1,0.9696772,1,0.9908986,0.4655634,0
0.8710232,1,1,0.9879175,1,0.960487,0.9975198,0.9822674,0.4542194,0
0.8718669,1,1,0.972622,1,0.9572968,0.9926666,0.973735,0.4429803,0
0.8719813,1,1,0.9572471,1,0.9544718,0.9880626,1,0.4457517,0
0.8729573,1,1,0.942488,1,0.9513981,0.9833859,1,0.4656626,0
0.8744682,1,1,0.9281787,1,0.9481743,0.9786817,1,0.485993,0
0.8764786,1,1,0.9142863,1,0.9447921,0.9739414,1,0.5067181,0
0.8789584,1,1,0.9007848,1,0.941244,0.9691571,1,0.5278048,0
0.8818847,1,1,0.8876435,1,0.9375216,0.96432,1,0.5492296,0
0.8852367,1,1,0.8748375,1,0.9336171,0.9594218,1,0.5709607,0
0.8889939,1,1,0.8623479,0.9915279,0.9295255,0.9544569,1,1,1
1,1,1,0.8548479,0.9834933,0.9195302,0.9462672,1,1,1
1,1,1,0.8459919,0.9732232,0.9111562,0.9389639,1,1,1
1,1,0.9928173,0.8370835,0.9628688,0.9028447,0.9316963,1,1,1
1,1,0.9723169,0.8281778,0.9525201,0.8945308,0.9244291,1,1,1
1,1,0.9512668,0.8193706,0.9423359,0.8860968,0.9170968,1,0.9966077,1
1,1,0.9298704,0.8106281,0.9322586,0.8775854,0.9097221,1,0.9887108,1
1,1,0.9083926,0.8019015,0.9222074,0.8690567,0.9023386,1,0.9808314,1
1,1,0.8868306,0.7931908,0.9121823,0.860509,0.8949445,1,0.9729679,1
1,1,0.8651878,0.7844962,0.9021837,0.8519419,0.8875399,1,0.9651204,1
1,1,0.8434668,0.7758176,0.8922116,0.8433557,0.8801244,1,0.9572892,1
1,1,0.8216667,0.7671549,0.8822657,0.834748,0.8726966,1,0.9494725,1
1,1,0.7997965,0.7585081,0.8723461,0.826121,0.8652579,1,0.9416723,1
1,1,0.777856,0.7498809,0.8624566,0.8174729,0.8578069,1,0.9338868,1
1,1,0.7558492,0.7412692,0.8525931,0.8088039,0.8503432,1,0.9261159,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9367549,1,1,1,1,1,1,1
1,1,0.9384667,1,1,1,1,1,1,1
1,1,0.9401576,1,1,1,1,1,1,1
1,1,0.9418276,1,1,1,1,1,1,1
1,1,0.9434769,1,1,1,1,1,1,1
1,1,0.9451056,1,1,1,1,1,1,1
1,1,0.9467138,1,1,1,1,1,1,1
1,1,0.9482983,1,1,1,1,1,1,1
1,1,0.9498631,1,1,1,1,1,1,1
1,0.9463398,0.9514042,1,1,1,1,1,1,1
1,0.9290764,0.9551063,1,1,1,1,1,1,1
1,0.911582,0.9594848,1,1,1,1,1,1,1
1,0.8938813,0.9645564,1,1,1,1,1,1,1
1,0.8760001,0.9703349,1,1,1,1,1,1,1
1,0.8579642,0.9768437,1,1,1,1,1,1,1
1,0.8398018,0.9785436,1,1,1,1,1,1,1
1,0.8214679,0.9661869,1,1,1,1,1,1,1
1,0.8028177,0.9536657,1,1,1,1,1,1,2
1,0.7838843,0.9409914,1,1,1,1,1,1,2
1,0.7647035,0.928176,1,1,1,1,1,1,2
1,0.7453122,0.9152333,1,1,1,1,1,1,2
1,0.7257514,0.9021794,1,1,1,1,1,1,2
1,0.7060624,0.8890311,1,1,1,1,1,1,2
1,0.6862829,0.8758036,1,1,1,0.9982343,1,1,2
0.9894847,0.6664733,0.8625243,1,1,1,0.9910443,1,1,2
0.936327,0.6465785,0.8491656,1,1,1,0.9842342,1,1,2
0.8819544,0.6261068,0.8354877,1,1,1,0.9783107,1,1,2
0.8435384,0.6051663,0.8215405,1,1,1,0.97335,1,1,2
0.8489226,0.5879707,0.8074746,1,1,1,0.9692361,1,1,2
0.8547643,0.5981197,0.7935859,1,1,0.9595464,0.9654504,1,1,2
0.8607928,0.6085551,0.7800738,1,1,0.9173912,0.9615124,1,1,2
0.8669783,0.6192383,0.7669168,1,1,0.8794074,0.9573866,1,1,2
0.8733065,0.6301569,0.754084,1,1,0.8449605,0.95306,1,1,2
0.8797617,0.6412957,0.7415483,1,1,0.8269688,0.9485193,1,1,2
0.886367,0.6527089,0.764361,1,1,0.8198231,0.9438118,1,1,2
0.8031149,0.6640359,0.804115,1,1,0.8124968,0.9386423,1,1,2
0.7638777,0.6766043,0.8508407,1,1,0.8054849,0.934094,1,1,2
0.7266982,0.689631,0.902067,1,1,0.798476,0.9294885,1,1,2
0.6915416,0.7030154,1,1,1,0.7914269,0.9247384,1,1,2
0.6590275,0.716087,1,1,1,0.7840999,0.9193398,1,1,2
0.6274225,0.7300234,1,1,1,0.7769085,0.9141859,1,1,2
0.5967629,0.7448567,1,1,1,0.7698485,0.9092653,1,1,2
0.5670705,0.7642025,1,1,0.9745693,0.7629126,0.9045625,1,1,2
0.5384163,0.7471372,1,1,0.9287426,0.7560654,0.9000046,1,1,2
0.5144312,0.7300445,1,1,0.8834898,0.7495681,0.8961428,1,1,2
0.5218021,0.713008,1,1,0.8393129,0.7434081,0.8929502,1,1,2
0.5295326,0.6963356,1,1,0.7979244,0.7373585,0.8899468,1,1,2
0.5376332,0.6800243,1,1,0.7590732,0.7314166,1,1,1,2
0.5466923,0.6634877,1,1,0.7194262,0.7261984,1,1,1,2
0.5562267,0.6473591,1,1,0.6823221,0.7211341,1,1,1,2
0.5662547,0.6316339,1,1,0.6575015,0.7162204,1,1,1,2
0.5767908,0.6163077,1,1,0.651129,0.7114548,1,1,1,2
0.5878515,0.6013741,1,1,0.6448846,0.7068329,1,1,1,2
0.5994539,0.5868258,1,0.9494516,0.6387638,0.7023494,1,0.9930903,1,2
0.6117159,0.5744056,1,0.8792914,0.6328201,0.6980942,1,0.9847174,1,2
0.6247059,0.6024612,1,0.8154731,0.6270737,0.6941018,1,0.9764073,1,2
0.6380044,0.63197,1,0.7594119,0.6212759,0.6899633,1,0.968376,1,2
0.6515371,0.6628116,1,0.709868,0.6153861,0.6856177,1,0.9606158,1,2
0.6652273,0.6948335,1,0.6658233,0.6093645,0.6810055,1,0.9531127,1,2
1,0.7278422,1,0.6264466,0.6031725,0.6760691,1,0.9458511,1,2
0.6737159,1,1,0.6028036,0.5946378,0.6672592,1,0.9401115,1,2
0.6568566,1,1,0.5773395,0.5865362,0.6591445,1,0.9340972,1,2
0.6400452,1,1,0.5520529,0.5785464,0.651194,1,0.9280123,1,2
0.6233022,1,1,0.5270931,0.5706669,0.6434056,1,0.9218607,1,2
0.6066524,1,1,0.5191612,0.5628994,0.6357805,1,0.9156482,1,2
0.5901833,1,1,0.5112947,0.5552105,0.6282619,1,0.909398,1,2
0.5739046,1,1,0.5034929,0.547598,0.6208474,1,0.9031132,1,2
0.5578293,1,1,0.4957576,0.5400637,0.6135379,1,0.8967956,1,2
0.5419655,1,1,0.4880879,0.5326053,0.6063305,1,0.89045,1,2
0.526324,1,1,0.4804857,0.5252243,0.5992264,1,0.884079,1,2
