0.5059482,0.5959032,0.7026458,1,1,1,1,1,1,2
0.4888993,1,0.6983922,1,1,1,1,1,1,2
0.4748051,1,0.6932089,1,1,1,0.9931761,1,1,2
0.4611174,1,0.6882807,1,1,1,0.9795017,1,1,2
0.4478606,1,0.6835939,1,1,1,0.9660244,1,1,2
0.4350293,1,0.679154,1,1,1,0.9527462,1,1,2
0.4226153,1,0.6749653,1,1,1,0.9396716,1,1,2
0.4106109,1,1,1,1,1,0.9267974,1,1,2
0.3999584,1,1,1,1,1,0.9155713,1,1,2
0.3895608,0.6189669,1,1,1,1,0.9044372,1,1,2
0.4008329,0.6114656,1,1,1,1,0.8912045,1,1,2
0.4316081,0.604325,1,1,1,1,0.8783702,1,1,2
0.4644564,0.5975291,1,1,1,1,0.8660051,1,1,2
0.4994223,0.591047,1,1,1,1,0.8540713,1,1,2
0.536514,0.584848,1,1,1,1,0.8425352,1,1,2
0.5757098,0.5789003,1,1,1,1,0.8313619,1,1,2
1,0.5731737,1,1,1,0.9020693,0.820518,1,1,2
1,0.5672988,1,1,1,0.8907067,0.8114352,1,1,2
1,0.5614747,1,1,1,0.8794301,0.8023767,1,1,2
1,0.5556993,1,1,1,0.8682387,0.7933434,1,1,2
1,0.5499712,1,1,1,0.8571255,0.78433,1,1,2
1,0.5442891,1,1,1,0.8460901,0.7753373,1,1,2
1,0.5386515,1,1,1,0.8351257,0.7663606,1,1,2
1,0.5330567,1,1,1,0.8242321,0.7574009,1,1,2
0.9982645,0.5275031,1,1,1,0.8134094,0.7484592,1,1,2
0.990555,0.5219923,1,1,1,0.8026379,0.7395262,1,1,2
0.9829065,0.5165297,1,1,1,0.7918753,0.7305891,1,1,2
0.5385841,0.5111162,1,1,1,0.7811202,0.7216455,1,1,2
0.5302759,1,1,1,1,0.7673386,0.7116833,1,1,1
0.5237802,1,1,1,1,0.756864,0.7027991,1,1,1
0.5173565,1,1,1,1,0.7464306,0.6939183,1,1,1
0.5110038,1,1,1,1,0.7360401,0.6850432,1,1,1
0.5047201,1,1,1,1,0.7256908,0.6761724,1,1,1
0.4985036,1,1,1,1,0.7153811,0.6673052,1,1,1
0.4923533,1,1,1,1,0.7051096,0.6584405,1,1,1
0.4862674,1,1,1,1,0.6948779,0.6495805,1,1,1
0.4802447,1,1,1,1,0.6846811,0.640721,1,1,1
0.4742835,1,1,1,1,0.674521,0.6318642,1,1,1
0.468383,1,1,1,1,0.6643961,0.6230091,1,1,1
0.4625413,1,1,1,1,0.6543048,0.614155,1,1,1
0.4567567,1,1,1,1,0.6442457,0.6053009,1,1,1
0.4510275,1,0.9999874,1,1,0.6342174,0.5964459,1,1,1
0.4453529,1,0.9961413,1,1,0.6242217,0.5875924,1,1,1
0.4397259,1,0.9923121,1,1,0.6142422,0.5787336,1,1,1
0.4341462,1,0.988499,1,1,0.6042819,0.5698722,1,1,1
0.4286126,1,0.9847003,1,1,0.594337,0.5610048,1,1,1
0.4231248,1,0.9809149,1,1,0.5844103,0.5521342,1,1,1
0.4294644,1,0.9771422,1,1,0.5745012,0.5432597,1,1,1
0.4697695,1,0.9732127,1,1,0.5646566,0.5343909,1,1,1
0.509164,1,0.9686353,1,1,0.5550103,0.5255579,1,1,1
0.5472295,1,0.9634212,1,1,0.5455469,0.5167576,1,1,1
0.5836043,1,0.9575927,1,1,0.5362517,0.5079883,1,1,1
0.6179849,1,0.9511803,1,1,0.527114,0.4992526,1,1,1
1,1,0.9442242,1,1,0.5181212,0.4905507,1,1,0
1,1,0.9319842,1,1,0.510582,0.4821923,1,1,0
1,1,0.9198847,1,1,0.5030844,0.4739076,1,1,0
1,1,0.9079202,1,1,0.4956303,0.4656979,1,1,0
1,1,0.8960861,1,1,0.4882149,0.457558,1,1,0
1,1,0.8843781,1,1,0.4808397,0.4494893,1,1,0
1,1,0.8727911,1,1,0.4735036,0.4414898,1,1,0
1,1,0.861321,1,1,0.4662049,0.4335577,1,1,0
1,1,0.8499634,1,1,1,0.4256915,1,1,0
1,1,0.8405463,1,1,1,0.417643,1,1,0
1,1,0.8311749,1,1,1,0.4096236,1,1,0
1,1,0.821847,1,1,1,0.4016325,1,1,0
1,1,0.8125616,1,1,1,0.393672,1,1,0
1,1,0.8033172,1,1,1,0.3857382,1,1,0
1,1,0.7941126,1,1,1,0.3778338,0.3841603,1,0
1,1,0.7796972,1,1,1,0.3708809,0.3741931,1,0
1,1,0.7655916,1,1,1,0.3641054,0.3645211,1,0
1,1,0.7517847,1,1,1,0.35751,0.3551412,1,0
1,1,0.7382668,1,1,1,0.3510911,0.3460444,1,0
1,1,0.7250267,1,1,1,0.3448486,0.337225,1,0
1,1,0.7120559,1,1,1,0.3387824,0.3286777,1,0
1,1,0.6993443,1,1,1,0.3328925,0.3203972,1,0
1,1,0.6868817,1,1,1,1,0.3123786,1,0
1,1,0.6770171,1,1,1,1,0.3048306,1,0
1,1,0.6672039,1,1,1,1,0.2973861,1,0
1,1,0.6574402,1,1,1,1,0.2900433,0.3335736,0
1,1,0.6449885,1,1,1,1,0.2826452,0.3217704,0
1,1,0.6328436,1,1,1,1,0.2755442,0.3105474,0
1,1,0.620989,1,1,1,1,0.268733,0.2998759,0
1,1,0.609408,1,1,1,1,0.2622052,0.2897293,0
1,0.9632535,0.598087,1,1,1,1,0.2559551,0.2800835,0
1,0.9050168,0.5870106,0.6470348,1,1,1,0.2499775,0.2709162,0
1,0.9007988,0.5763377,0.6315795,1,1,1,0.244236,0.2623371,0
1,0.8967598,0.5658575,0.6165486,1,1,1,1,0.25416,0
1,0.8894452,0.5570588,0.606109,1,1,1,1,0.2475494,0
1,0.8820597,0.5482799,0.5957547,1,1,1,1,0.2410272,0
1,0.8746015,0.5395187,0.5854818,1,1,1,1,0.2345875,0
1,0.8670704,0.5307751,0.5752881,1,1,1,1,0.2282243,1
1,0.8594652,0.5220472,0.5651696,1,1,1,1,0.2219353,1
1,0.8592564,0.5133341,0.5551235,1,1,1,1,0.215715,1
1,0.868028,0.5046223,0.5451111,1,1,1,1,0.2095541,1
1,0.8761429,0.4958971,0.5350894,1,1,1,1,0.2034365,1
1,0.8836498,0.4871611,0.5250643,1,1,1,0.9356318,0.1989491,0
1,0.8870291,0.4783257,0.5147664,1,1,1,0.9098893,0.2291775,0
1,0.8908499,0.4695043,0.5045493,1,1,1,0.9050025,0.2603069,0
1,0.8962849,0.4607216,0.4944943,1,1,1,0.9000931,0.2919217,1
1,0.9032475,0.4519742,0.4845878,1,1,1,0.8951508,0.3238549,1
1,0.9116579,0.4432579,0.4748163,1,1,1,0.8901704,0.3559424,1
1,0.9214585,0.4345686,0.4651663,1,1,1,0.8851448,0.3880263,1
1,0.9325919,0.425905,0.4556274,1,1,1,0.8800718,0.7163627,2
1,0.9627216,0.4176016,0.4473023,1,1,1,0.8741558,0.7117719,1
1,0.9918802,0.4092852,0.4388658,1,1,1,0.8683029,0.70701,1
1,1,0.4009513,0.4303195,1,1,1,0.8625093,0.7020841,1
1,1,0.39262,0.4217368,1,1,1,0.8567268,0.697085,1
1,1,0.3842993,0.4131457,1,1,1,0.8509368,0.6920467,1
1,1,0.3759888,0.4045461,1,1,1,0.8451388,0.6869689,1
1,1,0.3676884,0.3959379,1,1,1,0.8393323,0.6818509,1
1,1,0.3593969,0.3873203,1,1,1,0.8335169,0.6766919,1
0.880042,1,0.3511143,0.3786932,1,1,1,0.8276951,0.6714952,2
0.8650254,1,0.3429813,0.3704659,1,1,1,0.8216262,0.6667861,2
0.8500201,0.3437756,0.3348889,0.3622856,1,1,1,0.8155185,0.662088,2
0.8262681,0.3335969,0.3276258,1,1,1,1,0.8083423,0.6602889,2
0.8059329,0.3240016,0.3202868,1,1,1,1,0.8015305,0.657648,2
0.78605,0.314602,0.3131015,1,1,1,1,0.7947615,0.6551225,2
0.7666464,0.3054063,0.306075,1,1,1,1,0.7880473,0.6527191,2
0.7477453,0.2964213,0.2992123,1,1,1,1,0.781402,0.650448,2
0.7293671,0.2876539,0.292519,1,1,1,1,0.7748331,0.6483124,2
0.7115291,0.2791105,0.2860003,1,1,1,1,0.7683536,0.6463227,2
0.727399,0.2707962,0.2796616,1,1,1,1,0.7619756,0.6444889,2
0.7598655,0.2627332,0.2734438,1,1,1,1,0.7556902,0.6425989,2
0.2967698,0.2549173,0.2673091,1,1,1,1,0.7494724,0.6405282,2
0.2848809,0.2472527,1,1,1,1,1,0.7435572,0.6399519,2
0.2741792,0.2399172,1,1,1,1,1,0.7375082,0.6379001,2
0.2638624,0.2327866,1,1,1,1,1,0.7315463,0.6359297,2
0.2539235,0.2258608,1,1,1,1,1,0.7256726,0.6340421,2
0.2443542,0.2191387,1,1,1,1,1,0.7198879,0.6322385,2
0.2351473,0.2126201,1,1,1,1,1,0.7141924,0.63052,2
0.2262944,0.2063039,1,1,1,1,1,0.7085894,0.6288911,2
0.2177876,0.2001891,1,1,1,1,1,0.7030815,0.6273565,2
0.2096189,0.1942748,1,1,1,1,1,0.6976683,0.6259176,2
0.2017805,0.18856,1,1,1,1,1,0.6923486,0.6245753,2
0.1942658,1,1,1,1,1,0.9712289,0.6871244,0.6233343,1
0.1879984,1,1,1,1,1,0.962519,0.6790615,0.613831,1
0.1817816,1,1,1,1,1,1,0.6709189,0.6041074,1
0.1755767,1,1,1,1,1,1,0.6628063,0.594474,1
0.169413,1,1,1,1,1,1,0.6546371,0.5846834,1
0.1632875,1,1,1,1,1,1,0.6464077,0.5747329,1
0.1571962,1,1,1,1,1,1,0.6381242,0.5646325,1
0.1530298,1,1,1,1,1,1,0.6297833,0.5723388,1
0.1785805,1,1,1,1,1,1,0.6214451,0.5800859,1
0.204044,1,1,1,1,1,1,0.6130053,0.5881543,1
0.2292913,1,1,1,1,1,1,0.6044742,0.5965601,1
0.2542169,1,1,1,1,1,1,0.5958568,0.6053166,1
0.2787142,1,1,1,1,1,1,0.5871621,0.614437,1
0.3026859,1,1,1,1,1,1,0.5783998,0.6239351,1
0.3260469,1,1,1,1,1,1,0.5695803,0.6338214,1
0.3487253,1,1,1,1,1,1,0.5607142,0.6441071,1
0.5202473,1,1,1,1,1,1,0.551813,0.6548026,0
0.5356836,1,1,1,1,1,1,0.5424628,0.6683598,0
0.5502279,1,1,1,1,1,1,0.5331652,0.6823908,0
0.5639368,1,1,1,1,1,1,0.5239298,0.6968994,0
1,1,1,1,1,1,0.9956062,0.5147651,0.7118888,0
1,1,1,1,1,1,0.9905561,0.5047055,1,0
1,1,1,1,1,1,0.9845241,0.4954918,1,0
1,1,1,1,1,1,0.9786794,0.4863994,1,0
1,1,1,1,1,1,0.97303,0.4774339,1,0
1,1,1,1,1,1,0.9675808,0.4685973,0.5668941,0
1,1,1,1,1,1,0.9646903,0.559504,0.5499581,0
1,1,1,1,1,1,0.9618685,0.6713606,0.5343009,0
1,1,1,1,1,1,1,0.7363755,0.5199094,0
1,1,1,1,1,1,1,0.7276699,0.5065273,0
1,1,1,1,1,1,1,0.7192284,0.4934928,0
1,1,1,1,1,1,1,0.7110637,0.4808156,0
1,1,1,1,1,1,1,0.7031877,0.4685035,0
1,1,1,0.9832592,1,1,1,0.6956149,0.4565663,0
1,1,1,0.9640127,1,1,1,0.8829895,0.4450373,0
1,1,1,0.9590114,0.9855336,1,1,0.8666447,0.4346888,0
1,1,1,0.968398,0.9638316,1,1,0.8599252,0.4245663,0
1,1,1,0.9793087,0.9424659,1,1,0.8534778,0.4146976,0
1,1,1,0.9919116,0.9492881,1,1,0.8473191,0.4422328,0
1,1,1,1,0.9563082,1,1,0.8414364,0.4768261,0
1,1,1,1,0.9632894,1,1,0.8358067,0.5134413,0
1,1,1,1,0.9492248,1,1,0.8303984,0.5519956,0
1,1,1,1,0.930673,0.9837575,1,0.8251806,0.5924144,0
1,1,1,1,0.9128999,0.9604583,1,0.8201323,0.6738828,0
1,1,1,1,0.8963369,0.9390467,1,0.8151654,0.6653208,0
1,1,1,1,0.8797863,0.9177182,1,0.8103994,0.6568931,0
1,1,1,1,0.8632714,0.8965061,1,0.8058486,0.6486158,0
1,1,1,1,0.8468145,0.8754421,1,0.8015215,0.6404983,0
1,1,1,1,0.830435,0.8545532,1,0.7974328,0.6325555,0
1,1,1,1,0.8141524,0.8338658,1,1,0.6247991,0
1,1,1,1,0.804493,0.8162224,1,1,0.6179008,0
1,1,1,1,0.8067309,0.8096541,1,1,0.647297,0
1,1,1,1,0.8084736,0.8099798,1,1,0.7014633,0
1,1,1,1,0.8088741,0.8093843,1,1,0.7561204,0
1,1,1,1,0.8078393,0.8078119,1,1,0.8105515,0
1,1,1,1,0.8053072,0.8052257,1,1,0.7773243,0
1,1,1,1,0.8038704,0.8034016,1,1,0.7713289,0
1,1,1,1,0.8027396,0.7953038,0.9271738,1,0.7654052,0
1,1,1,1,0.8034865,0.7797499,0.9039346,1,0.7593942,0
1,1,1,1,0.8052689,0.7640494,0.8805027,1,0.7534212,0
1,1,1,1,0.8081598,0.7482272,0.8569338,1,0.7474989,0
1,1,1,1,0.8122565,0.7323078,0.8332809,1,0.741647,0
1,1,1,1,0.8176556,0.716317,0.809599,1,0.7358792,0
1,1,1,1,0.8244762,0.7002802,0.7859405,1,0.7302127,0
1,1,1,1,0.8328492,0.6842226,0.7623555,1,0.724662,0
1,1,1,1,0.8429345,0.6681699,0.7388937,1,0.7192448,0
1,1,1,1,0.8549188,0.6521454,0.7155999,1,0.7139791,0
1,1,1,1,1,0.6361739,0.6925181,1,0.708883,0
1,1,1,1,1,0.6261622,0.6696866,1,0.7039716,0
1,1,1,1,1,0.632329,0.6471677,1,0.699266,0
1,1,1,1,1,0.6394974,0.6250569,1,0.8571883,0
1,1,1,1,1,0.6439819,0.6200668,1,1,0
1,1,1,1,1,0.6455696,0.619934,1,1,0
1,1,1,1,1,0.6473691,0.6199285,1,1,0
1,1,1,1,1,0.6493849,0.6200509,1,1,0
1,1,1,1,1,0.651615,0.6202973,1,1,0
1,1,1,1,1,0.6540706,0.6143178,1,1,0
1,1,1,1,1,0.6568635,0.5972322,1,1,0
1,1,1,1,1,0.660205,0.5802683,1,1,0
1,1,1,1,1,0.6641207,0.5634367,1,1,0
1,1,1,1,1,0.6686524,0.5467454,1,1,0
1,1,1,1,1,0.673824,0.5302035,1,1,0
1,1,1,1,1,0.6796846,0.513818,1,1,0
1,1,1,1,1,0.6862723,0.4975953,1,1,0
1,1,1,1,1,1,0.4815419,0.6972306,1,0
1,1,1,1,1,1,0.4642357,0.6577361,1,0
1,1,0.9843403,1,1,1,0.4572505,0.6190493,1,0
1,1,0.9330356,1,1,1,0.4625497,0.5817217,1,0
1,1,0.8873594,1,1,1,0.4683705,0.5464286,1,0
1,1,0.8462697,1,1,1,0.4747638,0.5129699,1,0
1,1,0.83674,1,1,1,0.4817794,0.4811822,1,0
1,1,0.8299782,1,1,1,0.4897512,0.4537604,1,0
1,1,0.8234005,1,1,1,0.4987237,0.4564563,1,0
1,1,0.8168589,1,1,1,0.508309,0.4594055,1,0
1,1,0.81034,1,1,1,0.5185268,0.4626058,1,0
1,1,0.8038298,1,1,1,0.5293835,0.463841,1,0
1,1,0.7973272,1,1,1,0.5409366,0.4376582,1,0
1,1,0.7909836,1,1,1,0.5537494,0.4123949,1,0
1,1,0.7847953,1,1,1,1,0.3880361,1,0
1,1,0.7768688,1,1,1,1,0.3672559,1,0
1,1,0.7690391,1,1,1,1,0.3468429,0.6320161,0
1,1,0.7638452,1,1,1,1,0.3402025,0.5494511,0
1,1,0.7594129,1,1,1,1,0.3456357,0.4743238,0
1,1,0.7556828,1,1,1,1,0.3520538,0.4070507,0
1,1,0.7525508,1,1,1,1,0.3594342,0.399592,0
1,1,0.749697,1,1,1,1,0.3675549,0.4030963,0
1,1,0.7471209,0.8603829,1,1,1,0.3764671,0.4070515,0
1,1,0.7442932,0.7981102,1,1,1,0.385729,0.4007339,0
1,1,0.7414842,0.7445582,1,1,1,0.395605,0.3558493,0
1,1,0.7390768,0.6961796,1,1,1,0.4064931,0.3149287,0
1,1,0.737068,0.6523284,1,1,1,0.4184664,0.2982368,0
1,1,0.7352304,0.6381253,1,1,1,0.4313797,0.3030711,0
1,1,0.7334202,0.6323643,1,1,1,1,0.3082518,0
1,1,0.7256108,0.6238711,1,1,1,1,0.3119193,0
1,1,0.7176439,0.6153201,1,1,1,1,0.315685,0
1,1,0.7095125,0.606707,1,1,1,1,0.3195436,0
1,1,0.7012106,0.5980278,1,1,1,1,0.3234926,0
1,1,0.6927316,0.5892786,1,1,1,1,0.3275229,0
1,1,0.6840703,0.5804559,1,1,1,1,0.3316315,0
1,1,0.6752212,0.5715564,0.7789012,1,1,1,0.3358121,0
1,1,0.6661798,0.5625774,0.7506846,1,0.9925749,1,0.3400581,0
1,1,0.6569961,0.5535414,0.7240022,1,0.9817618,1,0.3443825,0
1,1,0.6476915,0.5444582,0.6986015,1,0.9710439,1,0.3487931,0
1,1,0.6382629,0.5353259,0.6743768,1,0.9604186,1,0.3532881,0
1,1,0.6287053,0.526142,0.6512439,1,0.9498814,1,0.3578627,0
1,1,0.6190147,0.516904,0.6291264,1,0.9394288,1,0.3625112,0
1,1,0.6091879,0.5076101,0.6079342,1,0.9290575,1,0.3672353,0
1,1,0.5992213,0.4982585,0.5876162,1,0.9187641,1,0.3720257,0
1,1,0.5891114,0.488847,0.5680951,1,0.9085444,1,1,2
1,1,0.5721165,0.4761733,0.5719098,1,0.8998154,1,1,2
1,1,0.555261,0.4635548,0.5765778,1,0.8911216,1,1,2
1,1,0.538551,0.450995,0.5821749,1,0.8824648,1,1,2
1,1,0.5219932,0.4384978,0.5887889,1,0.8738472,1,1,2
1,1,0.5055918,0.4260652,0.5965451,1,0.8652695,1,1,2
1,1,0.4893524,0.4137005,0.605565,1,0.8567335,1,1,2
1,1,0.4732789,0.4014058,0.6159917,1,0.8482406,1,1,2
1,1,0.4573747,0.3891831,1,1,0.8397918,1,1,2
1,1,0.4416437,0.3770348,1,1,0.8313888,1,1,2
1,1,0.426088,0.3774786,1,1,0.8230326,1,1,2
1,1,0.4107362,0.3804037,1,1,0.8147095,1,1,2
1,1,0.3955908,0.3838158,1,1,0.8064164,1,1,2
1,1,0.3806506,0.3877475,1,1,0.798153,1,1,2
1,1,0.3659121,0.3922433,1,1,0.7899169,1,1,2
1,0.9789057,0.3513724,0.397344,1,1,0.7817066,1,1,2
1,0.9425575,0.3369331,0.4035721,1,1,0.7736058,1,1,2
1,0.9063738,0.3225438,0.4114177,1,1,0.7656832,1,1,2
1,0.8705062,0.3082309,0.4211064,1,1,0.7579485,1,1,2
1,0.8623641,0.2940197,0.432925,1,1,0.7504113,1,1,2
1,0.4354868,0.2800255,0.4464246,1,1,0.7429531,1,1,2
1,0.4045253,0.264953,0.4753273,1,0.8318325,0.7376127,1,1,2
1,0.3758192,0.2595144,1,1,0.6894341,0.7323378,1,1,2
1,0.3506228,0.2658714,1,1,0.6805482,0.7261799,1,1,2
1,0.3264789,0.2731805,1,1,0.6718228,0.7202028,1,1,2
1,0.3033488,0.2815434,1,1,0.6632603,0.7144065,1,1,2
1,0.2811896,0.29107,1,1,0.6548603,0.7087881,1,1,2
1,0.259958,0.3018953,1,1,0.6466218,0.7033443,1,1,2
1,0.2396101,0.3141755,1,1,0.6385424,0.6980702,1,1,2
1,0.2201008,0.3280844,1,1,0.6306177,0.8828722,1,1,2
1,0.2008507,0.3460708,1,0.9040456,0.6232151,0.8808557,1,1,2
0.3834632,0.1824861,0.3667353,1,0.7964196,0.6160149,0.8791944,1,1,2
0.3339167,0.1854342,1,1,0.6184379,0.6091648,1,1,1,2
0.2897811,0.19129,1,1,0.5807557,0.6025265,1,1,1,2
0.2502135,0.1978102,1,1,0.5723543,0.5960981,1,1,1,2
0.214535,0.2050488,1,1,0.5641863,0.5898777,1,1,1,2
0.1821968,0.2130667,1,1,0.5562471,0.5838646,1,1,1,2
0.1540123,0.221928,1,1,0.5485324,0.5780582,1,1,1,2
0.1582047,0.2317106,1,0.8245646,0.5410379,0.5724582,1,1,1,2
0.1627953,0.242503,1,0.6816536,0.53376,0.5670652,1,1,1,2
0.1677996,0.2544013,1,0.5102482,0.5266959,0.5618804,1,1,1,2
0.1732384,0.267521,1,0.5016984,0.5198427,0.5569049,1,1,1,2
0.1791349,0.2819953,1,0.4933906,0.5131984,0.5521413,1,1,1,2
0.1855105,0.2979724,1,0.4853195,0.5067608,0.5475917,1,1,1,2
0.192393,0.8034418,1,0.4774794,0.5005282,0.543259,1,1,1,2
0.1997478,0.8409127,1,0.4698284,0.4944233,0.7366305,1,1,1,2
0.2077215,0.8827533,1,0.4624334,0.4885936,0.7353266,1,1,1,2
0.2161317,1,1,0.4551581,0.4827799,1,1,1,1,2
0.2250136,1,1,0.4480026,0.4770055,1,1,1,1,2
0.2344761,1,0.7204713,0.4410127,0.4713698,1,1,1,1,2
0.2449663,1,0.415655,0.4344274,0.4663013,1,1,1,1,2
0.2562251,1,0.4072286,0.4280508,0.4614401,1,1,1,0.9733331,2
0.7636001,1,0.3990624,0.4218816,0.4567887,1,0.9833322,1,0.9732885,2
0.7394511,1,0.3909306,0.4150906,0.4509489,1,0.9663323,1,0.9721404,2
0.7160718,1,0.3829724,0.4084751,0.4453169,1,0.9495237,1,0.9711935,2
0.6934648,1,0.375192,0.4020396,0.6395432,1,0.9329249,1,0.9704601,2
0.6837691,1,0.3675939,0.3957893,0.6365262,1,0.9165518,1,0.9699524,2
0.705717,1,0.3601665,0.389685,1,1,0.9005558,1,0.969607,2
0.7285128,1,0.3528647,0.383609,1,1,0.8852495,1,0.9692079,2
0.7521346,1,0.3456749,0.3775486,1,1,0.870582,1,0.9687332,2
0.7765642,1,0.3385834,0.3714896,1,1,0.8565003,1,0.9681533,2
0.8017694,1,0.3315768,0.3654183,1,1,0.8429596,1,0.9674417,2
0.8277095,1,0.3246427,0.3593217,1,1,0.8299192,1,0.9665725,2
0.8543342,0.3132533,0.3177687,0.3531864,1,1,0.8295275,1,0.9655185,2
1,0.304389,0.3116631,0.3486507,1,0.9457677,0.8491931,1,0.9677676,2
1,0.295859,0.3057677,0.5429803,1,0.9214657,0.8714985,1,0.9703134,2
1,0.2876523,0.3000808,1,1,0.898156,0.8968687,1,0.9731677,2
1,0.2797698,0.2945448,1,1,0.8761057,0.9245642,1,0.9760699,2
1,0.2721741,0.2892656,1,1,0.8545759,0.9575973,1,0.979568,2
1,1,1,1,1,1,1,0.9400574,1,1
1,1,1,1,1,1,1,0.8843914,1,1
1,1,1,1,1,1,1,0.8665648,1,1
1,1,1,1,1,1,1,0.8484929,1,1
1,1,1,1,1,1,1,0.843846,1,1
1,1,1,1,1,1,1,0.8461797,1,1
1,1,1,1,1,1,1,0.8485406,1,1
1,1,1,1,1,1,1,0.8509238,1,1
1,1,1,1,1,1,1,0.8533326,1,1
1,1,1,1,1,1,1,0.8557624,1,1
1,1,1,1,1,1,1,0.8582121,1,1
1,1,1,1,1,1,1,0.8606812,1,1
1,1,1,1,1,1,1,0.8631689,1,1
1,1,1,1,1,1,1,0.8656705,1,1
1,1,1,1,1,1,1,0.8681892,1,1
1,1,1,1,1,1,1,0.87072,1,1
1,1,1,1,1,1,1,0.8732623,1,1
1,1,1,1,1,1,1,0.8758156,1,1
1,1,1,1,1,1,1,0.8783787,1,1
1,1,1,1,1,1,1,0.8809514,1,1
1,1,1,1,1,1,1,0.8835285,1,1
1,1,1,1,1,1,1,0.8861136,1,1
1,1,1,1,1,1,1,0.8887018,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9210932,1
1,1,1,1,1,1,0.9892529,1,0.8850669,1
1,1,1,1,1,1,0.9775673,1,0.8471853,1
1,1,1,1,1,1,0.9655662,1,0.8076696,0
1,1,1,1,1,1,0.9532595,1,0.7668122,0
1,1,1,1,1,1,0.9406635,1,0.7249445,0
1,1,1,1,1,1,0.9278005,1,0.6966965,0
1,1,1,1,1,1,0.9147952,1,0.6994272,0
1,1,1,1,1,1,0.9018725,1,0.702313,0
1,1,1,1,1,1,0.8890346,1,0.70536,0
1,1,1,1,1,1,0.8762861,1,0.7085707,0
1,1,1,1,1,1,0.8636289,1,0.7119513,0
1,1,1,1,1,1,0.8510656,1,0.7155043,0
1,1,1,1,1,1,0.8385989,1,0.7192324,0
1,1,1,1,1,1,0.826231,1,0.7231386,0
1,1,1,1,1,1,0.8139636,1,0.7272289,0
1,1,1,1,1,1,0.8017983,1,0.731506,0
1,1,1,1,1,1,0.7897369,1,0.7359728,0
1,1,1,1,1,1,0.7777801,1,0.7406321,0
1,1,0.9868849,1,1,1,0.7659291,1,0.7454866,0
1,1,0.9725991,1,1,1,0.7542175,1,0.7504789,0
1,1,0.9587396,1,1,1,0.7426428,1,1,1
1,1,0.9516695,0.9916913,1,1,0.7440443,1,1,1
1,1,0.9448274,0.9822136,1,1,0.7612332,1,1,1
1,1,0.9384845,0.9725795,1,1,0.7776541,1,1,1
1,1,0.9326043,0.9627965,0.9861987,1,0.7932556,1,1,1
1,1,0.9271626,0.9528707,0.9687243,1,0.8079703,1,1,1
1,1,0.9221322,0.9428098,0.9529394,1,0.8217574,1,1,1
1,1,1,0.9326229,0.9386799,1,0.8345883,1,1,1
1,1,1,0.9227327,0.9210545,1,0.8505832,1,1,1
1,1,1,0.9127309,0.9048083,1,0.8658206,1,1,1
1,1,1,0.9026219,0.8931211,1,0.8802645,1,1,1
1,1,1,0.8924116,0.8833078,1,1,0.9922702,1,1
1,1,1,0.8816447,0.8732003,1,1,0.9803637,1,1
1,1,1,0.8709382,0.863124,1,1,0.9683267,1,1
1,0.8818377,1,0.8602924,0.8530798,1,1,0.7385198,1,1
1,0.8638428,1,0.8503812,0.8434258,1,1,0.7251545,1,1
1,0.8454807,1,0.840408,0.833742,1,1,0.7119182,1,1
1,0.8267462,1,0.8303698,0.8240263,1,1,0.6988095,1,1
1,0.8076366,1,0.8202642,0.8142769,1,1,0.6858277,1,1
1,0.7881511,1,0.8100886,0.8044918,1,1,0.6729709,1,1
1,0.7682918,1,0.7998412,0.7946699,1,1,0.6602378,1,1
1,0.7480627,1,0.7895197,0.7848092,1,1,0.6476262,1,1
1,0.7274714,1,0.7791229,0.7749089,1,1,0.6351344,1,1
1,0.7065275,1,0.7686497,0.7649679,1,1,0.6227597,1,1
1,0.6852431,1,0.7580985,0.7549849,1,1,0.6104988,1,1
1,0.6636353,1,0.7474697,0.7449599,1,1,0.5983495,1,1
1,0.6417221,1,0.736763,0.7348924,1,1,0.5863082,1,1
0.9240115,0.6195251,1,0.7259787,0.7247822,1,1,0.5743709,1,1
0.921894,0.5952804,1,0.7146529,0.7143773,1,1,0.5631872,1,1
0.9198235,0.570851,1,0.7032405,0.7039243,1,1,0.5521129,1,1
0.9178092,0.5679346,1,0.6917465,0.693426,1,1,0.5411421,1,1
0.9158324,0.5664921,1,0.6802934,0.6836045,1,1,0.5300978,1,1
0.9138915,0.5650641,1,0.6688881,0.6835438,1,1,0.5189674,1,1
0.9119825,0.563646,1,0.6575304,0.6833844,1,1,0.5077512,1,1
0.9101079,0.5622402,1,0.646219,0.6831272,1,1,0.4964488,1,1
0.9082636,0.560842,1,0.6349536,0.682743,1,1,0.4850608,1,1
0.906449,0.5594507,0.721298,0.6237321,0.6822166,1,1,0.4735863,1,2
0.9049255,0.5592448,0.7057972,0.6116731,0.6946942,1,1,0.4633992,1,2
0.9035106,0.5591729,0.6903926,0.5996572,0.7088665,1,1,0.453155,1,2
0.9022089,0.5592387,0.6750903,0.5876877,0.7249361,1,1,0.4428467,1,2
