0.7861657,1,1,1,1,1,0.9308182,0.8766244,1,2
0.7706098,1,1,1,1,1,0.9289945,0.8701647,1,2
0.7550777,1,1,1,1,1,0.9282717,0.8636826,1,2
0.7439312,1,1,1,1,1,0.9286846,0.8571863,1,2
0.7646146,1,1,1,1,1,0.9300059,0.8506894,1,2
0.7852767,1,1,1,1,0.9837326,0.930199,0.8442192,1,2
0.806352,1,1,1,1,0.9677049,0.9300622,0.8377566,1,2
0.827778,1,1,1,1,0.9521711,0.9294872,0.8312963,1,2
0.8494841,1,1,1,1,0.9371294,0.9283522,0.8248311,1,2
0.871387,1,1,1,1,0.9225777,0.9265466,0.8183573,1,2
0.8934113,1,1,1,1,0.9085034,0.9239631,0.8118674,1,2
0.9154755,1,1,1,1,0.8948925,0.9205044,0.8053562,1,2
0.9375011,1,1,1,1,0.8817288,0.9160874,0.7988195,1,2
0.9594175,1,1,1,1,0.8689885,0.9106482,0.7922505,1,2
0.9811519,1,1,1,1,0.8566526,0.9041354,0.785648,1,2
1,1,1,1,1,0.8446943,0.8965162,0.7790068,1,2
1,1,1,1,1,0.8330324,0.8879883,0.7723309,1,2
1,1,1,1,1,0.821242,0.8800748,0.7656476,1,2
1,1,1,1,1,0.8093475,0.8727373,0.7589573,1,2
1,1,1,1,1,0.7973691,0.8659436,0.7522578,1,2
1,1,1,1,0.9102508,0.7853302,0.8596585,0.7455502,1,2
1,1,1,1,0.8921903,0.7718055,0.8602888,0.7389988,1,2
1,1,1,1,0.873929,0.7581277,0.8626887,0.7324725,1,2
1,1,1,1,0.8555557,0.7443504,0.8669069,0.7259747,1,2
1,1,1,1,0.8371493,0.7305202,0.8729997,0.7195038,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9747523,1,1,1,1
1,1,1,1,1,0.9645662,1,1,1,1
1,1,1,1,1,0.9543684,1,1,1,1
1,1,1,1,1,0.9441594,1,1,1,1
1,1,1,1,1,0.9339398,1,1,1,1
1,1,1,1,1,0.9237098,1,1,1,1
1,1,1,1,1,0.9134704,0.9919571,1,1,1
1,1,1,1,1,0.9031997,0.9805872,1,1,1
1,1,1,1,1,0.8928906,0.9691049,1,1,1
1,1,1,1,1,0.8825454,0.9575157,1,1,1
1,1,1,1,1,0.8721682,0.9458274,1,1,1
1,1,1,1,1,0.8617603,0.9340448,1,1,1
1,1,1,1,1,0.8513246,0.9221752,1,1,1
1,1,1,1,1,0.8408645,0.9102257,1,1,1
1,1,1,1,1,0.8303831,0.8982047,1,1,1
1,1,1,1,1,0.8198857,0.8861216,1,1,1
1,1,1,1,1,0.8093742,0.8739832,1,1,1
1,1,1,1,1,0.7988524,0.8617979,1,1,1
1,1,1,1,1,0.7883252,0.8495761,1,1,1
1,1,1,1,1,0.7777963,0.8373262,1,1,1
1,1,1,1,1,0.7672693,0.8250564,1,1,0
1,1,1,1,1,0.7567473,0.8127755,1,1,0
1,1,1,1,1,0.7462338,0.8004912,1,1,0
1,1,1,1,1,0.7357318,0.7882114,1,1,0
1,1,1,1,1,0.7252457,0.7759451,1,1,0
1,1,1,1,1,0.7147781,0.7636995,1,1,0
1,1,1,1,1,0.7043313,0.7514812,1,1,0
1,1,1,1,1,0.6939076,0.7392963,1,1,0
1,1,1,1,1,0.6835102,0.7271522,1,1,0
1,1,1,1,1,0.6731393,0.7150524,1,1,0
1,1,1,1,1,0.6627976,0.7030033,1,1,0
1,1,1,1,1,0.6524876,0.6910105,1,1,0
1,1,1,1,1,0.6422085,0.6790761,1,1,0
1,1,1,1,1,0.6319624,0.6672047,1,1,0
1,1,1,1,1,0.6561517,0.655399,1,1,0
1,1,1,1,1,0.7350255,0.6436816,1,1,0
1,1,1,1,1,0.8278511,0.632077,1,1,0
1,1,1,1,1,0.9379817,0.6205788,1,1,0
1,1,1,1,1,1,0.6091807,1,1,0
1,1,1,1,1,1,0.5978521,1,1,0
1,1,1,1,1,1,0.5865694,1,1,0
1,1,1,1,1,1,0.5753325,1,1,0
1,1,1,1,1,1,0.564144,1,1,0
1,1,1,1,1,1,0.5530047,0.7054192,1,0
1,1,1,1,1,1,0.540701,0.6844152,1,0
1,1,1,1,1,1,0.5285611,0.6638461,1,0
1,1,1,1,1,1,0.5165962,0.6437452,1,0
1,1,1,1,1,1,0.5048166,0.6241403,1,0
1,1,1,1,1,1,0.493228,0.6050488,1,0
1,1,1,1,1,1,0.4818352,0.5864834,1,0
1,1,1,1,1,1,0.4706392,0.5684484,1,0
1,1,1,1,1,1,0.4596404,0.5509447,1,0
1,1,1,1,1,1,0.4926789,0.5339646,1,0
1,1,1,1,1,1,0.5628839,0.517595,1,0
1,1,1,1,1,1,0.6469989,0.5018518,1,0
1,1,1,1,1,1,0.7486644,0.4866859,1,0
1,1,1,1,1,1,1,0.4720485,1,0
1,1,1,1,1,1,1,0.4580372,1,0
1,1,1,1,1,1,1,0.4442931,1,0
1,1,1,1,1,1,1,0.4308139,1,0
1,1,1,1,1,1,1,0.4175996,0.6142069,0
1,1,1,1,1,1,1,0.4027279,0.5826777,0
1,1,1,1,1,1,1,0.388438,0.5531756,0
1,1,1,1,1,1,1,0.3747004,0.525523,0
1,1,1,1,1,1,1,0.3614861,0.4995609,0
1,1,1,1,1,1,1,0.34877,0.4751503,0
1,1,1,1,1,1,1,0.3594395,0.4521653,0
1,1,1,1,1,1,1,0.3951688,0.430496,0
1,1,1,1,1,1,1,0.4360675,0.4100417,0
1,1,1,1,1,1,1,0.4831988,0.390714,0
1,1,1,1,1,1,1,0.5379483,0.3724315,0
1,1,1,1,1,1,1,0.6021403,0.3551229,0
1,1,1,1,1,1,1,0.6782411,0.3387214,0
1,1,1,1,1,1,1,1,0.3232607,0
1,1,1,1,1,1,1,1,0.3092936,0
1,1,1,1,1,1,1,1,0.3093439,0
1,1,1,1,1,1,1,1,0.3282249,0
1,1,1,1,1,1,1,1,0.3479198,0
1,1,1,1,1,1,1,1,0.3684068,0
1,1,1,1,1,1,1,1,0.3896612,0
1,1,1,1,1,1,1,1,0.4116457,0
1,1,1,1,1,1,1,1,0.4343228,0
1,1,1,1,1,1,1,1,0.4576482,0
1,1,1,1,1,1,1,1,0.4815716,0
1,1,1,1,1,1,1,1,0.5060399,0
1,1,1,1,1,1,1,1,0.530988,0
1,1,1,1,1,1,1,1,0.5563518,0
1,1,1,1,1,1,1,0.9332779,0.5820634,0
1,1,1,1,1,1,1,0.9264114,0.6081688,0
1,1,1,1,1,1,1,0.9196739,1,1
1,1,1,1,1,1,1,0.9130964,1,1
1,1,1,1,1,1,1,0.9065189,1,1
1,1,1,1,1,1,1,0.8999413,1,1
1,1,1,1,1,1,1,0.8933653,1,1
1,1,1,1,1,1,1,0.8867891,1,1
1,1,1,1,1,1,1,0.8802145,1,1
1,1,1,1,1,1,1,0.8736397,1,1
1,1,1,1,1,1,1,0.8670665,1,1
1,1,1,1,1,1,1,0.8604932,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.7530156,0
1,1,1,1,1,1,1,1,0.7440928,0
1,1,1,1,1,1,1,1,0.7352212,0
1,1,1,1,1,1,1,1,0.726406,0
1,1,1,1,1,1,1,1,0.7176526,0
1,1,1,1,1,1,1,1,0.7089641,0
1,1,1,1,1,1,1,1,0.7003454,0
1,1,1,1,1,1,1,1,0.6917993,0
1,1,1,1,1,1,1,1,0.7037233,0
1,1,1,1,1,1,1,1,0.7314168,0
1,1,1,1,1,1,1,1,0.758928,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9953386,1
1,1,1,1,1,1,1,1,0.9886112,1
1,1,1,1,1,1,1,1,0.9818398,1
1,1,1,1,1,1,1,1,0.9750269,1
1,1,1,1,1,1,1,1,0.9681734,1
1,1,1,1,1,1,1,1,0.961282,1
1,1,1,1,1,1,1,1,0.9543537,1
1,1,1,1,1,1,1,1,0.9473912,1
1,1,1,1,1,1,1,1,0.9403961,1
1,1,1,1,1,1,1,1,0.9333711,1
1,1,1,1,1,1,1,1,0.9263192,1
1,1,1,1,1,1,1,1,0.9192421,1
1,1,1,1,1,1,1,1,0.9121429,1
1,1,1,1,1,1,1,1,0.9050233,1
1,1,1,1,1,1,1,1,0.8978866,1
1,1,1,1,1,1,1,1,0.8907362,1
1,1,1,1,1,1,1,1,0.8835738,1
1,1,1,1,1,1,1,1,0.8951767,1
1,1,1,1,1,1,1,1,0.9201531,1
1,1,1,1,1,1,1,1,0.9444214,1
1,1,1,1,1,1,1,1,0.9679297,1
1,1,1,1,1,1,1,1,0.9906371,1
1,1,0.9912072,1,1,1,1,1,1,1
1,1,0.9603207,1,1,1,1,1,1,1
1,1,0.9239229,1,1,1,1,1,1,1
1,1,0.8818067,1,1,1,1,1,1,2
1,1,0.8619851,1,1,1,1,1,1,2
1,1,0.8549632,1,1,1,1,0.9982613,1,2
1,1,0.8480439,1,1,1,1,0.9918739,1,2
1,1,0.8412315,1,1,1,1,0.9854671,1,2
1,1,0.8345296,1,1,1,1,0.9790448,1,2
1,1,0.8279411,1,1,1,1,0.9726097,1,2
1,1,0.8214676,1,1,1,1,0.9661635,1,2
1,1,0.8151115,1,1,1,1,0.9597103,1,2
1,1,0.8088763,1,1,1,1,0.9532512,1,2
1,1,0.8027636,1,1,1,1,0.9467899,1,2
1,1,0.796775,1,1,1,1,0.9403284,1,2
1,1,0.7909117,1,1,1,1,0.9338681,1,2
1,1,0.7851749,1,1,1,1,0.9274117,1,2
1,1,0.779567,1,1,1,1,0.9209601,1,2
1,1,0.7740887,1,1,1,1,0.9145149,1,2
1,1,0.7687389,1,1,1,1,0.9080765,1,2
1,1,0.7635193,1,1,1,1,0.9016455,1,2
1,1,1,1,1,1,1,0.895223,1,1
1,1,1,1,1,1,1,0.8881292,1,1
1,1,1,1,1,1,1,0.8810375,1,1
1,1,1,1,1,1,1,0.8739478,1,1
1,1,1,1,1,1,1,0.8668602,1,1
1,1,1,1,1,1,1,0.8597748,1,1
1,1,1,1,1,1,1,0.8526917,1,1
1,1,1,1,1,1,1,0.8456123,1,1
1,1,1,1,1,1,1,0.8385355,1,1
1,1,1,1,1,1,1,0.8314627,1,1
1,1,1,1,1,1,1,0.8243926,1,1
1,1,1,1,1,1,1,0.8173267,1,1
1,1,1,1,1,1,1,0.8102652,1,1
1,1,1,1,1,1,1,0.803208,1,1
1,1,1,1,1,1,1,0.7961552,1,1
1,1,1,1,1,1,1,0.789107,1,1
1,1,1,1,1,1,1,0.7820635,1,1
1,1,1,1,1,1,1,0.7750248,1,1
1,1,1,1,1,1,1,0.7679907,1,1
1,0.5811481,1,1,1,1,1,0.8352823,1,2
1,0.5731512,1,1,1,1,1,0.7566673,1,2
1,0.5654644,1,1,1,1,1,0.7489093,1,2
1,0.5580779,1,1,1,1,1,0.7430068,1,2
1,0.5509908,1,1,1,1,1,0.7371923,1,2
1,0.5442011,1,1,1,1,1,0.7314619,1,2
1,0.5377101,1,1,1,1,1,0.7258121,1,2
1,0.5315148,1,1,1,1,1,0.7202395,1,2
1,0.5256119,1,1,1,1,1,0.7147385,1,2
1,0.5199976,1,1,1,1,1,0.7093034,1,2
1,0.5146679,1,1,1,1,1,0.703926,1,2
1,1,1,1,1,1,1,0.6986006,1,1
1,1,1,1,1,1,1,0.6895332,1,1
1,1,1,1,1,1,1,0.6804992,1,1
1,1,1,1,1,1,1,0.6714996,1,1
1,1,1,1,1,1,1,0.6625353,1,1
0.5124371,1,1,1,1,1,1,0.6605422,1,2
0.5033419,1,1,1,1,1,1,0.647781,1,2
0.4945892,1,1,1,1,1,1,0.6419922,1,2
0.486165,1,1,1,1,1,1,0.6362506,1,2
0.4780716,1,1,1,1,1,1,0.6305531,1,2
0.4703074,1,1,1,1,1,1,0.6248959,1,2
0.4628704,1,1,1,1,1,1,0.619276,1,2
0.4557592,1,1,1,1,1,1,0.6136857,1,2
0.4489707,1,1,1,1,1,1,0.6081202,1,2
0.4425014,1,1,1,1,1,1,0.6025715,1,2
0.4780006,1,1,1,1,1,1,0.597033,1,2
0.562505,1,1,1,1,1,1,0.5910493,1,2
1,1,1,1,1,1,1,0.5840476,1,0
1,1,1,1,1,1,1,0.5722047,1,0
1,1,1,1,1,1,1,0.5646222,1,0
1,1,1,1,1,1,1,0.5853879,1,0
1,1,1,1,1,1,1,0.6063911,1,0
1,1,1,1,1,1,1,0.627584,1,0
1,1,1,1,1,1,1,0.6489123,1,0
1,1,1,1,1,1,1,0.6703254,1,0
1,1,1,1,1,1,1,0.6917669,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.6413659,0
1,1,1,1,1,1,1,1,0.6215702,0
1,1,1,1,1,1,1,1,0.6020728,0
1,1,1,1,1,1,1,1,0.582918,0
1,1,1,1,1,1,1,1,0.5641423,0
1,1,1,1,1,1,1,1,0.5457795,0
1,1,1,1,1,1,1,1,0.5278531,0
1,1,1,1,1,1,1,1,0.5103864,0
1,1,1,1,1,1,1,1,0.4933935,0
1,1,1,1,1,1,1,1,0.4878116,0
1,1,1,1,1,1,1,1,0.5052397,0
1,1,1,1,1,1,1,1,0.5230795,0
1,1,1,1,1,1,1,1,0.541298,0
1,1,1,1,1,1,1,1,0.5598614,0
1,1,1,1,1,1,1,1,0.5787285,0
1,1,1,1,1,1,1,1,0.5978581,0
1,1,1,1,1,1,1,1,0.6172098,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9936231,1,1,1,1
1,1,1,1,1,0.9810237,1,1,1,1
1,1,1,1,1,0.9688665,1,1,1,1
1,1,1,1,1,0.9571233,1,1,1,1
1,1,1,1,1,0.9457675,1,1,1,1
1,1,1,1,1,0.9347787,1,1,1,1
1,1,1,1,0.9908687,0.9241349,1,1,1,1
1,1,1,1,0.9793514,0.9142097,1,1,1,1
1,1,1,1,0.967442,0.9050695,1,1,1,1
1,1,1,1,0.955166,0.8966917,1,1,1,1
1,1,1,1,0.94255,0.8890594,1,1,1,1
1,1,1,1,0.9296243,0.8821591,1,1,1,2
1,1,1,1,0.9164162,0.8759718,1,1,1,2
1,1,1,1,0.9029571,0.870489,1,1,1,2
1,1,1,1,0.8892769,0.8657026,1,1,1,2
1,1,1,1,0.8754057,0.8616012,1,1,1,2
1,1,1,1,0.8613747,0.8581809,1,1,1,2
1,1,1,1,0.8472142,0.855436,1,1,1,2
1,1,1,1,0.832954,0.853363,1,1,1,2
1,1,1,1,0.8186201,0.8519562,1,1,1,2
1,1,1,1,0.8042409,0.851218,1,1,1,2
1,1,1,1,0.7898412,0.8511451,1,1,1,2
1,1,1,1,0.7754438,0.8517405,1,1,1,2
1,1,1,1,0.7610712,0.8530033,1,1,1,2
1,1,1,1,0.7467421,0.8549389,1,1,1,2
1,1,1,1,0.732475,0.8575494,1,1,1,2
1,1,1,1,0.718286,0.8608392,1,1,1,2
1,1,1,1,0.7041872,1,1,1,1,2
1,1,1,1,0.6911663,1,1,1,1,2
1,1,1,0.773998,0.6781495,1,1,1,1,2
1,1,1,0.7533977,0.6625353,1,1,1,1,2
1,1,1,0.7329068,0.6469588,1,1,1,1,2
1,1,1,0.712597,0.6314661,1,1,1,1,2
1,1,1,0.69253,0.6338726,1,1,1,1,2
1,1,1,0.6729499,0.6423112,1,1,1,1,2
1,1,1,0.653917,0.6516846,1,1,1,1,2
1,1,1,0.6354215,0.6620189,1,1,1,1,2
1,1,1,0.6174514,0.6733433,1,1,1,1,2
1,1,1,0.5999891,0.685686,1,1,1,1,2
1,1,1,0.5830178,0.6990817,1,1,1,1,2
1,1,1,0.5665155,0.7135683,1,1,1,1,2
1,1,1,0.5504603,1,1,1,1,1,2
1,1,1,0.5362122,1,1,1,1,1,2
1,1,0.6426917,0.5221,1,1,1,1,1,2
1,1,0.6161328,0.5295647,1,1,1,1,1,2
1,1,0.5908021,0.5434395,1,1,1,1,1,2
1,1,0.5666884,0.558979,1,1,1,1,1,2
1,1,0.5437371,0.5762624,1,1,1,1,1,2
1,1,0.5218801,0.5954037,1,1,1,1,1,2
1,1,0.5010449,0.6165193,1,1,1,1,1,2
1,1,0.4811603,1,1,1,1,1,1,2
1,1,0.46415,1,1,1,1,1,1,2
1,1,0.4474567,1,1,1,1,1,1,2
1,1,0.4310845,1,1,1,1,1,1,2
1,1,0.4202163,1,1,1,1,1,1,2
1,1,0.4261432,1,1,1,1,1,1,2
1,1,0.4323695,1,1,1,1,1,1,2
1,1,0.4388883,1,1,1,1,1,1,2
1,1,0.4457004,1,1,1,1,1,1,2
1,0.5197138,0.4528005,1,1,1,1,1,1,2
1,0.4871706,0.4678636,1,1,1,1,1,1,2
1,0.4566666,0.4847386,1,1,1,1,1,1,2
1,0.4280105,0.5036596,1,1,1,1,1,1,2
1,0.4010294,1,1,1,1,1,1,1,2
1,0.3762272,1,1,1,1,1,1,1,2
1,0.352493,1,1,1,1,1,1,1,2
1,0.3298137,1,1,1,1,1,1,1,2
1,0.3191012,1,1,1,1,1,1,1,2
1,0.3267881,1,1,1,1,1,1,1,2
1,0.3350055,1,1,1,1,1,1,1,2
1,0.3437522,1,1,1,1,1,1,1,2
0.4394473,0.3530267,1,1,1,1,1,1,1,2
0.3952056,0.3640931,1,1,1,1,1,1,1,2
0.3551147,0.3762024,1,1,1,1,1,1,1,2
0.3186212,0.3894483,1,1,1,1,1,1,1,2
0.2852639,0.4039345,1,1,1,1,1,1,1,2
0.2812503,1,1,1,1,1,1,1,1,2
0.2877281,1,1,1,1,1,1,1,1,2
0.2947316,1,1,1,1,1,1,1,1,2
0.3022868,1,1,1,1,1,1,1,1,2
0.3104227,1,1,1,1,1,1,1,1,2
0.3191709,1,1,1,1,1,1,1,1,2
0.3285684,1,1,1,1,1,1,1,1,2
0.3386518,1,1,1,1,1,1,1,1,2
0.3494638,1,1,1,1,1,1,1,1,2
0.3610514,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9825694,1,1,1,1,1,1
1,1,0.9958141,0.9723927,1,1,1,1,1,1
1,1,0.9846543,0.9621916,1,1,1,1,1,1
1,1,0.9733745,0.9519461,1,1,1,1,1,1
1,1,0.9619793,0.9416581,1,1,1,1,1,1
1,1,0.9504733,0.9313297,1,1,1,1,1,1
1,1,0.9388621,0.9297207,1,1,1,1,1,1
1,1,0.9271802,0.9386407,1,1,1,1,1,1
1,1,0.9154615,0.9485793,1,1,1,1,1,1
1,1,0.903712,0.9595585,1,1,1,1,1,1
1,1,0.8919373,0.9716046,1,1,1,1,1,1
1,1,0.8801427,0.9847379,1,1,1,1,1,1
1,1,0.8683335,0.9990018,1,1,1,1,1,1
1,1,0.8565145,1,1,1,1,1,1,1
1,1,0.8446568,1,1,1,1,1,1,1
1,1,0.8327613,1,1,1,1,1,1,1
1,1,0.8327834,1,1,1,1,1,1,1
1,1,0.8388848,1,1,1,1,1,1,1
1,1,0.8449067,1,1,1,1,1,1,1
1,1,0.8452688,1,1,1,1,1,1,1
1,1,0.8335082,1,1,1,1,1,1,1
1,1,0.8217173,1,1,1,1,1,1,1
1,1,0.8099023,1,1,1,1,1,1,1
1,1,0.7980679,1,1,1,1,1,1,1
1,0.9907963,0.7862191,1,1,1,1,1,1,1
1,0.9722303,0.7742715,1,1,1,1,1,1,2
1,0.953091,0.7621519,1,1,1,1,1,1,2
1,0.9334337,0.7498769,1,1,1,1,1,1,2
1,0.9133208,0.7374655,1,1,1,1,1,1,2
1,0.8928223,0.7249404,1,1,1,1,1,1,2
1,0.8720124,0.7123258,1,1,1,1,1,1,2
1,0.8509669,0.6996456,1,1,1,1,1,1,2
1,0.8297666,0.6869281,1,1,1,1,1,1,2
1,0.8084881,0.674198,1,1,1,1,1,1,2
1,0.787208,0.6614817,1,1,1,1,1,1,2
1,0.7660021,0.6488065,1,1,1,1,1,1,2
1,0.744937,0.6361951,1,1,1,1,1,1,2
1,0.7240785,0.6236716,1,1,1,1,1,1,2
1,0.7034856,0.6503315,1,1,1,1,1,1,2
1,0.6834602,0.6862599,1,1,1,1,1,1,2
1,0.6640352,0.7257708,1,1,1,1,1,1,2
1,0.6451951,0.769219,1,1,1,1,1,1,2
1,0.6269192,0.8170167,1,1,0.9831538,1,1,0.9980634,2
1,0.609346,0.8682205,1,1,0.9515055,1,1,0.9953611,2
1,0.6037517,0.921611,1,1,0.9231914,1,1,0.9927083,2
0.9667355,0.6151802,1,1,1,0.9097654,1,1,0.9900953,2
0.931644,0.626904,1,1,1,0.9027131,1,1,0.9874813,2
0.8967989,0.6127437,1,1,1,0.8959556,1,1,0.9848508,2
