1,1,1,1,1,1,1,1,0.8699263,0
1,1,1,1,1,1,1,1,0.8720443,0
1,1,1,1,1,1,1,1,0.8742189,0
1,1,1,1,1,1,1,1,0.8764476,0
1,1,1,1,1,1,1,1,0.8787277,0
1,1,1,1,1,1,1,1,0.8810566,0
1,1,1,1,1,1,1,1,0.8834317,0
1,1,1,1,1,1,1,1,0.8858503,0
1,1,1,1,1,1,1,1,0.8883094,0
1,1,1,1,1,1,1,1,0.8908067,0
1,1,1,1,1,1,1,1,0.893339,1
1,1,1,1,1,1,1,1,0.8959039,1
1,1,1,1,1,1,1,1,0.8984987,1
1,1,1,1,1,1,1,1,0.9011205,1
1,1,1,1,1,1,1,1,0.9037671,1
1,1,1,1,1,1,1,1,0.9064354,1
1,1,1,1,1,1,1,1,0.9091231,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.982076,1
1,1,1,1,1,1,1,1,0.9544233,1
1,1,1,1,1,1,1,1,0.9498499,1
1,1,1,1,1,1,1,1,0.9520566,1
1,1,1,1,1,1,1,1,0.9542556,1
1,1,1,1,1,1,1,1,0.9564456,1
1,1,1,1,1,1,1,1,0.9586248,1
1,1,1,1,1,1,1,1,0.9607924,1
1,1,1,1,1,1,1,1,0.9629468,1
1,1,1,1,1,1,1,1,0.9650868,1
1,1,1,1,1,1,1,1,0.9672112,1
1,1,1,1,1,1,1,1,0.969319,1
1,1,1,1,1,1,1,1,0.9714088,1
1,1,1,1,1,1,1,1,0.9734799,1
1,1,1,1,1,1,1,1,0.9755309,1
1,1,1,1,1,1,1,1,0.9775614,1
1,1,1,1,1,1,1,1,0.9795699,1
1,1,1,1,1,1,1,1,0.9815556,1
1,1,1,1,1,1,1,1,0.9835182,1
1,1,1,1,1,1,1,1,0.9854563,1
1,1,1,1,1,1,1,1,0.9873695,1
1,1,1,1,1,1,1,1,0.9826285,1
1,1,1,1,1,1,1,1,0.9659867,1
1,1,1,1,1,1,1,1,0.9682442,1
1,1,1,1,1,1,1,1,0.9704811,1
1,1,1,1,1,1,1,1,0.9726968,1
1,1,1,1,1,1,1,1,0.9748901,1
1,1,1,1,1,1,1,1,0.97706,1
1,1,1,1,1,1,1,1,0.9792053,1
1,1,1,1,1,1,1,1,0.981325,1
1,1,1,1,1,1,1,1,0.9834186,1
1,1,1,1,1,1,1,1,0.9854853,1
1,1,1,1,1,1,1,1,0.987524,1
1,1,1,1,1,1,1,1,0.9895341,1
1,1,1,1,1,1,1,1,0.9915153,1
1,1,1,1,1,1,1,1,0.9934667,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.999917,1,1,1,1,1,1,1,1
1,0.9980084,1,1,1,1,1,1,1,1
1,0.996141,1,1,1,1,1,1,1,1
1,0.9943144,1,1,1,1,1,1,1,1
1,0.9925281,1,1,1,1,1,1,1,1
1,0.9907824,1,1,1,1,1,1,1,1
1,0.989077,1,1,1,1,1,1,1,1
1,0.9874112,1,1,1,1,1,1,1,1
1,0.9857851,1,1,1,1,1,1,1,1
1,0.9841985,1,1,1,1,1,1,1,1
1,0.9826508,1,1,1,1,1,1,1,1
1,0.9811419,1,1,1,1,1,1,1,1
1,0.979672,1,1,1,1,1,1,1,1
1,0.9782404,1,1,1,1,1,1,1,1
1,0.9768467,1,1,1,1,1,1,1,1
1,0.9754909,1,1,1,1,1,1,1,1
1,0.9741727,1,1,1,1,1,1,1,1
1,0.9728921,1,1,1,1,1,1,1,1
1,0.9716486,1,1,1,1,1,1,1,1
1,0.9704424,1,1,1,1,1,1,1,1
1,0.9692728,1,1,1,1,1,1,1,1
1,0.9681398,1,1,1,1,1,1,1,1
1,0.967043,1,1,1,1,1,1,1,1
1,0.9659824,1,1,1,1,1,1,1,1
1,0.9649574,1,1,1,1,1,1,1,1
0.9750435,0.9639682,1,1,1,1,1,1,1,1
0.8702302,0.9636422,1,1,1,1,1,1,1,2
0.825112,0.9660242,1,1,1,1,1,1,1,2
0.8246937,0.969668,1,1,1,1,1,1,1,2
0.8244027,0.9734405,1,1,1,1,1,1,1,2
0.8242347,0.9773335,1,1,1,1,1,1,1,2
0.8241849,1,1,1,1,1,1,1,1,2
0.8241532,1,1,1,1,1,1,1,1,2
0.8242375,1,1,1,1,1,1,1,1,2
0.8244371,1,1,1,1,1,1,1,1,2
0.8247517,1,1,1,1,1,1,1,1,2
0.8251799,1,1,1,1,1,1,1,1,2
0.825721,1,1,1,1,1,1,1,1,2
0.8263735,1,1,1,1,1,1,1,1,2
0.8271367,1,1,1,1,1,1,1,1,2
0.8280088,1,1,1,1,1,1,1,1,2
0.8289882,1,1,1,1,1,1,1,1,2
0.8300735,1,1,1,1,1,1,1,1,2
0.8312629,1,1,1,1,1,1,1,1,2
0.8325542,1,1,1,1,1,1,1,1,2
0.8339458,1,1,1,1,1,1,1,1,2
0.8354351,1,1,1,1,1,1,1,1,2
0.8370204,1,1,1,1,1,1,1,1,2
0.8386987,1,1,1,1,1,1,1,1,2
0.8404684,1,1,1,1,1,1,1,1,2
0.8423263,1,1,1,1,1,1,1,1,2
0.8442699,1,1,1,1,1,1,1,1,2
0.8462966,1,1,1,1,1,1,1,1,2
0.8484036,1,1,1,1,1,1,1,1,2
0.8505881,1,1,1,1,1,1,1,1,2
0.8528475,1,1,1,1,1,1,1,1,2
0.8551784,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9964337,1,1,1,1,1
1,1,1,1,0.9864302,1,1,1,1,1
1,1,1,1,0.9764247,1,1,1,1,1
1,1,1,1,0.9664173,0.9933687,1,1,1,1
1,1,1,1,0.9564037,0.9830471,1,1,1,1
1,1,1,1,0.9463819,0.9726944,1,1,1,1
1,1,1,1,0.9363521,0.9623119,1,1,1,1
1,1,1,1,0.9263149,0.9519011,1,1,1,1
1,1,1,1,0.9162709,0.9414631,1,1,1,1
1,1,1,1,0.9062203,0.9309999,1,1,1,1
1,1,1,1,0.8961641,0.9205128,1,1,1,1
1,1,1,1,0.886103,0.9100038,1,1,1,1
1,1,1,1,0.8760374,0.8994745,1,1,1,1
1,1,1,1,0.8659683,0.8889271,1,1,1,1
1,1,1,1,0.8558963,0.8783634,1,1,1,1
1,1,1,1,0.845816,0.8677791,1,1,1,1
1,1,1,1,0.8357344,0.8571824,1,1,1,1
1,1,1,1,0.8256521,0.8465753,1,1,1,1
1,1,1,1,0.81557,0.8359599,1,1,1,1
1,1,1,1,0.8054886,0.8253381,1,1,1,1
1,1,1,1,0.7954087,0.8147117,1,1,1,1
1,1,1,1,0.7853249,0.8040766,1,1,1,1
1,1,1,1,0.7752438,0.7934406,1,1,1,1
1,1,1,1,0.7651659,0.7828057,1,1,1,1
1,1,1,1,0.755092,0.7721735,1,1,1,1
1,1,1,1,0.7450222,0.7615455,1,1,1,1
1,1,1,1,0.7349572,0.7509235,1,1,1,1
1,1,1,1,0.7248911,0.7403024,1,1,1,1
1,1,1,1,0.7148303,0.72969,1,1,1,1
1,1,1,1,0.7047752,0.7190873,1,1,1,1
1,1,1,1,0.6947257,0.7084956,1,1,1,1
1,1,1,1,0.6846821,0.6979159,1,1,1,1
1,1,1,1,0.7728955,0.687349,1,0.9958881,1,1
1,1,1,1,0.8986859,0.6767884,1,0.9765498,1,1
1,1,1,1,1,0.6661736,1,0.9566935,1,1
1,1,1,1,1,0.6555057,1,0.9363177,1,0
1,1,1,1,1,0.6447848,0.7014526,0.915405,1,0
1,1,1,1,1,0.633439,0.6869771,0.8884087,1,0
1,1,1,1,1,0.6221191,0.6724547,0.8613011,1,0
1,1,1,1,1,0.6108504,0.6579367,0.842899,1,0
1,1,1,1,1,0.5996839,0.6435509,0.853382,1,0
1,1,1,1,1,0.5886939,0.6295487,0.8640499,1,0
1,1,1,1,1,0.5778631,0.6159035,0.874863,1,0
1,1,1,1,1,0.5671815,0.6025956,0.8857809,1,0
1,1,1,1,1,0.5566273,0.5895931,0.8967649,1,0
1,1,1,1,1,0.5461918,0.5768782,0.9077773,1,0
1,1,1,1,1,0.5358616,0.564428,0.9187815,1,0
1,1,1,1,1,0.5256177,0.5522143,0.9297422,1,0
1,1,1,1,1,0.5154549,0.5402231,0.9406277,1,0
1,1,1,1,1,0.6516377,0.5284356,0.9514076,1,0
1,1,1,1,1,1,0.5168691,0.9618061,1,0
1,1,1,1,1,1,0.5055245,0.9716073,1,0
1,1,1,1,1,1,0.4942949,0.9813925,1,0
1,1,1,1,1,1,0.4831787,0.9911459,1,0
1,1,1,1,1,1,0.4721684,1,0.9695845,0
1,1,1,1,1,1,0.4611066,1,0.9321095,0
1,1,1,1,1,1,0.4499668,1,0.8932294,0
1,1,1,1,1,1,0.4387744,1,0.8533608,0
1,1,1,1,1,1,0.4275644,0.5293401,0.812961,0
1,1,1,1,1,1,0.4156226,0.5087057,0.7601557,0
1,1,1,1,1,1,0.4040173,0.4889907,0.7547184,0
1,1,1,1,1,1,0.3927359,0.4701392,0.7669469,0
1,1,1,1,1,1,0.3817609,0.4520924,0.7800577,0
1,1,1,1,1,1,0.4267907,0.4348109,0.7940965,0
1,1,1,1,1,1,0.5443804,0.4182448,0.8091138,0
1,1,1,1,1,1,1,0.402348,0.8251641,0
1,1,1,1,1,1,1,0.3876164,0.8406969,0
1,1,1,1,1,1,1,0.3735226,0.8566865,0
1,1,1,1,1,1,1,0.3600035,0.8730813,0
1,1,1,1,1,1,1,0.3470145,0.8898271,0
1,1,1,1,1,1,1,0.3345079,0.4709061,0
1,1,1,1,1,1,1,0.3215795,0.4460174,0
1,0.9960092,1,1,1,1,1,0.3091252,0.4226137,0
1,0.9867314,1,1,1,1,1,0.2971242,0.4005778,0
1,0.9777764,1,1,1,1,1,0.2863599,0.3798052,0
1,0.9691325,1,1,1,1,1,0.319814,0.3601945,0
1,0.9607891,1,1,1,1,1,0.358371,0.3416624,0
1,0.952736,1,1,1,1,1,0.4031416,0.3241345,0
1,0.9449642,1,1,1,1,1,0.4555849,0.3075355,0
1,0.9374648,1,1,1,1,1,0.5176599,0.2918053,0
1,0.93023,1,1,1,1,1,1,0.2768894,0
1,0.9234489,1,1,1,1,1,1,0.2637236,0
1,0.9167875,1,1,1,1,1,1,0.2511104,0
1,0.9102312,1,1,1,1,1,1,0.261304,0
1,0.9037641,1,1,1,1,1,1,0.2781522,0
1,0.8973545,1,1,1,1,1,1,0.2954853,0
1,0.8909723,1,1,1,1,1,1,0.3132472,0
1,0.8845924,1,1,1,1,1,1,0.3313746,0
1,1,1,1,1,1,1,1,0.3497996,0
1,1,1,1,1,1,1,1,0.3716463,0
1,1,1,1,1,1,1,1,0.3942881,0
1,1,1,1,1,1,1,1,0.417686,0
1,1,1,1,1,1,1,1,0.4417941,0
1,1,1,1,1,1,1,1,0.4665596,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.8186355,1,1,1,1,1,1,1,2
1,0.8104726,1,1,1,1,1,1,1,2
1,0.8023928,1,1,1,1,1,1,1,2
1,0.7944051,1,1,1,1,1,1,1,2
1,0.7865186,1,1,1,1,1,1,1,2
1,0.7787423,1,1,1,1,1,1,1,2
1,0.7710851,1,1,1,1,1,1,1,2
1,0.7635558,1,1,1,1,1,1,1,2
1,0.7561629,1,1,1,1,1,1,1,2
1,0.7489151,1,1,1,1,1,1,1,2
1,0.7418205,1,1,1,1,1,1,1,2
1,0.7348877,1,1,1,1,1,1,1,2
1,0.7281243,1,1,1,1,1,1,1,2
1,0.721538,1,1,1,1,1,1,1,2
1,0.7151366,1,1,1,1,1,1,1,2
1,0.7089272,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.7112318,1,1,1,1,1,1,1,1,2
0.701251,1,1,1,1,1,1,1,1,2
0.6914247,1,1,1,1,1,1,1,1,2
0.6817682,1,1,1,1,1,1,1,1,2
0.6722965,1,1,1,1,1,1,1,1,2
0.6630241,1,1,1,1,1,1,1,1,2
0.6539655,1,1,1,1,1,1,1,1,2
0.6451343,1,1,1,1,1,1,1,1,2
0.6365439,1,1,1,1,1,1,1,1,2
0.6282076,1,1,1,1,1,1,1,1,2
0.6201373,1,1,1,1,1,1,1,1,2
0.6123449,1,1,1,1,1,1,1,1,2
0.6048419,1,1,1,1,1,1,1,1,2
0.6715476,1,1,1,1,1,1,1,1,2
0.7536303,1,1,1,1,1,1,1,1,2
0.833331,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9992959,1,1,1,1,1,1,1
1,1,0.9936197,1,1,1,1,1,1,1
1,1,0.9880919,1,1,1,1,1,1,1
1,1,0.9827088,1,1,1,1,1,1,1
1,1,0.9774663,1,1,1,1,1,1,1
1,1,0.9723614,1,1,1,1,1,1,1
1,1,0.9673905,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.8812451,1,1,1,1,1,1,1,2
1,0.8272048,1,1,1,1,1,1,1,2
1,0.7685202,1,1,1,1,1,1,1,2
1,0.7065144,1,1,1,1,1,1,1,2
1,0.6698989,1,1,1,1,1,1,1,2
1,0.6683028,1,1,1,1,1,1,1,2
1,0.6669441,1,1,1,1,1,1,1,2
1,0.6658226,1,1,1,1,1,1,1,2
1,0.6649382,1,1,1,1,1,1,1,2
1,0.6642905,1,1,1,1,1,1,1,2
1,0.6638786,1,1,1,1,1,1,1,2
1,0.6637014,1,1,1,1,1,1,1,2
1,0.6637576,1,1,1,1,1,1,1,2
1,0.6640452,1,1,1,1,1,1,1,2
1,0.6645626,1,1,1,1,1,1,1,2
1,0.6653071,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.5867555,1,1,1,1,1,1,1,1,2
0.5843278,1,1,1,1,1,1,1,1,2
0.5822454,1,1,1,1,1,1,1,1,2
0.5805104,1,1,1,1,1,1,1,1,2
0.5791246,1,1,1,1,1,1,1,1,2
0.5780896,1,1,1,1,1,1,1,1,2
0.5774063,1,1,1,1,1,1,1,1,2
0.5770757,1,1,1,1,1,1,1,1,2
0.5770974,1,1,1,1,1,1,1,1,2
0.5774708,1,1,1,1,1,1,1,1,2
0.5781955,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9816632,1,1,1,1,1,1,1,1,1
0.9404315,1,1,1,1,1,1,1,1,1
0.8938991,1,1,1,1,1,1,1,1,2
0.8424102,1,1,1,1,1,1,1,1,2
0.805401,1,1,1,1,1,1,1,1,2
0.8074417,1,1,1,1,1,1,1,1,2
0.8095981,1,1,1,1,1,1,1,1,2
0.8118674,1,1,1,1,1,1,1,1,2
0.8142458,1,1,1,1,1,1,1,1,2
0.8167297,1,1,1,1,1,1,1,1,2
0.8193157,1,1,1,1,1,1,1,1,2
0.8220003,1,1,1,1,1,1,1,1,2
0.8247796,1,1,1,1,1,1,1,1,2
0.8276496,1,1,1,1,1,1,1,1,2
0.8306062,1,1,1,1,1,1,1,1,2
0.8336455,1,1,1,1,1,1,1,1,2
0.836764,1,1,1,1,1,1,1,1,2
0.8399571,1,1,1,1,1,1,1,1,2
0.8432206,1,1,1,1,1,1,1,1,2
0.8465503,1,1,1,1,1,1,1,1,2
0.849942,1,1,1,1,1,1,1,1,2
0.8533913,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
