0.9232893,0.909622,1,1,1,1,1,1,0.9173333,1
0.923605,0.9107484,1,1,1,1,0.9899676,1,1,1
0.9243237,0.9130678,1,1,1,1,0.9803787,1,1,1
0.9250366,0.9153033,1,1,1,1,0.9706876,1,1,1
0.9257407,0.9174498,1,1,1,1,0.9608943,1,1,1
0.9264328,0.9195029,1,1,1,1,0.9509997,1,1,1
0.9271085,0.9214559,1,1,1,1,0.9410067,1,1,1
0.9277668,0.9233071,1,1,1,1,0.9309144,1,1,1
0.9284035,0.9250507,1,1,1,1,0.9207247,1,1,1
0.9290161,0.9266833,1,1,1,1,0.9104391,1,1,1
0.9296023,0.9282017,1,1,1,1,0.9000598,1,1,1
0.9301602,0.929603,1,1,1,1,0.8895888,1,1,1
1,0.9308826,1,1,1,1,0.8790289,1,1,1
1,0.9308842,1,1,1,1,0.8677883,1,1,1
1,1,1,1,1,1,0.8564886,1,1,1
1,1,1,1,1,1,0.8564737,1,1,1
1,1,1,0.9945922,1,1,0.8595635,1,1,1
1,1,1,0.9847564,1,1,0.8625857,1,1,1
1,1,1,0.974901,1,1,0.865487,1,1,1
1,1,1,0.9650261,1,1,0.8682593,1,1,1
1,1,1,0.9551318,1,1,0.8709019,1,1,1
1,1,1,0.9452168,1,1,0.8734146,1,1,1
1,1,1,0.9352831,1,1,0.8757898,1,1,1
1,1,1,0.9253308,1,1,0.8780279,1,1,1
0.9775007,1,1,0.9153606,1,1,0.8801292,1,1,1
0.9410383,1,1,0.9053,1,1,0.881216,1,1,1
0.9016636,1,1,0.8951087,1,1,0.8807569,1,1,1
0.8596172,1,1,0.8847857,1,1,0.8786619,1,1,1
0.8152331,1,1,0.8743328,1,1,0.874873,1,1,1
0.7689305,1,1,0.8637576,1,1,0.8693693,1,1,1
0.7308614,1,1,0.853068,1,1,0.8621686,1,1,2
0.7319595,1,1,0.8423032,1,1,0.8536761,1,1,2
0.7331097,1,1,0.8315819,1,1,0.8453676,1,1,2
0.7343104,1,1,0.8209003,1,1,0.837235,1,1,2
0.7355613,1,0.8732919,0.8102586,1,1,0.8292677,1,1,2
0.7372552,1,0.8601858,0.7994637,1,1,0.8187057,1,1,2
0.7390622,1,0.8471559,0.7887115,1,1,0.8081764,1,1,2
0.7409833,1,0.8342036,0.7850277,1,1,0.7976879,1,1,2
0.7430101,1,0.8213452,0.8288854,1,1,0.7873127,1,1,2
0.7450613,1,0.8086798,0.8757043,1,1,0.7775074,1,1,2
0.7471259,1,0.7962004,0.9254276,1,1,0.7682602,1,1,2
0.7491926,1,0.7839006,0.9779119,1,1,0.75956,1,1,2
0.7512506,1,0.7717735,1,1,1,0.7513962,1,1,2
0.7533495,1,0.7597525,1,1,1,0.7434677,1,1,2
0.7555262,1,0.7477912,1,1,1,0.7355778,1,1,2
0.7577808,1,0.7358912,1,1,1,0.7277279,1,1,2
0.7601135,1,0.724052,1,1,1,0.7199194,1,1,2
0.7625258,1,0.712273,1,1,1,0.7121507,1,1,2
1,1,0.7005538,1,1,1,0.704426,1,1,1
1,1,0.690015,1,1,1,0.7023631,1,1,1
1,1,0.67945,1,1,1,0.7001661,0.7327113,1,0
1,1,0.6700566,1,1,1,0.7039881,0.7098525,1,0
1,1,0.6607045,1,1,1,0.7083131,0.6870626,1,0
1,1,0.6513914,1,1,1,0.7131572,0.6643744,0.9798914,0
1,1,0.6422099,1,1,1,0.8894585,0.6414475,0.9350101,0
1,1,0.6327423,1,1,1,0.8956738,0.6198893,0.933019,0
1,1,0.6233088,1,1,1,0.9025278,0.5984288,0.9306046,0
1,1,0.61391,1,1,1,0.9100528,0.5770906,0.9309164,0
1,1,0.6045275,1,1,1,0.9181775,0.5559406,0.9313481,0
1,1,0.5951588,1,1,1,0.9269117,0.5350022,0.9319018,0
1,1,0.5857994,1,1,1,1,0.5142938,0.932578,0
1,1,0.5762441,1,1,1,1,0.4943784,0.9331962,0
1,1,0.5667179,1,1,1,1,0.4745911,0.9339479,0
1,1,0.5572202,1,1,1,1,0.4549531,0.9348412,0
1,1,0.5477481,1,1,1,1,0.4482298,0.9358807,0
1,1,0.5382407,1,1,1,1,0.4500886,0.9370118,0
1,1,0.5286568,1,1,1,1,0.4519878,0.9381952,0
1,1,0.5189968,0.7309089,1,1,1,0.4539206,0.9394242,1
1,1,0.5088463,0.7158376,1,1,1,0.4551941,0.940241,1
1,1,0.4986038,0.7023188,1,1,1,0.4564181,0.9410362,1
1,1,0.488275,0.6901683,1,1,1,0.4575923,0.9418079,1
1,1,0.477864,0.6792345,1,1,1,0.458716,0.9425544,1
1,1,0.4673764,0.6694003,1,1,1,0.4597863,0.9432726,1
1,1,0.4568144,0.6605682,1,1,1,0.4608005,1,1
1,1,0.4459404,0.6566986,1,1,1,0.4612938,1,1
1,1,0.4350196,0.6534541,1,1,1,0.4617275,0.5997233,0
1,1,0.425723,0.6234201,1,1,1,0.4654534,0.5454755,0
1,1,0.4165281,0.5934762,1,1,1,0.4696899,0.4932809,0
1,1,0.4074237,0.5640043,1,1,1,0.4744574,0.4433849,0
1,1,0.3983982,0.5352986,1,1,1,0.4797742,0.3959437,0
1,1,0.3894388,0.5075737,1,1,1,0.4856578,0.3717486,0
1,1,0.3804441,0.4817853,1,1,1,0.4919226,0.373928,0
1,1,0.3712973,0.4586401,1,1,1,0.6170387,0.3762262,0
1,1,0.361514,0.4414741,1,1,1,0.6233225,0.3782921,0
1,1,0.3515866,0.4256659,1,1,1,0.6295993,0.3804188,0
1,1,0.3415161,0.4110356,1,1,1,0.6358555,0.3826001,0
1,1,0.3313025,0.3974399,1,1,1,0.6420746,0.3848284,0
1,1,0.3209497,0.3847594,1,1,1,0.6482403,0.3870959,0
1,1,0.3104606,0.3728888,0.9965841,1,1,0.6543378,0.3893965,0
1,1,0.2998383,0.3617437,0.9873187,1,1,0.6603504,0.3917227,0
1,1,0.2890869,0.3512477,0.9780294,1,1,0.6662633,0.3940684,0
1,1,0.278209,0.3413349,0.9687095,0.959673,1,0.6720624,0.396428,0
1,1,0.2672578,0.3316841,0.9593936,0.9496281,1,1,0.398841,1
1,0.4055083,0.2551401,0.3287209,0.9491674,0.939772,1,1,0.400127,2
1,0.3786196,0.2412166,0.3381163,0.9374353,1,1,1,0.3993168,2
1,0.3523094,0.2274041,0.3500677,0.9257789,1,1,1,0.398272,2
1,0.3268686,0.2137825,0.3645828,0.9142759,1,1,1,0.3970712,2
1,0.3023226,0.2003666,0.3821591,0.9029509,1,1,1,0.3957288,2
1,0.2786822,0.2016713,0.403447,0.8918244,1,1,1,0.394257,2
1,0.2560134,0.2065789,0.9031955,0.8809236,1,1,0.6269311,0.3926969,2
1,0.2374677,0.2078995,0.8917037,0.8706502,1,1,1,0.3924394,2
1,0.2170761,0.2126702,0.8788239,0.8601559,1,1,1,0.3911338,2
1,0.1973226,0.2182328,0.8661114,0.8498211,1,1,1,0.3897211,2
1,0.1782032,0.2246709,0.8535805,0.8396553,1,1,0.6020805,0.3882087,2
1,0.1611587,0.2280752,0.8423499,0.8296373,1,1,1,0.3874625,2
0.3419961,0.1430686,0.2360963,0.8300978,0.819738,1,1,1,0.385794,2
0.2846371,0.1304397,0.2486875,0.817413,0.8101865,1,1,0.5806931,0.3834825,2
0.2347396,0.1337752,0.2632724,0.8051686,1,1,1,0.5707818,0.381147,2
0.1909308,0.137598,0.2801963,0.793352,1,1,1,0.5611653,0.3787856,2
0.1521475,0.1419402,0.2998864,0.7819489,1,1,1,0.5518231,0.3763977,2
0.117564,0.1468424,1,0.770947,1,1,1,0.5427335,0.3739796,2
0.110236,0.1511333,1,0.7605109,1,1,1,0.5361831,0.3719035,2
0.1125278,0.1557989,1,0.7502629,1,1,1,0.5297054,0.3697712,2
0.1150113,0.1608187,0.768694,0.7401985,1,1,1,0.5233592,0.4523911,2
0.1180043,0.1672341,0.7546784,0.730331,1,1,1,0.5156702,0.4498262,2
0.1212864,0.1742657,0.7411166,0.7207457,1,1,1,0.5081483,0.4472457,2
0.1248621,0.1819477,0.7279903,1,1,1,1,0.5007862,0.4446473,2
0.128585,0.1898032,0.715551,1,1,1,1,0.4940612,0.4420671,2
0.1325667,0.1982584,0.7034525,1,1,1,1,0.4874592,0.4394524,2
0.1368105,0.2073398,0.691677,1,1,1,1,0.4809714,0.4367977,2
0.1413156,0.2170688,0.6802084,1,1,1,1,0.4745924,0.4341001,2
0.1460827,0.7593416,0.6690282,1,1,1,1,0.4683151,0.4313545,2
0.1500116,0.7702103,0.6589699,1,1,1,1,0.4641969,0.4284576,2
0.1539865,0.7809677,0.648975,1,1,1,1,0.4601153,0.4255219,1
0.1579996,0.7915859,0.6390393,1,1,1,1,0.4560716,0.4225503,1
0.162047,0.8020439,0.6291572,1,1,1,1,0.4520638,0.4195427,1
0.1661246,0.9567997,0.619325,1,1,1,1,1,0.4164994,2
0.1712022,0.9802283,0.609023,1,1,1,1,1,0.4135498,2
0.1764362,1,0.5988803,1,1,1,0.9618484,1,0.4105327,2
0.1817583,1,0.5889043,1,1,1,0.9477638,1,0.407433,2
0.6777382,1,0.5790414,1,1,1,0.9341148,1,0.4042678,1
0.6623409,1,0.5696771,1,1,1,0.9299714,1,0.4007342,1
0.6466216,1,0.5602949,1,1,1,0.9255459,1,0.3972175,1
0.6306018,1,0.550898,1,1,1,1,1,0.3937159,1
0.6134001,1,0.5414458,1,1,1,1,1,0.3902525,1
0.5959266,1,0.5319838,1,1,1,1,1,0.3867901,1
0.5782143,1,0.5225168,1,1,1,1,1,0.3833247,1
0.5752293,0.5862975,0.5130466,1,1,1,1,1,0.3798522,2
0.5841619,0.5723028,0.6359612,1,1,1,1,1,0.3766093,2
0.5926844,0.5590454,1,1,1,1,1,1,0.3732443,1
0.5992162,0.5473601,1,1,1,1,1,1,0.3696364,1
0.6058553,0.535747,1,1,1,1,1,1,0.3659933,1
0.6125993,0.5242052,1,1,1,1,1,1,0.3623163,1
0.6194499,0.5127351,1,1,1,1,1,1,0.3586033,1
0.6264066,0.5013388,1,1,1,1,1,1,0.354854,1
0.6334687,0.4900147,1,1,1,1,1,1,0.351068,1
0.6406335,0.4787647,1,1,1,1,1,1,0.3472463,1
0.6479021,0.4675888,1,1,1,1,1,1,0.3433868,1
0.6552714,0.4564849,1,1,1,0.9938997,1,1,0.3394906,1
0.6627209,0.4454632,1,1,1,0.9855903,1,1,0.3355535,1
0.6702356,0.4345253,1,1,1,0.9772227,1,1,0.3457583,1
0.6779782,0.4236119,1,1,1,0.9689863,1,0.8645765,0.3913054,1
0.6848505,0.4130873,1,1,1,0.9596037,1,0.8378233,0.4388525,1
0.8707591,0.4025189,1,1,1,0.9505078,1,0.8119859,0.4837501,1
0.8569333,0.3925674,1,1,1,0.939266,1,0.7761911,0.5367823,1
0.8423162,0.3824756,1,1,1,0.928538,1,0.7426347,1,2
0.8189033,0.3708712,1,1,1,0.9238157,1,0.7342705,1,2
0.8281177,0.3593706,1,1,1,0.9195083,1,0.726996,1,2
0.480449,0.348078,1,1,1,0.9151964,1,0.7189611,1,2
0.4584239,0.336018,1,1,1,0.9159659,1,0.7336697,1,2
0.4370111,0.3616862,1,1,0.9603329,0.9178451,1,0.7551867,1,2
0.4165085,0.3941128,1,1,0.9192612,0.9204826,0.6629125,0.7833685,1,2
0.3985917,0.4254258,1,1,0.8869463,0.9203399,0.6501853,1,1,2
0.380022,0.4651768,1,1,0.8508097,0.9235802,0.6360687,1,1,2
0.3625063,0.5092611,1,1,0.8174322,0.9268842,0.6225312,1,1,2
0.345971,1,1,1,0.8086321,0.9301332,0.6095574,1,1,2
0.3327122,1,1,1,0.8027563,0.9254077,0.6002374,1,1,2
0.3196711,1,1,1,0.7969804,0.9208286,0.5909225,1,1,2
0.3068508,1,1,1,0.7913073,0.9164001,0.5816154,1,1,2
0.2942479,1,1,0.9623756,0.7857344,0.9121202,0.5723173,1,1,2
0.2947875,1,1,0.9324964,0.7804055,0.908226,0.5629516,1,1,2
0.3073252,1,1,0.9034675,0.7751466,1,0.5536231,1,1,2
0.3204294,1,1,0.8745869,0.7701801,1,0.5442168,1,1,2
0.3338754,1,1,0.8469329,0.7651552,1,0.5349196,1,1,2
0.3476561,1,1,0.8204291,0.7600576,1,0.5257279,1,1,2
0.3617628,1,1,0.7950033,0.7548755,1,0.5166377,1,1,2
0.3761824,1,1,0.7705908,0.749595,1,0.5076468,1,1,2
0.3909021,1,1,0.7471278,0.7442028,1,0.4987508,0.5856217,1,1
0.4013093,1,1,0.7350421,0.7338058,1,0.4918978,0.4425959,1,1
0.4099687,1,1,0.7268783,0.7216502,1,0.4857761,0.4363421,1,1
0.4183119,1,1,0.7191045,0.7093599,1,0.4797498,0.4301268,1,0
0.4263334,1,1,0.7117163,0.6969475,1,0.47382,0.4239543,1,0
0.434029,1,1,0.7047108,0.684429,1,0.4679883,0.4178289,1,0
0.4413987,1,1,0.6980832,0.6718165,1,0.4622543,0.4117533,1,0
0.4484409,1,1,0.6918327,0.6591235,1,0.834891,0.4057316,1,1
1,1,1,0.6792647,0.6488904,0.7622943,0.8282195,0.3996366,1,0
1,1,1,0.6837945,0.632378,0.7397346,0.827252,0.3938978,1,0
1,1,1,0.6893645,0.6160667,0.7175936,0.8266793,0.3883369,1,0
1,1,1,0.6960863,0.5999631,0.6958762,0.8265219,0.38296,1,0
1,1,1,0.7040912,0.5840723,0.674585,0.8268018,0.3777736,1,0
1,1,1,0.7135261,0.5683981,0.6537207,0.8275388,0.3727806,1,0
1,1,1,0.7245735,0.5529427,0.6332815,0.8287591,0.3679875,1,0
1,1,1,0.7374521,0.5377075,0.6132647,0.8304903,0.3634006,0.3759624,0
1,1,1,1,0.5286285,0.5907496,0.8360023,0.3593989,0.3683696,0
1,1,1,1,0.5380951,0.5691493,0.8422694,0.3557124,0.3612138,0
1,1,1,1,0.5489221,0.548399,0.8493304,0.3523408,0.3544807,0
1,1,1,1,0.5612823,0.5284379,0.8572281,0.3492844,0.3481575,0
1,1,1,1,0.5753852,0.5092123,1,0.3465461,0.3422339,0
1,1,1,1,0.5914775,0.4906712,0.6236063,1,0.3366993,0
1,1,1,1,0.6098614,0.4727698,0.5948799,0.8889246,0.3315457,0
1,1,1,1,0.6308959,0.4554666,0.5676172,0.8000547,0.3267631,0
1,1,1,1,0.6550315,0.4563918,0.5416955,0.7222103,0.3223453,0
1,0.9843174,1,1,1,0.4660985,0.5170068,0.6953736,0.3182844,0
1,0.9563828,1,1,1,0.4771655,0.4934542,0.697466,0.3145762,0
1,0.930344,1,1,1,0.489761,0.4709488,0.700116,0.3112143,0
1,0.9059947,1,1,1,0.5040923,0.4494121,0.7033425,0.3081964,0
1,0.8831606,1,1,1,0.5203994,0.4287731,0.7071624,0.3055179,0
1,0.8616891,1,1,1,0.5389746,0.4089673,0.7115967,0.8099608,0
1,0.8452147,1,1,1,0.5556428,0.390956,0.7153989,0.8081353,0
1,0.8297064,1,1,1,0.574077,0.3735676,0.7196,1,0
1,0.8190979,1,0.9908801,1,1,0.3596252,0.7225834,1,0
1,0.811684,1,0.9809014,1,1,0.3616479,0.7246513,1,0
1,0.8046471,1,0.9710101,1,1,0.363799,0.7268196,1,0
1,0.7979603,1,0.9611967,1,1,0.3660752,0.5096611,1,0
1,0.7877328,1,0.9515352,1,1,0.370889,0.4791744,1,0
1,0.7775345,1,0.942036,1,1,0.3763834,0.4498909,0.7837008,0
1,0.7637573,1,0.9329221,1,1,0.38539,0.4189541,0.630028,0
1,0.7486664,1,0.924256,1,1,0.3970817,0.3884808,0.6311077,0
1,0.7342378,1,0.9159492,1,1,0.4102381,0.3599473,0.6326841,0
1,0.7204172,1,0.9079968,1,1,0.4250428,0.3331633,0.6347651,0
1,0.7087891,1,0.9003944,0.8920275,1,0.4417096,0.307963,0.6373589,0
1,0.7105436,1,0.8931383,0.8815888,1,0.4604959,0.2842005,0.6404763,0
1,0.7127053,1,0.8862258,0.8715423,1,1,0.262982,0.6441263,0
1,0.7100807,1,0.8786097,0.861746,1,1,0.2667528,0.647143,0
1,0.7073147,1,0.8711095,0.8521368,1,1,0.2708291,0.650443,0
1,0.7043787,1,0.8637112,0.8427008,1,1,0.2752145,0.4523146,0
1,0.7051923,1,0.8572742,0.8336632,1,1,0.2810701,0.3975629,0
1,0.7073045,1,1,0.8249734,1,1,0.2877908,0.3476152,0
0.905506,0.7114786,1,1,0.8167244,1,1,0.2956626,0.301684,0
0.9015998,0.7154778,1,1,0.808743,0.8024918,1,0.304079,0.2610612,0
0.8978016,0.7209552,1,1,0.8011684,0.7920588,1,0.3135755,0.2259145,0
0.8942071,0.7272215,1,1,0.7939332,0.7820179,1,0.3239976,0.2299682,0
0.8908111,0.7343684,1,1,0.7870332,0.7723588,1,0.3354263,0.2344331,0
0.8876101,0.7425074,1,1,0.7804664,0.7630733,1,0.3479507,0.2393248,0
0.8846,0.7517693,1,1,0.7742319,0.7541543,1,0.361675,0.2446626,0
0.8817779,0.7623072,1,1,1,0.7455941,1,0.7864646,0.2504656,0
0.8791283,0.7623781,1,1,1,0.736852,1,0.792739,0.2556167,0
0.876514,0.7623198,1,1,1,0.7282509,1,0.8140963,0.2610224,0
0.8739204,0.7615696,1,1,1,0.7197534,1,0.8360745,0.2666321,0
0.8713317,0.7599868,0.7315488,1,1,0.7113392,1,0.8586008,0.2724317,0
0.8685839,0.750596,0.7203122,1,1,0.7026054,1,0.8764231,0.2777079,0
0.865779,0.7394338,0.7098002,1,1,0.6938425,1,0.8938032,0.2830048,0
0.8629077,0.7264061,0.6999789,1,1,0.6850358,0.6798711,0.9106023,0.2882977,0
0.860216,0.7196673,0.6877912,1,1,0.6766734,0.6697318,0.9335023,0.2944742,0
0.857465,0.7112749,0.6762873,1,1,0.6682992,0.6597556,1,0.3007289,0
0.8545746,0.6993722,0.6659867,1,1,0.6597875,0.649962,1,0.3068405,0
0.8516299,0.6863045,0.6560189,1,1,0.6512741,0.6402655,1,0.3130499,0
0.8486239,0.6719802,0.646377,1,1,0.6427508,0.630659,1,0.5565924,1
0.8451061,0.6466836,0.6399876,1,1,0.6335486,0.6212779,1,0.5621042,1
0.8415174,0.6200001,0.6339443,1,1,0.6242727,0.6119272,1,0.5674129,1
0.8378605,0.5920028,0.6282539,1,1,0.614919,0.6026017,1,0.5724936,1
0.8341389,0.5627958,1,1,1,0.605486,0.5932987,1,0.5773228,0
0.8308238,0.5408586,1,1,1,0.5966291,0.5838831,1,0.584142,0
0.8274355,0.5175971,1,1,1,0.5877255,0.5745118,1,0.7782329,1
0.8235928,0.4870568,1,1,1,0.5782684,0.5652589,1,0.7629728,1
0.8904819,0.4612381,1,1,1,0.5687878,0.5560087,1,0.7478809,1
0.9529247,0.4570463,1,1,1,0.5594789,0.5467305,1,0.7315056,1
1,0.4525891,1,1,1,1,0.5374284,1,0.7136298,1
1,0.4483439,1,1,1,1,0.5281689,1,0.6972792,1
1,0.4440346,1,1,1,1,0.5189118,1,0.6806748,1
1,0.4396601,1,1,1,1,0.5096583,1,0.6775963,1
1,0.4352576,1,1,1,1,0.5004161,1,0.6837746,1
1,0.4308538,1,1,1,1,0.4911883,1,0.689956,1
1,0.4264499,1,1,1,1,0.4819728,1,0.696137,1
1,0.4220451,1,1,1,1,0.4727693,1,0.7023157,1
1,0.4176404,1,1,1,1,0.4635772,1,0.7084888,1
1,0.4132352,1,1,1,1,0.4543962,1,0.7146544,1
1,0.4088306,1,1,1,1,0.4452244,1,0.7208092,1
1,0.404426,1,1,1,1,0.436063,1,0.7269512,1
1,0.4000208,1,1,1,1,0.4269101,1,0.7330794,1
1,0.3956176,1,1,1,0.9946372,0.4177655,1,0.7391879,1
1,0.3912104,1,1,1,0.9855758,0.4086272,1,0.7452987,1
1,0.386798,1,1,1,0.9765093,0.3994963,1,0.7514238,1
1,0.38238,1,1,1,0.9674377,0.3903727,0.4332962,0.7575623,0
1,0.3767242,1,1,1,0.9611462,0.381276,0.4207848,0.7707825,0
1,0.3710457,1,1,1,0.9550184,0.3722884,0.4085301,0.7845557,0
1,0.365343,1,1,1,0.9490519,0.3634092,0.3965303,1,0
1,0.3599937,1,1,1,0.9420503,0.3545665,0.3854257,1,0
1,0.3545904,1,1,1,0.9351972,0.3457849,0.3744228,1,0
0.35003,0.349133,1,1,1,0.9284971,0.3370662,0.3635271,1,1
0.3449552,0.3447059,1,1,1,0.9179682,0.3281284,0.3545609,1,1
0.3399461,0.340301,1,1,1,0.9075125,0.3191836,0.3455254,1,1
0.3349981,0.3359146,1,1,1,0.8971265,0.3102306,0.3364206,1,1
0.3301081,0.3315448,1,1,1,0.8868099,1,0.3272501,1,2
0.3247469,0.3280067,1,1,1,0.8741132,1,0.3192545,1,2
0.3195836,0.3246114,1,1,1,0.8616085,1,0.3111517,1,2
0.3146154,0.3213586,1,1,1,0.8492891,1,0.3029362,1,2
0.3098381,0.3182467,1,1,1,0.8371481,1,0.2946024,1,2
0.3052463,0.9407606,1,1,1,0.8251783,0.4374104,0.2861444,1,0
0.3015005,0.9345771,1,1,1,0.8171789,1,0.2749191,1,1
0.2974187,0.9304491,1,1,1,0.8077077,1,0.2647409,1,1
0.2933432,0.9262964,1,1,1,0.7982563,1,0.2545483,1,1
0.2892721,0.9221174,1,1,1,0.788824,1,0.2443428,0.3502607,0
0.2856839,0.9143568,1,1,0.9829426,0.7820424,1,0.2326953,0.3303004,0
0.2820272,0.906576,1,1,0.9774084,0.7755064,0.7481841,0.2212519,0.3109506,0
0.2784518,0.8980211,1,1,0.9756579,0.7699851,0.7393847,0.209724,0.2911254,0
0.2748047,0.8895376,1,1,0.9745377,0.7648553,0.7308996,0.1984775,0.2721181,0
0.2710828,0.8811489,1,1,0.9740804,1,0.722747,0.1875181,0.2539226,0
0.2671891,0.8731467,1,1,0.9734495,1,0.7148484,0.176944,0.2368942,0
0.2632123,0.8652413,1,1,0.9734451,1,0.7072619,0.1813153,0.2205644,0
0.2591283,0.8431848,1,1,0.9739274,1,0.6999756,0.2072444,0.2049717,0
0.2548837,0.8357015,1,1,0.9744776,0.9684355,0.6929241,0.2361995,0.1901956,0
0.2505014,0.8283752,1,1,0.9753262,0.9160036,0.6861244,0.268907,0.1760934,0
0.245982,0.8211912,1,1,0.9765045,0.884991,0.6795726,0.3060433,0.1626098,0
0.2412993,0.8141561,1,1,0.9778475,0.8827845,0.6732303,0.3480988,0.1497309,0
0.2364258,0.8072723,1,1,0.9791226,0.8805973,0.6670409,0.9872428,0.1505338,1
0.2303729,0.8011449,1,1,0.9716252,0.8731249,0.6592932,0.9781253,0.1606989,1
0.2242678,0.7950094,1,1,0.9640409,0.865608,0.651547,0.9690827,0.170971,1
0.228393,0.7888649,1,1,0.9563661,0.8580443,0.6438011,0.9777342,0.1813459,1
0.2480937,0.7827171,1,1,0.9485005,0.8503718,0.6360339,1,0.1917844,1
0.2675992,0.776565,1,1,1,0.8426135,0.6282519,1,0.2022853,1
0.2866417,0.770388,1,1,1,0.834954,0.6205136,1,0.2129626,1
0.3052091,0.7641868,1,1,1,0.827388,0.6128185,1,0.2238262,1
0.3232979,0.7721155,1,1,1,0.8199084,0.6051646,1,0.2348833,1
0.3406807,0.7658572,1,1,1,0.812629,0.5975904,1,0.2462366,1
0.3575684,0.7595775,1,1,1,0.8054239,1,1,0.257811,1
0.3788394,0.7534483,1,1,1,0.795926,1,0.5794529,0.2675934,0
0.3924785,0.74707,1,1,1,0.7899853,1,0.5706169,0.2805132,0
0.4055039,0.7406737,1,1,1,0.7841319,1,0.5618674,0.293824,0
0.4179598,0.7342585,1,1,1,0.7783566,1,0.5532067,1,2
1,0.7280707,1,0.9979909,1,0.7665157,1,0.5460004,1,0
1,0.7216954,1,0.9919136,1,0.7597698,1,0.5375674,1,0
1,0.7152992,1,0.9858902,1,0.7530608,1,0.5291924,1,0
1,0.7088822,1,0.9799196,1,0.7463877,0.9260525,0.5208753,1,0
1,0.7024372,1,0.9751533,1,0.7401785,0.88016,0.5125353,0.9871849,0
1,0.6959698,1,0.9715003,1,0.7344006,0.8333791,0.5042012,0.9731382,0
1,0.6894855,1,0.9690531,1,0.7290881,0.7860976,0.4958884,0.9587172,0
1,0.6829928,1,0.9678947,1,0.7242714,0.7387601,0.487617,0.9439734,0
0.7429501,0.6765004,1,0.9681141,1,0.7199801,0.6917837,0.4794068,0.9289631,0
0.7375635,0.669907,1,0.9632084,1,0.7138384,0.6564263,0.4715684,0.9167423,0
0.7323632,0.6633065,1,0.9591388,1,0.7080185,0.6254114,0.4637643,0.9043277,0
0.727329,0.6566982,1,0.9558718,0.9926491,0.7025073,0.6191415,0.4560066,0.8917764,0
0.7223405,0.6500758,1,0.9530233,0.9750422,0.6971641,0.6129806,0.4483195,0.8792876,0
0.7173949,0.6434386,1,0.9506096,0.9574052,0.6919946,0.6069331,0.4407082,0.8668746,0
0.7124918,0.6367874,1,0.9486496,0.9397568,0.6870045,0.6010037,0.4331777,0.8545507,0
0.7076315,0.6301244,1,0.9471599,0.9221174,0.6821977,0.5951954,0.4257315,0.490332,0
0.7057129,0.62383,1,0.9561186,0.8981339,1,0.591141,0.4181923,0.4780318,0
0.703066,0.6174449,1,0.9633721,0.8763776,1,0.5868851,0.410912,0.4666061,0
0.7005279,0.611084,1,0.9717593,0.8549776,1,0.5828756,0.4162625,0.45548,0
0.6979957,0.6047295,1,0.9810015,0.8341196,1,0.5790616,0.9735518,0.4447085,1
0.6906509,0.5974844,1,0.9738789,0.8215247,1,0.5726889,0.9667959,0.4364872,1
0.6832741,0.59022,1,0.9668096,0.8089542,1,0.5663435,0.9600779,0.4283191,1
0.6758636,0.582936,1,0.9597921,0.7964112,0.9566873,0.5600265,0.9533998,0.4202065,1
0.6685406,0.5756546,1,0.9532729,0.7837013,0.9400703,0.5538082,0.9467584,0.412095,1
0.6612245,0.5683593,1,0.9469848,0.7709517,0.9234112,0.5476476,0.9401606,0.4040247,0
0.6539136,0.5610498,1,0.9409305,0.7581691,0.9067216,0.541546,0.9336098,0.3959995,0
0.6466058,0.5537266,1,0.9351131,0.7453603,0.8900134,0.5355046,1,0.3880229,1
0.638683,0.5462631,1,0.9272668,0.7334082,0.8747768,0.529168,1,0.3803368,1
0.6307006,0.5387753,1,0.9193654,0.7215093,0.8596467,0.5228395,1,0.3727048,1
0.6226566,0.5312623,1,0.9114024,0.7096645,0.8446247,0.5165182,1,0.3651268,1
0.6145488,0.5237235,1,0.9033734,0.7000907,0.8297118,0.5102047,1,0.3576043,1
0.6063751,0.5247276,1,0.8952684,0.6926527,0.8149092,0.5038964,1,0.3501357,1
0.5982043,0.5499696,1,1,0.6853161,0.800064,0.4976333,1,0.342697,0
0.5905409,0.5702577,1,1,0.6791043,0.7840843,0.4917152,1,0.3351213,0
0.5830444,0.5877499,1,1,0.6733805,0.7677351,0.4859625,0.458324,0.3516851,0
0.5799214,0.5744905,1,1,0.6767589,0.7427301,0.4828822,0.4298747,0.3849787,0
0.5766389,0.5631811,1,1,0.6804277,0.7187911,0.4799466,0.424156,0.4209171,0
0.5729752,0.554482,1,1,0.6839482,0.6961721,0.4770242,0.4186247,0.4591917,0
0.5689009,0.5479311,1,1,0.6872514,0.6747514,1,0.4132585,0.4998267,0
0.5611112,0.5575319,1,1,0.6832519,0.6590312,1,0.4077201,0.5322367,0
0.5530229,0.5674108,0.9950779,1,0.6788787,0.6437475,1,0.4022227,0.8929421,1
0.5415782,0.5919962,0.9869809,1,0.6674774,0.6330895,1,0.3964488,0.8873477,1
0.5303622,0.6158989,0.9788157,1,0.6565156,0.6221466,1,0.3906849,0.8816054,1
0.5193554,0.6389981,1,1,0.6459712,0.6109295,1,0.3849325,0.8757213,1
0.5087037,0.6602238,1,1,0.6361845,0.5992171,1,0.3792102,0.8695837,1
0.5053945,1,1,1,0.6268571,0.587212,1,0.373511,0.8632971,0
