1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9983166,1,1,1,1,1,1,1
1,1,0.9902648,1,1,1,1,1,1,1
1,1,0.9821943,1,1,1,1,1,1,1
1,1,0.9741057,1,1,1,1,1,1,1
1,1,0.9659995,1,1,1,1,1,1,1
1,1,0.95787,1,1,1,1,1,1,1
1,1,0.9497238,1,1,1,1,1,1,1
1,1,0.9415555,1,1,1,1,1,1,1
1,1,0.9333719,1,1,1,1,1,1,1
1,1,0.9251674,1,1,1,1,1,1,1
1,1,0.9169427,1,1,1,1,1,1,1
1,1,0.9087048,1,1,1,1,1,1,1
1,1,0.900448,1,1,1,1,1,1,1
1,1,0.8921733,1,1,1,1,1,1,1
1,1,0.8838814,1,1,1,1,1,1,1
1,1,0.875573,1,1,1,1,1,1,1
1,1,0.8672428,1,1,1,1,1,1,1
1,1,0.8588979,1,1,1,1,1,1,1
1,1,0.8505388,1,1,1,1,1,1,1
1,1,0.8421605,1,1,1,1,1,1,1
1,1,0.83377,1,1,1,1,1,1,1
1,1,0.8253678,1,1,1,1,1,1,1
1,1,0.816949,1,1,1,1,1,1,1
1,1,0.808514,1,1,1,1,1,1,1
1,1,0.8000702,1,1,1,1,1,1,1
1,1,0.791612,1,1,1,1,1,1,1
1,1,0.7831402,1,1,1,1,1,1,1
1,1,0.7746557,1,1,1,1,1,1,1
1,1,0.7661592,1,1,1,1,1,1,1
1,1,0.7576514,1,1,1,1,1,1,1
1,1,0.7491333,1,1,1,1,1,1,1
1,1,0.7406053,1,1,1,1,1,1,1
1,0.7384218,0.7320683,1,1,1,1,1,1,1
1,0.730074,0.7239093,1,1,1,1,1,1,1
1,0.721733,0.7157565,1,1,1,1,1,1,1
1,0.7133925,0.7076034,1,1,1,1,1,1,1
1,0.7050527,0.69945,1,1,1,1,1,1,1
1,0.6967199,0.6913022,1,1,1,1,1,1,1
1,0.6883882,0.6831539,1,1,1,1,1,1,1
1,0.6800639,0.675011,1,1,1,1,1,1,1
1,0.6717408,0.6668674,1,1,1,1,1,1,1
1,0.663419,0.6587228,1,1,1,1,1,1,1
1,0.655105,0.6505834,1,1,1,1,1,1,1
1,0.6467925,1,1,1,1,1,1,1,1
1,0.6380462,1,1,1,1,1,1,1,1
1,0.6293416,1,1,1,1,1,1,1,1
1,0.6206728,1,1,1,1,1,1,1,1
1,0.6120464,1,1,1,1,1,1,1,1
1,0.6034567,1,1,1,1,1,1,1,1
1,0.5949101,1,1,1,1,1,1,1,1
1,0.5864069,1,1,1,1,1,1,1,1
1,0.5779411,1,1,1,1,1,1,1,1
1,0.5695189,1,1,1,1,1,1,1,1
1,0.5611405,1,1,1,1,1,1,1,1
1,0.5527997,1,1,1,1,1,1,1,1
1,0.5445026,1,1,1,1,1,1,1,1
1,0.5362491,1,1,1,1,1,1,1,1
1,0.5280329,1,1,1,1,1,1,1,1
1,0.51986,1,1,1,1,1,1,1,1
1,0.5117302,1,1,1,1,1,1,1,1
1,0.5036432,1,1,1,1,1,1,1,1
0.5941597,0.4955988,1,1,1,1,1,1,1,2
0.5797318,0.4868938,1,1,1,1,1,1,1,2
0.5657863,0.478401,1,1,1,1,1,1,1,2
0.5523134,0.4701156,1,1,1,1,1,1,1,2
0.5393084,0.462038,1,1,1,1,1,1,1,2
0.5267504,0.4541555,1,1,1,1,1,1,1,2
0.5146318,0.4464678,1,1,1,1,1,1,1,2
0.5029299,0.4389615,1,1,1,1,1,1,1,2
0.4916286,0.6169652,1,1,1,1,1,1,1,2
0.4808453,1,1,1,1,1,1,1,1,2
0.4705999,1,1,1,1,1,1,1,1,2
0.4605954,1,1,1,1,1,1,1,1,2
0.4508347,1,1,1,1,1,1,1,1,2
0.4413137,1,1,1,1,1,1,1,1,2
0.4320214,1,1,1,1,1,1,1,1,2
0.4229597,1,1,1,1,1,1,1,1,2
0.4141235,1,1,1,1,1,1,1,1,2
0.4055077,1,1,1,1,1,1,1,1,2
0.3971005,1,1,1,1,1,1,1,1,2
0.3889029,1,1,1,1,1,1,1,1,2
0.3809097,1,1,1,1,1,1,1,1,2
0.3893268,1,1,1,1,1,1,1,1,2
0.4217722,1,1,1,1,1,1,1,1,2
0.4551572,1,1,1,1,1,1,1,1,2
0.4893681,1,1,1,1,1,1,1,1,2
0.5242966,1,1,1,1,1,1,1,1,2
0.559806,1,1,1,1,1,1,1,1,2
0.5957697,1,1,1,1,1,1,1,1,2
0.6320337,1,1,1,1,1,1,1,1,2
0.6684399,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9855568,1,1,1,1,1,1
1,1,1,0.9861442,1,1,1,1,1,1
1,1,1,0.9867083,1,1,1,1,1,1
1,1,1,0.9872497,1,1,1,1,1,1
1,1,1,0.9878044,1,1,1,1,1,1
1,1,0.9896156,0.9883369,1,1,1,1,1,1
1,1,0.9784648,0.9898823,1,1,1,1,1,1
1,1,0.9672333,0.9925191,1,1,1,1,1,1
1,1,0.9559276,0.9962249,1,1,1,1,1,1
1,1,0.9445536,1,1,1,1,1,1,1
1,1,0.9331148,1,1,1,1,1,1,1
1,1,0.9216027,1,1,1,1,1,1,1
1,1,0.9100213,1,1,1,1,1,1,1
1,1,0.8983749,1,1,1,1,1,1,1
1,1,0.8866678,1,1,1,1,1,1,1
1,1,0.8749046,1,1,1,1,1,1,1
1,1,0.8630902,1,1,1,1,1,1,1
1,1,0.8512294,1,1,1,1,1,1,1
1,1,0.8393272,1,1,1,1,1,1,1
1,1,0.8273886,1,1,1,1,1,1,1
1,1,0.8154192,1,1,1,1,1,1,1
1,1,0.8034239,1,1,1,1,1,1,1
1,1,0.7914079,1,1,1,1,1,1,1
1,1,0.7793831,1,1,1,1,1,1,1
1,1,0.767348,1,1,1,1,1,1,1
1,1,0.7553076,1,1,1,1,1,1,1
1,1,0.7432669,1,1,1,1,1,1,1
1,1,0.7312373,1,1,1,1,1,1,2
1,1,0.7192167,1,1,1,1,1,1,2
1,1,0.7072098,1,1,1,1,1,1,2
1,1,0.6952273,1,1,1,1,1,1,2
1,1,0.6832668,1,1,1,1,1,1,2
1,1,0.6713385,1,1,1,1,1,1,2
1,1,0.6594397,1,1,1,1,1,1,2
1,0.8634967,0.64758,1,1,1,1,1,1,2
1,0.841557,0.6348284,1,1,1,1,1,1,2
1,0.8195715,0.6220831,1,1,1,1,1,1,2
1,0.7976204,0.6093687,1,1,1,1,1,1,2
1,0.7757799,0.5968654,1,1,1,1,1,1,2
1,0.7541214,0.6235572,1,1,1,1,1,1,2
1,0.7330341,0.6528314,1,1,1,1,1,1,2
1,0.7125185,0.6849186,1,1,1,1,1,1,2
1,0.6925698,0.7200532,1,1,1,1,1,1,2
1,0.6731784,0.7585438,1,1,1,1,1,1,2
1,0.6543398,0.8006843,1,1,1,1,1,1,2
1,0.6360304,0.8468282,1,1,1,1,1,1,2
1,0.61824,0.8973707,1,1,1,1,1,1,2
1,0.6009489,1,1,1,1,1,1,1,2
1,0.5843088,1,1,1,1,1,1,1,2
1,0.5678973,1,1,1,1,1,1,1,2
1,0.5517204,1,1,1,1,1,1,1,2
1,0.5357898,1,1,1,1,1,1,1,2
1,0.5201219,1,1,1,1,1,1,1,2
1,0.5047238,1,1,1,1,1,1,1,2
0.7722872,0.4896077,1,1,1,1,1,1,1,2
0.7317856,0.4724258,1,1,1,0.9618389,1,1,1,2
0.6934311,0.4557508,1,1,1,0.9544759,1,1,1,2
0.6570206,0.4673308,1,1,1,0.9552488,1,1,1,2
0.623086,0.4934622,1,1,1,0.9565591,1,1,1,2
0.5913888,0.5223699,1,1,1,0.9584238,1,1,1,2
0.5617296,0.5544551,1,1,1,0.9608699,1,1,1,2
0.533923,0.5901691,1,1,1,0.9639195,1,1,1,2
0.5078147,0.6300719,1,1,0.9551608,0.967605,1,1,1,2
0.4838161,0.6730414,1,1,0.9090065,0.9711469,1,1,1,2
0.4617905,0.7185837,1,1,0.8683672,0.9742228,1,1,1,2
0.4414719,0.7665732,1,1,0.8644892,0.9767356,1,1,1,2
0.4223585,1,1,1,0.862877,0.9791686,1,1,1,2
0.4052534,1,1,1,0.8598803,0.9792894,1,1,1,2
0.4126018,1,1,1,0.8571418,0.9797984,1,1,1,2
0.4266653,1,1,1,0.854272,0.980063,1,1,1,2
0.4409857,1,1,0.9614714,0.8511448,0.9798781,1,1,1,2
0.4551641,1,1,0.9249995,0.8473462,0.978565,1,1,1,2
0.4690789,1,1,0.8928493,0.8428229,0.976036,1,1,1,2
0.4826512,1,1,0.8643683,0.8375499,0.9722532,1,1,1,2
0.4957945,1,1,0.8390587,0.8315241,0.9672073,1,1,1,2
0.5084256,1,1,0.8165268,0.8247356,1,1,1,1,2
0.5212547,1,1,0.7945347,0.8179073,1,1,1,1,1
0.5335978,1,1,0.7745992,0.8104366,1,1,1,1,1
0.5454229,1,1,0.7564543,0.8023525,1,1,1,1,1
0.5567046,1,1,0.7398802,0.7936877,1,1,1,1,1
0.5674245,1,1,0.7246934,0.7844777,1,1,1,1,1
0.5775701,1,1,0.7107401,0.7747675,1,1,1,1,1
0.587126,1,1,0.6979038,0.7645959,1,1,1,1,1
0.5961025,1,1,0.6860593,0.7540026,1,1,1,1,1
0.6045051,1,1,0.675112,0.7430273,0.8693737,1,1,1,0
0.6092086,1,1,0.6703853,0.7295197,0.8518584,1,1,1,0
0.6131355,1,1,0.6668321,0.7156763,0.8338202,1,1,1,0
0.6163349,1,1,0.6644374,0.7015635,0.815375,1,1,1,0
0.6188716,1,1,0.6631777,0.6872528,0.7966427,1,1,1,0
0.620824,1,1,0.6630203,0.6728045,0.7777273,1,1,1,0
0.6222607,1,1,0.6639516,0.6582812,0.758732,1,1,1,0
0.6232409,1,1,0.6659781,0.643739,0.7397489,1,1,1,0
0.6238492,1,1,0.6690638,0.6292212,0.7208512,1,1,1,0
0.6241373,1,1,0.6732248,0.6147704,0.7021077,1,1,1,0
0.6241709,1,1,0.678449,0.600423,0.6835759,1,1,1,0
0.6240088,1,1,0.6847283,0.5862085,0.665302,1,1,1,0
0.6236949,1,1,0.6920761,0.5721567,0.6473293,1,1,1,0
0.6232757,1,1,0.7004918,0.5582775,0.6296757,1,1,1,0
0.6227905,1,1,0.7099808,0.5445825,0.6123582,1,1,1,0
0.6222724,1,1,0.7205532,0.5310853,0.5953939,1,1,1,0
0.6217488,1,1,0.7322223,0.5177885,0.578786,1,1,1,0
0.6212415,1,1,0.7450089,0.5046911,0.5625316,1,1,1,0
0.6207677,1,1,0.7589389,0.491796,0.5466316,1,1,1,0
0.6203403,1,1,0.7740446,0.479995,0.5310756,0.6794935,1,1,0
0.6148909,1,1,0.8875289,0.4921964,0.51235,0.6488503,1,1,0
0.6100822,1,1,0.9464607,0.5052265,0.4945647,0.6204354,1,1,0
0.6058351,1,1,1,0.5191215,0.4776051,0.5939477,1,1,0
0.6020618,1,1,1,0.5339809,0.4613612,0.5691102,1,1,0
0.5985218,1,1,1,0.5505199,0.4456429,0.5454869,1,1,0
0.5952309,1,1,1,0.5688015,0.4304214,0.5229998,1,1,0
0.5921881,1,1,1,0.5889187,0.4156701,0.5015732,1,1,0
0.5893928,1,1,1,0.6109571,0.4013599,0.4811297,1,1,0
0.5868393,1,1,1,0.6350135,0.3998024,0.4615842,1,1,0
0.5845946,1,1,1,0.6606444,0.4065741,0.4429553,1,1,0
0.5826727,1,1,1,0.753624,0.4133734,0.4251841,1,1,0
0.5812616,1,1,1,0.7831233,0.4194874,0.408387,1,1,0
0.5800676,1,1,1,0.8138241,0.4255647,0.392189,1,1,0
0.5790622,1,1,1,1,0.4315897,0.3765213,1,1,0
0.5786355,1,1,1,1,0.4360077,0.3616968,1,1,0
0.5782179,1,1,1,1,0.4407023,0.3471283,1,1,0
0.5778083,1,1,1,1,0.4456754,0.3328018,0.5527776,1,0
0.573979,1,1,1,1,0.4668993,0.315954,0.5135002,1,0
0.5702459,1,1,1,1,0.4916607,0.2996854,0.4770848,1,0
0.5666035,1,1,1,1,0.5206943,0.2885424,0.4432095,1,0
0.5630469,1,1,1,1,0.5549561,0.2965379,0.411608,1,0
0.5595716,1,1,1,1,0.6601044,0.3056653,0.38205,1,0
0.5561664,1,1,1,1,0.714685,0.3160733,0.3543362,1,0
0.5528957,1,1,1,1,1,0.3276936,0.328419,1,0
0.5502416,1,1,1,1,1,0.3385743,0.3052217,1,0
0.547666,1,1,1,1,1,0.3504526,0.2832311,1,0
0.5451552,1,1,1,1,1,0.3633855,0.2623363,1,0
0.5427123,1,1,1,1,1,0.3773884,0.2424334,1,0
0.5403321,1,1,1,1,1,0.392491,0.2234346,0.504605,0
0.537288,1,1,1,1,1,0.4150364,0.2093658,0.4416598,0
0.5342935,1,1,1,1,1,0.4409142,0.2148366,0.3863268,0
0.5313449,1,1,1,1,1,0.4707501,0.2209341,0.3373033,0
0.5284387,1,1,1,1,1,0.5588463,0.2277059,0.2935692,0
0.5255716,1,0.9861676,1,1,1,0.6029485,0.2352052,0.2543136,0
0.5227399,1,0.9530393,1,1,1,1,0.2434919,0.2188697,0
0.5199404,1,0.9219168,1,1,1,1,0.2526337,0.1867093,0
0.5171756,1,0.8926121,0.9731016,1,1,1,0.2626974,0.1816207,0
0.5144359,1,0.8912289,0.9674045,1,1,1,0.2737792,0.1861989,0
0.5117241,1,0.8938139,0.9657319,1,1,1,0.2859677,0.1911946,0
0.5090366,1,0.8969606,0.9645158,1,1,1,0.2993751,0.1966282,0
0.5063698,1,0.9006966,0.963764,1,1,1,0.3141302,0.2025222,0
0.5037028,1,0.9042932,0.9630266,1,1,1,0.3298894,0.2087704,0
0.5010024,1,0.9071587,0.9619292,1,1,1,0.346299,0.2152621,0
0.498244,1,0.909187,1,1,1,1,0.3632665,0.2219581,0
0.4954379,1,0.9110621,0.9994264,0.9543632,1,1,0.4149674,0.2289687,0
0.4924673,1,0.9106587,0.9701095,0.9113768,1,1,0.4332532,0.2358862,0
0.4893087,1,0.9078854,0.9459597,0.876722,1,1,0.4505335,0.2426345,0
0.4859621,1,0.9028492,0.9259911,0.8625029,1,1,0.4666312,0.2491696,0
0.4824494,1,0.8959056,0.9091524,0.8549964,1,1,0.481631,0.2555061,0
0.4787818,1,0.8872333,0.8948835,0.8468844,1,1,0.495494,0.2616343,1
0.4749742,1,0.8769196,0.8829034,0.8381919,1,1,0.5080858,0.2675169,1
0.4710397,1,0.865056,0.8729789,0.8289393,1,1,1,0.2731293,2
0.520939,1,0.8431759,0.8767239,0.8159553,1,1,1,0.2763827,2
0.6133164,1,0.8229839,0.878835,0.803561,1,1,1,0.27984,1
0.6987618,1,0.8058996,0.8767723,0.7923044,1,1,1,0.2839169,1
0.7728151,1,0.7913586,0.8709297,0.78199,1,1,1,0.2885751,1
0.8341252,1,0.7787396,0.8620816,0.7724019,1,1,1,0.2937416,1
0.8840339,1,0.7674452,0.8511265,0.763327,1,1,1,0.2993251,1
1,1,0.7569747,0.8388879,0.7545819,1,1,1,0.3052215,0
1,1,0.7496073,0.8220372,0.7470559,1,1,1,0.3331385,0
1,1,0.7405208,0.8078823,0.7389049,1,1,1,0.3398424,0
1,1,0.7303526,0.7953172,0.7303631,1,1,1,0.3463344,1
1,1,0.7191431,0.7842024,0.7214371,1,1,1,0.3525848,1
1,1,0.7069443,0.7744231,0.7121383,1,1,1,0.3585675,1
1,1,0.693828,0.7658735,0.7024889,1,1,1,0.3642679,1
1,1,0.6798654,0.7584751,0.6925081,1,1,1,0.3696674,1
1,1,0.6651438,0.7521623,0.6822249,1,1,1,0.3747516,1
1,1,0.649738,0.7468585,0.6716571,1,1,1,0.3795263,1
1,1,0.6337527,0.7425181,0.6608444,1,1,1,0.3839841,1
1,1,0.6172659,0.7391026,0.6498072,1,1,1,0.3881226,2
1,1,0.6003737,0.7365571,0.63858,1,1,1,0.3919577,2
1,1,0.5831688,0.7348434,0.6271964,1,1,1,0.3954998,2
1,1,0.5657391,0.7339373,0.6156892,1,1,1,0.3987541,2
1,1,0.5481583,0.7337958,0.6040831,1,1,1,0.4017431,2
1,1,0.5346843,0.7343897,0.5924007,1,1,1,0.404482,2
1,1,0.5330435,0.6349301,0.5807059,1,1,1,1,2
1,1,0.5388231,0.6159793,0.6010677,1,1,1,1,2
1,0.9115145,0.5453624,0.5976788,0.6262581,1,1,1,1,2
1,0.8372669,0.552714,0.5799848,0.6555049,1,1,1,1,2
1,0.7706767,0.5609462,0.5628703,1,1,1,1,1,2
1,0.7254698,0.5701264,0.546297,1,1,1,1,1,2
1,0.6876017,0.5803306,0.5302359,1,1,1,1,1,2
1,0.6365594,0.5916447,0.5146601,1,1,1,1,1,2
1,0.5898148,0.6041766,0.5095304,1,0.9990945,1,1,1,2
1,0.5468345,0.6180273,0.5315283,1,0.9886212,1,1,1,2
1,0.5071688,0.539854,0.5568887,0.9936944,0.9785542,1,1,1,2
1,0.4704262,0.5202695,0.5862465,0.9802497,0.96888,1,1,1,2
1,0.4362841,0.5014157,1,0.96729,0.959592,1,1,1,2
1,0.4314494,0.4832491,1,0.9548014,0.9506848,1,1,1,2
1,0.436524,0.4657226,0.9729654,0.9427646,0.9421473,1,1,1,2
1,0.4421992,0.4488064,0.9573871,0.9311746,0.9339815,1,1,1,2
0.8546771,0.4485149,0.4324596,0.9423761,0.9200143,0.9261783,1,1,1,2
0.7360867,0.4554993,0.4166442,0.9279066,0.9092679,0.9187287,1,1,1,2
0.6671494,0.4631918,0.4291433,0.9139664,0.8989329,0.9116374,1,1,1,2
0.6022379,0.4716364,0.4493607,0.9005326,0.8889953,0.904897,1,1,1,2
0.5266136,0.4808899,0.4723065,0.8875898,0.8794483,0.8985076,1,1,1,2
0.460931,0.4909987,1,0.8751174,0.8702797,0.8924632,1,1,1,2
0.40335,0.502023,0.9892768,0.8631026,0.8614842,1,1,1,1,2
0.3842779,0.43763,0.971203,0.8515333,0.8530572,1,1,1,1,2
0.3886853,0.4152973,0.9538428,0.840399,0.8449954,1,1,1,1,2
0.3935645,0.3940381,0.8671241,0.8296834,0.8372895,1,1,1,1,2
0.3989328,0.3737846,0.8515326,0.819384,0.8299438,1,1,1,1,2
0.4048028,0.3544515,0.836528,0.8094807,0.8229445,1,1,1,1,2
0.411202,0.3359848,0.8220954,0.7999725,0.8162972,1,1,1,1,2
0.4181537,0.325963,0.8082088,0.7908472,0.8099962,1,1,1,1,2
0.4256763,0.3393929,0.7948503,0.7820995,1,1,1,1,1,2
0.4337976,0.3541259,0.7820033,0.7737252,1,1,1,1,1,2
0.4425479,0.3702981,0.7696466,0.7657142,1,1,1,1,1,2
0.4519603,0.388066,0.7577662,0.7580639,1,1,1,1,1,2
0.369644,0.9458658,0.7463495,0.7507722,1,1,1,1,1,2
0.3421081,0.92336,0.7353787,0.7438319,1,1,1,1,1,2
0.3164423,0.9018762,0.7248438,0.7372423,1,1,1,1,1,2
0.2924713,0.8813626,0.7147352,0.7310041,1,1,1,1,1,2
0.289231,0.8617647,0.7050385,1,1,1,1,1,1,2
0.2996683,0.8430459,0.6957527,1,1,1,1,1,1,2
0.3108605,0.7518343,0.6868589,1,1,1,1,1,1,2
0.3228621,0.7353985,0.6783579,1,1,1,1,1,1,2
0.3357244,0.7196746,0.670239,1,1,1,1,1,1,2
0.3495136,0.7046269,0.6624923,1,1,1,1,1,1,2
1,0.6902286,0.655115,1,1,1,1,1,1,1
0.9881468,0.6804826,0.6466826,1,1,1,1,1,1,1
0.9732499,0.6706961,0.6382939,1,1,1,1,1,1,1
0.9580768,0.6608588,0.6299551,1,1,1,1,1,1,1
0.9426647,0.6509806,0.6216667,1,1,1,1,1,1,2
0.9270595,0.6410784,0.6134356,1,1,1,1,1,1,2
0.9113008,0.6311629,0.6052624,1,1,1,1,1,1,2
0.8954366,0.6212512,0.5971534,1,1,1,1,1,1,2
0.8795065,0.6113537,0.5891089,1,1,1,1,1,1,2
0.8635486,0.6014809,0.5811286,1,1,1,1,1,1,2
0.8476014,0.5916427,0.573212,1,1,1,1,1,1,2
0.8317075,0.5818548,1,1,1,1,1,1,1,2
0.8139717,0.5716964,1,1,1,1,1,1,1,2
0.7964092,0.5616421,1,1,1,1,1,1,1,2
0.7790677,0.5517093,1,1,1,1,1,1,1,2
0.7619827,0.5419075,1,1,1,1,1,1,1,2
0.6598819,0.5322515,1,1,1,1,1,1,1,2
0.6430702,0.5225027,1,1,1,1,1,1,1,2
0.6267581,0.5129728,1,1,1,1,1,1,1,2
0.610958,0.5036689,1,1,1,1,1,1,1,2
0.59567,0.49459,1,1,1,1,1,1,1,2
0.5808976,0.4857398,1,1,1,1,1,1,1,2
0.5666262,0.4771084,1,1,1,1,1,1,1,2
0.5528531,0.468697,1,1,1,1,1,1,1,2
0.5395586,0.4604937,1,1,1,1,1,1,1,2
0.5267359,0.4524983,1,1,1,1,1,1,1,2
0.5143694,0.4447035,1,1,1,1,1,1,1,2
0.5024356,0.437096,1,1,1,1,1,1,1,2
0.4909247,0.4296742,1,1,1,1,1,1,1,2
0.4798122,0.5955372,1,1,1,1,1,1,1,2
0.4691908,0.8794053,1,1,1,1,1,1,1,2
0.4590355,1,1,1,1,1,1,1,1,2
0.4491846,1,1,1,1,1,1,1,1,2
0.4395773,1,1,1,1,1,1,1,1,2
0.4302091,1,1,1,1,1,1,1,1,2
0.421075,1,1,1,1,1,1,1,1,2
0.4121633,1,1,1,1,1,1,1,1,2
0.4034752,1,1,1,1,1,1,1,1,2
0.3950054,1,1,1,1,1,1,1,1,2
0.3867483,1,1,1,1,1,1,1,1,2
0.3786983,1,1,1,1,1,1,1,1,2
0.3708498,1,1,1,1,1,1,1,1,2
0.3839916,1,1,1,1,1,1,1,1,2
0.4169273,1,1,1,1,1,1,1,1,2
0.4508401,1,1,1,1,1,1,1,1,2
0.4856122,1,1,1,1,1,1,1,1,2
0.5211328,1,1,1,1,1,1,1,1,2
0.5572603,1,1,1,1,1,1,1,1,2
0.5938436,1,1,1,1,1,1,1,1,2
0.6307434,1,1,1,1,1,1,1,1,2
0.6677951,1,1,1,1,1,1,1,1,2
0.7048516,1,1,1,1,1,1,1,1,1
0.7417446,1,1,1,1,1,1,1,1,1
0.7783273,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9941193,1,1
1,1,1,1,1,1,1,0.9851198,1,1
1,1,1,1,1,1,1,0.9760081,1,1
1,1,1,1,1,1,1,0.9667926,1,1
1,1,1,1,1,1,1,0.9574763,1,1
1,1,1,1,1,1,1,0.9480694,1,1
1,1,1,1,1,1,1,0.9385692,1,1
1,1,1,1,1,1,1,0.9289929,1,1
1,1,1,1,1,1,1,0.9193392,1,1
1,1,1,1,1,1,1,0.9096198,1,1
1,1,1,1,1,1,1,0.8998405,1,1
1,1,1,1,1,1,1,0.8900138,1,0
1,1,1,1,1,1,1,0.8801466,1,0
1,1,1,1,1,1,1,0.8702458,1,0
1,1,1,1,1,1,1,0.860325,1,0
1,1,1,1,1,1,1,0.8503919,1,0
1,1,1,1,1,1,1,0.8404609,1,0
1,1,1,1,1,1,1,0.83054,1,0
1,1,1,1,1,1,1,0.8206377,1,0
1,1,1,1,1,1,1,0.8261101,1,0
1,1,1,1,1,1,1,0.8751515,1,0
1,1,1,1,1,1,1,0.919597,1,1
1,1,1,1,1,1,1,0.9587008,1,1
1,1,1,1,1,1,1,0.9921414,1,1
1,1,1,1,1,1,1,1,0.9481446,1
1,1,1,1,1,1,1,1,0.936749,1
1,1,1,1,1,1,1,1,0.9251294,1
1,1,1,1,1,1,1,1,0.9132932,1
1,1,1,1,1,1,1,1,0.9012554,1
1,1,1,1,1,1,1,1,0.8890255,1
1,1,1,1,1,1,1,1,0.8766207,1
1,1,1,1,1,1,1,1,0.8640518,0
1,1,1,1,1,1,1,1,0.8513383,0
1,1,1,1,1,1,1,1,0.8384924,0
1,1,1,1,1,1,1,1,0.8255352,0
1,1,1,1,1,1,1,1,0.8124806,0
1,1,1,1,1,1,1,1,0.7993435,0
1,1,1,1,1,1,1,1,0.7861535,0
1,1,1,1,1,1,1,1,0.7729194,0
1,1,1,1,1,1,1,1,0.7596719,0
1,1,1,1,1,1,1,1,0.7464274,0
1,1,1,1,1,1,1,1,0.7332026,0
1,1,1,1,1,1,1,1,0.7200292,0
1,1,1,1,1,1,1,1,0.7069234,0
1,1,1,1,1,1,1,1,0.6939021,0
1,1,1,1,1,1,1,1,0.7132872,0
1,1,1,1,1,1,1,1,0.7399145,0
1,1,1,1,1,1,1,1,0.7665037,0
1,1,1,1,1,1,1,1,0.7928649,0
1,1,1,1,1,1,1,1,0.818832,0
1,1,1,1,1,1,1,1,0.8442193,0
1,1,1,1,1,1,1,1,0.8688782,0
1,1,1,1,1,1,1,1,0.8926493,1
1,1,1,1,1,1,1,1,0.9154208,1
1,1,1,1,1,1,1,1,0.937076,1
1,1,1,1,1,1,1,0.9402296,0.957551,1
1,1,1,1,1,1,1,0.9333965,1,1
1,1,1,1,1,1,1,0.9266423,1,1
1,1,1,1,1,1,1,0.9199134,1,1
