0.7071154,1,1,0.9596561,1,1,1,1,1,2
0.7107806,1,1,0.9496635,1,1,1,1,1,2
0.7145576,1,1,0.9397203,1,1,1,1,1,2
0.7184467,1,1,0.9298232,1,1,1,1,1,2
0.722448,1,1,0.9199728,1,1,1,1,1,2
0.7265602,1,1,0.910169,1,1,1,1,1,2
0.7307851,1,1,0.9004089,1,1,1,1,1,2
0.7351211,1,1,0.8906927,1,1,1,1,1,2
1,1,1,0.8810173,1,1,1,1,1,1
1,1,1,0.8712345,1,1,1,1,1,1
1,1,1,0.8614564,1,1,1,1,1,1
1,1,1,0.8516815,1,1,1,1,1,1
1,1,1,0.84191,1,1,1,1,1,1
1,1,1,0.8321419,1,1,1,1,1,1
1,1,1,0.8223788,1,1,1,1,1,1
1,1,1,0.8126208,1,1,1,1,1,1
1,1,1,0.8028663,1,1,1,1,1,1
1,1,1,0.7931172,1,1,1,1,1,1
1,1,0.9934047,0.7833734,1,1,1,1,1,1
1,1,0.7926987,0.7736377,1,1,1,1,1,2
1,1,0.7819425,0.7639984,1,1,1,1,1,2
1,1,0.7711952,0.7543859,1,1,1,1,1,2
1,1,0.7604616,0.7448028,1,1,1,1,1,2
1,1,0.7497445,0.7352505,1,1,1,1,1,2
1,1,0.7390484,0.7257316,1,1,1,1,1,2
1,1,0.728376,0.7162474,1,1,1,1,1,2
1,1,0.717732,0.7068006,1,1,1,1,1,2
1,1,0.7071189,1,1,1,1,1,1,1
1,1,0.6967838,1,1,1,1,1,1,1
1,1,0.686468,1,1,1,1,1,1,1
1,1,0.6761727,1,1,1,1,1,1,2
1,1,0.6659011,1,1,1,1,1,1,2
1,1,0.6556528,1,1,1,1,1,1,2
1,1,0.6454307,1,1,1,1,1,1,2
1,1,0.6352375,1,1,1,1,1,1,2
1,1,0.6250743,1,1,1,1,1,1,2
1,1,0.6149425,1,1,1,1,1,1,2
1,1,0.6048445,1,1,1,1,1,1,2
1,1,0.5947814,1,1,1,1,1,1,2
1,1,0.5847556,1,1,1,1,1,1,2
1,1,0.5747682,1,1,1,1,1,1,2
1,0.877368,0.5648198,1,1,1,1,1,1,2
1,0.8619405,0.5547763,1,1,1,1,1,1,2
1,0.8465382,0.5447928,1,1,1,1,1,1,2
1,0.8311797,0.5348746,1,1,1,1,1,1,2
1,0.8158882,0.5250312,1,1,1,1,1,1,2
1,0.8006809,0.5152675,1,1,1,1,1,1,2
1,0.7855798,0.5055925,1,1,1,1,1,1,2
1,0.5605516,0.4960123,1,1,1,1,1,1,2
1,0.5458163,0.4864751,1,1,1,1,1,1,2
1,0.5313922,1,1,1,1,1,1,1,2
1,0.5189673,1,1,1,1,1,1,1,2
1,0.5066785,1,1,1,1,1,1,1,2
1,0.4945293,1,1,1,1,1,1,1,2
1,0.4825261,1,1,1,1,1,1,1,2
1,0.4706729,1,1,1,1,1,1,1,2
1,0.4589738,1,1,1,1,1,1,1,2
1,0.447432,1,1,1,1,1,1,1,2
1,0.4360521,1,1,1,1,1,1,1,2
0.9855545,0.4248369,1,1,1,1,1,1,1,2
0.9617779,0.4137468,1,1,1,1,1,1,1,2
0.938104,0.4027663,1,1,1,1,1,1,1,2
0.772596,0.3919147,1,1,1,1,1,1,1,2
0.7491455,0.3808679,1,1,1,1,1,1,1,2
0.4763567,0.3700561,1,1,1,1,1,1,1,2
0.4566972,0.3591778,1,1,1,1,1,1,1,2
0.4380881,0.3896534,1,1,1,1,1,1,1,2
0.4204604,0.4493901,1,1,1,1,1,1,1,2
0.4037477,0.5216149,1,1,1,1,1,1,1,2
0.3878953,0.9047146,1,1,1,1,1,1,1,2
0.3745577,0.8944967,1,1,1,1,1,1,1,2
0.3615592,0.8845392,1,1,1,1,1,1,1,2
0.3489104,0.8748609,1,1,1,1,1,1,1,2
0.3366197,0.8654796,1,1,1,1,1,1,1,2
0.3246957,0.8564146,1,1,1,1,1,1,1,2
0.3131415,0.9994006,1,1,1,1,1,1,1,2
0.3283712,1,1,1,1,1,1,1,1,2
0.3510385,1,1,1,1,1,1,1,1,2
0.3747742,1,1,1,1,1,1,1,1,2
0.3995776,1,1,1,1,1,1,1,1,2
0.4254332,1,1,1,1,1,1,1,1,2
0.4523095,1,1,1,1,1,1,1,1,2
0.4801664,1,1,1,1,1,1,1,1,2
0.5089454,1,1,1,1,1,1,1,1,2
0.8608184,1,1,1,1,1,1,1,1,1
0.8527514,1,1,1,1,1,1,1,1,1
0.8446764,1,1,1,1,1,1,1,1,1
0.8365962,1,1,1,1,1,1,1,1,1
0.8285138,1,1,1,1,1,1,1,1,1
0.8204353,1,1,1,1,1,1,1,1,1
0.8123652,1,1,1,1,1,1,1,1,1
0.8043063,1,1,1,1,1,1,1,1,1
0.796265,1,1,1,1,1,1,1,1,1
0.7882441,1,1,1,1,1,1,1,1,2
0.780248,1,1,1,1,1,1,1,1,2
0.7722814,1,1,1,1,1,1,1,1,2
0.7643487,1,1,1,1,1,1,1,1,2
0.7564544,1,1,1,1,1,1,1,1,2
0.7589233,1,1,1,1,1,1,1,1,2
0.7908637,1,1,1,1,1,1,1,1,2
0.8223143,1,1,1,1,1,1,1,1,1
0.8531052,1,1,1,1,1,1,1,1,1
0.8830754,1,1,1,1,1,1,1,1,1
0.9120823,1,1,1,1,1,1,1,1,1
0.9400024,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9973224,1,1,1,1,1,1
1,1,1,0.9857063,0.9968321,1,1,1,1,1
1,1,1,0.974016,0.986965,1,1,1,1,1
1,1,1,0.9622515,0.9772037,1,1,1,1,1
1,1,1,0.9504153,0.9675461,1,1,1,1,1
1,1,1,0.9385098,0.9579924,1,1,1,1,1
1,1,1,0.926537,0.9485403,1,1,1,1,1
1,1,1,0.914498,0.9391876,1,1,1,1,1
1,1,1,0.9023952,0.9299343,1,1,1,1,1
1,1,1,0.8902289,0.9207813,1,1,1,1,1
1,1,1,0.8780023,0.9117262,1,1,1,1,1
1,1,1,0.8657179,0.9027671,1,1,1,1,1
1,1,1,0.8533788,0.8939042,1,1,1,1,1
1,1,1,0.8409879,0.8851357,1,1,1,1,1
1,1,1,0.8285459,0.876462,1,1,1,1,1
1,1,1,0.816054,0.8678814,1,1,1,1,1
1,1,1,0.8035175,0.8593916,1,1,1,1,1
1,1,1,0.7909371,0.8509935,1,1,1,1,1
1,1,1,0.7783161,0.8426852,1,1,1,1,1
1,1,1,0.7656578,0.8344675,1,1,1,1,1
1,1,1,0.7529634,0.8263413,1,1,1,1,1
1,1,1,0.7402359,0.818302,1,1,1,1,1
1,1,1,0.7274789,0.8103502,1,1,1,1,1
1,1,1,0.7146934,0.8024875,1,1,1,1,1
1,1,1,0.7018825,0.7947119,1,1,1,1,1
1,1,1,0.6890501,0.7870243,1,1,1,1,1
1,1,1,0.6761991,0.7794232,1,1,1,1,1
1,1,1,0.6633309,0.7719096,1,1,1,1,1
1,1,1,0.6504487,0.764482,1,1,1,1,1
1,1,1,0.6375559,0.7571387,1,1,1,1,1
1,1,1,0.6246535,0.7498811,1,1,1,1,1
1,1,1,0.611747,0.7427102,1,1,1,1,1
1,1,1,0.5988377,0.735625,1,1,1,1,1
1,1,1,0.5859263,0.7286238,1,1,1,1,1
1,1,1,0.5745105,0.7217082,1,1,1,1,1
1,1,1,0.5683069,0.7148656,1,1,1,1,1
1,1,1,0.562131,0.7080595,1,1,1,1,1
1,1,0.730216,0.5559826,0.7012888,1,1,1,1,2
1,1,0.7074617,0.5521094,0.6986263,1,1,1,1,2
1,1,0.6847823,0.5484945,0.6964222,0.9928117,1,1,1,2
1,1,0.6622566,0.5451163,0.6946411,0.9809065,1,1,1,2
1,1,0.6399378,0.5419604,0.6932614,0.9689859,1,1,1,2
1,1,0.6178465,0.5390339,0.6923007,0.9570583,1,1,1,2
1,1,0.5960021,0.5363426,1,0.9451317,1,1,1,2
1,1,0.574419,0.5338941,1,0.9332125,1,1,1,2
1,1,0.5531119,0.5316978,0.9949753,0.9213079,1,1,1,2
1,1,0.5320917,0.5297605,0.9804065,0.9094235,1,1,1,2
1,1,0.5113692,0.5280902,0.9658848,0.8975657,1,1,1,2
1,1,0.4909543,0.5266979,0.9514197,0.8857411,1,1,1,2
1,1,0.4708542,0.5255931,0.93702,0.8739556,1,1,1,2
1,1,0.4510753,0.5247885,0.9226939,0.8622144,1,1,1,2
1,1,0.4316214,0.5242956,0.9084487,0.8505227,1,1,1,2
1,1,0.4124959,0.5241266,0.8942914,0.85873,1,1,1,2
1,1,0.393638,0.5243973,0.8801743,0.8752964,1,1,1,2
1,1,0.3887353,0.5251772,0.8660905,0.8949672,1,1,1,2
1,1,0.3870636,0.5263648,0.8521118,0.9176027,1,1,1,2
1,1,0.3855947,0.5279679,0.8382519,0.9435883,1,1,1,2
1,1,0.3843431,0.5300279,0.824505,0.9735773,1,1,1,2
1,1,0.3833257,0.5325943,0.8108699,1,1,1,1,2
1,1,0.3825441,0.8677411,0.7973564,1,1,1,1,2
1,1,0.3810876,0.8522536,0.7846546,1,1,1,1,2
1,0.5238482,0.3798039,0.8369058,0.7720358,1,1,1,1,2
1,0.4729065,0.3824461,0.8175089,0.7570828,1,1,1,1,2
1,0.4254554,0.3860483,0.7982597,0.7422556,1,1,1,1,2
1,0.381432,0.3906942,0.7792507,0.7276179,1,1,1,1,2
1,0.3410717,0.3962348,0.7607394,0.7133211,1,1,1,1,2
1,0.304235,0.402558,0.7428631,0.7256629,1,1,1,1,2
0.9986233,0.2823029,0.4097297,0.7255868,0.7824573,1,1,1,1,2
0.9976395,0.2831562,0.41783,0.7088799,0.8522042,1,1,1,1,2
0.9972968,0.2843899,0.4269425,0.6927139,1,1,1,1,1,2
0.9975998,0.2860213,1,0.6770602,1,1,1,1,1,2
0.9978956,0.2871062,0.7530214,0.6629965,1,1,1,1,1,2
0.9990915,0.2891334,0.7320409,0.6485448,1,1,1,1,1,2
0.4141191,0.2916145,0.7116712,0.6344228,1,1,1,1,1,2
0.30902,0.2948165,0.6914729,0.6366655,1,1,1,1,1,2
0.2452204,0.2985051,0.672037,0.6887238,1,1,1,1,1,2
0.2458719,0.3027059,0.6533188,0.7519086,1,1,1,1,1,2
0.2468531,0.3074473,0.6352801,0.8297737,1,1,1,1,1,2
0.2481696,0.3127606,0.617883,1,1,1,1,1,1,2
0.2498281,0.3186809,0.6010949,1,1,1,1,1,0.997304,2
0.2518361,0.3252473,0.5848829,1,1,1,1,1,0.9919775,2
0.2542039,0.3325054,0.5692178,1,1,1,1,1,0.9869193,2
0.256938,1,0.5540724,1,1,1,1,1,0.982124,2
0.2600126,1,0.5394856,1,1,1,1,1,0.9776406,2
0.2634721,1,0.5411207,1,1,1,1,1,1,2
0.2673652,1,0.5838289,1,1,1,1,1,1,2
0.271595,0.6317228,0.63262,1,1,1,1,1,1,2
0.2763252,0.6080433,0.691852,1,1,1,1,1,1,2
0.281505,0.5854774,1,1,1,1,1,1,1,2
0.2871525,0.5639495,1,1,1,1,1,1,1,2
0.2932877,0.5433944,1,1,1,1,1,1,1,2
1,0.5237491,1,1,1,1,1,1,1,2
1,0.5088927,1,1,1,1,1,1,1,2
1,0.4942009,1,1,1,1,1,1,1,2
1,0.4796804,1,1,1,1,1,1,1,2
1,0.4653407,1,1,1,1,1,1,1,2
1,0.4511887,1,1,1,1,1,1,1,2
1,0.4372305,1,1,1,1,1,1,1,2
1,0.4234715,1,0.9977701,1,1,1,1,1,2
1,0.4123008,1,0.990152,1,1,1,1,1,2
1,0.4279287,1,0.9827159,1,1,1,1,1,2
0.567321,0.4442736,1,0.9753659,1,1,1,1,1,2
0.5375746,0.4692673,1,0.9699715,1,1,1,1,1,2
0.5095358,0.496976,1,0.9650213,1,1,1,1,1,2
0.4831315,0.5276941,1,0.9605028,1,1,1,1,1,2
0.4582856,0.5617375,1,0.9563978,1,1,1,1,1,2
0.4349153,1,1,0.9526778,1,1,1,1,1,2
0.4163211,1,1,0.9468994,1,1,1,1,1,2
0.3981582,1,1,0.9413978,1,1,1,1,1,2
0.3804433,1,1,0.9361871,1,1,1,1,1,2
0.3631876,1,1,0.9312792,1,1,1,1,1,2
0.3690512,1,1,0.9266869,1,1,1,1,1,2
0.3817201,1,0.8639469,0.9222555,1,1,1,1,1,2
0.395676,1,0.8569633,1,1,1,1,0.8698397,1,2
0.4088624,1,0.8498207,1,1,1,1,0.8630497,1,2
0.4224469,1,0.8427946,1,1,1,0.9960551,0.8563296,1,2
0.4363932,1,0.835865,1,1,1,0.9829515,0.8496766,1,2
0.4506235,1,0.8290009,1,1,1,0.9703118,0.8430905,1,2
0.4651111,1,0.8221861,1,1,1,0.9581049,0.836561,1,2
0.4798323,1,0.8154067,1,1,1,0.9462991,0.8300759,1,2
0.4947559,1,0.8086501,1,1,1,0.9348688,0.8236272,1,2
0.509854,1,0.8019031,1,1,1,0.9237876,0.8172047,1,2
0.9553051,1,0.7951547,1,1,1,0.9130327,0.8108007,1,1
0.9637743,1,0.7868098,1,1,1,0.9067466,0.8047743,1,1
0.9718729,1,0.7784185,1,1,1,0.9005912,1,1,1
0.9845737,1,0.770655,1,1,1,0.8927046,1,1,1
0.9970409,1,0.7628551,1,1,1,0.8849424,1,1,1
1,1,0.7550198,1,1,1,0.8772999,1,1,1
1,1,0.7471806,1,1,1,0.8696834,1,1,1
1,1,0.739349,1,1,1,0.8620671,1,1,1
1,1,0.7315236,1,1,1,0.854449,1,1,1
1,1,0.7237056,1,1,1,0.8468311,1,1,1
1,1,0.7158951,1,1,1,0.8392115,1,1,1
1,1,0.7080904,1,1,1,0.8315921,1,1,1
1,1,0.700293,1,1,1,0.8239728,1,1,1
1,1,0.6925029,1,1,1,0.8163521,1,1,1
1,1,0.6847183,1,1,1,0.8087314,1,1,1
1,1,0.6769408,1,1,1,0.8011094,1,0.7829054,1
1,1,0.668438,1,1,1,0.795266,1,0.7752154,1
1,0.9928176,0.6599138,1,1,1,0.7894861,1,0.7675349,1
1,0.9853606,0.6513922,1,1,1,0.7837139,1,0.7599105,1
1,0.9778785,0.642872,1,1,1,0.7779449,1,0.752342,1
1,0.970372,0.6343546,1,1,1,0.7721803,1,0.744831,1
1,0.9628407,0.6258397,1,1,1,0.7664176,1,0.7373751,1
1,0.9552838,0.617327,1,1,1,0.7606561,1,0.7299744,1
1,0.9477004,0.6088163,1,1,1,0.7548951,1,0.7226285,1
1,0.9400918,0.6003087,1,1,1,0.7491339,1,0.7153368,1
1,0.9324573,0.5918039,1,1,1,0.7433719,1,0.7080991,1
1,0.9247946,0.5833,1,1,1,0.7376084,1,0.700915,1
1,0.9171048,0.5747982,1,1,1,0.7318413,1,0.6937823,1
1,0.9093887,0.5662997,1,1,1,0.7260696,1,0.6867008,1
1,0.5627747,0.5578025,1,1,1,0.7202932,1,0.67967,1
1,0.5539662,1,1,1,1,0.7119153,1,0.6743558,1
1,0.5459394,1,1,1,1,0.7058527,1,0.6674799,1
1,0.5379034,1,1,1,1,0.6998228,1,0.6606157,1
1,0.5298592,1,1,1,1,0.6938265,1,0.6537656,1
1,0.5218049,1,1,1,1,0.6878613,1,0.646929,1
1,0.5137402,1,1,1,1,0.6819285,1,0.6401082,1
1,0.5056645,1,1,1,1,0.676029,1,0.66515,1
1,0.4974996,1,1,1,1,0.6699138,1,0.6906919,1
1,0.4892494,1,1,1,1,0.6635782,1,0.7153429,1
1,0.4809239,1,1,1,0.9973942,0.6570284,1,0.7390037,1
1,0.4725325,1,1,1,0.9890981,0.6502792,1,0.7616364,1
1,0.4640889,1,1,1,0.9803442,0.6433546,1,0.7832608,1
1,0.4556041,1,1,1,0.971163,0.6362644,1,0.8038406,1
1,0.4470846,1,1,1,0.9615887,0.6290206,1,0.8233677,1
1,0.4385414,1,1,1,0.9516555,0.6216349,1,0.8418335,1
1,0.4299806,1,1,1,0.9413975,0.6141194,0.7405764,1,1
1,0.4216201,1,1,1,0.9327881,1,0.6242362,1,1
1,0.4129829,1,1,1,0.9215142,1,0.530564,1,1
1,0.4045402,1,1,1,0.9117815,1,0.52118,1,1
0.9120088,0.3961245,1,1,1,0.9021369,1,0.5151568,1,1
0.8993457,0.3875758,1,1,1,0.8910076,1,0.5090575,1,1
0.8866308,0.3790488,1,1,1,0.8797296,1,0.5029299,1,1
0.8738738,0.3705454,1,1,1,0.8683138,1,0.4967753,1,1
0.4457543,0.3620692,1,1,1,0.8567697,1,0.4905934,1,2
0.4316466,0.3530442,1,1,1,0.8386348,1,0.4841709,1,2
0.4179092,0.3441923,1,1,0.9847394,0.8281108,1,0.477728,1,2
0.4045282,0.3355126,1,1,0.958963,0.8290482,1,0.4712656,1,2
0.391485,0.339681,1,1,0.9336503,0.8306205,1,0.464784,1,2
0.3788429,0.4129407,1,1,0.9090705,0.8326129,1,0.4582847,1,2
0.3668983,0.4966641,1,1,0.8865163,0.8336129,1,0.4517534,1,2
0.3556221,1,1,1,0.8659902,0.8332694,1,0.4451758,1,1
0.3466288,1,1,1,0.8548011,0.8225235,1,0.4384193,1,1
0.3376653,1,1,1,0.8436476,0.8117388,1,0.4316531,1,1
0.3287294,1,1,1,0.8325318,0.800912,1,0.4248788,1,1
0.3198227,1,1,1,0.821451,0.7900454,1,0.4180947,1,1
0.3109432,1,1,1,0.8104056,0.7791356,1,0.4113008,1,1
0.3020905,1,1,1,0.7993977,0.7681824,1,0.4044985,1,1
0.2932644,1,1,1,0.7884246,0.7571853,1,0.3976862,1,1
0.2844645,1,1,1,0.7774886,0.7461444,1,0.3908656,1,1
0.2756904,1,1,1,0.766589,0.7350594,1,0.3840363,1,1
0.2744474,1,1,1,0.7557258,0.7239298,1,0.3771985,1,1
0.2878841,1,1,1,0.7450187,0.7126082,1,0.3703488,1,1
0.3011318,1,1,1,0.7346996,0.7008132,1,0.3634856,1,1
0.3141508,1,1,1,0.7247586,0.6885641,1,0.3566137,1,1
0.326909,1,1,1,0.7151816,0.6758807,1,0.3497354,1,1
0.3393704,1,1,1,0.7059604,0.6627835,1,0.3428562,1,1
0.3515048,1,1,1,0.697085,0.6492976,1,0.33598,0.3804195,0
0.3559903,1,1,1,0.6981148,0.6249572,1,0.3290129,0.3699589,0
0.3598231,1,1,1,0.6999695,0.6010308,0.9891431,0.3222311,0.3597504,0
0.3629761,1,1,1,0.7028214,0.5916504,0.988994,0.3156447,0.3497875,0
0.3656253,1,1,1,0.7065446,0.591391,0.9894443,0.3092651,0.3401274,0
0.3678502,1,1,1,0.7111395,0.5916449,0.9904884,0.3030966,0.330786,0
0.3696912,1,1,1,0.7166628,0.5924357,0.7485952,0.2971456,0.3217707,0
0.3696376,1,1,1,0.7263732,0.5956398,0.7033202,0.6877685,0.3127113,0
0.3726082,1,1,1,1,0.5954186,0.6694174,0.6825596,0.3048164,0
0.3750235,1,1,1,1,0.5959328,0.6362455,0.6776338,0.2971025,0
0.3769215,1,1,1,0.9926756,0.5972272,0.6039136,0.6730174,0.2895918,0
0.3783461,1,1,1,0.972226,0.5993463,0.5725087,0.9524894,0.2823018,0
0.3816603,1,1,1,0.9552687,0.5986675,0.5467819,0.9484246,0.2756687,0
0.3845384,1,1,1,0.9382311,0.598617,0.5213932,0.944653,0.2691705,0
0.387005,1,1,1,0.9211597,0.5992217,0.4964122,0.941195,0.2628196,0
0.3890835,1,1,1,0.9082219,0.6005137,0.4725327,0.9380726,0.2566293,0
0.3908013,1,1,1,0.9197491,0.6025232,0.4709741,0.9353058,0.2568287,0
0.3923472,1,1,1,0.9324092,0.6049674,0.4696488,0.9328326,0.3078446,0
0.3941223,1,1,1,0.9444349,0.607051,0.4681883,0.9304447,0.3636776,0
0.3961561,1,1,1,0.9554955,0.9379166,0.4665293,1,0.4242348,0
0.3997842,1,1,1,0.9584581,0.9218479,0.4632822,1,0.4809449,0
0.8361017,1,1,1,0.9598937,0.9065788,0.4597532,0.9634734,0.6278917,0
0.8326157,1,1,1,0.9748985,0.8870608,0.458826,0.8776498,0.6218506,0
0.8278785,1,1,1,0.9950811,0.8668377,0.4588312,0.8230866,0.6158692,0
0.8224324,1,1,1,1,0.8464303,0.4596028,0.8223991,0.6100744,0
0.8170468,1,1,1,1,0.8265082,0.4607665,0.8220989,0.6045954,0
0.8117381,1,1,1,1,0.8070675,0.4623331,0.5603257,0.5994323,0
0.8036082,1,1,1,1,0.7857746,0.4665279,0.4969499,0.6676555,0
0.7958453,1,1,1,1,0.8071019,0.4713692,0.440923,0.8724359,0
0.790265,1,1,1,1,0.82579,0.47517,0.3944743,0.8679911,0
0.7844915,1,1,1,1,0.8474466,0.4798749,0.3526099,0.8639659,0
0.7786248,1,1,1,1,0.8723049,0.4855042,0.352228,0.8603966,0
0.7730855,1,1,1,1,0.899289,0.8251871,0.3521151,0.8573146,0
0.7698643,1,1,1,1,0.9196108,0.8029838,0.3514865,0.8546494,0
0.7666146,0.9864215,1,1,1,1,0.7812877,0.3510935,0.852282,0
0.7636238,0.9724107,1,1,1,1,0.7604946,0.3508207,0.8501979,0
0.7606686,0.9588637,1,1,1,1,0.7402416,0.3507525,1,0
0.7589666,0.949524,1,1,1,1,0.7221791,0.350286,1,0
0.7572371,0.9403256,1,1,1,1,0.7044275,0.3499731,1,0
0.7554817,0.9312666,1,1,1,1,0.6869813,0.3498172,0.7509705,0
0.7518677,0.9167212,1,1,1,1,0.6674524,0.3508914,0.3995136,0
0.7464312,0.896916,1,1,1,1,0.6693524,0.3534785,0.3041142,0
0.7411939,0.878113,1,1,1,1,0.6886772,0.3565349,0.3035429,0
0.7361466,0.8602287,1,1,1,1,0.7100219,0.3600814,0.3033119,0
0.731279,0.8431867,1,1,1,1,0.7336226,0.3641428,0.303425,0
0.7265832,0.843383,1,1,1,1,0.7597505,0.3687448,0.3038856,0
0.7220682,0.8475142,0.9530797,1,1,1,0.7886264,1,0.3046919,0
0.7207412,0.8398088,0.9379904,1,1,1,0.7994335,1,0.3047879,0
0.7195021,0.8315355,0.9299666,1,1,1,1,0.7578495,0.304939,0
0.7178507,0.8247563,0.9226227,1,1,1,1,0.7333449,0.3053225,0
0.7161293,0.818094,0.9153758,1,1,1,1,0.7092577,0.3058401,0
0.714341,0.8115436,0.9082264,1,1,1,1,0.6856,0.306497,0
0.7124903,0.8050956,0.9011709,1,1,1,1,0.6623771,0.3072969,0
0.7105814,0.7987463,0.8942107,1,1,1,1,0.6395995,0.3082435,0
0.7086182,0.7924874,0.8873435,1,1,1,1,0.6172702,0.3093407,0
0.7066046,0.786312,0.8805683,1,1,1,1,0.5953935,0.3105922,0
0.7045425,0.7802102,0.8738818,1,1,1,1,0.5739689,0.3120037,0
0.7024366,0.7741743,0.8672825,1,1,1,1,0.5529968,0.3135774,0
0.7002913,0.7681952,0.8607681,1,1,1,1,0.5324761,0.3153158,0
0.6981074,0.7622639,0.8543363,1,1,1,1,0.5154594,1,1
0.6978377,0.7418299,0.8413655,1,1,1,1,0.5147902,1,1
0.6976911,0.7340279,0.8281951,1,1,1,1,0.5138026,1,1
0.6976403,0.735505,0.8149519,1,1,1,1,0.5126225,1,2
0.6976632,0.7371261,0.8017249,1,1,1,1,0.5113412,1,2
0.6977619,0.738893,0.7885215,1,1,1,1,0.509962,1,2
0.6979365,0.7408048,0.7753455,1,1,1,1,0.5084905,1,2
1,0.7428648,0.7666422,1,1,1,1,0.5069281,1,1
1,0.7414702,0.7635406,1,1,1,1,0.508221,1,1
1,0.740115,0.7605626,1,1,1,1,0.5094935,1,1
1,0.7387995,0.7577052,1,1,1,1,0.5107442,1,1
1,0.7375211,0.754961,1,1,1,1,0.5119736,1,1
1,0.7362797,0.7523277,1,1,1,1,0.5131807,1,1
1,0.7350754,0.7498025,1,1,1,1,0.5143641,1,1
1,0.7339061,0.7473798,1,1,1,1,0.5155245,1,1
1,0.7327701,0.7450544,1,1,1,1,0.5166625,1,1
1,0.7316675,0.7428246,1,1,1,1,0.5177773,0.6356631,0
1,0.7265099,0.7304826,1,1,1,1,0.5225929,0.5889999,0
1,0.7210453,0.7176089,1,1,1,1,0.5279385,0.5436571,0
1,0.7153164,0.704329,1,1,1,1,0.5338259,0.4998335,0
1,0.7093642,0.6907603,1,1,1,1,0.5402668,0.4576791,0
1,0.7032279,0.6770083,1,1,1,1,0.5472732,0.4172829,0
1,0.6969451,0.6631695,1,1,1,1,1,0.4113499,1
1,0.694862,0.6592859,1,1,1,1,1,0.4128075,1
1,0.6928223,0.6555248,1,1,1,1,1,0.4142646,1
1,0.6908278,0.6518861,1,1,1,1,1,0.415718,1
1,0.688876,0.6483634,1,1,1,1,1,0.4171676,1
1,0.6869652,0.644951,1,1,1,1,1,0.4186135,1
1,0.6850952,0.6416473,1,1,1,1,1,0.420054,1
1,0.6832681,0.6384526,1,1,1,1,1,0.421486,1
1,0.6814803,0.6353596,1,1,1,1,0.9959285,0.422911,1
1,0.679697,0.6322868,1,1,1,1,0.9816087,0.4243412,1
1,0.6778294,0.6290318,1,1,1,1,0.9671575,0.4258118,1
1,1,0.6255978,1,1,1,1,0.9525849,0.4273248,0
0.8172473,1,0.6157585,1,1,1,1,0.9325225,0.4300477,1
0.7650057,1,0.6094088,1,1,1,1,0.9156931,0.4322195,1
0.7045345,1,0.6038926,1,1,1,1,0.8997075,0.4342826,1
0.6355716,1,0.5993467,1,1,1,1,0.8846462,0.4361876,1
0.5643858,1,0.5959169,1,1,1,1,0.8705894,0.4378833,1
0.5629993,0.6753609,0.5936407,1,1,1,1,0.8575187,0.4393435,2
0.5621069,0.6499882,0.5970839,1,1,1,1,0.8490947,0.4396054,2
0.5613254,0.6248371,0.6010331,1,1,1,1,0.8408303,0.4397581,2
0.5606619,0.5999514,0.6055107,1,1,1,1,0.8327178,0.4398026,2
0.5601205,0.5753646,0.6105348,1,1,1,1,0.8247445,0.439743,2
0.5597063,0.5511131,0.6161262,1,1,1,1,0.8169004,0.4395825,2
0.5594248,0.5272259,0.6223077,1,1,1,1,0.8091732,0.439324,2
0.5592793,0.5037273,0.9467599,1,1,1,1,0.8015491,1,2
0.560091,0.4758546,0.9710966,1,1,1,1,0.7997976,1,2
0.5612162,0.449142,1,1,1,1,1,0.7983065,1,2
0.5626534,0.423569,1,1,1,1,1,0.7970162,1,2
0.5644619,0.400631,1,1,1,1,1,0.7962653,1,2
0.5666571,0.4058458,1,1,1,1,1,0.7960534,1,2
0.5691704,0.4114764,1,1,1,1,1,0.7959091,1,2
0.5719978,0.4175293,1,1,1,1,1,0.7958161,1,2
1,0.4240145,1,1,1,1,1,0.7957578,1,2
1,0.4274008,1,1,1,1,1,0.7867414,1,2
1,0.4308542,1,1,1,1,1,0.7773545,1,2
0.5656606,0.434362,1,1,1,1,1,0.7675838,1,2
0.5106475,0.4417669,1,1,1,1,1,0.7666289,1,2
