0.3566127,1,1,0.8006037,0.8606198,1,1,1,1,2
0.367881,1,1,0.7950283,0.8571554,1,1,1,1,2
0.3796374,1,1,0.789584,0.8538021,1,1,1,1,2
0.3918901,1,1,0.7842605,0.850548,1,1,1,1,2
0.4046466,1,0.9130598,0.7790469,0.8473805,1,1,1,1,2
0.4184344,1,0.7492175,0.7742915,1,1,1,1,1,2
0.4338606,1,0.7180665,0.7703533,1,1,1,1,1,2
0.4502512,1,0.7112979,0.7667159,1,1,1,1,1,2
0.4674905,1,0.7047622,0.7632662,1,1,1,1,1,2
0.4855992,1,0.6984472,0.7599906,1,1,1,1,1,2
0.5046062,1,0.6923389,0.756873,1,1,1,1,1,2
1,1,0.6864229,0.7538962,1,1,1,1,1,2
1,1,0.6791517,0.7471946,1,1,1,1,1,2
1,1,0.6719436,0.7405739,1,1,1,1,1,2
1,1,0.6647989,0.7340338,1,1,1,1,1,2
1,1,0.6577193,0.727576,1,1,1,1,1,2
1,1,0.6507066,0.721202,1,1,1,1,1,2
1,1,0.6437625,0.7149135,1,1,1,1,1,2
1,1,0.6368873,0.7087104,1,1,1,1,1,2
1,1,0.6300826,1,1,1,1,1,1,2
1,1,0.6230057,1,1,1,1,1,1,2
0.9889536,1,0.6159744,1,1,1,1,1,1,2
0.9762204,1,0.6090301,1,1,1,1,1,1,2
0.9634247,1,0.6021811,1,1,1,1,1,1,2
0.9505841,1,0.5954319,1,1,1,1,1,1,2
0.9377168,1,0.5887873,1,1,1,1,1,1,2
0.9285486,1,0.5822518,1,1,1,1,1,1,2
0.9514359,1,0.5758148,1,1,1,1,1,1,2
0.974384,1,0.5693538,1,1,1,1,1,1,2
0.9973401,0.5377151,0.5628641,1,1,1,1,1,1,2
1,0.5296528,0.5581113,1,1,1,1,1,1,2
1,0.5218279,0.553577,1,1,1,1,1,1,2
1,0.5142401,0.5492772,1,1,1,1,1,1,2
1,0.5068905,0.5452164,1,1,1,1,1,1,2
1,0.4997832,0.5414029,1,1,1,1,1,1,2
1,0.4929204,0.5378433,1,1,1,1,1,1,2
1,0.4863044,0.5345443,1,1,1,1,1,1,2
1,0.4799357,1,1,1,1,1,1,1,2
1,0.4737071,1,1,1,1,1,1,1,2
1,0.4676048,1,1,1,1,1,1,1,2
1,0.46163,1,1,1,1,1,1,1,2
1,0.455784,1,1,1,1,1,1,1,2
1,0.4500682,1,1,1,1,1,1,1,2
0.4749628,0.4444838,1,1,1,1,1,1,1,2
0.4652095,0.439501,1,1,1,1,1,1,1,2
0.4559885,0.4348673,1,1,1,1,1,1,1,2
0.4472791,0.43058,1,1,1,1,1,1,1,2
0.4390641,0.4266388,1,1,1,1,1,1,1,2
0.4313265,0.4230427,1,1,1,1,1,1,1,2
0.4240504,0.4197913,1,1,1,1,0.9999489,1,1,2
0.4172232,0.4168867,1,1,1,1,0.9899057,1,1,2
0.4108332,0.4143322,1,1,1,1,0.9802207,1,1,2
0.4048672,1,1,1,1,1,0.9708841,1,1,2
0.3998355,1,1,1,1,1,0.961812,1,1,2
0.3949868,1,1,1,1,1,0.9528198,1,1,2
0.3903183,1,1,1,1,1,0.943906,1,1,2
0.3858268,1,1,1,1,1,0.9350694,1,1,2
0.3815097,1,1,1,1,1,0.9263023,1,1,2
0.3773642,1,1,1,1,1,0.9176036,1,1,2
0.3733892,1,1,1,1,1,0.9089718,1,1,2
0.3695808,1,1,1,1,1,0.9004022,1,1,2
0.365938,1,1,1,1,1,0.8918906,1,1,2
0.3624571,1,1,1,1,1,0.8834351,1,1,2
0.3591374,1,1,1,1,1,0.8750346,1,1,2
0.4853281,1,1,1,1,1,0.8666811,1,1,2
1,1,1,1,1,1,0.8580557,1,1,1
1,1,1,1,1,1,0.8481609,1,1,1
1,1,1,1,1,1,0.8382651,1,1,1
1,1,1,1,1,1,0.8283693,1,1,1
1,1,1,1,1,1,0.8184749,1,1,1
1,1,1,1,1,1,0.8085827,1,1,1
1,1,1,1,1,1,0.7986971,1,1,1
1,1,1,1,1,1,0.7888193,1,1,1
1,1,1,1,1,1,0.7789472,1,1,1
1,1,1,1,1,1,0.769085,1,1,1
1,1,1,1,1,1,0.7592341,1,1,1
1,1,1,1,1,1,0.7493982,1,1,1
1,1,1,1,1,1,0.7395757,1,1,1
1,1,1,1,1,1,0.7297707,1,1,1
1,1,1,1,1,1,0.7199841,1,1,1
1,1,1,1,1,1,0.7102171,0.9666694,1,0
1,1,1,1,1,1,0.70043,0.9531555,1,0
1,1,1,1,1,1,0.6906561,0.9395359,1,0
1,1,1,1,1,1,0.6809025,0.9258279,1,0
1,1,1,1,1,1,0.6711738,0.9120454,1,0
1,1,1,1,1,1,0.6614772,0.8982064,1,0
1,1,1,1,1,1,0.6518206,0.8843285,1,0
1,1,1,1,1,1,0.6422085,0.8704265,1,0
1,1,1,1,1,1,0.6326483,0.8565189,1,0
1,1,1,1,1,1,0.8140215,0.8426196,1,0
1,1,1,1,1,1,1,0.82982,1,1
1,1,1,1,1,1,1,0.8180618,1,1
1,1,1,1,1,1,1,0.6673612,1,0
1,1,1,1,1,1,1,0.6549454,1,0
1,1,1,1,1,1,1,0.6425905,1,0
1,1,1,1,1,1,1,0.6303024,1,0
1,1,1,1,1,1,1,0.6180867,1,0
1,1,1,1,1,1,1,0.6059517,1,0
1,1,1,1,1,1,1,0.5939057,1,0
1,1,1,1,1,1,1,0.5819534,1,0
1,1,1,1,1,1,1,0.5701025,1,0
1,1,1,1,1,1,1,0.5583567,1,0
1,1,1,1,1,1,1,0.5467234,1,0
1,1,1,1,1,1,1,0.5352058,1,0
1,1,1,1,1,1,1,0.5238103,1,0
1,1,1,1,1,1,1,0.5125397,1,0
1,1,1,1,1,1,1,0.5013996,0.8478797,0
1,1,1,1,1,1,1,0.4898636,0.8249007,0
1,1,1,1,1,1,1,0.4784682,0.8021845,0
1,1,1,1,1,1,1,0.467235,0.7797917,0
1,1,1,1,1,1,1,0.4561814,0.7577748,0
1,1,1,1,1,1,1,0.4820193,0.5706409,0
1,1,1,1,1,1,1,0.535475,0.5505984,0
1,1,1,1,1,1,1,0.5959822,0.5317814,0
1,1,1,1,1,1,1,0.6641998,0.5141348,0
1,1,1,1,1,1,1,1,0.4976057,0
1,1,1,1,1,1,1,1,0.4839071,0
1,1,1,1,1,1,1,1,0.4704536,0
1,1,1,1,1,1,1,1,0.4572496,0
1,1,1,1,1,1,1,1,0.4443021,0
1,1,1,1,1,1,1,1,0.4316138,0
1,1,1,1,1,1,1,1,0.4191939,0
1,1,1,1,1,1,1,1,0.407047,0
1,1,1,1,1,1,1,1,0.3962092,0
1,1,1,1,1,1,1,1,0.4169949,0
1,1,1,1,1,1,1,1,0.43854,0
1,1,1,1,1,1,1,1,0.4608244,0
1,1,1,1,1,1,1,1,0.4838232,0
1,1,1,1,1,1,1,1,0.5075005,0
1,1,1,1,1,1,1,1,0.5318115,0
1,1,1,1,1,1,1,1,0.5567057,0
1,1,1,1,1,1,1,1,0.5821196,0
1,1,1,1,1,1,1,1,0.8490013,1
1,1,1,1,1,1,1,1,0.8705174,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9979389,1,1,1,1,1
1,1,1,1,0.9879392,1,1,1,1,1
1,1,1,1,0.9779396,1,1,1,1,1
1,1,1,1,0.96794,1,1,1,1,1
1,1,1,1,0.9579403,1,1,1,1,1
1,1,1,1,0.9479406,1,1,1,1,1
1,1,1,1,0.937941,1,1,1,1,1
1,1,1,1,0.9279414,1,1,1,1,1
1,0.4852136,1,1,0.9179417,1,1,1,1,2
1,0.4770886,1,1,0.9161915,1,1,1,1,2
1,0.4690922,1,1,0.914727,1,1,1,1,2
1,0.4612257,1,1,0.9135587,1,1,1,1,2
1,0.4534906,1,1,0.912698,1,1,1,1,2
1,0.4458882,1,1,0.9121563,1,1,1,1,2
1,0.4384212,1,0.9800862,0.9119488,1,1,1,1,2
1,0.4310866,1,0.9530045,0.9122122,1,1,1,1,2
1,0.423888,1,0.9263095,0.913017,1,1,1,1,2
1,0.416832,1,0.9000255,0.9143944,1,1,1,1,2
1,1,1,0.8741738,0.9163731,1,1,1,1,1
1,1,1,0.8611798,0.9072104,1,1,1,1,1
1,1,1,0.848112,0.8981277,1,1,1,1,1
1,1,1,0.8349744,0.8891236,1,1,1,1,1
1,1,1,0.8217707,0.8801965,1,1,1,1,1
1,1,1,0.8085006,0.871347,1,1,1,1,1
0.4137265,1,1,0.795169,0.8625731,1,1,1,1,2
0.4037475,1,1,0.770178,0.8656257,1,1,1,1,2
0.3940111,1,1,0.7456542,0.8694605,1,1,1,1,2
0.384525,1,1,0.7305899,0.8741323,1,1,1,1,2
0.375306,1,1,0.7313735,1,1,1,1,1,2
0.3663704,1,1,0.7326001,1,1,1,1,1,2
0.3577176,1,1,0.7342907,1,1,1,1,1,2
0.3493465,1,1,0.7364677,1,1,1,1,1,2
0.3856749,1,1,0.7391534,1,1,1,1,1,2
0.4259942,1,0.8280312,0.741681,1,1,1,1,1,2
1,1,0.7909197,0.7457594,1,1,1,1,1,2
1,1,0.7693495,0.7412725,1,1,1,1,1,2
1,1,0.7476779,0.7370657,1,1,1,1,1,2
1,1,0.725937,0.7331462,1,1,1,1,1,2
1,1,0.7041577,0.7295214,1,1,1,1,1,2
1,1,0.6823765,0.7261974,1,1,1,1,1,2
1,1,0.6606283,0.7231849,1,1,1,1,1,2
1,1,0.6389412,0.7204915,1,1,1,1,1,2
1,1,0.6173477,0.7181267,1,1,1,1,1,2
1,1,0.595873,0.7161016,1,1,1,1,1,2
1,1,0.5745453,0.7144277,1,1,1,1,1,2
1,1,0.5581899,1,1,1,1,1,1,2
1,1,0.5544914,1,1,1,1,1,1,2
1,1,0.5508645,1,1,1,1,1,1,2
1,1,0.5473095,1,1,1,1,1,1,2
1,1,0.5438284,1,1,1,1,1,1,2
1,1,0.5404214,1,1,1,1,1,1,2
1,1,0.5370889,1,1,1,1,1,1,2
1,1,0.5338328,1,1,1,1,1,1,2
1,1,0.5306538,1,1,1,1,1,1,2
1,1,0.5275539,1,1,1,1,1,1,2
1,1,0.5245315,0.9961476,1,1,1,1,1,2
1,1,0.5216019,0.9804614,1,1,1,1,1,2
1,1,0.5187985,0.9743165,1,1,1,1,1,2
1,1,0.5160979,0.9759997,1,1,1,1,1,2
1,1,0.5134786,0.977897,1,1,1,1,1,2
1,1,0.5109407,0.9800107,1,1,1,1,1,2
1,1,0.5084857,0.9823464,1,1,1,1,1,2
1,0.5941168,0.5061139,0.9849083,1,1,1,1,1,2
1,0.5351909,0.5074795,0.9997894,1,1,1,1,1,2
1,0.4799311,0.5096709,1,1,1,1,1,1,2
1,0.4283154,0.5127772,1,1,1,1,1,1,2
1,0.3886635,0.9927748,1,1,1,1,1,1,2
1,0.3868549,0.9680457,1,1,1,1,1,1,2
1,0.3852642,0.9436361,1,1,1,1,1,1,2
1,0.3838999,0.9195703,1,1,1,1,1,1,2
1,0.3827727,0.8958701,1,1,1,1,1,1,2
1,0.3818937,0.8725583,1,1,1,1,1,1,2
1,0.3812709,0.8496464,1,1,1,1,1,1,2
1,0.3809165,0.8271511,1,1,1,1,1,1,2
1,0.3808413,0.8074691,1,1,1,1,1,1,2
1,0.3810524,0.8186069,1,1,1,1,1,1,2
1,0.3814734,0.8304017,1,1,1,1,1,1,2
0.400591,0.3821035,0.8428683,1,1,1,1,1,1,2
0.3351024,0.3845311,0.8645362,1,1,1,1,1,1,2
0.3341682,0.3874283,0.8882846,1,1,1,1,1,1,2
0.3335859,0.3908163,0.9143348,1,1,1,1,1,1,2
0.3333571,1,1,1,1,1,1,1,1,2
0.3330027,1,1,1,1,1,1,1,1,2
0.3328443,1,1,1,1,1,1,1,1,2
0.3328826,1,1,1,1,1,1,1,1,2
0.3331189,0.8717887,1,1,1,1,1,1,1,2
0.3337597,0.8369535,1,1,1,1,1,1,1,2
0.3347115,0.8030758,1,1,1,1,1,1,1,2
0.3359969,0.7702061,1,1,1,1,1,1,1,2
0.3376351,0.7383907,1,1,1,1,1,1,1,2
0.339646,0.7076572,1,1,1,1,1,1,1,2
0.3420539,0.678021,1,1,1,1,1,1,1,2
1,0.6793521,1,1,1,1,1,1,1,2
1,0.6843196,1,1,1,1,1,1,1,2
1,0.6893936,1,1,1,1,1,1,1,2
1,0.6945702,1,1,1,1,1,1,1,2
1,0.6998457,1,1,1,1,1,1,1,2
1,0.705218,1,1,1,1,1,1,1,2
1,0.7106823,1,1,1,1,1,1,1,2
1,0.7162348,1,1,1,1,0.9995171,1,1,2
1,0.7218677,1,1,1,1,0.9884117,1,1,2
1,0.7274636,1,1,1,1,0.9778452,1,1,2
1,0.733021,1,1,1,1,0.9677741,1,1,2
1,0.7385314,1,1,1,1,0.9581679,1,1,2
1,0.7439934,1,1,1,1,0.9489912,1,1,2
1,1,1,1,1,1,0.9402198,1,1,1
1,1,1,1,1,1,0.9389547,1,1,1
0.7803567,1,1,1,1,1,0.937726,1,1,1
0.7479044,1,1,1,1,1,0.929959,1,1,1
0.7150888,1,1,1,1,1,0.9214264,1,1,2
0.6820724,1,1,1,1,1,0.912164,1,1,2
0.648991,1,1,1,1,1,0.9022166,1,1,2
0.6159917,1,1,1,1,1,0.8916316,1,1,2
0.583206,1,1,1,1,1,0.8804628,1,1,2
0.5703453,1,1,1,1,1,0.8687674,1,1,2
0.5740904,1,1,1,1,1,0.8570937,1,1,2
0.577897,1,1,1,1,1,0.8458522,1,1,2
0.5817619,1,1,1,1,1,0.8350126,1,1,2
0.5856798,1,1,1,1,1,0.8245487,1,1,2
0.5896474,1,1,1,1,1,0.8144361,1,1,2
0.5936613,1,1,1,1,1,0.8046517,1,1,2
0.5977163,1,1,1,1,1,0.7951767,1,1,2
0.6018074,1,1,1,1,1,0.7859947,1,1,2
0.6059326,1,1,1,1,1,0.7770859,1,1,2
0.6100869,1,1,1,1,1,0.7684367,1,1,2
0.6142668,1,1,1,1,1,0.7600319,1,1,2
0.6184669,1,1,1,1,1,0.7518606,1,1,2
0.6226841,1,1,1,1,1,0.7439103,0.9225428,1,1
0.6263811,1,1,1,1,1,0.7375486,0.9056176,1,1
1,1,1,1,1,1,0.7316385,0.8876349,1,0
1,1,1,1,1,1,0.7330488,0.8553529,1,0
1,1,1,1,1,1,0.7351629,0.822814,1,0
1,1,1,1,1,1,0.7380146,0.7901572,1,0
1,1,1,1,1,1,0.7416425,0.7575172,0.9010339,0
1,1,1,1,1,1,0.7481034,0.722281,0.89939,0
1,1,1,1,1,1,0.7556361,0.6875899,0.8979774,0
1,1,1,1,1,1,0.7643014,0.6535733,0.8968161,0
1,1,1,1,1,1,0.7741693,0.6203357,0.8959297,0
1,1,1,1,1,1,0.7853109,0.5879623,0.8953377,0
1,1,1,1,1,1,1,0.5565252,0.8950602,0
1,1,1,1,1,1,1,0.5283343,0.8947878,0
1,1,1,1,1,1,1,0.5210894,0.8947949,0
1,1,1,1,1,1,1,0.5235517,0.8950469,0
1,1,1,1,1,1,1,0.5262346,0.8955207,0
1,1,1,1,1,1,1,0.5291393,0.8962143,0
1,1,1,1,1,1,1,0.5322667,0.8971256,0
1,1,1,1,1,1,1,0.5356179,0.8982527,0
1,1,1,1,1,1,1,0.5391914,0.8995913,0
1,1,1,1,1,1,1,0.5429859,0.9011372,0
1,1,1,1,1,1,1,0.5470015,0.9028875,0
1,1,1,1,1,1,1,0.5512363,0.780686,0
1,1,1,1,1,1,1,0.5568525,0.6990535,0
1,1,1,1,1,1,1,0.5636038,0.6219768,0
1,1,1,1,1,1,1,0.5715618,0.5502568,0
1,1,1,1,1,1,1,0.5808008,0.4842622,0
1,1,1,1,1,1,1,0.5913968,0.4551112,0
1,1,1,1,1,1,1,0.6030577,0.4587331,0
1,1,1,1,1,1,1,0.6154492,0.4627134,0
1,1,1,1,1,1,1,0.6285818,0.4670464,0
1,1,1,1,1,1,1,1,0.4717254,0
1,1,0.95656,1,1,1,1,1,0.4752801,0
1,1,0.9392759,1,1,1,1,1,0.4788954,0
1,1,0.9228477,1,1,1,1,1,0.482631,0
1,1,0.9071992,1,1,1,1,1,0.4864821,0
1,1,0.8922628,1,1,1,1,1,0.4904441,0
1,1,0.877979,1,1,1,1,1,0.4945121,0
1,1,0.8642939,1,1,1,1,1,0.4986827,0
1,1,0.8511631,1,1,1,1,1,0.5029492,0
1,1,0.8385432,1,1,1,1,1,0.5073084,0
1,1,0.8263969,1,1,1,1,1,0.5117549,0
1,1,0.8146892,1,1,1,1,1,0.516285,0
1,1,0.8033928,1,1,1,1,1,0.5208918,0
1,1,0.7924762,1,1,1,1,1,0.5255733,0
1,1,0.781918,1,1,1,1,1,0.530322,0
1,1,0.7716938,1,1,1,1,1,0.5351342,0
1,1,0.7617821,1,1,1,1,1,0.5400058,0
1,1,0.7521673,1,1,1,1,1,0.5449294,0
1,1,0.7428286,1,1,1,1,1,0.5499026,0
1,1,0.7337513,1,1,1,1,1,1,1
1,0.9945278,0.7326519,1,1,1,1,1,1,1
1,0.9932761,0.7317098,1,1,1,1,1,1,1
1,0.9920889,0.7308556,1,1,1,1,1,1,1
1,0.9909676,0.7300907,1,1,1,1,1,1,1
1,0.9899098,0.729412,1,1,1,1,1,1,1
1,0.9889165,0.7288212,1,1,1,1,1,1,1
1,0.9879891,0.7283195,1,1,1,1,1,1,1
1,0.7484478,0.9009058,1,1,1,1,1,1,2
1,0.7171759,0.9040231,1,1,1,1,1,1,2
1,0.6858937,0.9079725,1,1,1,1,1,1,2
1,0.6547296,0.9127892,1,1,1,1,1,1,2
1,0.6237914,0.9185129,1,1,1,1,1,1,2
1,0.5931904,0.9251856,1,1,1,1,1,1,2
1,0.5630155,0.9328473,1,1,1,1,1,1,2
1,0.5333497,0.9250031,1,1,1,1,1,1,2
1,0.5083083,0.9063417,1,1,1,1,1,1,2
1,0.5094907,0.8875602,1,1,1,1,1,1,2
1,0.5109423,0.8690013,1,1,1,1,1,1,2
1,0.5126718,0.8506738,1,1,1,1,1,1,2
1,0.5146909,0.8325889,1,1,1,1,1,1,2
1,0.5170091,0.8304593,1,1,1,1,1,1,2
1,0.5195634,0.8438748,1,1,1,1,1,1,2
1,0.522283,0.8578141,1,1,1,1,1,1,2
1,0.5251592,0.8722663,1,1,1,1,1,1,2
0.9378864,0.5281852,0.8872218,1,1,1,1,1,1,2
0.8751863,0.5318545,0.9047433,1,1,1,1,1,1,2
0.8768851,0.5362076,0.925091,1,1,1,1,1,1,2
0.6000329,0.5407301,0.9461539,1,1,1,1,1,1,2
0.5131623,0.5479134,0.9789534,1,1,1,1,1,1,2
0.442897,0.6977504,1,1,1,1,1,1,1,2
0.4450491,0.7079964,1,1,1,1,1,1,1,2
0.4474955,0.7188278,1,1,1,1,1,1,1,2
0.450232,0.7302474,1,1,1,1,1,1,1,2
0.4532508,0.7422532,1,1,1,1,1,1,1,2
0.4565468,0.754845,1,1,1,1,1,1,1,2
0.4601131,0.76028,1,1,1,1,1,1,1,2
0.4639688,0.7350485,1,1,1,1,1,1,1,2
0.4682323,0.7104896,1,1,1,1,1,1,1,2
0.4729243,0.6866164,1,1,1,1,1,1,1,2
0.4780664,0.6771131,1,1,1,1,1,1,1,2
0.4836209,0.6931831,1,1,1,1,1,1,1,2
0.4894777,0.7099914,1,1,1,1,1,1,1,2
0.617709,0.7275258,1,1,1,1,1,1,1,2
0.6242719,0.743328,1,1,1,1,1,1,1,2
0.6310204,0.7595611,1,1,1,1,1,1,1,2
0.6379362,0.7761909,1,1,1,1,1,1,1,2
0.6450004,0.7931787,1,1,1,1,1,1,1,2
0.6521913,0.8104789,1,1,1,1,1,1,1,2
0.6594907,0.8280479,1,1,1,1,1,1,1,2
0.6668758,1,1,1,1,1,1,1,1,2
0.6730478,1,1,1,1,1,1,1,1,2
0.6793247,1,1,1,1,1,1,1,1,2
0.6857007,1,1,1,1,1,1,1,1,2
0.6715279,1,1,1,1,1,1,1,1,2
0.6474252,1,1,1,1,1,1,1,1,2
0.6234161,1,1,1,1,1,1,1,1,2
0.5995601,1,1,1,1,1,1,1,1,2
0.5987368,1,1,1,1,1,1,1,1,2
0.6063224,1,1,1,1,1,1,1,1,2
0.6140597,1,1,1,1,1,1,1,1,2
0.6219444,1,1,1,1,1,1,1,1,2
0.6299723,1,1,1,1,1,1,1,1,2
0.6381363,1,1,1,1,1,1,1,1,2
0.6464337,1,1,1,1,0.9995769,1,1,1,2
0.6548552,1,1,1,1,0.9812667,1,1,1,2
0.6633325,1,1,1,1,0.9637247,1,1,1,2
0.6718581,1,1,1,1,0.9468931,1,1,1,2
0.6804219,1,1,1,1,0.9307224,1,1,1,2
0.6890142,1,1,1,1,0.9151679,1,1,1,2
0.6976247,1,1,1,1,0.9001887,1,1,1,2
0.7062455,1,1,1,1,0.8857461,0.9977681,1,1,2
0.7148464,1,1,1,1,0.8718458,0.9897991,1,1,2
0.8412727,1,1,1,1,0.8585435,0.9813519,1,1,1
0.8483881,1,1,1,1,0.8486757,0.9695886,1,1,1
0.855285,1,1,1,1,0.8392684,0.9573562,1,1,1
0.8619487,1,1,1,1,0.8303102,0.944667,1,1,1
0.8683707,1,1,1,1,0.8217839,0.9315317,1,1,1
0.8745407,1,1,1,1,0.8136772,0.9179671,1,1,1
0.8804476,1,1,1,1,0.8059821,0.9039918,1,1,1
0.8860833,1,1,1,1,0.7986888,0.8896168,1,1,1
0.8914412,1,1,1,1,0.7917889,0.8748688,1,1,1
0.8965155,1,1,1,1,0.7852753,0.8597621,1,1,1
0.901302,1,1,1,1,0.7791413,0.8443259,1,1,1
0.9057992,1,1,1,1,0.77338,0.8285813,1,1,1
0.9100032,1,1,1,1,0.7679895,0.8125502,1,1,1
0.9139129,1,1,1,1,0.7629668,0.7962593,1,1,1
0.9175283,1,1,1,1,0.7583098,0.7797326,1,1,1
0.9208509,1,1,1,1,0.7540175,0.763002,1,1,1
0.9238831,0.9947971,1,1,1,0.7500896,0.7460865,1,1,1
0.9267067,0.9863179,1,1,1,0.7464159,0.7291036,1,1,1
0.9293741,0.9778732,1,1,1,0.742927,0.7121207,1,1,1
0.9318882,0.9694605,1,1,1,0.7396232,0.6951488,1,1,1
0.9342539,0.9610777,1,1,1,0.7365022,0.6782001,1,1,1
0.9364723,0.9527227,1,1,1,0.733567,0.6612853,1,1,1
0.9385487,0.9443896,1,1,1,0.7308159,0.6444103,1,1,1
0.9404869,0.9360795,1,1,1,0.7282499,0.6275893,1,1,0
0.9422904,0.9277867,1,1,1,0.7258693,0.6108277,1,1,0
0.9439629,0.9195117,1,1,1,0.7236763,0.594138,1,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.965412,1
1,1,1,1,1,1,1,1,0.9291537,1
1,1,1,1,1,1,1,1,0.9295347,1
1,1,1,1,1,1,1,1,0.9299318,1
1,1,1,1,1,1,1,1,0.9303418,1
1,1,1,1,1,1,1,1,0.9307677,1
1,1,1,1,1,1,1,1,0.9312092,1
1,1,1,1,1,1,1,1,0.9316633,1
1,1,1,1,1,1,1,1,0.9321331,1
1,1,1,1,1,1,1,1,0.9326152,1
1,1,1,1,1,1,1,1,0.9331127,1
1,1,1,1,1,1,1,1,0.9336222,1
1,1,1,1,1,1,1,1,0.934144,1
1,1,1,1,1,1,1,1,0.9346808,1
1,1,1,1,1,1,1,1,0.9352295,1
1,1,1,1,1,1,1,1,0.9357899,1
1,1,1,1,1,1,1,1,0.9363651,1
1,1,1,1,1,1,1,1,0.9369519,1
1,1,1,1,1,1,1,1,0.9375502,1
1,1,1,1,1,1,1,1,0.9381598,1
1,1,1,1,1,1,1,1,0.9387807,1
1,1,1,1,1,1,1,1,0.9394127,1
1,1,1,1,1,1,1,1,0.9400557,1
1,1,1,1,1,1,1,1,0.9407098,1
1,1,1,1,1,1,1,1,0.9413746,1
1,1,1,1,1,1,1,1,0.9420503,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9708517,1
1,1,1,1,1,1,1,1,0.9347056,1
1,1,1,1,1,1,1,1,0.8965594,1
1,1,1,1,1,1,1,1,0.880314,1
1,1,1,1,1,1,1,1,0.8813936,1
1,1,1,1,1,1,1,1,0.8824996,1
1,1,1,1,1,1,1,1,0.8836317,1
1,1,1,1,1,1,1,1,0.8847864,1
1,1,1,1,1,1,1,1,0.8859668,1
1,1,1,1,1,1,1,1,0.8871725,1
1,1,1,1,1,1,1,1,0.8884003,1
1,1,1,1,1,1,1,1,0.8896497,1
1,1,1,1,1,1,1,1,0.8909237,1
1,1,1,1,1,1,1,1,0.8922189,1
1,1,1,1,1,1,1,1,0.893535,1
