1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.7424386,1,0
1,1,1,1,1,1,1,0.6184097,1,0
1,1,1,1,1,1,1,0.6130143,1,0
1,1,1,1,1,1,1,0.6077124,1,0
1,1,1,1,1,1,1,0.6025059,1,0
1,1,1,1,1,1,1,0.5973953,1,0
1,1,1,1,1,1,1,0.5923841,1,0
1,1,1,1,1,1,1,0.5874726,1,0
1,1,1,1,1,1,1,0.5826612,1,0
1,1,1,1,1,1,1,0.5779533,1,0
1,1,1,1,1,1,1,0.5733493,1,0
1,1,1,1,1,1,1,0.568851,1,0
1,1,1,1,1,1,1,0.5644603,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.5195892,0
1,1,1,1,1,1,1,1,0.5131643,0
1,1,1,1,1,1,1,1,0.5068917,0
1,1,1,1,1,1,1,1,0.500773,0
1,1,1,1,1,1,1,1,0.4948115,0
1,1,1,1,1,1,1,1,0.489007,0
1,1,1,1,1,1,1,1,0.4833624,0
1,1,1,1,1,1,1,1,0.4778776,0
1,1,1,1,1,1,1,1,0.4725538,0
1,1,1,1,1,1,1,1,0.4673936,0
1,1,1,1,1,1,1,1,0.5159559,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9963013,1,1,1,1
1,1,1,1,1,0.9890999,1,1,1,1
1,1,1,1,1,0.9819673,1,1,1,1
1,1,1,1,1,0.9749044,1,1,1,1
1,1,1,1,1,0.967909,1,1,1,1
1,1,1,1,1,0.9609791,1,1,1,1
1,1,1,1,1,0.9541156,1,1,1,1
1,1,1,1,1,0.9473138,1,1,1,1
1,1,1,1,1,0.9405743,1,1,1,1
1,1,1,1,1,0.9338986,1,1,1,1
1,1,1,1,1,0.927282,1,1,1,1
1,1,1,1,1,0.9207252,1,1,1,1
1,1,1,1,1,0.9142271,0.9937879,1,1,1
1,1,1,1,1,0.9079019,0.9792393,1,1,1
1,1,1,1,1,0.9019027,0.9644532,1,1,1
1,1,1,1,1,0.8962259,0.9494389,1,1,1
1,1,1,1,1,0.8908746,0.934209,1,1,1
1,1,1,1,1,0.8858526,0.9187742,1,1,1
1,1,1,1,1,0.8811613,0.9031461,1,1,1
1,1,1,1,1,0.8768026,0.8873388,1,1,1
1,1,1,1,1,1,0.8713646,1,1,1
1,1,1,1,1,1,0.856023,1,1,1
1,1,1,1,1,1,0.8405448,1,1,1
1,1,1,1,1,1,0.8249361,1,1,1
1,1,1,1,1,1,0.8092073,1,1,1
1,1,1,1,1,1,0.7933699,1,1,1
1,1,0.9969942,1,1,1,0.7774326,1,1,1
1,1,0.9878539,1,1,1,0.7614397,1,1,1
1,1,0.9787135,1,1,1,0.7551639,1,1,1
1,1,0.9695659,1,1,1,0.7522328,1,1,1
1,1,0.9604076,1,1,1,0.7453631,1,1,1
1,1,0.9512415,1,1,1,0.7296754,1,1,1
1,1,0.9420745,1,1,1,0.7140072,1,1,1
1,1,0.9329071,1,1,1,0.6983629,1,1,1
1,1,0.9237394,1,1,1,0.6827471,1,1,1
1,1,0.9145705,1,1,1,0.6671615,1,1,1
1,1,0.9054017,1,1,1,0.6516125,1,1,1
1,1,0.8962321,1,1,1,0.636102,1,1,1
1,1,0.8975217,1,1,1,0.620636,1,1,1
1,1,0.8984215,1,1,1,0.605131,1,1,1
1,1,0.8968641,1,1,1,0.5896034,1,1,1
1,1,0.8934021,1,1,1,0.57408,1,1,0
1,1,0.8884915,1,1,1,0.5668482,1,1,0
1,1,0.8833637,1,1,1,0.5647247,1,1,0
1,1,0.8785794,1,1,1,0.5626286,1,1,0
1,1,0.8740786,1,1,1,0.5605606,1,1,1
1,1,0.8698045,1,1,1,0.5585228,1,1,1
1,1,0.8657252,1,1,1,0.5565147,1,1,1
1,1,0.8617939,1,1,1,0.5545403,1,1,1
1,1,0.8579842,1,1,1,0.5526007,1,1,1
1,1,0.8542871,1,1,1,0.5506946,1,1,1
1,1,0.8506858,1,1,1,0.5488229,1,1,1
1,1,0.8471655,1,1,1,0.5469866,0.7180358,1,0
1,1,0.8141686,1,1,1,0.5486546,0.679063,1,0
1,1,0.7830449,1,1,1,1,0.6412979,1,1
1,1,0.7802576,1,1,1,1,0.6126037,1,0
1,1,0.7750732,1,1,1,1,0.5837408,1,0
1,1,0.7678186,1,1,1,1,0.5548419,1,0
1,1,0.7588072,1,1,1,1,0.5260282,1,0
1,1,0.7483404,1,1,1,1,0.5027704,1,0
1,1,0.7370654,1,1,1,1,0.501659,1,0
1,1,0.7266605,1,1,1,1,0.4901904,1,0
1,1,0.7163156,1,1,1,1,0.4627374,1,0
1,1,0.7050211,1,1,1,1,0.4356016,1,0
1,1,0.6929602,1,1,1,1,0.4088437,1,0
1,1,0.6803079,1,1,1,1,0.3825167,1,0
1,1,0.6671963,1,1,1,1,0.3757178,1,0
1,1,0.6547369,1,1,1,1,0.3751159,1,0
1,1,0.6431396,1,1,1,1,0.3745821,1,0
1,1,0.6322908,1,1,1,1,0.3741166,1,0
1,1,0.6220905,1,1,1,1,0.3737207,1,0
1,1,0.6124673,1,1,1,1,0.3733923,1,0
1,1,0.6033505,1,1,1,1,0.3731326,1,0
1,1,0.5946856,1,1,1,1,0.3729409,1,0
1,1,0.5864264,1,1,1,1,0.3728164,0.5868253,0
1,1,0.563103,1,1,1,1,0.3748466,0.4482256,0
1,1,0.544684,1,1,1,1,1,0.4262811,0
1,1,0.5351997,1,1,1,1,1,0.3950327,0
1,1,0.5257882,1,1,1,1,1,0.3194766,0
1,1,0.5175388,1,1,1,1,1,0.3159729,0
1,1,0.5094902,1,1,1,1,1,0.3155447,0
1,1,0.5017105,1,1,1,1,1,0.3152016,0
1,1,0.4941782,1,1,1,1,1,0.3149416,0
1,1,0.4868705,1,1,1,1,1,0.3147646,0
1,1,0.4797711,1,1,1,1,1,0.3146687,0
1,1,0.4728655,1,1,1,1,1,0.3146521,0
1,1,0.4661369,1,1,1,1,1,0.3147146,0
1,1,0.4595699,1,1,1,1,1,0.314856,0
1,1,0.4531549,1,1,1,1,1,0.3150746,0
1,1,0.4468826,1,1,1,1,1,0.4256474,0
1,1,0.4429979,1,1,1,1,1,0.425933,0
1,1,0.4391505,1,1,1,1,1,0.4262632,1
1,1,0.4353343,1,1,1,1,1,1,2
1,1,0.4429842,1,1,1,1,1,1,2
1,1,0.4510016,1,1,1,1,1,1,2
1,1,0.4593906,1,1,1,1,1,1,2
1,1,0.4681545,1,1,1,1,1,1,2
1,0.4529296,0.4772958,1,1,1,1,1,1,2
1,0.4300424,1,1,1,1,1,1,1,2
1,0.410844,1,1,1,1,1,1,1,2
1,0.3919906,1,1,1,1,1,1,1,2
1,0.3734922,1,1,1,1,1,1,1,2
1,0.3553607,1,1,1,1,1,1,1,2
1,0.3376059,1,1,1,1,1,1,1,2
1,0.320231,1,1,1,1,1,1,1,2
1,0.3032417,1,1,1,1,1,1,1,2
1,0.2937151,1,1,1,1,1,1,1,2
1,0.301109,1,1,1,1,1,1,1,2
1,0.3089558,1,1,1,1,1,1,1,2
1,0.317272,1,1,1,1,1,1,1,2
0.3883427,0.3260697,1,1,1,1,1,1,1,2
0.352768,0.3390818,1,1,1,1,1,1,1,2
0.3200975,0.3533527,1,1,1,1,1,1,1,2
0.289993,0.3690114,1,1,1,1,1,1,1,2
0.2621675,1,1,1,1,1,1,1,1,2
0.2540308,1,1,1,1,1,1,1,1,2
0.2604207,1,1,1,1,1,1,1,1,2
0.2671472,1,1,1,1,1,1,1,1,2
0.2742201,1,1,1,1,1,1,1,1,2
0.2816437,1,1,1,1,1,1,1,1,2
0.2894277,1,1,1,1,1,1,1,1,2
0.2975784,1,1,1,1,1,1,1,1,2
0.3061038,1,1,1,1,1,1,1,1,2
0.3150076,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9961505,1
1,1,1,1,1,1,1,1,0.9917873,1
1,1,1,1,1,1,1,1,0.9874098,1
1,1,1,1,1,1,1,1,0.9830182,1
1,1,1,1,1,1,1,1,0.9786146,1
1,1,1,1,1,1,1,1,0.9956894,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9121222,1,1,1,1
1,1,1,1,0.791644,0.803775,0.8732483,1,1,1
1,1,1,1,0.781649,0.7932116,0.8610318,1,1,1
1,1,1,1,0.7716618,0.7826356,0.8487663,1,1,1
1,1,1,1,0.7616838,0.7720491,0.8364573,1,1,1
1,1,1,1,0.7517172,0.7614559,0.8241108,1,1,1
1,1,1,1,1,0.7508585,0.8117326,1,1,1
1,1,1,1,1,0.7402596,0.7993282,1,1,0
1,1,1,1,1,0.7296621,0.7869032,1,1,0
1,1,1,1,1,0.7190694,0.7744638,1,1,0
1,1,1,1,1,0.7084844,0.7620159,1,1,0
1,1,1,1,1,0.6979104,0.7495655,1,1,0
1,1,1,1,1,0.6873502,0.7371183,1,1,0
1,1,1,1,1,0.6768064,0.7246796,1,1,0
1,1,1,1,1,0.6662825,0.7122555,1,1,0
1,1,1,1,1,0.6557818,0.6998522,1,1,0
1,1,1,1,1,0.6453074,0.6874754,1,1,0
1,1,1,1,1,0.6348619,0.6751301,1,1,0
1,1,1,1,1,0.6244484,0.6628219,1,1,0
1,1,1,1,1,0.6140689,0.6505554,1,1,0
1,1,1,1,1,0.6037272,0.6383367,1,1,0
1,1,1,1,1,0.5934261,0.6261708,1,1,0
1,1,1,1,1,0.5831682,0.6140624,1,1,0
1,1,1,1,1,0.572956,0.6020163,1,1,0
1,1,1,1,1,0.5627918,0.5900368,0.9925981,1,0
1,1,1,1,1,0.5526749,0.5781026,0.9715889,1,0
1,1,1,1,1,0.5426068,0.5661784,0.9646314,1,0
1,1,1,1,1,0.5325987,0.5543223,0.9773523,1,0
1,1,1,1,1,0.6920564,0.542599,0.9905568,1,0
1,1,1,1,1,1,0.531163,1,1,0
1,1,1,1,1,1,0.5201043,1,1,0
1,1,1,1,1,1,0.5090947,0.6381081,1,0
1,1,1,1,1,1,0.4972968,0.618626,1,0
1,1,1,1,1,1,0.4856368,0.5994599,1,0
1,1,1,1,1,1,0.4741261,0.5806337,1,0
1,1,1,1,1,1,0.462775,0.5621689,1,0
1,1,1,1,1,1,0.451593,0.5440835,1,0
1,1,1,1,1,1,0.4405884,0.5263932,1,0
1,1,1,1,1,1,0.4297721,0.5091141,1,0
1,1,1,1,1,1,0.4191489,0.4922544,1,0
1,1,1,1,1,1,0.4087277,0.4758252,1,0
1,1,1,1,1,1,0.4166067,0.4598334,0.9928457,0
1,1,1,1,1,1,0.5645396,0.4443057,0.9513611,0
1,1,1,1,1,1,1,0.4295027,0.9133632,0
1,1,1,1,1,1,1,0.4161812,0.8828708,0
1,1,1,1,1,1,1,0.4029829,0.8796138,0
1,1,1,1,1,1,1,0.390041,0.5570892,0
1,1,1,1,1,1,1,0.3762524,0.5292872,0
1,1,1,1,1,1,1,0.3629468,0.5030386,0
1,1,1,1,1,1,1,0.350143,0.4783645,0
1,1,1,1,1,1,1,0.3378173,0.4551389,0
1,1,1,1,1,1,1,0.3259462,0.4332467,0
1,1,1,1,1,1,1,0.3145097,0.4125878,0
1,1,1,1,1,1,1,0.3034876,0.3930697,0
1,1,1,1,1,1,1,0.3437879,0.3746115,0
1,1,1,1,1,1,1,0.3919129,0.3571384,0
1,1,1,1,1,1,1,0.448953,0.3405847,0
1,1,1,1,1,1,1,0.5174192,0.3248888,0
1,1,1,1,1,1,1,0.6008381,0.3099951,0
1,1,1,1,1,1,1,1,0.295853,0
1,1,1,1,1,1,1,1,0.2836632,0
1,1,1,1,1,1,1,1,0.2718367,0
1,1,1,1,1,1,1,1,0.2706985,0
1,1,1,1,1,1,1,1,0.2898614,0
1,1,1,1,1,1,1,1,0.3100147,0
1,1,1,1,1,1,1,1,0.3311796,0
1,1,1,1,1,1,1,1,0.3533685,0
1,1,1,1,1,1,1,1,0.3765829,0
1,1,1,1,1,1,1,1,0.4008214,0
1,1,1,1,1,1,1,1,0.4260696,0
1,1,1,1,1,1,1,1,0.4523038,0
1,1,1,1,1,1,1,1,0.4794805,0
1,1,1,1,1,1,1,1,0.5075449,0
1,1,1,1,1,1,1,1,0.5364262,0
1,1,1,1,1,1,1,1,0.5660375,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9971169,1,1,1,1,1
1,1,1,1,0.987116,1,1,1,1,1
1,1,1,1,0.977115,1,1,1,1,1
1,1,1,1,0.9671141,1,1,1,1,1
1,1,1,1,0.9571131,1,1,1,1,1
1,1,1,1,0.9471121,1,1,1,1,1
1,1,1,1,0.9371111,1,1,1,1,1
1,1,1,1,0.9271101,1,1,1,1,1
1,1,1,1,0.9171091,1,1,1,1,1
1,1,1,1,0.9071081,1,1,1,1,1
1,1,1,1,0.8971072,1,1,1,1,1
1,1,1,1,0.8871062,1,1,1,1,1
1,1,1,1,0.8771052,1,1,1,1,1
1,1,1,1,0.8671042,1,1,1,1,1
1,1,1,1,0.8571032,1,1,1,1,1
1,1,1,1,0.8471023,1,1,1,1,1
1,1,1,1,0.8371013,0.9284598,1,1,1,1
1,1,1,1,0.8275863,0.9161152,1,1,1,1
1,1,1,1,0.8181494,0.9036959,1,1,1,1
1,1,1,1,0.8087889,0.8912024,1,1,1,1
1,1,1,1,0.7995023,0.878638,1,1,1,1
1,1,1,1,0.7902902,0.8660062,1,1,1,1
1,1,1,1,0.7811531,0.8533104,1,1,1,1
1,1,1,1,0.7720886,0.8405519,1,1,1,1
1,1,1,1,0.7630953,0.8277317,1,1,1,1
1,1,1,1,0.754173,0.8148562,1,1,1,1
1,1,1,1,0.7453202,0.8019264,1,1,1,1
1,1,1,1,0.7365371,0.7889442,1,1,1,1
1,1,1,1,0.7278219,0.7759155,1,1,1,1
1,1,1,1,0.7191724,0.7628421,1,1,1,1
1,1,1,1,0.7105894,0.7497276,1,1,1,1
1,1,1,1,0.7020732,0.736574,1,1,1,1
1,1,1,1,0.693622,0.723385,1,1,1,1
1,1,1,1,0.6852338,0.710165,1,1,1,1
1,1,1,1,0.6769093,0.6969154,1,1,1,1
1,1,1,1,0.6686463,0.6836403,1,1,1,1
1,1,1,1,0.6604455,0.6703439,1,1,1,1
1,1,1,1,0.6523052,0.6570278,1,1,1,1
1,1,1,1,0.6442256,0.6436962,1,1,1,1
1,1,1,1,0.6362051,0.630353,1,1,1,1
1,1,1,1,0.6282443,0.6169999,1,1,1,1
1,1,1,1,0.6203412,0.6036431,1,1,1,1
1,1,1,1,0.6124965,0.5902821,1,1,1,1
1,1,1,1,0.6047082,0.576923,1,1,1,1
1,1,1,1,0.5969745,0.5635675,1,1,1,1
1,1,1,1,0.5892962,0.5502192,1,1,1,1
1,1,1,1,0.5816736,0.5368819,1,1,1,1
1,1,1,1,0.5741051,0.5235571,1,1,1,1
1,1,1,1,0.5665914,0.5102483,1,1,1,1
1,1,1,1,0.5591305,0.4969591,1,1,1,1
1,1,1,1,0.5517206,0.4836908,1,1,1,1
1,1,1,1,0.5443624,0.4704465,1,1,1,1
1,1,1,1,0.5370566,0.4572298,1,1,1,1
1,1,1,1,0.5298014,0.4440438,1,1,1,1
1,1,1,1,0.5225974,0.4308894,1,1,1,1
1,1,1,1,0.515443,0.4177717,1,1,1,1
1,1,1,1,0.5083361,0.4096405,1,1,1,1
1,1,1,1,0.5012532,0.4032364,1,1,1,1
1,1,1,1,0.4941879,0.3968529,1,1,1,1
1,1,1,1,0.4871355,0.3904867,0.5075886,1,1,0
1,1,1,1,0.4850476,0.3869181,0.4832638,1,1,0
1,1,1,1,0.483382,0.3835934,0.4594389,1,1,0
1,1,1,1,0.4821613,0.3805212,0.4361276,1,1,0
1,1,1,1,1,0.3777137,0.4133417,1,1,0
1,1,1,1,1,0.3751817,0.3910866,1,1,0
1,1,1,1,1,0.3729375,0.3693668,1,1,0
1,1,1,1,1,0.3709943,0.3481833,1,1,0
1,1,1,1,1,0.36937,0.3275371,1,1,0
1,1,1,1,1,0.3680813,0.3074208,1,1,0
1,1,1,1,1,0.3671474,0.2878275,1,1,0
1,1,1,1,1,0.3665895,0.2767712,1,1,0
1,1,1,1,1,0.366373,0.2744134,1,1,0
1,1,1,1,1,0.3664586,0.272226,1,1,0
1,1,1,1,1,0.3668642,0.2702143,1,1,0
1,1,1,1,1,1,0.2683821,1,1,0
1,1,1,1,1,1,0.2656553,1,1,0
1,1,1,1,1,1,0.2630372,0.3621085,1,0
1,1,1,1,1,1,0.2635359,0.3129234,1,0
1,1,1,1,1,1,0.2644565,0.2691199,1,0
1,1,1,1,1,1,0.2658273,0.2298153,1,0
1,1,1,1,1,1,0.2676809,0.1943125,1,0
1,1,1,1,1,1,0.2700536,0.1928449,1,0
1,1,1,1,1,1,0.2729847,0.1919934,1,0
1,1,1,1,1,1,0.2765234,0.1914389,1,0
1,1,1,1,1,1,1,0.1911891,1,0
1,1,1,1,1,1,1,0.1906224,1,0
1,1,1,1,1,1,1,0.1902697,0.2158982,0
1,1,1,1,1,1,1,0.1908078,0.1643963,0
1,1,1,1,1,1,1,0.1916898,0.1634364,0
1,1,1,1,1,1,1,0.1929294,0.1627531,0
1,1,1,1,1,1,1,0.1945436,0.1623493,0
1,1,1,1,1,1,1,0.1965497,0.1622268,0
1,1,1,1,1,1,1,0.198967,0.1623886,0
1,1,1,1,1,1,1,1,0.1628381,0
1,1,1,1,1,1,1,1,0.1633715,0
1,1,1,1,1,1,1,1,0.1641316,0
1,1,1,1,1,1,1,1,0.1651215,0
1,1,1,1,1,1,1,1,0.1663432,0
1,1,1,1,1,1,1,1,0.1678023,0
1,1,1,1,1,1,1,1,0.1695013,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9940872,1,1,1,1,1,1,1,1
1,0.9765542,1,1,1,1,1,1,1,1
1,0.9585654,1,1,1,1,1,1,1,1
1,0.9401351,1,1,1,1,1,1,1,1
1,0.9212801,1,1,1,1,1,1,1,1
1,0.9020211,1,1,1,1,1,1,1,1
1,0.8823823,1,1,1,1,1,1,1,1
1,0.8623899,1,1,1,1,1,1,1,1
1,0.8420736,1,1,1,1,1,1,1,1
1,0.8214612,1,1,1,1,1,1,1,1
1,0.8005888,1,1,1,1,1,1,1,1
1,0.7794895,1,1,1,1,1,1,1,2
1,0.7581992,1,1,1,1,1,1,1,2
1,0.7367553,1,1,1,1,1,1,1,2
1,0.7151964,1,1,1,1,1,1,1,2
1,0.6935633,1,1,1,1,1,1,1,2
1,0.6803643,1,1,1,1,1,1,1,2
1,0.6831818,1,1,1,1,1,1,1,2
1,0.6861007,1,1,1,1,1,1,1,2
1,0.6891188,1,1,1,1,1,1,1,2
1,0.6922376,1,1,1,1,1,1,1,2
1,0.6954526,1,1,1,1,1,1,1,2
1,0.6987647,1,1,1,1,1,1,1,2
1,0.7021717,1,1,1,1,1,1,1,2
1,0.7056705,1,1,1,1,1,1,1,2
1,0.7092623,1,1,1,1,1,1,1,2
1,0.7129421,1,1,1,1,1,1,1,2
1,0.7167109,1,1,1,1,1,1,1,2
1,0.7205634,1,1,1,1,1,1,1,2
1,0.7244985,1,1,1,1,1,1,1,2
1,0.7285151,1,1,1,1,1,1,1,2
0.8630788,0.7326095,1,1,1,1,1,1,1,2
0.809766,0.7387196,1,1,1,1,1,1,1,2
0.7568749,0.745769,1,1,1,1,1,1,1,2
0.7048818,0.753817,1,1,1,1,1,1,1,2
0.6542023,0.7629193,1,1,1,1,1,1,1,2
0.6051804,1,1,1,1,1,1,1,1,2
