1,1,1,1,1,1,0.7418017,1,1,1
1,1,1,1,1,1,0.750722,1,1,1
1,1,1,1,1,1,0.7596002,1,1,1
1,1,1,1,1,1,0.7684234,1,1,1
1,1,1,1,1,1,0.777187,1,1,1
1,1,1,1,1,1,0.7858778,1,1,1
1,1,1,1,1,1,0.7944835,1,1,1
1,1,1,1,1,1,0.8029999,1,1,1
1,1,1,1,1,1,0.8114234,0.8536814,1,0
1,1,1,1,1,1,0.8296169,0.8333613,1,0
1,1,1,1,1,1,0.8494083,0.8131757,1,0
1,1,1,1,1,1,0.8708791,0.7931691,1,0
1,1,1,1,1,1,0.8941159,0.7733651,1,0
1,1,1,1,1,1,0.919223,0.7537912,1,0
1,1,1,1,1,1,1,0.7344792,1,0
1,1,1,1,1,1,1,0.7159039,1,0
1,1,1,1,1,1,1,0.697342,1,0
1,1,1,1,1,1,1,0.6788372,1,0
1,1,1,1,1,1,1,0.6604242,1,0
1,1,1,1,1,1,1,0.642143,1,0
1,1,1,1,1,1,1,0.6240233,1,0
1,1,1,1,1,1,1,0.6060923,1,0
1,1,1,1,1,1,1,0.5883742,1,0
1,1,1,1,1,1,1,0.5708905,1,0
1,1,1,1,1,1,1,0.5536677,1,0
1,1,1,1,1,1,1,0.536721,1,0
1,1,1,1,1,1,1,0.5305976,1,0
1,1,1,1,1,1,1,0.5434807,1,0
1,1,1,1,1,1,1,0.5566528,1,0
1,1,1,1,1,1,1,0.5700908,1,0
1,1,1,1,1,1,1,0.5837756,0.7338933,0
1,1,1,1,1,1,1,0.6067256,0.6937038,0
1,1,1,1,1,1,1,0.6322085,0.6557308,0
1,1,1,1,1,1,1,0.6604159,0.6200007,0
1,1,1,1,1,1,1,0.6915526,0.5864868,0
1,1,1,1,1,1,1,0.7258236,0.5551131,0
1,1,1,1,1,1,1,1,0.5257754,0
1,1,1,1,1,1,1,1,0.501088,0
1,1,1,1,1,1,1,1,0.4772111,0
1,1,1,1,1,1,1,1,0.4732415,0
1,1,1,1,1,1,1,1,0.486326,0
1,1,1,1,1,1,1,1,0.4998385,0
1,1,1,1,1,1,1,1,0.5137563,0
1,1,1,1,1,1,1,0.9261063,0.5280579,0
1,1,1,1,1,1,1,0.9118411,0.5433289,0
1,1,1,1,1,1,1,0.8981693,0.5590907,0
1,1,1,1,1,1,1,0.8850527,0.5753196,0
1,1,1,1,1,1,1,0.8724543,0.5919851,0
1,1,1,1,1,1,1,0.8603389,0.6090493,0
1,1,1,1,1,1,1,0.8784661,0.6264805,0
1,1,1,1,1,1,1,0.9383491,0.6439809,0
1,1,1,1,1,1,1,1,0.6611273,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.8007671,0
1,1,1,1,1,1,1,1,0.7870926,0
1,1,1,1,1,1,1,1,0.7733949,0
1,1,1,1,1,1,1,1,0.7596995,0
1,1,1,1,1,1,1,1,0.7460241,0
1,1,1,1,1,1,1,1,0.7323855,0
1,1,1,1,1,1,1,1,0.7188084,0
1,1,1,1,1,1,1,1,0.7090758,0
1,1,1,1,1,1,1,1,0.7267971,0
1,1,1,1,1,1,1,1,0.7444748,0
1,1,1,1,1,1,1,1,0.7620736,0
1,1,1,1,1,1,1,1,0.7795594,0
1,1,1,1,1,1,1,1,0.7968932,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9920226,1,1,1,1,1,1,1
1,1,0.9729835,1,1,1,1,1,1,1
1,1,0.9524328,1,1,1,1,1,1,1
1,1,0.9303502,1,1,1,1,1,1,1
1,1,0.9067441,1,1,1,1,1,1,1
1,1,0.8816555,1,1,1,1,1,1,2
1,1,0.8551742,1,1,1,1,1,1,2
1,1,0.8273975,1,1,1,1,1,1,2
1,1,0.8215655,1,1,1,1,1,1,2
1,1,0.8172933,1,1,1,1,1,1,2
1,1,0.8131474,1,1,1,1,1,1,2
1,1,0.8091277,1,1,1,1,1,1,2
1,1,0.8052331,1,1,1,1,1,1,2
1,1,0.8014663,1,1,1,1,1,1,2
1,1,0.7978303,1,1,1,1,1,1,2
1,1,0.7943206,1,1,1,1,1,1,2
1,1,0.7909399,1,1,1,1,1,1,2
1,1,0.7876909,1,1,1,1,1,1,2
1,1,0.7845691,1,1,1,1,1,1,2
1,1,0.7815771,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9846198,1,1,1,1,1,1,1,1
1,0.8989435,1,1,1,1,1,1,1,2
1,0.8758049,1,1,1,1,1,1,1,2
1,0.8707567,1,1,1,1,1,1,1,2
1,0.8657934,1,1,1,1,1,1,1,2
1,0.8609169,1,1,1,1,1,1,1,2
1,0.8561317,1,1,1,1,1,1,1,2
1,0.8514401,1,1,1,1,1,1,1,2
1,0.8468496,1,1,1,1,1,1,1,2
1,0.6862293,1,1,1,1,1,1,1,2
1,0.5782288,1,1,1,1,1,1,1,2
1,0.5677952,1,1,1,1,1,1,1,2
1,0.5648267,1,1,1,1,1,1,1,2
1,0.5621868,1,1,1,1,1,1,1,2
1,0.5598753,1,1,1,1,1,1,1,2
1,0.5578946,1,1,1,1,1,1,1,2
1,0.5562438,1,1,1,1,1,1,1,2
1,0.5549254,1,1,1,1,1,1,1,2
1,0.830969,1,1,1,1,1,1,1,2
1,0.8287938,1,1,1,1,1,1,1,2
1,0.8267342,1,1,1,1,1,1,1,2
1,0.82479,1,1,1,1,1,1,1,2
0.7822677,0.8229613,1,1,1,1,1,1,1,2
0.7776102,0.8240083,1,1,1,1,1,1,1,2
0.7733127,0.8254851,1,1,1,1,1,1,1,2
0.5046872,0.8273969,1,1,1,1,1,1,1,2
0.5012835,0.8313969,1,1,1,1,1,1,1,2
0.4983059,0.9347349,1,1,1,1,1,1,1,2
0.49575,1,1,1,1,1,1,1,1,2
0.4936154,1,1,1,1,1,1,1,1,2
0.4918998,1,1,1,1,1,1,1,1,2
0.4906016,1,1,1,1,1,1,1,1,2
0.7551009,1,1,1,1,1,1,1,1,2
0.7542368,1,0.9924833,1,1,1,1,1,1,2
0.7535681,1,0.973684,1,1,1,1,1,1,2
0.753132,1,0.9549477,1,1,1,1,1,1,2
0.7529373,1,0.9363209,1,1,1,1,1,1,2
0.7529987,1,0.9178403,1,1,1,1,1,1,2
0.7533299,1,0.8995395,1,1,1,1,1,1,2
0.7539378,1,0.8814487,1,1,1,1,1,1,2
0.7548317,1,0.8883643,1,1,1,1,1,1,2
0.7559404,1,0.9069258,1,1,1,1,1,1,2
0.757214,1,0.9258807,1,1,1,1,1,1,2
0.7586344,1,0.9451836,1,1,1,1,1,1,2
0.8526025,1,0.9647929,1,1,1,1,1,1,2
0.8536849,1,0.9771204,1,1,1,1,1,1,2
0.8548131,1,0.9893817,1,1,1,1,1,1,2
0.8559805,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.975908,1,1,1,1,1,1,1,1,1
0.9760867,1,1,1,1,1,1,1,1,1
0.976274,1,1,1,1,1,1,1,1,1
0.9764698,0.8783408,1,1,1,1,1,1,1,2
0.9777336,0.8576794,1,1,1,1,1,1,1,2
0.9792403,0.8366899,1,1,1,1,1,1,1,2
0.9810054,0.8154362,1,1,1,1,1,1,1,2
0.9830451,0.7939842,1,1,1,1,1,1,1,2
0.9853721,0.7724004,1,1,1,1,1,1,1,2
0.9880052,0.7507602,1,1,1,1,1,1,1,2
0.9909571,0.7291195,1,1,1,1,1,1,1,2
0.9942396,0.707549,1,1,1,1,1,1,1,2
0.9978669,0.6860985,1,1,1,1,1,1,1,2
1,0.6648396,1,1,1,1,1,1,1,2
1,0.6437644,1,1,1,1,1,1,1,2
1,0.6230707,1,1,1,1,1,1,1,2
1,0.6316065,1,1,1,1,1,1,1,2
1,0.6403221,1,1,1,1,1,1,1,2
1,0.6492056,1,1,1,1,1,1,1,2
1,0.6582443,1,1,1,1,1,1,1,2
1,0.6674213,1,1,1,1,1,1,1,2
1,0.6767234,1,1,1,1,1,1,1,2
1,0.6861374,1,1,1,1,1,1,1,2
1,0.6956496,1,1,1,1,1,1,1,2
1,0.7052419,1,1,1,1,1,1,1,2
1,0.7149049,1,1,1,1,1,1,1,2
0.7586492,0.7246197,1,1,1,1,1,1,1,2
0.7125873,1,1,1,1,1,1,1,1,2
0.6768149,1,1,1,1,1,1,1,1,2
0.6410934,1,1,1,1,1,1,1,1,2
0.6057262,1,1,1,1,1,1,1,1,2
0.5709883,1,1,1,1,1,1,1,1,2
0.5468923,1,1,1,1,1,1,1,1,2
0.555694,1,1,1,1,1,1,1,1,2
0.564834,1,1,1,1,1,1,1,1,2
0.5742978,1,1,1,1,1,1,1,1,2
0.5840697,1,1,1,1,1,1,1,1,2
0.5941336,1,1,1,1,1,1,1,1,2
0.6044763,1,1,1,1,1,1,1,1,2
0.6150795,1,1,1,1,1,1,1,1,2
0.6259249,1,1,1,1,1,1,1,1,2
0.6369967,1,1,1,1,1,1,1,1,2
0.648271,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9953659,1,1,1,1,1,1,1,1
1,0.9852439,1,1,1,1,1,1,1,1
1,0.9750379,1,1,1,1,1,1,1,1
1,0.964757,1,1,1,1,1,1,1,1
1,0.9543967,1,1,1,1,1,1,1,1
1,0.9439667,1,1,1,1,1,1,1,1
1,0.9334637,1,1,1,0.9958375,1,1,1,1
1,0.9229404,1,1,1,0.986922,1,1,1,1
1,0.9124476,1,1,1,0.9780587,1,1,1,1
1,0.9019852,1,1,1,0.9692475,1,1,1,1
1,0.8915461,1,1,1,0.9604874,1,1,1,1
1,0.8811366,1,1,1,0.9517776,1,1,1,1
1,0.8707563,1,1,1,0.9431177,1,1,1,1
1,0.8603983,1,1,1,0.934512,1,1,1,1
1,0.8500686,1,1,1,0.9259542,1,1,1,1
1,0.8397602,1,1,1,0.917443,1,1,1,1
1,0.8294791,1,1,1,0.9089829,1,1,1,1
1,0.8192251,1,1,1,0.9005725,1,1,1,1
1,0.8089907,1,1,1,0.8922054,1,1,1,1
1,0.7987822,1,1,1,0.8838853,1,1,1,1
1,0.7885923,1,1,1,0.875611,1,1,1,1
1,0.7852444,1,1,1,0.8673809,1,1,1,1
1,0.7964926,1,1,1,0.8593421,1,1,1,1
1,0.8070697,1,1,1,0.8517847,1,1,1,1
1,0.8169835,1,1,1,0.8446725,1,1,1,1
1,0.8262532,1,1,1,0.8379685,1,1,1,1
1,0.8349064,1,1,1,0.8316353,1,1,1,1
1,0.8429582,1,1,1,0.8256496,1,1,1,1
0.9984123,0.8504395,1,1,1,0.8199807,1,1,1,1
0.9863495,0.857469,1,1,1,0.8145479,1,1,1,1
0.9740567,0.8646954,1,1,1,0.8089433,1,1,1,1
0.9615396,0.8721279,1,1,1,0.803165,1,1,1,1
0.9488055,0.8797685,1,1,1,0.797217,0.8555588,1,1,0
0.9410636,0.8788782,1,1,1,0.7964789,0.8357937,1,1,0
0.933533,0.8773984,1,1,1,0.7961816,0.8160105,1,1,0
0.9261818,0.8753945,1,1,1,0.7963166,0.7962576,1,1,0
0.9189663,0.8729388,1,1,1,0.7968705,0.7765701,1,1,0
0.9118606,0.8701091,1,1,1,0.7978216,0.756998,1,1,0
0.9048281,0.8669786,1,1,1,0.7991477,0.7375776,1,1,0
0.8978211,0.8636103,1,1,1,0.8008307,0.7183312,1,1,0
0.890811,0.8600621,1,1,1,0.8028505,0.6992953,1,1,0
0.8837574,0.8563951,1,1,1,1,0.6804931,1,1,1
0.8715506,0.8593919,1,1,1,1,0.6649129,1,1,1
0.8593148,0.8621982,1,1,1,1,0.6493689,1,1,1
0.8470336,0.8648338,1,1,1,1,0.6338715,1,1,1
0.8347007,0.8673128,1,1,1,1,0.6184391,1,1,1
0.8222888,0.8696623,1,1,1,1,0.6030714,1,1,1
0.809781,0.871897,1,1,1,1,0.5877767,1,1,1
0.7971604,0.874038,1,1,1,1,0.5725623,1,1,1
0.7844107,0.8761123,1,1,1,1,0.5574347,1,1,1
0.7715263,0.8781344,1,1,1,1,0.5511047,1,1,1
0.7581998,0.8805183,1,1,1,1,0.5478979,1,1,1
0.7443476,0.8834105,1,1,1,1,0.5445019,1,1,1
0.7299792,0.8868111,1,1,1,1,0.5409116,1,1,1
0.715129,0.8907163,1,1,1,1,0.5371274,1,1,1
0.6998342,0.8951159,1,1,1,1,0.5331557,1,1,1
0.684113,0.900012,1,1,1,1,0.5289951,1,1,1
0.6680067,0.905402,1,1,1,1,0.5246497,1,1,1
0.6515494,0.9112819,1,1,1,1,0.5201246,1,1,1
0.6347746,0.9176484,1,1,1,1,0.515426,1,1,1
0.6177179,1,1,1,1,1,0.5105607,1,1,1
0.6018371,1,1,1,1,1,0.5064057,1,1,1
0.5855148,1,1,1,1,1,0.5020155,1,1,1
0.5835291,1,1,1,1,1,0.4973878,1,1,1
0.5873948,1,1,1,1,1,0.4927949,1,1,1
0.5911507,1,1,1,1,1,0.488337,1,1,1
0.5947972,1,1,1,1,1,0.4840082,1,1,1
0.5983347,1,1,1,1,1,0.4798031,1,1,1
0.6017641,1,1,1,1,1,0.4757172,1,1,1
0.6050897,1,1,1,1,1,0.471742,0.5665181,1,0
0.6014068,1,1,1,1,1,0.4766127,0.5156336,1,0
0.5973846,1,1,1,1,1,0.4827328,0.4679601,1,0
0.5931512,1,1,1,1,1,0.4901252,0.4236582,1,0
0.588885,1,1,1,1,1,1,0.3828482,1,0
0.5889114,1,1,1,1,1,1,0.3544289,1,0
0.58859,1,1,1,1,1,1,0.3481275,1,0
0.5882056,1,1,1,1,1,1,0.3472858,1,0
0.587827,1,1,1,1,1,1,0.3465343,1,0
0.5874549,1,1,1,1,1,1,0.3458691,1,0
0.5870867,1,1,1,1,1,1,0.3452895,1,0
0.5867233,1,1,1,1,1,1,0.3447916,1,0
0.5863621,1,1,1,1,1,1,0.3443747,1,0
0.5860006,1,1,1,1,1,1,0.3440385,1,0
0.5856395,1,1,1,1,1,1,0.343779,1,0
0.5852798,1,1,1,1,1,1,0.3435923,1,0
0.584919,1,1,0.9982241,1,1,1,0.343478,0.4242451,0
0.5811425,1,1,1,0.9958487,1,1,0.3465378,0.294086,0
0.5774607,1,1,1,0.9834293,1,1,0.3500856,0.2939309,0
0.5738685,1,1,1,0.9714708,1,1,0.3541446,0.294115,0
0.5703577,1,1,1,0.9599679,0.9858039,1,0.3587445,0.2946448,0
0.5669272,0.7328185,1,1,0.9489037,0.9708059,1,1,0.2955214,1
0.5666987,0.7309512,1,1,0.9387665,0.9598219,1,1,0.2953625,1
0.5664479,1,1,1,0.928645,0.9488729,1,1,0.2952397,0
0.5646647,1,1,1,0.9183195,0.9363352,1,1,0.2958378,0
0.5628835,1,1,1,0.9081331,0.9240233,1,1,0.2965874,0
0.5611041,1,1,1,0.898075,0.9119282,1,1,0.2974855,0
0.5593285,1,1,1,0.8881343,0.9000397,1,1,0.2985259,0
0.5575577,1,1,1,0.8782994,0.8883467,0.9590977,1,0.2997022,0
0.5556937,1,1,1,0.8685843,0.8767578,0.9435047,1,0.3010805,0
0.5538082,1,1,1,0.8589717,0.8653316,0.9282221,1,0.3026173,0
0.5519071,1,1,1,1,0.8540708,0.9132587,1,0.3043057,0
0.5499471,1,1,1,1,0.8429376,0.89849,1,1,2
0.5512599,1,1,1,1,0.8344606,0.893517,1,1,2
0.5528358,1,1,1,0.8186739,0.8261174,0.8885558,1,1,2
0.5547041,1,1,1,0.808318,0.8179184,0.8836823,1,1,2
0.5567951,1,1,1,0.7981696,0.8098017,0.8787287,1,1,2
0.5590894,1,1,1,0.7882004,0.8017389,0.8736576,1,1,2
0.5615641,1,1,1,0.7783831,0.7937023,0.8684323,1,1,2
0.564193,1,1,1,0.7686974,0.7856717,0.8630247,1,1,2
0.5669531,1,1,1,0.7591184,0.7776219,0.8574015,1,1,2
0.5698215,1,1,1,0.7496223,0.7695297,1,1,1,2
0.5733986,1,1,1,0.7403506,0.7619476,1,1,1,2
0.577144,1,1,1,0.7311801,0.7543518,1,1,1,2
0.5810325,1,1,1,0.7220881,0.7467198,1,1,1,2
0.5850424,1,1,0.7096713,0.7130535,0.7390307,1,1,1,2
0.5893385,1,1,0.6992668,0.7041284,0.731438,1,1,1,2
0.5936919,1,1,0.6890141,0.6952186,0.7237257,1,1,1,2
1,1,1,0.6788946,0.6863102,0.7158814,1,1,1,0
1,1,1,0.6690987,0.6757661,0.704179,1,1,1,0
1,1,1,0.6593069,0.6652457,0.6925259,1,1,1,0
1,1,1,0.649524,0.6547558,0.6809304,1,1,1,0
1,1,1,0.6397486,0.6442963,0.6693939,1,1,1,0
1,1,1,0.6299791,0.6338668,0.6579174,1,1,1,0
1,1,1,0.6202139,0.6234668,0.6465014,0.7278656,1,1,0
1,1,1,0.6106852,0.6126876,0.6340313,0.7113081,1,1,0
1,1,1,0.6012015,0.6020039,0.6217244,0.6950861,1,1,0
1,1,1,0.5917547,0.5914115,0.6095797,0.6792015,1,1,0
1,1,1,0.5823427,0.5809112,0.5976,0.6636589,1,1,0
1,1,1,1,0.5704967,0.5857804,0.6484521,1,1,0
1,1,1,1,0.5601031,0.5738508,0.6329015,1,1,0
1,1,1,1,0.5498033,0.5620854,0.6176857,1,1,0
1,1,1,1,0.5395901,0.5504782,0.6027972,1,1,0
1,1,1,1,0.5294617,0.5390283,0.5882331,1,1,0
1,1,1,1,0.5194095,0.527727,0.5739815,1,1,0
1,1,1,1,0.509425,0.5165656,0.5600292,1,1,0
1,1,1,1,0.4994994,0.5055344,0.5463619,1,1,0
1,1,1,1,0.4896238,0.4946238,0.5329646,1,1,0
1,1,1,1,0.479796,0.4838303,0.5198286,1,1,0
1,1,1,1,0.4700078,0.4731441,0.5069382,1,1,0
1,1,1,1,0.4602457,0.4625496,0.4942715,1,1,0
1,1,1,1,0.4505084,0.4520441,0.4818199,1,1,0
1,1,1,1,0.4407896,0.4416189,0.4695686,1,1,0
1,1,1,1,0.4310832,0.4312659,0.4575035,1,1,0
1,1,1,1,0.4213902,0.4209836,0.4456173,1,1,0
1,1,1,1,0.4116998,0.410759,0.4338905,1,1,0
1,1,1,1,0.4020078,0.4005855,0.4223111,0.5541334,1,0
1,1,1,1,0.3929459,0.390204,0.4091551,0.53043,1,0
1,1,1,1,1,0.3800278,0.3964537,0.5082144,1,0
1,1,1,1,1,0.3700214,0.3838434,0.4860784,1,0
1,1,1,1,1,0.3602171,0.3715833,0.4649755,1,0
1,1,1,1,1,0.3506001,0.3597138,0.4450675,1,0
1,1,1,1,1,0.3411424,0.3482057,0.4262734,1,0
1,1,1,1,1,0.3318171,0.337022,0.408484,1,0
1,1,1,1,1,0.3225995,0.3261276,0.3915983,1,0
1,1,1,1,1,0.3134735,0.315496,0.3755307,1,0
1,1,1,1,1,1,0.3050913,0.3601891,1,0
1,1,1,1,1,1,0.2947759,0.3447507,1,0
1,1,1,1,1,1,0.284681,0.3299604,1,0
1,1,1,1,1,1,0.2747914,0.3157707,0.4759262,0
1,1,1,1,1,1,0.2650278,0.3014675,0.4465379,0
1,1,1,1,1,1,0.255486,0.2877085,0.4190989,0
1,1,1,1,1,1,0.2461528,0.2744595,0.3934229,0
1,1,1,1,1,1,0.2370218,0.2616952,0.3693559,0
1,1,1,1,1,1,0.2280869,0.2493927,0.3467617,0
1,1,1,1,1,1,1,0.2375238,0.325511,0
1,1,1,1,1,1,1,0.2260692,0.3054974,0
0.9581987,1,1,1,1,1,1,0.2150109,0.2866264,0
0.9189205,1,1,1,1,1,1,0.2043258,0.2688047,0
0.8850207,1,1,1,1,1,1,0.1939989,0.2519572,0
0.8554322,1,1,1,1,1,1,0.1840163,0.2360163,0
0.8293702,1,1,1,1,1,1,0.1743587,0.2209132,0
0.8062149,1,1,1,1,1,1,0.1650146,0.2065936,0
0.785498,1,0.9858052,1,1,1,1,0.1893142,0.1930006,0
0.7691365,1,0.9688376,1,1,1,1,0.2366351,0.1802544,0
0.7584307,1,0.9535715,1,1,1,1,0.2907137,0.1683777,0
0.7518595,1,0.9396241,1,1,1,1,0.3519329,0.1571915,0
0.7484318,1,0.9267192,1,1,1,1,0.4206247,0.1465571,0
0.7474524,1,0.914651,1,1,1,1,0.4970607,0.1363752,0
0.7484384,1,0.9032613,1,1,1,1,1,0.1494454,0
0.7553972,1,0.8935639,1,1,1,1,1,0.1633686,0
0.762998,1,0.8841249,1,1,1,1,1,0.1774867,0
0.7711959,1,0.8749117,1,1,1,1,1,0.1917734,0
0.77993,1,0.8659,1,1,1,1,1,0.2061971,1
0.7891484,1,0.8570663,1,1,1,1,1,0.2207334,1
0.7988199,1,0.8483905,1,1,1,1,1,0.2353588,1
0.8089045,1,0.8398555,1,1,1,1,1,0.2500512,1
0.819369,1,0.8314463,1,1,1,1,1,0.2647895,1
0.8301958,1,0.8231505,1,1,1,1,1,0.2795542,1
0.8413693,1,0.8149571,1,1,1,1,1,0.2943273,1
0.8528526,1,0.8068535,1,1,1,1,1,0.3090984,1
0.8646353,1,0.7988316,1,1,1,1,1,0.3238519,1
0.8767088,1,0.7908813,1,1,1,1,1,0.3385798,1
1,1,0.7829965,1,1,1,1,1,0.35327,0
1,1,0.773993,1,1,1,1,1,0.3705392,0
1,1,0.7652457,1,1,1,1,1,0.3876117,1
1,1,0.7567319,1,1,1,1,1,0.4044198,1
1,1,0.7484326,1,1,1,1,1,0.4209003,1
1,1,0.7403291,1,1,1,1,1,0.4370016,1
1,1,0.7324086,1,1,1,1,1,0.4526708,1
1,1,0.7246605,1,1,1,1,1,1,2
1,1,0.7199241,1,1,1,1,1,1,2
1,1,0.7153592,1,1,1,1,1,1,2
1,1,0.7109661,1,1,1,1,1,1,2
1,1,0.7067478,1,1,1,1,1,1,2
1,1,0.7027041,1,1,1,1,1,1,2
1,1,0.6988379,1,1,1,1,1,1,2
1,1,0.6951486,1,1,1,1,1,1,2
1,1,1,0.9289443,1,1,1,1,1,1
1,1,0.8362573,0.7697139,0.7580892,1,1,1,1,2
1,1,0.8234886,0.7589625,0.7481012,1,1,1,1,2
1,1,0.8107244,0.7482213,0.7381296,1,1,1,1,2
1,1,0.7979754,0.7374945,0.7281753,1,1,1,1,2
1,1,0.7852513,0.7267861,1,1,1,1,1,2
1,1,0.7724831,0.7160743,1,1,1,1,1,2
1,1,0.7597404,0.7053829,1,1,1,1,1,2
1,1,0.7470381,0.6947215,1,1,1,1,1,2
1,1,0.7343775,0.6840867,1,1,1,1,1,2
1,1,0.7217722,0.6734872,1,1,1,1,1,2
1,1,0.7092221,0.6629189,1,1,1,1,1,2
1,1,0.6967394,0.65239,1,1,1,1,1,2
1,1,0.6843226,0.6418955,1,1,1,1,1,2
1,1,0.6719824,0.6314425,1,1,1,1,1,2
1,1,0.6597226,0.6210318,1,1,1,1,1,2
1,1,0.647546,0.6106635,1,1,1,1,1,2
1,1,0.6354549,0.6003376,1,1,1,1,1,2
1,1,0.6234509,0.5900537,1,1,1,1,1,2
1,1,0.6115351,0.579811,1,1,1,1,1,2
1,1,0.599708,0.5696089,1,1,1,1,1,2
1,1,0.5879697,0.5594459,1,1,1,1,1,2
1,1,0.5763198,0.5493208,1,1,1,1,1,2
1,0.7302583,0.5647637,0.5392383,1,1,1,1,1,2
1,0.707895,0.5520273,0.52907,1,1,1,1,1,2
1,0.6861441,0.539498,0.5190296,1,1,1,1,1,2
1,0.665036,0.5271884,1,1,1,1,1,1,2
1,0.6445901,0.5151034,1,1,1,1,1,1,2
1,0.6246591,0.5032103,1,1,1,1,1,1,2
1,0.6052599,0.491514,1,1,1,1,1,1,2
1,0.5864021,0.4800166,1,1,1,1,1,1,2
1,0.5680961,0.4687239,1,1,1,1,1,1,2
1,0.5503389,0.4576332,1,1,1,1,1,1,2
1,0.53313,0.4467463,1,1,1,1,1,1,2
1,0.5164498,0.4360507,1,1,1,1,1,1,2
1,0.50029,0.4255452,1,1,1,1,1,1,2
1,0.48464,0.4152273,1,1,1,1,1,1,2
1,0.4694722,0.4050815,1,1,1,1,1,1,2
1,0.4547723,0.4334458,1,1,1,1,1,1,2
0.6583377,0.4405462,0.558706,1,1,1,1,1,1,2
0.6243829,0.4250074,0.8439134,1,1,1,1,1,1,2
0.5926659,0.4100856,1,1,1,1,1,1,1,2
0.5629874,0.3957504,1,1,1,1,1,1,1,2
0.5351623,0.3819672,1,1,1,1,1,1,1,2
0.5090359,0.3687102,1,1,1,1,1,1,1,2
0.4844715,0.355956,1,1,1,1,1,1,1,2
0.461338,0.3436762,1,1,1,1,1,1,1,2
0.4395275,0.3318511,1,1,1,1,1,1,1,2
0.418943,0.3204624,1,1,1,1,1,1,1,2
0.3994897,0.3094868,1,1,1,1,1,1,1,2
0.3810899,0.3362272,1,1,1,1,1,1,1,2
0.3636736,0.3849889,1,1,1,1,1,1,1,2
0.3471701,0.4429913,0.9998432,1,1,1,1,1,1,2
0.3315149,0.5128903,0.9961401,1,1,1,1,1,1,2
