1,1,0.8638712,0.9493113,1,0.7038265,0.795339,0.4567851,0.252344,0
1,1,0.8593448,0.9036794,1,0.6890444,0.7734661,0.4618,0.2520205,0
1,1,0.8551134,0.8065173,0.9319232,0.6761901,0.7524546,0.4674184,0.252018,0
1,1,0.8511754,0.7981443,0.92043,0.7310343,0.7322501,0.4736696,0.2523381,0
1,1,1,0.7900746,0.9093627,0.7974433,0.7128125,0.4805918,0.2529877,0
1,1,1,0.782299,0.8987056,0.8790628,0.6940945,1,0.3924681,0
1,1,1,0.7741252,0.8884766,0.9708234,0.6777335,1,0.3939328,0
1,1,1,0.7660342,0.8784667,0.9580633,0.6619231,1,0.3956146,0
1,1,1,0.7581109,0.8686663,0.9455643,0.6464296,1,0.3975874,0
1,1,1,0.7503582,0.8590792,0.9333309,0.6312532,1,0.3998608,0
1,1,1,0.7427756,0.8497058,0.9213637,0.6163899,1,0.402446,0
1,1,1,0.7353654,0.8405493,0.8431031,0.6018382,1,0.4053532,0
1,1,1,0.7282138,0.7061797,0.8317487,0.5875022,1,0.4086612,0
1,1,1,0.7212504,0.6973087,0.8206661,0.5734895,1,0.4123263,0
1,1,1,0.7144731,0.688633,0.8098527,0.5735379,1,0.4163593,0
1,1,1,0.7078406,0.6801353,0.7993133,0.6093985,1,0.4207378,0
1,1,1,0.7012349,0.67176,0.7890471,0.648959,1,0.4253749,0
1,1,1,0.6946208,0.6634787,0.7790247,0.6924855,0.6588793,1,0
1,1,1,0.6866871,0.6546593,0.7691824,0.7260454,0.6405212,1,0
1,1,1,0.6787632,0.6458833,0.7594351,0.8514242,0.6225974,1,0
1,1,1,0.6705202,0.6369864,0.7497529,0.8394985,0.6056778,1,0
1,1,1,0.6624228,0.6281906,0.7401537,0.8276101,0.5888331,1,0
1,1,1,0.6544774,0.6195029,0.730648,0.8157748,0.5720897,1,0
1,1,1,0.6466876,0.6109273,0.7212431,0.8040053,0.5554694,1,0
1,1,1,0.6390601,0.6024709,0.6111902,0.792317,0.5389964,1,0
1,1,1,0.631793,0.5942436,0.5774689,0.7806308,0.5224491,1,0
1,1,1,0.6247587,0.5861828,0.5683588,0.7690485,0.5060607,1,0
1,1,1,0.6179208,0.578273,0.559378,0.6905395,0.4899132,1,0
1,1,1,0.6115628,0.5706754,0.5505937,0.6793136,0.4737484,1,0
1,1,1,1,0.5632589,0.54197,0.6682748,0.4578937,1,0
1,1,1,1,0.556518,0.5337263,0.6572468,0.4416681,1,0
1,1,1,1,0.550039,0.5257161,0.646502,0.4283005,1,0
1,1,1,1,0.5438225,0.517943,0.6360545,0.4496473,1,0
1,1,1,1,0.5377363,0.5103444,0.6259375,0.4728029,0.58365,0
1,1,1,1,0.5323599,0.5032146,0.6160811,0.5004908,0.5527563,0
1,1,1,1,0.5272137,0.4963233,0.6065928,0.5312032,0.5238525,0
1,1,1,1,0.5223017,0.48967,0.4724709,0.5653747,0.4967659,0
1,1,1,1,0.5176255,0.4832519,0.463658,0.6035262,0.4713391,0
1,1,1,1,0.5131872,0.4770667,0.4551342,0.6983928,0.4474328,0
1,1,1,1,1,0.4711123,0.4468916,0.6831805,0.4249233,0
1,1,1,1,1,0.465391,0.4389264,0.6686208,0.4037041,0
1,1,1,1,1,0.4599019,0.4312321,0.6546849,0.3836761,0
1,1,1,1,1,0.454645,0.423803,0.5719092,0.3937001,0
1,1,1,1,1,0.4496242,0.4166369,0.5595893,0.4113576,0
1,1,1,1,1,0.4448373,0.4097261,0.5477841,0.4303278,0
1,1,1,1,1,0.4402897,0.4030698,0.536477,0.4507289,0
1,1,1,1,1,1,0.3966644,0.5256497,0.4726916,0
1,1,1,1,1,1,0.3905072,0.5152848,0.4963674,0
1,1,1,1,1,1,0.3845959,0.505367,0.5219227,0
1,1,1,1,1,1,0.378932,0.3692738,0.5495535,0
1,1,1,1,1,1,0.3735113,0.36061,0.6535588,0
1,1,1,1,1,1,0.3683365,0.3522991,0.6363717,0
1,1,1,1,1,1,0.3634046,0.3443276,0.6200669,0
1,1,1,1,1,1,0.3587197,0.3366894,0.604601,0
1,1,1,1,1,1,0.35428,0.3293729,0.5148354,0
1,1,1,1,1,1,1,0.3223733,0.5017343,0
1,1,1,1,1,1,1,0.3156808,0.4893002,0
1,1,1,1,1,1,1,0.3092923,0.4775054,0
1,1,1,1,1,1,1,0.3031992,0.330156,0
1,1,1,1,1,1,1,0.297397,0.3207417,0
1,1,1,1,1,1,1,0.2918816,0.311806,0
1,1,1,1,1,1,1,0.2866498,0.30333,0
1,1,1,1,1,1,1,0.2816989,0.2952962,0
1,1,1,1,1,1,1,0.277027,0.2876888,0
1,1,1,1,1,1,1,0.2726299,0.28049,0
1,1,1,1,1,1,1,0.2685068,0.2736869,0
1,1,1,1,1,1,1,0.7411216,0.2672675,0
1,1,1,1,1,1,1,1,0.2612749,0
1,1,1,1,1,1,1,1,0.2558305,0
1,1,1,1,1,1,1,1,0.2506083,0
1,1,1,1,1,1,1,1,0.2456078,0
1,1,1,1,1,1,1,1,0.2408256,0
1,1,1,1,1,1,1,1,0.2362613,0
1,1,1,1,1,1,1,1,0.231915,0
1,1,1,1,1,1,1,1,0.2471922,0
1,1,1,1,1,1,1,1,0.3804398,0
1,1,1,1,1,1,1,1,0.6892601,0
1,1,1,1,1,1,1,1,0.6855421,0
1,1,1,1,1,1,1,1,0.6819093,0
1,1,1,1,1,1,1,1,0.6783653,0
1,1,1,1,1,1,1,1,0.6749138,0
1,1,1,1,1,1,1,1,0.6715521,0
1,1,1,1,1,1,1,1,0.6682839,0
1,1,1,1,1,1,1,1,0.6651095,0
1,1,1,1,1,1,1,1,0.6620296,0
1,1,1,1,1,1,1,1,0.6971618,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.8959773,1
1,1,1,1,1,1,1,1,0.8931719,1
1,1,1,1,1,1,1,1,0.8903911,1
1,1,1,1,1,1,1,1,0.8876354,1
1,1,1,1,1,1,1,1,0.8849049,1
1,1,1,1,1,1,1,1,0.8822032,1
1,1,1,1,1,1,1,1,0.8795274,1
1,1,1,1,1,1,1,1,0.8768808,1
1,1,1,1,1,1,1,1,0.8742638,1
1,1,1,1,1,1,1,1,0.8716766,1
1,1,1,1,1,1,1,1,0.8691198,1
1,1,1,1,1,1,1,1,0.8665932,1
1,1,1,1,1,1,1,1,0.8641006,1
1,1,1,1,1,1,1,1,0.8616422,1
1,1,1,1,1,1,1,1,0.8592151,1
1,1,1,1,1,1,1,1,0.8568256,1
1,1,1,1,1,1,1,1,0.8544712,1
1,1,1,1,1,1,1,1,0.8521522,1
1,1,1,1,1,1,1,1,0.8498718,1
1,1,1,1,1,1,1,1,0.847627,1
1,1,1,1,1,1,1,1,0.8454217,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9886405,1,1,1,1,1,1,1,1
1,0.9762827,1,1,1,1,1,1,1,1
1,0.9637585,1,1,1,1,1,1,1,1
1,0.9510724,1,1,1,1,1,0.9994467,1,1
1,0.938238,1,1,1,1,1,0.9964269,1,1
1,0.9252952,1,1,1,1,1,0.9933019,1,1
1,0.9122504,1,1,1,1,1,0.990074,1,1
1,0.89911,1,1,1,1,1,0.9867414,1,1
1,0.8858826,1,1,1,1,1,0.9833061,1,1
1,0.8725734,1,1,1,1,1,0.9797673,1,1
1,0.8591924,1,1,1,1,1,0.9761237,1,1
1,0.8457456,1,1,1,1,1,0.9723784,1,1
1,0.8322415,1,1,1,1,1,0.9685307,1,1
1,0.8186877,1,1,1,1,1,0.9645837,1,1
1,0.8050929,1,1,1,1,1,0.9605373,1,1
1,0.7914649,1,1,1,1,1,0.9563949,1,1
1,0.7778105,1,1,1,1,1,0.9521564,1,1
1,0.7641371,1,1,1,1,1,0.9478225,1,1
1,0.7504534,1,0.9940634,1,1,1,0.9433967,1,1
1,0.7367486,1,0.9847099,1,1,1,0.9388629,1,1
1,0.7337334,1,0.9753965,1,1,1,1,1,2
1,0.7442531,1,0.9662312,0.9989296,1,1,1,1,2
1,0.7548918,1,0.9570824,0.9903957,1,1,1,1,2
1,0.7656302,1,0.9479474,0.9818355,1,1,1,1,2
1,0.7764657,1,0.9388238,0.9732461,1,1,1,1,2
1,0.7873792,1,0.9297091,0.9646255,1,1,1,1,2
1,0.7983671,1,0.920601,1,1,1,1,1,2
1,0.8094091,1,0.9114974,1,1,1,1,1,2
1,0.8205019,1,0.9023949,1,1,1,1,1,1
1,0.8316296,1,0.8932915,1,1,1,1,1,1
1,0.8427776,1,0.8841855,1,1,1,1,1,1
1,0.8539356,1,0.8750755,1,1,1,1,1,1
1,1,1,0.8659586,1,1,1,1,1,1
1,1,1,0.8564868,1,1,1,1,1,1
0.8340098,1,1,0.8470241,1,1,1,1,1,2
0.811622,1,1,0.8380167,1,1,1,1,1,2
0.7889723,1,1,0.8290984,1,1,1,1,1,2
0.7661198,1,1,0.8202749,1,1,1,1,1,2
0.7431236,1,1,0.8115524,1,1,1,1,1,2
0.7200437,1,1,0.8029374,1,1,1,1,1,2
0.6969423,1,1,0.7944381,1,0.9909908,1,1,1,2
0.6739327,1,1,0.7860524,1,0.9717749,1,1,1,2
0.6511253,1,1,0.7777776,1,0.9523252,1,1,1,2
0.6285604,1,1,0.7696183,1,0.9326979,1,1,1,2
0.6206249,1,1,0.7615792,1,0.9230989,1,1,1,2
0.6297595,1,0.7350301,0.7536263,1,0.9173105,1,1,1,2
0.6409169,1,0.7255958,0.746348,1,0.9136063,1,1,1,2
0.652483,1,0.7163223,0.7391721,1,0.9099878,1,1,1,2
0.6644682,1,0.7072052,0.732094,1,0.9064478,1,1,1,2
0.6768743,1,0.6982381,0.7251071,1,0.9029765,1,1,1,2
0.6897024,1,0.6894148,1,1,0.8995633,1,1,1,2
0.7017722,1,0.6806799,1,1,0.8949472,1,1,1,2
0.7141343,1,0.6720439,1,0.9881192,0.8902968,1,1,1,2
0.7267815,1,0.6634997,1,0.9605562,0.8855995,1,1,0.7533366,2
0.736173,1,0.6548267,1,0.9429274,0.8773433,1,1,0.7492241,1
0.7455498,1,0.6461731,1,0.9258844,0.8689264,1,1,0.7450445,1
1,1,0.6375353,1,0.9093957,0.8603452,1,1,0.7407959,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9997711,1,1,1,1,1,1,1
1,1,0.9887353,1,1,1,1,1,1,1
1,1,0.9776327,1,1,1,1,1,1,1
1,1,0.9664653,1,1,1,1,1,1,1
1,1,0.9552352,1,1,1,1,1,1,1
1,1,0.9439446,1,1,1,1,1,1,1
1,1,0.9325954,1,1,1,1,1,1,1
1,1,0.9211907,1,1,1,1,1,1,1
1,1,0.9097325,1,1,1,1,1,1,1
1,1,0.8982235,1,1,1,1,1,1,1
1,1,0.8866665,1,1,1,1,1,1,1
1,1,0.875064,1,1,1,1,1,1,1
1,1,0.8634189,1,1,1,1,1,1,1
1,1,0.8517343,1,1,1,1,1,1,1
1,1,0.8400162,1,1,1,1,1,1,1
1,1,0.8282646,1,1,1,1,1,1,1
1,1,0.8164824,1,1,1,1,1,1,1
1,1,0.8046726,1,1,1,1,1,1,1
1,1,0.7928386,1,1,1,0.997084,1,1,1
1,0.9353434,0.7809964,1,1,1,0.9872578,1,1,1
1,0.9161335,0.7687695,1,1,1,0.9780404,1,1,2
1,0.8967,0.7625953,1,1,1,0.9690034,1,1,2
1,0.8771523,0.7721843,1,1,1,0.960114,1,1,2
1,0.857704,0.7823843,1,1,1,0.9512676,1,1,2
1,0.8383754,0.7932108,1,1,1,0.9424627,1,1,2
1,0.8191811,0.8046865,1,1,1,0.933694,1,1,2
1,0.8001353,0.8168262,1,1,1,0.9249555,1,1,2
1,0.7812501,0.8296434,1,1,1,0.9162412,1,1,2
1,0.7625375,0.8431557,1,1,1,0.9075446,1,1,2
1,0.7440079,0.8573791,1,1,1,0.8988587,1,1,2
1,0.725675,0.8723237,1,1,1,0.8901801,1,1,2
1,0.7075428,0.8879981,1,1,1,0.8814975,1,1,2
1,0.6896223,1,1,1,1,0.8728065,1,1,2
1,0.672753,1,1,1,0.9861676,0.8634491,1,1,2
1,0.6701308,1,1,1,0.9670898,0.8541231,1,1,2
1,0.6745397,1,1,1,0.9491225,0.8446678,1,1,1
1,0.6788218,1,1,1,0.9326056,0.835017,1,1,1
1,0.6829709,1,1,1,0.9174033,0.8251801,1,1,1
1,0.686981,1,1,1,0.9034012,0.8151587,1,1,1
1,0.6908487,1,1,1,0.8906478,0.8049588,1,1,1
1,0.6939093,1,1,1,0.8809851,0.794587,1,1,1
1,0.678809,1,1,1,0.8712469,0.7840625,1,1,1
1,0.6637301,1,1,1,0.8615257,0.7735571,1,1,1
1,0.6486763,1,1,1,0.8518213,0.7630694,1,1,1
1,0.6336511,1,1,1,0.8421332,0.7525979,1,1,1
1,0.6186582,1,1,1,0.8324612,0.7421412,1,1,1
1,0.6037054,1,1,1,0.8228077,0.7317015,1,1,1
1,0.5887921,1,1,1,0.8131692,0.7212735,1,1,1
1,0.5739219,1,1,1,0.8035451,0.7108555,1,1,1
1,0.5591021,1,1,1,0.793938,0.7018303,1,1,1
0.779956,0.5443233,1,1,1,0.7843491,0.6957749,1,1,2
0.7419614,0.5275258,1,1,1,0.7759748,0.6849337,1,1,2
0.7039684,0.5106152,0.999186,1,1,0.7678608,0.6738071,1,1,2
0.6661903,0.5177109,0.9863833,1,1,0.7600207,0.6662698,1,1,2
0.6291837,0.5270146,0.9735931,1,1,0.7523977,0.6590191,1,1,2
0.5931202,0.5371748,0.9608532,1,1,0.744989,0.6520404,1,1,2
0.5589638,0.5482479,0.94819,1,1,0.7377945,0.6453255,1,0.9882023,2
0.5647629,0.560102,0.9356852,1,1,0.7307385,0.6387428,1,0.9854681,2
0.5707235,0.5723029,0.9234673,1,1,0.723626,0.6319767,1,0.9827703,2
0.5768277,0.5848218,0.9115213,1,1,0.7164454,0.6250128,1,0.9801018,2
0.5830605,0.5976316,0.8998266,1,0.8933278,0.7091792,0.6178294,1,0.9774526,2
0.5894039,0.6106983,0.8883664,1,0.8496253,0.7018134,0.6104097,1,0.9748139,2
0.5719821,0.6239846,0.8771275,1,0.8100775,0.6943383,0.6027416,1,0.9721772,2
0.5441467,0.6379152,0.8867489,1,0.7728093,0.6869001,0.5950565,1,0.9695384,2
0.517326,1,0.9646244,1,0.7378067,0.679474,0.5873142,1,0.966897,1
0.4974655,1,0.9979337,1,0.7229332,0.6694289,0.5755185,1,1,1
0.4774391,1,1,1,0.7072296,0.6595128,0.5639012,1,1,1
0.4574644,1,1,1,0.6913345,0.6496357,0.5523242,1,1,1
0.4377759,1,1,1,0.675213,0.6398083,0.5408008,1,1,1
0.4421152,1,1,1,0.6589056,0.6300239,0.5293196,1,1,1
0.4464185,1,1,1,0.6434394,0.6201273,0.5176498,1,1,1
0.4506761,1,1,1,0.6287674,0.6101168,0.5057927,1,1,1
0.4548818,1,1,1,0.6148381,0.5999947,0.493755,1,1,1
0.459026,1,1,1,0.6016151,0.5897634,0.4815439,1,1,1
0.463103,1,1,1,0.5890561,0.5794228,0.4746319,1,1,1
0.4671275,1,1,1,0.5769995,0.5689986,0.4695239,1,1,1
0.471101,1,1,1,0.5653799,0.5585011,0.4645256,1,1,1
0.4750219,1,1,1,0.5541667,0.5479344,0.4596323,1,1,1
0.4788855,1,1,1,0.5433412,0.5373022,0.4548434,1,1,1
0.4826868,1,1,1,0.5328869,0.526605,0.4501591,1,1,1
0.486425,0.8165701,1,1,0.5227787,0.5158471,0.4455745,1,1,1
0.4912708,0.8037021,1,1,0.5074252,0.5060013,0.4393874,1,1,1
0.4961833,0.7909099,1,1,0.492283,0.4961399,0.4332016,1,1,1
0.5011624,0.778194,1,1,0.4773502,0.4862619,0.4270185,1,1,1
0.5062075,0.7655513,1,1,0.4626236,0.4763624,0.4208389,1,1,1
0.5113183,0.7529857,1,1,0.4481002,0.4664438,0.4146638,1,1,1
0.5164943,0.7404938,1,1,0.4337765,0.4565013,0.4084941,1,1,1
0.521735,0.7280794,1,1,0.4196486,0.4465376,0.4023305,1,1,1
0.7899184,0.7157424,1,1,0.4057124,0.4365515,0.3961735,1,1,1
0.7929052,0.7056489,1,1,0.397976,0.4252277,0.3921977,1,1,1
0.7958684,0.6955212,1,1,0.3902015,0.4139222,0.3882307,0.54716,1,0
0.7940093,0.688916,1,1,0.3923949,0.4006582,0.3878644,0.5057945,1,0
0.791762,0.6825669,1,1,0.3959921,0.387403,0.3879914,0.4657663,1,0
0.7891683,0.6764697,1,1,0.4011546,0.3741836,0.3886334,0.4272096,1,0
0.7862682,0.6706192,1,1,0.4080913,0.3610245,0.389817,0.3902166,1,0
0.7831029,0.6650063,1,1,0.417061,0.3479438,0.3915694,0.3548337,0.9229871,0
0.7789882,0.6603401,1,1,0.4309237,0.3347152,0.394673,0.3200028,0.9202396,0
0.7746946,0.6559625,1,1,0.4482739,0.3216235,0.3785423,0.2870432,0.9178764,0
0.7701532,0.6519992,1,1,0.4704406,0.3086517,0.3610576,0.2795327,0.9159371,0
0.7655915,0.6482437,1,1,0.4977394,0.2958743,0.3440011,0.2796312,0.9144403,0
0.7610812,0.6446247,1,1,1,0.2858549,0.3273992,0.2800353,0.9133928,0
0.7566364,0.6411315,1,1,1,0.2942739,0.3112421,0.2807536,0.9128035,0
0.7523044,0.6376988,1,1,1,0.3041579,0.2955419,0.2817763,0.9126689,0
0.7480912,0.634308,1,1,1,0.3157126,0.2802741,0.2831063,0.9129858,0
0.7439992,0.6309415,1,1,1,0.3291914,0.2654183,0.2847482,0.414894,0
0.7389711,0.6297312,1,1,1,0.3493158,0.2504102,0.287438,0.296001,0
0.7341244,0.628727,1,1,1,0.373582,0.235863,0.2905866,0.2413255,0
0.7294493,0.6279392,0.7040274,1,1,0.4030837,0.221746,0.2942186,0.2416432,0
0.7249385,0.6273796,0.6695097,1,1,0.4393306,0.2080306,0.2983592,0.2422841,0
0.7205834,0.6270662,0.638061,1,1,1,0.2134527,0.2788904,0.2432548,0
0.7163786,0.6270145,0.6092398,1,1,1,0.2229695,0.2562947,0.2445591,0
0.7123183,0.6272472,0.5826814,1,1,1,0.2340001,0.234915,0.2462037,0
0.7083963,0.6277848,0.558085,1,1,1,0.2467804,0.2146452,0.248196,0
0.704607,0.6286563,0.5351996,1,1,1,0.2615994,0.1953952,0.2505448,0
0.700945,1,0.5138147,1,1,1,0.2788153,0.1770802,0.2532598,0
0.6974053,1,0.4937518,1,1,1,0.2988774,0.1596241,0.2563518,0
0.6939846,1,0.4748615,1,1,1,0.3223518,0.1451751,0.2598312,0
0.6906782,1,0.4570132,1,1,1,0.3499736,0.1507557,0.2393599,0
0.6874817,1,0.4400937,1,1,1,1,0.1569934,0.2046332,0
0.6845377,1,0.4254529,1,1,1,1,0.1634299,0.1739626,0
0.6816431,1,0.4112514,1,1,1,1,0.1705725,0.1456458,0
0.678806,1,0.3974928,1,1,1,1,0.1784752,0.121982,0
0.6760305,1,0.3841944,1,1,1,1,0.1871878,0.1259877,0
0.6733232,1,0.3715803,0.5655271,1,1,1,0.1966172,0.1302967,0
0.6706661,1,0.3608018,0.5413718,1,1,1,0.2058748,0.1346463,0
0.6680115,1,0.3505135,0.5191441,1,1,1,0.2156593,0.1392191,0
0.6653455,1,0.3406627,0.4985836,1,1,1,0.2259682,0.1440081,0
0.6626558,1,0.3312045,0.4794759,1,1,1,0.2367945,0.1490053,0
0.6599321,1,0.3221024,0.4616463,1,1,1,0.2481244,0.1541996,0
0.6571621,1,0.3133209,0.4449426,1,1,1,0.2599445,0.1595829,0
0.6543375,1,0.3048329,0.4292412,1,1,1,0.8718432,0.1651419,1
0.650816,1,0.3001334,0.4228072,1,1,1,0.8613466,0.1693234,1
0.6472977,1,0.295454,0.4164137,1,1,1,0.850868,0.1734867,1
0.643783,1,0.2907938,0.4100586,1,1,1,0.8404062,0.1776314,1
0.6402734,1,0.2861542,0.4037429,1,1,1,0.8299597,0.1817555,1
0.6367691,0.4754809,0.281534,0.3974641,1,1,1,0.8195273,0.1858584,2
0.6328305,0.4345526,0.2799007,0.3983767,1,1,1,0.8138396,0.1884951,2
0.6290516,0.395065,0.2786652,0.4002055,1,1,1,0.8085377,0.1908747,2
0.6254586,0.3571528,0.2778457,0.4030169,1,1,1,0.8036162,0.193002,2
0.6220775,0.3209247,0.2774624,0.406889,0.9877822,1,1,0.7990786,0.1948833,2
0.6189333,0.2864364,0.2775382,1,0.9735678,1,1,0.7949243,0.1965258,2
0.6160473,0.2559095,0.2768052,1,0.9605026,1,1,0.7890955,0.1984349,2
0.6133426,0.2264974,0.2764463,1,0.947448,1,1,0.783553,0.2001473,2
0.6108366,0.1982345,0.2764812,0.9944462,0.9344313,1,1,0.7782937,1,2
1,0.1944543,0.2800059,0.9746267,0.9195722,1,1,0.7781159,1,2
1,0.1941764,0.2841868,0.9555371,0.9052151,1,1,0.7782213,1,2
1,0.1942122,0.2890814,0.9371408,0.9353131,1,1,0.7786224,1,2
1,0.1945736,0.2947586,0.9194066,1,1,1,0.7793367,1,2
0.3221541,0.1952735,0.3012976,0.9023024,1,1,1,0.7803802,1,2
0.196905,0.1963246,0.3087867,0.8857986,1,1,1,0.7817703,1,2
0.1662433,0.1977415,1,0.8698703,1,1,1,0.783531,1,2
0.1659404,0.1995401,1,0.8544948,1,1,1,0.7856887,1,2
0.1659216,0.2017402,1,0.8396446,1,1,1,0.7882645,1,2
0.1661897,0.2043621,1,0.8253034,1,1,1,0.7912955,1,2
0.1667502,0.2074299,0.8879462,0.863475,1,1,1,0.7948093,1,2
0.1676062,0.210967,0.8679596,0.9638464,1,1,1,0.7988468,1,2
0.1687633,0.2150011,0.8487433,1,1,1,1,0.8034538,1,2
0.1702276,0.2195634,0.8302571,1,1,1,1,0.8086778,1,2
0.1720066,0.2246885,0.8124644,1,1,1,1,0.8145717,1,2
0.1741085,0.2304151,0.7953337,1,1,1,1,0.8212026,1,2
0.1765427,1,0.7788332,1,1,1,1,1,1,2
0.1792072,1,0.7632678,1,1,1,0.8096053,1,1,2
0.1819839,1,0.7487602,1,1,1,0.7854255,1,1,2
0.1850259,1,0.7346907,1,1,1,0.7626308,1,1,2
0.1883362,1,0.721034,1,1,1,0.7410766,1,1,2
0.191918,1,0.7394685,1,1,1,0.7206388,1,1,2
0.1957317,1,0.7988236,1,1,1,0.7016079,1,1,2
0.1997074,1,0.8633845,1,1,1,0.6843098,1,1,2
1,1,1,1,1,1,0.6685891,1,1,0
1,1,1,1,1,1,0.6686448,1,1,0
1,1,1,1,1,1,0.6687829,1,1,0
1,1,1,1,1,1,0.6690041,1,1,0
1,1,1,1,1,1,0.6693086,1,1,0
1,1,1,1,1,1,0.6696968,0.7234572,1,0
1,1,0.864364,1,1,1,0.6750561,0.6898516,1,0
1,1,0.842714,1,1,1,0.6796179,0.6589221,1,0
1,1,0.8214217,1,1,1,0.6847199,0.6286618,1,0
1,1,0.8005478,1,1,1,1,0.5991002,1,0
1,1,0.7920895,1,1,1,1,0.5742866,1,0
1,1,0.7827292,1,1,1,1,0.5495573,1,0
1,1,0.7725798,1,1,1,1,0.5249686,1,0
1,1,0.7617584,1,1,1,1,0.5005716,1,0
1,0.694398,0.7503639,1,1,1,1,0.4764113,1,1
1,0.6817077,0.7532405,1,1,1,1,0.4568563,1,1
1,0.6690996,0.7556332,1,1,1,1,0.4535807,1,1
1,0.6563778,0.7583566,1,1,1,1,0.4521425,1,1
1,0.6435319,0.7614951,1,1,1,1,0.4506616,1,1
1,0.6305698,1,1,1,1,1,0.4491373,1,1
1,0.619223,1,1,1,1,1,0.4484741,1,1
1,0.6076947,1,1,1,1,1,0.447795,1,1
1,0.5959822,1,1,1,1,1,0.447095,1,1
1,0.5840916,1,1,1,1,1,0.4463686,1,1
1,0.5720256,1,1,1,1,1,0.4456126,1,1
1,0.5597874,1,1,1,1,1,0.4448237,1,1
1,0.5473804,1,1,1,1,1,0.4439988,1,1
1,0.5348094,1,1,1,1,1,0.443133,1,1
1,0.5220789,1,1,1,1,1,0.4422217,1,1
1,0.5091989,1,1,1,1,1,0.441262,1,1
1,0.4961711,1,1,1,1,1,0.4402514,1,1
