0.1259743,1,0.8119735,1,0.850166,0.9127434,1,1,0.7260745,2
0.1307655,1,0.8008782,1,0.8439418,0.9086803,1,1,0.7234427,2
0.1358286,1,0.7900273,1,0.8378667,1,1,1,0.7208151,2
0.1412388,1,0.7793693,1,0.832123,1,1,1,0.7182197,2
0.1469559,1,0.8525759,0.9360361,0.8265454,1,1,1,0.7156327,2
0.5236818,1,0.8423539,0.8514641,0.8209074,1,1,1,0.7130052,2
0.5309213,1,0.8326675,0.8043988,0.8131245,1,1,1,0.7098551,2
0.5384356,1,0.8230453,0.7635593,0.8054398,1,1,1,0.7066863,2
0.5462185,1,0.8134928,0.7552965,0.7978403,1,1,1,0.7034957,2
0.5541842,1,0.8040192,0.7470688,0.7902542,1,1,1,0.7002658,2
0.5623333,1,0.7946226,0.7388744,0.7826784,1,1,1,0.6969945,2
0.570666,0.7832673,0.7853012,0.7307107,0.7751098,1,1,1,0.69368,2
0.5812002,0.7688426,0.7760219,0.7233535,0.7690011,1,1,1,0.6907474,2
1,0.7546613,0.7668914,0.7161292,0.7630435,1,1,1,0.6878079,1
1,0.7435001,0.7578381,0.7073967,0.7542416,1,1,1,0.6839045,1
1,0.732294,0.7488104,0.6987324,0.7455484,1,1,1,0.6800088,1
1,0.7210515,1,0.6901382,0.7369643,1,1,0.9872993,0.6761202,1
1,0.7109505,1,0.6808907,0.727177,1,1,0.9533671,0.6718015,1
1,0.7010101,1,0.6715496,0.7172176,1,1,0.917538,0.6674207,1
1,0.6912335,1,0.6621088,0.707077,1,1,0.8798662,0.6629783,1
1,0.6816241,1,0.6525634,0.6967477,1,1,0.8696448,0.6584761,1
1,0.6720145,1,0.6430122,0.6864107,1,1,0.8654318,0.6539805,1
1,0.6623692,1,0.6334759,0.6761041,1,1,0.8612093,0.6495048,1
1,0.6526896,1,0.6239547,0.6658275,1,1,0.8569762,0.645048,1
1,0.6429762,1,0.6144477,0.6555799,1,1,0.8527325,0.6406098,1
1,0.6332303,1,0.6049548,0.6453606,1,1,0.8484767,0.6361884,1
1,0.6234527,1,0.595476,0.635169,1,0.9890848,0.8442085,0.6317836,1
1,0.6136851,1,0.585987,0.624961,1,0.9741238,0.8399602,0.6273789,1
1,0.603941,1,0.5764796,0.6147217,1,0.9590458,0.8357442,0.639969,1
1,0.5941256,1,0.5670082,0.6045508,1,0.9442455,0.8314832,0.6936404,1
1,0.5840203,1,0.5577013,0.5946829,1,0.9306472,0.8269845,0.7432357,1
1,0.5736637,1,0.5485467,0.5850908,1,0.918136,0.8222582,0.7881798,1
1,0.5630974,1,0.5395312,0.5757462,1,0.9065946,0.8173202,0.8282009,1
1,0.5523652,1,0.5306426,0.5666219,1,0.8959091,0.8121902,0.9854382,2
1,0.5409212,1,0.5222467,0.5583717,1,0.8886818,0.8063638,1,2
1,0.529513,1,0.5139267,0.5502244,1,0.8818218,0.8004563,1,2
1,0.5298365,1,0.5056397,0.5421007,1,0.8750117,0.7945291,1,2
1,0.5498658,1,0.4973499,0.5339376,0.972915,0.8679986,0.7886253,1,2
1,0.5697199,0.602686,0.4889669,0.5255777,0.9577425,0.8601475,0.7828447,1,2
1,0.5743997,0.4583645,0.481341,0.5185105,0.9370893,0.8575212,0.776239,1,2
0.6374332,0.5622228,0.4499046,0.4740303,0.5119291,0.9151139,0.8568522,0.7693976,1,2
0.6124393,0.548827,0.4418606,0.4680727,0.5075908,0.8856618,0.8654845,0.7614909,1,2
0.5883998,0.5358156,0.4340943,0.4624419,1,0.8569581,0.876018,0.7536726,0.9425132,2
0.565918,0.5233945,0.4265525,0.4569364,1,0.830102,0.8871026,0.7460935,0.910528,2
0.5446054,0.5114458,0.4192499,0.4516405,1,0.8044655,0.8994637,0.7386795,0.8110855,2
0.5249931,0.5001358,0.4120812,0.4462691,1,0.7810658,0.9111067,0.7315339,0.7932365,2
0.5062038,0.5270465,0.4051368,0.4411305,1,0.7583939,1,0.7244947,0.7766039,2
0.488093,0.5947173,0.3984461,0.4363007,1,0.7362051,1,0.7175488,0.760455,2
0.4713538,0.6707535,0.3918368,0.4313412,0.866771,0.7158176,1,0.7107857,0.7483561,2
0.4685289,0.9668749,0.3852633,0.4261912,0.838858,0.697069,1,0.7041575,0.7398,2
0.4859362,0.9569761,0.3782375,0.4197394,0.8180972,0.6824216,1,0.6976975,0.741633,2
0.5038886,0.9473213,0.3712622,1,0.7980252,0.6681236,1,0.6912369,0.7436451,2
0.5194637,0.938504,0.3639295,1,0.7822109,0.6563022,1,0.6847969,0.7520434,2
0.5092666,0.3488815,0.3566189,1,0.7666548,0.6446084,1,0.6783363,0.7602891,2
0.4941875,0.3402962,0.3505839,1,0.7411686,0.6315528,1,0.6719038,0.7500113,2
0.4797105,0.3319762,0.3447343,1,0.7166085,0.6339049,1,0.6655459,0.7402166,2
0.4657882,0.3239152,0.3390833,1,0.6928529,0.6369717,1,0.6592664,0.7307357,2
0.4524082,0.3161125,0.3336344,1,0.6698676,0.6408156,1,0.6530667,0.7215575,2
0.4395579,0.3085675,0.3283916,1,0.6476204,0.6455086,1,0.6469487,0.7126705,2
0.4582955,0.3012798,0.3233592,1,0.626079,0.6511341,1,0.6409138,0.7040625,2
0.4903687,0.2942513,0.3184531,0.7329013,0.6055664,0.6571264,1,0.6349153,0.6964146,2
0.5263737,0.2874679,0.3138826,0.7031183,0.5852001,0.6651415,1,0.6290709,0.6880506,2
0.565107,0.2809393,1,0.6752626,0.5658395,0.6735572,1,0.6232411,0.6807167,2
0.302221,0.2745518,1,0.6562362,0.5516264,0.6711659,1,0.6164068,0.6831716,2
0.2933986,0.2683212,1,0.633514,0.5351691,0.6756013,1,0.610152,0.6802819,2
0.2848373,0.2622606,1,0.6113197,0.519569,0.6810424,1,0.6039335,0.6771826,2
0.276539,0.2563729,1,0.58965,0.5197639,0.6875883,1,0.5977522,0.673901,2
0.2685047,0.2506608,1,0.5685,0.5204902,0.6953555,1,0.5916093,0.6704617,2
0.2607352,0.2451275,1,0.5478635,0.5217888,1,1,0.5855066,0.666885,2
0.2530747,0.2398368,1,0.5267144,0.5252134,1,1,0.5797457,0.661667,2
0.2457304,0.2347579,1,0.506227,0.5294034,1,1,0.574037,0.6565079,2
0.2386981,0.2298916,1,0.4863756,0.5344261,1,1,0.5683797,0.6514176,2
0.2319732,0.2252388,0.6325092,0.4671327,0.5403584,1,1,0.5627714,0.6464034,2
0.2254169,1,0.5982596,0.4474811,0.5497611,1,0.5265001,0.5577131,0.6397817,1
0.2200952,1,0.5810095,0.4352278,0.5421742,1,1,0.549004,0.6452187,2
0.2144924,1,0.5585557,0.4206488,0.5409709,1,1,0.5415688,0.6462677,2
0.2090002,1,0.5363554,0.4157615,0.5403237,1,0.499431,0.5341575,0.6469961,1
0.2038922,1,0.5191814,0.4097534,0.5335053,1,1,0.5254119,0.6516399,2
0.1985601,1,0.497424,0.4074087,0.5336316,1,1,0.5180255,0.6518575,2
0.1933565,1,0.4760499,0.4053414,0.5343,1,1,0.5106382,0.6518487,2
0.1882848,1,0.4550698,0.4035598,0.5355394,1,0.4631622,0.5032447,0.6516305,1
0.1835489,1,0.4384545,0.3981103,0.5296078,1,1,0.4943406,0.6554213,2
0.227935,1,0.4180608,0.3967546,0.5317203,1,1,0.4869397,0.6548067,2
0.290636,1,0.3985775,0.3951393,0.5333508,1,1,0.4793064,0.6545933,2
0.3587488,0.9744703,0.38008,0.393018,0.5339879,1,1,0.4713541,0.6549739,2
1,0.9486267,0.3622911,0.3905695,1,1,0.5889681,0.4631629,0.6557207,0
1,0.9418427,0.352198,0.3779862,0.5132685,1,1,0.4511212,0.6663131,1
1,0.9365588,0.3395551,0.3687094,0.4994131,1,1,0.4404079,0.6738544,1
1,0.9313334,0.3267229,0.3596188,0.4859853,1,1,0.4298055,0.6813275,1
1,0.9261652,0.3137066,0.3507046,0.4729576,1,1,0.4193056,0.7181279,1
1,0.9211992,0.3002933,0.3422516,0.4608887,1,1,0.4090093,0.7251211,1
1,0.9162892,0.2867301,0.3339475,0.4491426,1,1,0.3987924,0.7319928,1
1,0.9114345,0.273026,0.3257849,0.4376995,1,1,0.3886476,0.7387339,1
1,0.9066355,0.2591935,0.3177571,0.4265414,1,1,0.3785703,0.7453359,1
1,0.9018921,0.2452438,0.3098571,0.4156508,1,1,0.3685543,0.7517906,1
1,0.8972043,0.2311883,0.3020783,0.405011,1,1,0.3585935,0.7580914,1
1,0.892573,0.2227517,0.2944152,0.3946072,1,1,0.3486829,1,2
1,0.8890885,0.2179482,0.288799,0.3882535,1,1,0.3395059,1,2
1,0.8856529,0.2131642,0.2831839,0.3818746,1,1,0.3302763,1,2
1,0.8822663,0.2083998,0.2775694,0.3754689,1,1,0.3209932,1,2
1,0.38808,0.2036542,0.271954,0.3690329,1,1,0.3116553,1,2
1,0.3354656,0.200653,0.2701783,0.370374,1,1,0.3035845,1,2
1,0.2867507,0.197959,0.2689981,1,1,1,0.2955315,1,2
1,0.241854,0.1955795,0.2684386,1,1,1,0.2874791,0.4190025,2
1,0.2080794,0.1912575,0.2633009,1,1,1,0.277708,0.4062261,2
1,0.1750455,0.1870157,0.2583004,1,1,1,0.2679166,0.3934265,2
1,0.1428112,0.1828535,0.2534328,1,1,1,0.2580975,0.3805789,2
1,0.136489,0.1787696,0.248693,1,1,1,0.2482421,0.3676564,2
1,0.1329353,0.1746741,0.2438694,1,1,1,0.2382821,0.3544025,2
1,0.1294071,0.1705554,0.2389355,1,1,1,0.2282121,0.3407932,2
1,0.1259013,0.1664099,0.2338851,1,1,1,0.2193359,0.3268347,2
1,0.1224158,0.1622385,0.2287228,1,1,1,0.2246715,0.3125466,2
0.1122189,0.1189628,0.158086,0.2235563,1,1,1,0.2298647,0.2980526,2
0.1088075,0.1164456,0.1568464,0.2253319,1,1,1,0.2280875,0.2902946,2
0.1056526,0.114154,0.155916,0.2277807,1,1,1,0.2261543,0.2820465,2
0.1027503,0.1120915,0.155315,0.2309883,1,1,1,0.2240787,0.2732493,2
0.1000975,0.1102625,0.1550666,1,1,1,1,0.2218724,0.2638388,2
0.09764405,0.1084016,0.1543205,1,1,1,1,0.2209139,0.2518231,2
0.0953765,0.1067114,0.1538134,1,1,1,1,0.21984,0.2389842,2
0.09329154,0.1051915,0.1535509,1,1,1,1,0.2186655,0.225237,2
0.09138449,0.1038398,0.1535365,1,1,1,1,0.2174062,0.2104857,2
0.9498197,1,1,1,1,1,1,1,1,1
0.9242002,1,1,1,1,1,0.9937793,1,1,1
0.9245878,1,1,1,1,1,0.9844514,1,1,1
0.9249579,1,1,1,1,1,0.9740089,1,1,1
0.9253052,1,1,1,1,1,0.9634887,1,1,1
0.9256274,1,1,1,1,1,0.9528918,1,1,1
0.9259223,1,1,1,1,1,0.9422197,1,1,1
0.9261877,1,1,1,1,1,0.9314741,0.9993327,1,1
0.9264186,1,1,1,1,1,0.920651,0.984313,1,1
0.9265389,1,1,1,1,1,0.9096325,0.9687587,1,1
0.9265409,1,1,1,1,1,0.8984207,0.9526819,1,1
0.9264178,1,1,1,1,1,0.8870192,0.9360982,1,1
0.9261632,1,1,1,1,1,0.8754322,0.9190265,1,1
0.9257718,1,1,1,1,1,0.8636658,0.9014896,1,1
0.9252394,1,1,1,1,1,0.8517267,0.8835135,1,1
0.9245621,1,1,1,1,1,0.8396233,0.8651274,1,1
0.9237369,1,1,1,1,1,0.8273648,0.8463637,1,1
0.9227627,1,1,1,1,1,0.8173908,0.8278747,1,1
0.9216492,1,1,1,1,1,0.8252188,0.830993,1,1
0.9205564,1,1,1,1,1,0.8329571,0.8340661,1,1
1,1,1,1,1,1,0.8405927,0.8370898,1,0
1,1,1,1,1,1,0.8513173,0.8412883,1,0
1,1,1,1,1,1,0.8620063,0.8454479,1,0
1,1,1,1,1,1,0.8726369,0.8495614,1,0
1,1,1,1,1,1,0.8831863,0.8536218,1,0
1,1,1,1,1,1,0.8936303,0.8576216,1,1
1,1,1,1,1,1,0.9039478,0.8396557,1,0
1,1,1,1,1,1,0.9150808,0.8210711,1,0
1,1,1,1,1,1,0.9270855,0.8024993,1,0
1,1,1,1,1,1,1,0.7839647,1,1
1,1,1,1,1,1,1,0.7661248,1,0
1,1,1,1,1,1,1,0.748191,1,0
1,1,1,1,1,1,1,0.7301856,1,0
1,1,1,1,1,1,1,0.71213,1,0
1,1,1,1,1,1,1,0.6940473,1,0
1,1,1,1,1,1,1,0.6759599,1,0
1,1,1,1,1,1,1,0.6578888,1,0
1,1,1,1,1,1,1,0.639857,0.9409065,0
1,1,1,1,1,1,1,0.6276363,0.8942301,0
1,1,1,1,1,1,1,0.6356516,0.8470498,0
1,1,1,1,1,1,1,0.6445959,0.8005574,0
1,1,1,1,1,1,1,0.6545296,0.7550336,0
1,1,1,1,1,1,1,0.6534368,0.7107201,0
1,1,1,1,1,1,1,0.6334569,0.7141262,0
1,1,1,1,1,1,1,0.613865,0.72038,0
1,1,1,1,1,1,0.9955118,0.5946975,0.7270619,0
1,1,1,1,1,1,0.9822494,0.5903465,0.7342111,0
1,1,1,1,1,1,0.9692497,0.6043017,0.7417839,0
1,1,1,1,1,1,0.9565827,0.6188792,0.7407997,0
1,1,1,1,1,1,1,0.6342329,0.7032886,0
1,1,1,1,1,1,1,0.6503826,0.6678257,0
1,1,1,1,1,1,1,0.6678808,0.6336842,0
1,1,1,1,1,1,1,0.6868099,0.6008972,0
1,1,1,1,1,1,1,0.7072541,0.5694771,0
1,1,1,1,1,1,1,0.7292981,0.5564303,0
1,1,1,1,1,1,1,1,0.5655617,0
1,1,1,1,1,1,1,1,0.5729539,0
1,1,1,1,1,1,1,1,0.5805191,0
1,1,1,1,1,1,1,1,0.5841441,0
1,1,1,1,1,1,1,0.9531361,0.5613461,0
1,1,1,1,1,1,1,0.9373994,0.5381739,0
1,1,0.871648,1,1,1,1,0.921584,0.5151954,0
1,1,0.8587443,1,1,1,1,0.9065283,0.5223492,0
1,1,0.8460455,1,1,1,1,0.8917593,0.5312326,0
1,1,0.8335708,1,1,1,1,0.8772845,0.5403839,0
1,1,0.8213153,1,1,1,1,0.8630974,0.5498044,0
1,1,0.8092747,1,1,1,1,0.8491915,0.5594939,0
1,1,0.7974432,1,1,1,1,0.83556,0.5694531,0
1,1,0.7858159,1,1,1,1,0.8221946,0.5796806,0
1,1,0.7743876,1,1,1,1,0.8090895,0.5901755,0
1,1,0.7631524,1,1,1,1,0.7962362,0.6009364,0
1,1,0.7521059,1,1,1,1,0.7836282,0.6119597,0
1,1,0.7412422,1,1,1,1,0.7712579,0.6232427,0
1,1,0.7305557,1,1,1,1,0.7591417,0.6347815,0
1,1,0.720042,1,1,1,1,0.788949,1,1
1,1,0.7138887,1,1,1,1,0.8029836,1,1
1,1,0.7079207,1,1,1,1,0.816302,1,1
1,1,0.7021291,1,1,1,1,0.8288943,1,1
1,1,0.6965046,1,1,1,1,0.8407574,1,1
1,1,0.6910393,1,1,1,1,0.851895,1,1
1,1,0.6857253,1,1,1,1,0.8623153,1,1
1,1,0.6805552,1,1,1,1,0.8720332,1,1
1,0.8033172,0.6755232,1,1,1,1,0.8810642,1,2
1,0.7383865,1,1,1,1,1,0.8809553,1,1
1,0.6865963,1,0.9973348,1,1,1,0.8874629,1,1
1,0.6327072,1,0.9947332,1,1,1,0.8913113,1,2
1,0.5776714,0.99448,0.9936553,1,1,1,0.8925535,1,2
1,0.5328445,0.9720877,0.9942074,1,1,1,0.8911866,1,2
1,0.5291414,0.9486728,0.9964255,1,1,1,0.8873965,1,2
1,0.5255624,0.9253422,0.9992593,1,1,1,0.8830178,1,2
1,0.5221094,0.9021429,1,1,1,1,0.8781282,1,2
1,0.5187889,0.8790957,1,1,1,1,0.8727596,1,2
1,0.5156052,0.8562287,1,1,1,0.8972553,0.8669639,1,2
1,0.5123532,0.8349071,1,1,1,0.8881923,1,1,2
1,0.5096209,0.811331,1,1,1,0.8791808,0.8546567,1,2
1,0.5066088,0.7905923,1,1,1,0.8701597,1,1,2
1,0.5041819,0.767625,1,1,1,0.8612393,0.8415872,1,2
1,0.501418,0.7585534,1,1,1,0.8522632,1,1,2
1,0.4992854,0.7611683,1,1,1,0.8434369,0.8282099,1,2
1,0.4966916,0.7615237,1,1,1,0.834482,1,0.798223,2
1,0.4940317,0.7613854,1,1,1,0.8254907,1,0.7895311,2
1,0.4914021,0.7611811,1,1,1,0.816489,1,0.7804121,2
1,0.4887964,0.760895,1,1,1,0.8074729,1,0.7708505,2
1,0.4862097,0.7605137,1,1,1,0.798439,1,0.7608338,2
0.4546279,0.4836364,0.7600223,1,1,1,0.7893835,1,0.7503487,2
0.4508974,0.4832303,0.7682999,1,1,1,0.7811815,1,0.7515415,2
0.4474503,0.483092,0.7772064,1,1,1,0.773096,1,0.7527754,2
0.4442817,1,0.7867572,1,1,0.9893401,0.7651184,0.7708379,0.75403,1
0.4413879,1,0.7837601,1,1,0.9795208,0.7556045,1,0.7376245,2
0.4385025,1,0.7843624,1,1,0.969252,0.746518,1,0.7258211,2
0.4356836,1,0.7847329,1,1,0.9590486,0.7373806,1,0.713352,2
0.432924,1,0.784844,1,1,0.9489058,0.7281889,1,0.7002071,2
0.4302181,1,0.7846716,1,1,0.9388191,0.7189399,1,0.6863803,1
0.4275589,1,0.7841898,1,1,0.9287831,0.7096304,1,0.6718687,1
0.4249403,0.820798,1,1,1,0.9187943,0.7002587,1,0.6566759,1
0.422362,0.7916214,1,1,1,0.9088027,0.690892,1,0.6414458,1
0.4198262,0.7626934,1,1,1,0.8988107,0.6815266,1,0.6261379,1
0.4173331,0.7340405,1,1,1,0.8888201,0.6721615,1,0.6107345,1
0.4148856,0.7056872,1,1,1,0.878832,0.6627955,1,0.5952157,1
0.4124838,0.6776557,1,1,1,0.868848,0.6534274,1,0.5795608,1
0.4101287,0.6499665,1,1,1,0.8588693,0.6440557,1,0.5637493,2
0.4078223,0.6226376,1,1,1,0.848897,0.6346785,1,0.5477591,2
0.4055644,0.5956844,1,1,1,0.8389319,0.6252942,1,0.531568,2
0.403356,0.5691214,1,1,1,0.8289759,0.6159015,1,0.5250615,2
0.4012022,0.542744,1,1,1,0.8190195,0.6065229,1,0.5263065,2
1,0.5396739,1,1,1,0.8090599,0.5971785,1,0.5273957,0
1,0.5351329,1,1,1,0.7995838,0.586267,1,0.5319601,0
1,0.5305665,1,1,1,0.7901613,0.5754346,1,0.5366777,0
1,0.5259769,1,1,1,0.7807916,0.5646809,1,0.5415492,0
1,0.5213648,1,1,1,0.7714738,0.5840272,1,0.546577,0
1,0.5168331,1,1,1,0.7621813,0.6202312,1,0.551633,0
1,0.5124347,1,1,1,0.7528916,0.6574087,1,0.556631,0
1,0.5081662,1,1,1,0.7435945,0.6951978,0.6266485,0.5615497,0
1,0.5023244,1,1,1,0.7348369,0.7398821,0.6098055,0.5688819,0
1,0.4965993,1,1,1,0.7261617,0.7288702,0.5935557,0.5763758,0
1,0.490824,1,1,1,0.7176233,0.7180093,0.5775875,0.5842928,0
1,0.4850053,1,1,1,0.7092255,0.7073065,0.5619106,0.5926498,0
1,0.4791493,1,1,1,1,0.6967666,0.5465318,0.601464,0
1,0.4736277,1,1,1,1,0.6865169,0.5320624,0.6099104,0
1,0.4680735,1,1,1,0.9984372,0.6763973,0.5178392,1,1
1,0.4638309,1,1,1,0.9895021,0.6667908,0.5060384,1,1
1,0.459513,1,1,1,0.9806395,0.6571921,0.4942094,1,1
1,0.4551204,1,1,1,0.9718534,0.6476063,0.4823635,1,0
1,0.4506535,1,1,1,0.9631461,0.6380369,0.4705102,1,0
1,0.4461129,1,1,1,0.9545212,0.6284887,0.4586596,1,0
1,0.4414994,1,1,1,0.9459821,0.6189662,0.4468217,1,0
1,0.4368139,1,1,1,0.9375314,0.6094729,0.4350055,1,0
1,0.4320579,1,1,1,0.9291738,0.6000141,0.4232214,1,0
1,0.4272327,1,1,1,0.9209131,0.5905944,0.4114788,1,0
1,0.422339,1,1,1,0.9127523,0.5812171,0.3997857,1,0
1,0.4173789,1,1,1,0.9046961,0.5718874,0.3973337,1,0
1,0.4123763,1,1,1,0.8967093,0.5626112,0.4116623,0.540908,0
1,0.4062166,1,1,1,0.8908525,0.5533586,0.4348364,0.5161602,0
1,0.4000532,1,1,1,0.8852637,0.544314,0.460149,0.4925166,0
1,0.3938906,0.9906558,1,1,0.8799294,0.5354739,0.4877892,0.4699503,0
1,0.3877457,0.9726505,1,1,1,0.5268306,0.5177944,0.4484914,0
1,0.3817024,0.9559978,1,1,1,0.5183429,0.5490155,0.4285108,0
1,0.3756816,0.9400426,1,1,1,0.8199333,0.5456217,0.4095105,0
1,0.3699434,0.9270502,1,1,1,0.811808,0.5341891,0.3927605,0
1,0.3641471,0.9139854,1,1,1,0.8038354,0.5228836,0.3763287,0
1,0.3582959,0.9008738,1,1,1,0.7960244,0.5117167,0.3602325,0
1,0.3523913,0.8877376,1,1,1,0.7883834,0.5006992,0.3444861,0
1,0.346435,0.8745986,1,1,1,0.7809204,0.489841,0.3455975,0
0.3543898,0.340446,0.8616621,1,1,1,0.7736064,0.4791984,0.3580385,1
0.3485637,0.3350852,0.8561446,1,1,1,0.7649429,0.4706039,0.3654035,1
0.3427418,0.3297446,0.8507236,1,1,1,0.7562588,0.4620154,0.3726564,1
0.3369275,0.3244258,0.8453979,1,1,1,0.7475556,0.4534313,0.3797938,1
0.3311237,0.3191297,0.8401667,1,1,1,0.738834,0.4448493,0.3868127,1
0.3253329,0.313857,0.8350277,1,1,1,0.7300941,0.436266,0.3937117,1
0.3195581,0.308609,0.8299801,1,1,1,0.7213374,0.4276801,0.4004885,1
0.3138022,0.3033869,0.8250227,1,1,1,0.7125646,0.419089,0.4071413,1
0.3080676,0.2981912,0.8201539,1,1,1,0.7037765,0.4104905,0.4136696,1
0.302357,0.2930231,0.8153725,1,1,1,0.6949735,0.401882,0.4200722,1
0.2966725,0.2878832,0.8106767,1,1,1,0.6861565,0.3932613,0.4263493,1
0.291017,0.2827727,0.8060657,1,1,1,0.6773265,0.3846267,0.4325004,1
0.2853915,1,0.8015369,1,1,1,0.6684834,0.3759751,0.4385274,0
0.2808112,1,0.7895736,1,1,0.9984151,0.6607056,0.3656507,0.4511044,0
0.2761236,1,0.7778574,1,1,0.9935051,0.6530241,0.3555213,0.4611359,0
0.2713337,1,0.7663406,1,1,0.9886712,0.6454391,0.3455702,0.4454474,0
0.2664809,1,0.7547674,1,1,0.9841329,0.6379984,0.3357418,0.4300272,0
0.2615597,1,0.7431561,1,1,0.9798995,0.6307085,0.349157,0.4148935,0
0.2565291,1,0.7317198,1,1,0.9757781,0.6235256,0.384886,0.4002096,0
0.2513493,1,0.7206339,1,1,1,0.8275857,0.4231734,0.3860918,0
0.2457623,1,0.7111115,1,1,1,0.8203939,0.4584214,0.3733981,0
0.2400497,1,0.7018572,1,1,1,0.8131714,0.494758,0.3610798,0
0.2342134,1,0.6928664,1,1,1,0.8059024,0.5319343,0.3491114,0
0.228258,1,0.6841346,1,1,1,0.7985727,0.5899173,0.3374674,1
0.2221563,1,0.6757983,1,1,1,0.8565162,0.5811412,0.3262192,1
0.2159541,1,0.6676923,1,1,1,0.8490162,0.5724932,0.3152252,1
0.2097256,1,0.6595027,1,1,1,0.8415858,0.5638575,0.3042649,1
0.2261509,1,0.6512343,1,1,1,0.8342282,0.5552398,0.2933484,0
0.2438807,1,0.6427356,1,1,1,0.8270342,0.5465933,0.2823896,0
0.2606897,1,0.6340104,1,1,1,0.8200179,0.5379292,0.2794701,0
0.2766398,1,0.6251308,1,1,1,0.8131539,0.5292817,0.2922437,0
0.2919327,1,0.6162112,1,1,1,0.8063805,0.5206937,0.3054072,0
0.306591,1,0.6072624,1,1,1,0.799696,0.5121706,0.3189752,0
0.3206401,1,0.5982932,1,1,1,0.7930984,0.5037178,0.3329629,0
0.3341095,1,0.5893128,1,1,1,0.7865847,0.4953388,0.3473825,0
0.3470289,1,0.580328,1,1,1,0.7801526,0.4870379,0.362248,0
0.359431,1,0.5713471,1,1,1,0.7737982,0.4788176,0.3775685,0
0.3713486,1,0.5623756,1,1,1,0.7675182,0.4706803,0.3933553,0
0.3828147,1,0.5534188,1,1,1,0.7613082,0.4626274,0.4096167,0
0.3938617,1,0.5444812,1,1,1,0.7551642,0.4546604,0.4263599,0
1,1,0.5355665,1,1,1,0.749081,0.4467792,0.4435906,0
1,1,0.5240514,1,1,1,0.7460867,0.4384351,0.5107681,0
1,1,0.5130106,1,1,1,0.7431112,0.4553813,0.4970874,0
1,1,0.5021718,1,1,1,0.9058658,0.6311809,0.4840302,0
1,1,0.4924301,1,1,1,1,0.6237016,0.4728744,0
1,1,0.4829194,1,1,1,1,0.616441,0.4622769,0
1,1,0.4734232,1,1,1,1,0.6093441,0.4519034,0
1,1,0.4639439,1,1,1,1,0.6024154,0.4417579,0
1,1,0.4544836,1,1,1,1,0.595659,0.4318435,0
1,1,0.4450444,1,1,1,1,0.6530746,0.4221637,0
0.9989675,1,0.4357773,1,1,1,1,0.6466619,0.4129444,0
0.9973977,1,0.4265254,1,1,1,1,0.6404148,0.4039323,0
0.9959485,1,0.4172908,1,1,1,1,0.6343358,0.3951304,0
0.9946234,1,0.4080741,1,1,1,1,0.6284278,0.3865394,0
0.9934238,1,0.3988744,1,1,1,1,0.6226939,0.3781598,0
0.9923523,1,0.3896919,1,1,1,1,0.6171364,0.3875344,0
0.9911288,1,0.3805541,0.4153046,1,1,1,0.611739,0.421989,0
0.9862181,1,0.3717746,0.4049021,1,1,1,0.6062437,0.453142,0
0.9805883,1,0.3630512,0.3946971,1,1,1,0.6007795,0.4845296,0
0.9742172,1,0.3543808,0.3846793,1,1,1,0.5953308,0.5159059,0
0.9670891,1,0.3457584,0.3748361,1,1,1,0.5898827,0.547016,1
0.9591994,0.3455553,0.3371819,0.3651576,1,1,1,0.5844223,0.5485052,2
0.9409474,0.3361759,0.329381,1,1,1,1,0.5781726,0.5442365,2
0.9259472,0.3272236,0.3213994,1,1,1,1,0.5721117,0.5391972,2
0.9108855,0.3183132,0.3134677,1,1,1,1,0.5660096,0.5341752,2
0.8957836,0.3094504,0.3055882,1,1,1,1,0.5598668,0.529168,2
0.8806645,0.3006411,0.2977627,1,1,1,1,0.553685,0.5241739,2
0.8655502,0.291891,0.2899932,1,1,1,1,0.5474655,0.5191912,2
0.8504633,0.2832062,0.2822822,1,1,1,1,0.541209,0.5142172,2
0.8354257,0.274592,0.2746314,1,1,1,1,0.5349163,0.509249,2
0.8204581,0.2660534,0.2670423,1,1,1,1,0.5285894,0.5042852,2
0.8055826,0.2575967,0.2595179,1,1,1,1,0.5222299,0.4993237,2
0.8191257,0.2492256,0.2520588,1,1,1,1,0.5158381,0.4943608,2
0.8397577,0.2409669,0.2446266,1,1,1,1,0.5094231,0.4892723,2
0.2801299,0.2328204,0.2372087,1,1,1,1,0.5029837,0.4869165,2
0.2672976,0.2244216,0.2306441,1,1,1,1,0.4964989,0.4845619,2
0.2550006,0.2162829,1,1,1,1,1,0.490056,0.4819604,2
0.2447131,0.2085952,1,1,1,1,1,0.4834695,0.4886813,2
0.2346061,0.2010092,1,1,1,1,1,0.476859,0.4947177,2
0.2246881,0.1935281,1,1,1,1,1,0.4702252,0.5001171,2
0.214968,0.1861563,1,1,1,1,1,0.4635676,0.5049232,2
0.2054523,0.1788969,1,1,1,1,1,0.4654244,0.5091796,2
0.1961293,0.1717513,1,1,1,1,1,0.4807283,0.5127853,2
0.1869843,0.1647237,1,1,1,1,1,0.4892154,0.5155677,2
0.1780449,0.1578215,1,1,1,1,1,0.4932967,0.5125626,2
0.169336,0.1510499,1,1,1,1,1,0.4948476,0.5080549,2
0.1608656,1,1,1,1,1,1,0.4947742,0.5035337,1
0.1537202,1,1,1,1,1,1,0.5476177,0.4935703,1
