1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9975249,1,1,1,1
1,1,1,1,1,0.9867436,1,1,1,1
1,1,1,1,1,0.9759258,1,1,1,1
1,1,1,1,1,0.9650728,1,1,1,1
1,1,1,1,1,0.9541856,1,1,1,1
1,1,1,1,1,0.9432653,1,1,1,1
1,1,1,1,1,0.93231,1,1,1,1
1,1,1,1,1,0.9213241,1,1,1,1
1,1,1,1,1,0.9103054,1,1,1,1
1,1,1,1,1,0.8992587,1,1,1,1
1,1,1,1,1,0.8881819,1,1,1,1
1,1,1,1,1,0.8770761,1,1,1,1
1,1,1,1,1,0.8659464,1,1,1,1
1,1,1,1,1,0.8547905,1,1,1,1
1,1,1,1,1,0.8436098,1,1,1,1
1,1,1,1,1,0.8324059,1,1,1,1
1,1,1,1,1,0.8211799,1,1,1,1
1,1,1,1,1,0.80993,1,1,1,1
1,1,1,1,1,0.798661,1,1,1,1
0.9920822,1,1,1,1,0.7873744,1,1,1,1
0.9760979,1,1,1,1,0.7761354,1,1,1,1
0.9596645,1,1,1,1,0.7650064,1,1,1,1
0.9427849,1,1,1,1,0.7539859,1,1,1,1
0.9254691,1,1,1,1,0.7430764,1,1,1,1
0.9077242,1,1,1,1,0.7322763,1,1,1,1
0.8895599,1,1,1,1,0.7215845,1,1,1,1
0.870989,1,1,1,1,0.7109996,1,1,1,1
0.8547457,1,1,1,1,0.7005238,1,1,1,1
0.8587663,1,1,1,1,0.6901363,1,1,1,1
0.8627184,1,1,1,1,0.6796867,1,1,1,1
0.8666013,1,1,1,1,0.6708229,1,1,1,1
0.87042,1,1,1,1,0.6636322,1,1,1,1
0.87418,1,1,1,1,0.6566013,1,1,1,1
0.877874,1,1,1,1,0.6497351,1,1,1,1
0.8815064,1,1,1,1,0.6430189,1,1,1,1
0.8850737,1,1,1,1,0.6364517,1,1,1,1
0.8885765,1,1,1,1,0.6300262,0.7274324,1,1,1
0.8899372,1,1,1,1,0.6282134,0.7120464,1,1,1
0.8911259,1,1,1,1,0.6267642,0.6966066,1,1,0
0.8921415,1,1,1,1,0.6256942,0.6811285,1,1,0
0.8929907,1,1,1,1,0.6250063,0.6656268,1,1,0
0.8936769,1,1,1,1,0.6247119,0.6501116,1,1,0
0.8942072,1,1,1,1,0.6248167,0.6346006,1,1,0
0.8945819,1,1,1,1,0.6253413,0.619103,1,1,0
0.8948086,1,1,1,1,0.6262944,0.6036348,1,1,0
0.8948945,1,1,1,1,0.6276856,0.588204,1,1,0
0.8948406,1,1,1,1,0.629541,0.5728215,1,1,0
0.8946546,1,1,1,1,0.6318738,0.5574977,1,1,0
0.8943444,1,1,1,1,0.6346989,0.5422422,1,1,0
0.8939139,1,1,1,1,0.6380409,0.5270637,1,1,0
0.8933676,1,1,1,1,0.6419262,0.5119703,1,1,0
0.8927131,1,1,1,1,0.6463764,0.4969735,1,1,0
0.8919546,1,1,1,1,1,0.4820758,1,1,0
0.8921633,1,1,1,1,1,0.4680935,1,1,0
0.8922502,1,1,1,1,1,0.4541442,1,1,0
0.8922197,1,1,1,1,1,0.440235,1,1,0
0.8920735,1,1,1,1,1,0.4263685,1,1,0
0.891816,1,1,1,0.9899994,1,0.4125546,1,1,0
0.8914458,1,1,1,0.9789398,1,0.4058114,1,1,0
0.8910101,1,1,1,0.9679106,1,0.4059728,1,1,0
0.8905497,1,1,1,0.9569281,1,0.4062395,1,1,0
0.8900616,1,1,1,0.9459912,1,0.4066182,1,1,0
0.8895503,1,1,1,0.9350988,1,0.4071049,1,1,0
0.8890165,1,1,1,0.9242495,1,0.4077009,1,1,0
0.888461,1,1,1,0.9134424,1,0.4084075,1,1,0
0.8878843,1,1,1,0.9026761,1,0.4092263,0.4862994,1,0
0.8835036,1,1,1,0.8907355,1,0.4166988,0.4560038,1,0
0.8790836,1,1,1,0.8789975,1,0.4252163,0.4269603,1,0
0.8746483,1,1,1,0.867474,0.8964664,0.4348737,0.3991439,1,0
0.8700039,1,1,1,0.85613,0.8819968,0.4463162,0.3721697,1,0
0.8653783,1,1,1,0.8450391,0.8678268,0.4592869,0.3463875,1,0
0.860799,1,1,1,0.9405395,0.8539731,0.8782078,0.3217616,1,0
0.8577242,1,1,1,1,0.8413861,0.8996022,0.3002867,1,0
0.85464,1,1,1,1,0.8289771,0.9228371,0.2814845,1,0
0.8515719,1,1,1,1,0.8167564,0.9479352,0.2844056,1,0
0.8486202,1,1,1,1,0.8047833,0.9741353,0.2875167,1,0
0.8457797,1,1,1,1,0.7930425,1,0.2908055,1,0
0.8430382,1,1,1,1,0.7815133,1,0.2942674,1,0
0.8403177,1,1,1,1,0.7701423,1,0.2979939,0.4193946,0
0.8359443,1,1,1,1,0.7581201,1,0.3047337,0.361893,0
0.831759,1,1,1,1,0.7465014,1,0.3121809,0.3113273,0
0.8277584,1,1,1,1,0.7352723,0.7757738,0.3203829,0.2665046,0
0.8239369,1,1,1,1,1,0.7599644,0.3293977,0.2417474,0
0.8202888,1,1,1,1,1,0.7447263,0.33929,0.2454738,0
0.816809,1,1,1,1,1,0.7300369,0.3501328,0.2496052,0
0.8134925,1,1,1,1,1,0.7158724,0.6585009,0.2541577,0
0.8103378,1,1,1,1,1,0.7022135,0.6793778,0.2591454,0
0.8073406,1,1,1,1,1,0.6890396,0.7020521,0.2645876,0
0.8045008,1,1,1,1,1,0.6763438,0.7265949,0.2704869,0
0.8018096,1,1,1,1,1,0.6641452,0.7527573,0.2767971,0
0.7992482,1,1,1,1,1,0.652409,0.7805648,0.2835078,0
0.7967932,1,1,1,1,1,0.6411009,0.8100344,0.2906095,0
0.7944194,1,1,1,1,1,0.6623402,0.8411666,0.2980902,0
0.7920749,1,1,1,1,1,0.8300025,1,0.3058399,0
0.789421,1,1,1,1,1,1,1,0.6446048,1
0.7860919,1,1,1,1,1,1,1,0.6259602,1
0.7827621,1,1,1,1,1,1,1,0.6072335,1
0.7794304,1,1,1,1,1,1,1,0.5884489,1
0.7760961,1,1,1,1,1,1,1,0.5696373,1
0.7727615,1,1,1,1,1,1,0.6380576,0.572711,0
0.7699806,1,1,1,1,1,1,0.6238494,0.5822148,0
0.7671865,1,1,1,1,1,1,0.6099206,0.5920892,0
0.7643771,1,1,1,1,1,1,0.5962667,0.6023414,0
0.7615466,1,1,1,1,1,1,0.5828865,0.6129829,0
0.7586952,1,1,1,1,1,1,0.5697744,0.6240159,0
0.7558223,1,1,1,1,1,1,0.5569248,0.6354429,0
0.7529208,1,1,1,1,1,1,0.544335,0.6472735,0
0.7499894,1,1,1,1,1,1,0.5319986,0.6595084,0
0.7470261,1,1,1,1,1,1,0.5199091,0.6721477,0
0.7440227,1,1,1,1,1,1,0.5080597,0.6851987,0
0.7409796,1,1,1,1,1,1,0.4964468,0.6986552,0
0.7378872,1,1,1,1,1,1,0.48506,0.7125224,0
0.7347456,1,1,1,1,1,1,0.4738955,0.7267915,0
0.7315444,1,1,1,1,1,1,0.4670625,0.7414652,0
0.7282666,1,1,1,1,1,1,0.4961893,0.7564695,0
0.7247627,1,1,1,1,1,1,0.5258986,1,1
0.720062,1,1,1,1,1,1,0.5480793,1,1
0.7152225,1,1,1,1,1,1,0.5699202,0.5514275,0
0.7121584,1,1,1,1,1,1,0.608456,0.534048,0
0.7089639,1,1,1,1,1,1,1,0.5173944,1
0.7040873,1,1,1,1,1,1,1,0.5043976,1
0.6992118,1,1,1,1,1,1,1,0.491459,0
0.6943375,1,1,1,1,1,1,1,0.4785806,0
0.6894614,1,1,1,1,1,1,1,0.4657719,0
0.6845832,1,1,1,1,1,1,1,0.4530385,0
0.6796998,1,1,1,1,1,1,1,0.4403897,0
0.6748111,1,1,1,1,1,1,1,0.4278303,0
0.669917,1,1,1,1,1,1,1,0.4153691,0
0.6650138,1,1,1,1,1,1,1,0.4030066,0
0.6601015,1,1,1,1,1,1,1,0.3907509,0
0.6685452,1,1,1,1,1,1,1,0.3999628,0
0.681403,1,1,1,1,1,1,1,0.4121403,0
0.6938122,1,1,1,1,1,1,1,0.4245775,0
0.705816,1,1,1,1,1,1,1,0.4372686,0
0.717464,1,1,1,1,1,1,1,0.4502122,0
0.7287861,1,1,1,1,1,1,1,0.4634066,0
0.7398175,1,1,1,1,1,1,1,0.4768489,0
0.7505936,1,1,1,1,1,1,1,0.4905365,0
0.7611521,1,1,1,1,1,1,1,0.5044603,0
0.7715147,1,1,1,1,1,1,1,0.5186216,0
0.7817161,1,1,1,1,1,1,1,1,2
0.8088462,1,1,1,1,1,1,1,1,1
0.8355498,1,1,1,1,1,1,1,1,1
0.8617122,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9978303,1,1,1,1,1,1,1,1,1
0.9910766,1,1,1,1,1,1,1,1,1
0.9842688,1,1,1,1,1,1,1,1,1
0.9774078,1,1,1,1,1,1,1,1,1
0.9704942,1,1,1,1,1,1,1,1,1
0.9635294,1,1,1,1,1,1,1,1,1
0.9565176,1,1,1,1,1,1,1,1,1
0.9494635,0.6933768,1,1,1,1,1,1,1,2
0.9470139,0.6874425,1,1,1,1,1,1,1,2
0.9844401,0.6816012,1,1,1,1,1,1,1,2
1,0.6758183,1,1,1,1,1,1,1,2
1,0.6701,1,1,1,1,1,1,1,2
1,0.6644603,1,1,1,1,1,1,1,2
1,0.6589,1,1,1,1,1,1,1,2
1,0.6534225,1,1,1,1,1,1,1,2
1,0.6480256,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9257941,1,1
1,1,1,1,1,1,1,0.9086897,1,1
1,1,1,1,1,1,1,0.8912975,1,1
1,1,1,1,1,1,1,0.873635,1,1
1,1,1,1,1,1,1,0.8557218,1,1
1,1,1,1,1,1,1,0.8375785,1,1
1,1,1,1,1,1,1,0.8192313,1,1
1,1,1,1,1,1,1,0.8006991,1,1
1,1,1,1,1,1,1,0.7820054,1,0
1,1,1,1,1,1,1,0.7631753,1,0
1,1,1,1,1,1,1,0.7442382,1,0
1,1,1,1,1,1,1,0.7252153,1,0
1,1,1,1,1,1,1,0.7061369,1,0
1,1,1,1,1,1,1,0.687029,1,0
1,1,1,1,1,1,1,0.6720467,0.9827108,0
1,1,1,1,1,1,1,0.6770589,0.9312035,0
1,1,1,1,1,1,1,0.6828881,0.8793226,0
1,1,1,1,1,1,1,0.6895912,0.8578168,0
1,1,1,1,1,1,1,0.6967936,0.8613979,0
1,1,1,1,1,1,1,0.7041501,0.8650934,0
1,1,1,1,1,1,1,0.7116491,0.8688943,0
1,1,1,1,1,1,1,0.7192828,0.8727947,0
1,1,1,1,1,1,1,0.7270387,0.8767856,0
1,1,0.9980806,1,1,1,1,0.7349037,0.8808578,0
1,1,0.9839031,1,1,1,1,0.7428434,0.8849929,0
1,1,0.9706157,1,1,1,1,0.7507072,0.8891196,0
1,1,0.9581392,1,1,1,1,1,0.8932303,1
1,1,0.95315,1,1,1,1,1,0.8954464,1
1,1,0.948319,1,1,1,1,1,0.7922145,1
1,1,0.9405869,1,1,1,1,1,0.7612869,1
1,1,0.9321515,1,1,1,1,1,0.7300142,0
1,1,0.9230427,1,1,1,1,1,0.6985222,0
1,1,0.913296,1,1,1,1,1,0.6669431,0
1,1,0.9029576,1,1,1,1,1,0.6353976,0
1,1,0.8920761,1,1,1,1,1,0.6040089,0
1,1,0.8806931,1,1,1,1,1,0.5749866,0
1,1,0.8689184,1,1,1,1,1,0.5790457,0
1,1,0.8575762,1,1,1,1,1,0.5831671,0
1,1,0.8466384,0.9980439,1,1,1,1,0.5873458,0
1,1,0.836094,0.9769535,1,1,1,1,0.5915725,0
1,1,0.8260538,0.9572379,1,1,1,1,0.5958029,0
1,1,0.8164744,0.9387521,1,1,1,1,0.6000328,0
1,1,0.807318,0.9213721,1,1,1,1,0.6042578,0
1,1,0.7985511,0.9049914,1,1,1,1,0.6084734,0
1,1,0.7901499,0.8895259,1,1,1,1,0.612672,0
1,1,0.7820833,0.8748872,1,1,1,1,0.6168524,1
1,1,0.7743288,0.8610055,1,1,1,1,0.6210105,1
1,1,0.7668664,0.84782,1,1,1,1,0.6251422,1
1,1,0.7596783,0.8352767,1,1,1,1,0.629243,1
1,1,0.7527488,0.8233284,1,1,1,1,0.6333088,1
1,1,0.7460592,0.8119259,1,1,1,1,0.6373392,1
1,1,0.7396018,0.8010396,0.9993101,1,1,1,1,2
1,1,0.7398578,0.8032418,0.9880511,1,1,1,1,2
1,1,0.7401897,0.8055876,0.9768343,1,1,1,1,2
1,1,0.7405969,0.8080775,0.965659,1,1,1,1,2
1,1,0.7410782,0.8107117,0.9545246,1,1,1,1,2
1,1,0.7330572,0.8134909,0.943433,1,1,1,1,2
1,1,0.7178769,0.8166302,0.932355,1,1,1,1,2
1,1,0.7027117,0.8203316,0.921272,1,1,1,1,2
1,1,0.6875709,0.8246136,0.9101877,1,1,1,0.9960146,2
1,0.9950331,0.6725087,0.9500859,0.8991254,1,1,1,0.9848331,2
1,0.9656175,0.6579487,0.9377872,0.8882481,1,1,1,0.9720091,2
1,0.9356691,0.6432039,0.9253221,0.877289,1,1,1,0.9600492,2
1,0.8009685,0.6282855,0.9126962,0.8662542,1,1,1,0.9490042,2
1,0.7685416,0.6123036,0.8992141,0.8548076,1,1,1,0.9427646,2
1,0.7360471,0.5961923,0.885594,0.8433121,1,1,1,0.9378932,2
1,0.7035952,0.5799785,0.8718562,0.8317844,1,1,1,0.9345263,2
1,0.6712942,0.5636904,0.8580227,0.820243,1,1,1,0.9328288,2
1,0.6392503,0.5473572,0.8441178,0.8087079,1,1,1,0.9330066,2
1,0.6075641,0.5518979,0.830167,0.7972014,1,1,1,0.935316,2
1,0.576583,0.5611068,0.8162713,0.785778,1,1,1,0.9394544,2
1,0.5463899,0.5716874,0.8024608,0.7744566,1,1,1,0.9455498,2
1,0.5262628,0.5838014,0.7887592,0.8467547,1,1,1,0.9538959,2
1,0.530793,0.597463,0.7752249,0.9897639,1,1,1,0.9643917,2
1,0.5357445,0.6123568,0.7619552,1,1,1,1,0.9760911,2
1,0.5411302,0.6285881,0.7489437,1,1,1,1,0.9891694,2
1,0.5469721,0.6462921,0.7361837,1,1,1,1,1,2
1,0.5532568,0.7915821,0.7236766,1,1,1,1,1,2
1,0.5590864,0.7754446,0.7116665,1,1,1,1,1,2
1,0.5349385,0.7595795,0.6998168,1,1,1,1,1,2
0.946927,0.5109817,0.7437976,0.6880671,1,1,1,1,1,2
0.6928712,0.4869044,0.7277971,0.6763339,1,1,1,1,1,2
0.6163706,0.4613151,0.7107649,0.6829568,1,1,1,1,1,2
0.5493628,0.4370644,0.694342,0.8348787,1,1,1,1,1,2
0.4901816,0.4249061,0.6784982,1,1,1,1,1,1,2
0.4690535,0.4359847,0.6632052,1,1,1,1,1,1,2
0.47461,0.4480731,0.6484397,1,1,1,1,1,1,2
0.4807034,0.4612547,0.6341773,1,1,1,1,0.9860796,1,2
0.4873515,0.4756183,0.6203948,1,1,1,1,0.9720399,1,2
0.4945807,0.4912744,0.607074,1,1,1,1,0.9585166,1,2
0.5024131,0.508338,0.5941979,1,1,1,1,0.9454827,1,2
0.4685161,0.5269447,0.5817478,1,1,1,1,0.9329098,1,2
0.432294,0.6840222,0.5750166,1,1,1,1,0.9207751,1,2
0.3988886,0.662807,0.6726783,1,1,1,1,0.9090538,1,2
0.3779356,0.6425349,0.803394,1,1,1,1,0.897723,1,2
0.3867775,0.6234617,1,1,1,1,1,0.8870628,1,2
0.3954971,0.6060928,1,1,1,1,1,0.8775983,1,2
0.4047486,0.5893365,1,1,1,1,1,0.8683546,1,2
0.4145486,0.5731657,1,1,1,1,1,0.859328,1,2
0.4249183,0.5575607,1,1,1,1,1,0.8505107,1,2
0.4358751,0.5424954,1,1,1,1,1,0.8418971,1,2
0.4474373,0.5279481,1,1,1,1,1,0.8334811,1,2
0.4596268,0.5138974,1,1,1,1,1,0.8252527,1,2
0.4724623,0.5003194,1,1,1,1,1,0.8172043,1,2
0.4859616,0.4871945,1,1,1,1,1,0.8093279,1,2
1,0.4745036,1,1,1,1,1,0.8016149,1,2
0.6243576,0.4639543,1,1,1,1,1,0.7956838,1,2
0.6031123,0.4554014,1,1,1,1,1,0.7885462,1,2
0.5824171,0.4891616,1,1,1,1,1,0.781412,1,2
0.5627199,0.5256996,1,1,1,1,1,0.774398,1,2
0.5439733,0.5651272,1,1,1,1,1,0.7674969,1,2
0.5261343,0.6075125,1,1,1,1,1,0.7606993,1,2
0.5091603,0.6528398,1,1,1,1,1,0.7540001,1,2
0.4930008,0.7010196,1,1,1,1,1,0.7473892,1,2
0.477614,0.910823,1,1,1,1,1,0.7408558,1,2
0.464104,0.9006201,1,1,1,1,1,0.7345928,1,2
0.4507078,0.890469,1,1,1,1,1,0.7282964,1,2
0.4374453,0.8803849,1,1,1,1,1,0.7219688,1,2
0.4243278,0.8703762,1,1,1,1,1,0.7156125,1,2
0.4113696,0.8604547,1,1,1,1,1,0.7092299,1,2
0.398584,0.8596498,1,1,1,1,1,0.7028235,1,2
0.3972036,0.9275994,1,1,1,1,1,0.6964049,1,2
0.4119148,0.9951582,1,1,1,1,1,0.6900092,1,2
0.4260293,1,1,1,1,1,1,0.6836309,1,2
0.4401609,1,1,1,1,1,1,0.6772399,1,2
0.454332,1,1,1,1,1,1,0.6708325,1,2
0.4685107,1,1,1,1,1,1,0.6644069,1,2
0.482665,1,1,1,1,1,1,0.6579619,1,1
0.4967619,1,1,1,1,1,1,0.6514966,1,1
0.5107635,1,1,1,1,1,1,0.6450139,1,1
0.5246428,1,1,0.9996181,1,1,1,0.6385108,1,1
0.5383697,1,1,0.992393,1,1,1,0.6319878,1,1
0.5519442,1,1,0.9849589,1,1,1,0.6254495,1,1
0.5653458,1,1,0.9773195,1,1,1,0.6188944,1,1
0.578549,1,1,0.9694725,1,1,1,0.6123244,1,1
0.5915301,1,1,0.9614232,1,1,1,0.6057417,1,1
0.6042668,1,1,0.9531749,1,1,1,0.5991488,1,1
0.8423565,1,1,0.9447311,1,1,1,0.5925452,1,0
0.8357053,1,1,0.9334742,1,1,1,0.5859119,1,0
0.8289526,1,1,0.9223051,1,1,1,0.5793216,1,1
0.8220962,1,1,0.9112213,1,1,1,0.5727736,1,1
0.8151339,1,1,0.9002203,1,1,1,0.5662669,1,1
0.808067,1,1,0.8893032,1,1,1,0.5598005,0.618634,0
0.8052126,1,1,0.8745464,0.9865694,1,1,0.5534502,0.6083256,0
0.8024286,1,1,0.859928,0.9671551,1,1,0.5472665,0.5982601,0
0.799719,1,1,0.8454555,0.9480172,1,1,0.5412531,0.588441,0
0.7970839,1,1,0.8311323,0.929159,1,1,0.5354109,0.5788679,0
0.7945195,1,1,0.8169581,0.9105783,1,1,0.5297433,0.5695433,0
0.7920294,1,1,0.80717,0.8922803,1,1,0.5242539,0.5604696,0
0.7896313,1,1,0.8150299,0.8742479,1,1,0.5189444,0.5516397,0
0.7874029,1,1,0.8242183,0.856415,0.9900894,1,1,0.5430373,1
0.7791312,1,1,0.8175446,0.8441485,0.9747969,1,1,0.5363078,1
0.7708048,1,1,0.8108961,0.831919,0.9595804,1,1,0.5296354,1
0.7624168,1,1,0.8042676,0.8197244,0.9444385,1,1,0.5230204,1
0.7539679,1,1,0.7976457,0.8075699,0.9293771,1,1,0.5164599,1
0.7454547,1,1,0.7910322,0.7954566,0.9143982,1,1,0.5099573,1
0.7368743,1,1,0.7844206,0.783386,0.899504,1,1,0.5035127,1
0.7282232,1,1,0.7778046,0.7713591,0.8846959,1,1,0.4971262,1
0.7194979,1,1,0.7711772,0.7593769,0.8699757,1,1,0.4907981,1
0.7106947,1,1,0.7645311,0.7474405,0.8553446,1,1,0.4845284,1
0.7018104,1,1,0.7578592,0.7355506,0.840804,1,1,0.4783172,1
0.6928409,1,1,0.7511533,0.7237082,0.8263549,1,1,0.4721645,1
0.6837827,1,1,0.7444052,0.7119138,0.8119982,1,1,0.4660702,1
0.6746318,1,1,0.7376063,0.700168,0.797735,1,1,0.4600345,1
0.6653846,1,1,0.7307476,0.6884714,0.7835656,1,1,0.4540572,1
0.6578506,1,1,0.7238198,0.676828,0.769495,1,1,0.4481381,1
0.6625699,1,1,0.7168818,0.6652197,0.7554951,1,1,0.4422727,0
0.6670303,1,1,0.7104019,0.6535505,0.7414079,1,1,0.4364333,0
0.6712356,1,1,0.7043799,0.6418251,0.7272431,1,1,0.4306227,0
0.6751813,1,1,0.6988353,0.6300552,0.7130177,1,1,0.455639,0
0.6793033,1,1,0.6925654,0.6184673,0.6991059,1,1,0.4965732,1
0.6838302,1,1,0.6849203,0.6071725,0.6856844,1,1,0.5375094,1
0.688769,1,1,0.6758799,0.5961517,0.6727221,1,1,0.5781084,1
0.694133,1,1,0.6654366,0.585389,0.6601908,1,1,0.6180228,1
0.6999243,1,1,0.6536323,0.5748712,0.6480657,1,1,0.6569082,1
0.7061509,1,1,0.6405204,0.5645778,0.6363132,1,1,0.694481,1
0.7128097,1,1,0.6261988,0.5544955,0.6249074,1,1,0.7304758,1
0.7199,1,1,0.6107777,0.5446034,0.6138142,1,1,0.7647071,1
0.7274185,1,1,0.5943827,0.5348881,0.6030083,1,1,1,2
0.7383901,1,1,0.5704252,0.5265807,0.5944994,1,1,1,2
0.7494808,1,1,0.5472668,0.518232,0.5859063,1,1,1,2
0.7606811,1,1,0.5248582,0.5098361,0.5772206,1,1,1,2
0.7719819,1,1,0.5031521,0.5013934,0.5684419,1,1,1,2
0.7833689,1,1,0.4821116,0.4928982,0.5595627,1,1,1,2
0.7948319,1,1,0.4616925,0.4843522,0.5505837,1,1,1,2
0.8063557,1,1,0.4418612,0.4757499,0.5414983,1,1,1,2
0.8179293,1,1,0.4276878,0.46709,0.5323042,1,1,1,2
0.8295076,1,0.7876256,0.4192892,0.4583584,0.5229799,1,1,1,2
0.8436503,1,0.703525,0.4113433,0.4503647,0.5148483,1,1,1,2
0.8589339,1,0.6237453,0.4035586,0.4426092,0.5070851,1,1,1,2
1,1,0.605877,0.395925,0.4350714,0.4996559,1,1,1,2
