1,0.4453307,0.4831445,1,1,1,0.2725786,0.2630444,0.3103427,0
1,0.4388888,0.471764,1,1,1,0.266673,0.2550246,0.2978228,0
1,0.4324709,0.4605636,1,1,1,0.2609696,0.2472865,0.2858646,0
1,0.4260758,0.4495402,1,1,1,0.2554687,0.239826,0.2744486,0
1,0.4197008,0.4386892,0.6417992,1,1,0.2501703,0.2326389,0.2635557,0
1,0.4132232,0.4283296,0.62541,1,1,0.2448155,0.2257247,0.2534535,0
1,0.4067337,0.4181035,0.6094571,1,1,0.7367541,0.2190388,0.2437816,0
1,0.3998126,0.408778,0.5962526,1,1,0.7336723,0.2125299,0.2351959,0
1,0.3928425,0.3994945,0.5832331,1,1,0.7307645,0.2061448,0.2268439,0
1,0.3858199,0.3902498,0.570393,1,1,0.9285518,0.1998837,0.2187222,0
1,0.3785516,0.3813003,0.5585487,1,1,0.9259365,0.1937075,0.2110436,0
1,0.3712274,0.3723677,0.5468163,1,1,0.9234486,0.1876185,0.2035279,0
1,0.3638449,0.3634503,0.5351933,1,1,0.9210881,0.181618,0.1961749,0
1,0.356402,0.3545467,0.5236766,1,1,0.9188486,0.1757011,0.1889774,0
0.5438306,0.348897,0.3456559,0.5122641,1,1,0.9167263,0.1698663,0.1819318,1
0.5334997,0.3406006,0.3374374,0.503276,1,0.9942458,0.909973,0.1639334,0.1755781,1
0.5230999,0.3322914,0.3292308,0.4943293,1,0.9827608,0.9031372,0.1579988,0.1692353,1
0.5126519,0.3239743,0.3210334,0.4854139,1,0.971405,0.8962359,0.6073572,0.1628966,2
0.4987496,0.3150463,0.3134627,0.4786842,1,0.9691948,0.8849853,0.6010181,0.1570297,2
0.3772495,0.3062286,0.3059608,0.4720441,1,0.9673111,0.8737451,0.5946547,0.1510622,2
0.3640375,0.2973984,0.2986915,0.4660476,0.9919515,0.9681217,0.8615491,0.5882088,0.145108,2
0.3511544,0.2887187,0.2915124,0.4601681,0.9671327,0.9693915,0.8494388,0.5817524,0.1390212,2
0.3385991,0.2801903,0.2844234,0.4544062,0.9428422,0.9711367,0.8374208,0.5752867,0.1327958,2
0.3263693,0.2718137,0.2774246,0.4487623,0.9190844,0.9733753,0.8255038,0.5688152,0.1264291,2
0.3144615,0.2635884,0.2705152,0.443236,0.895851,0.9761251,0.8136891,0.5623353,0.119911,2
0.3028724,0.2555146,0.3892031,0.4378281,0.8731367,0.979407,0.8019799,0.5558465,0.1336257,2
0.2918235,0.2476258,0.3827976,1,0.8521242,0.9816383,0.7908049,0.5493305,0.1468517,2
0.2816072,0.2399465,0.3760668,1,0.834543,0.9800048,0.780796,0.5427343,0.1603808,2
0.2715085,0.2323461,0.369442,1,0.8168475,0.9790839,0.7707022,0.5361214,0.1732363,2
0.2615419,0.2248308,0.3629261,0.9950107,0.8015949,0.9788953,0.7605349,0.5294894,0.1854207,2
0.2517149,0.217405,0.3565252,0.9686823,0.7989743,0.9795044,0.7503018,0.5228432,0.1969315,2
0.2420226,0.2100733,0.3502615,0.9422633,0.7969303,0.9811376,0.7399775,0.5161875,0.2077253,2
0.2324799,0.2028422,0.344139,0.9158428,0.7954823,1,0.7295784,0.5095233,0.2178123,2
0.2230903,0.1957186,0.3381778,0.8893784,0.7947441,1,0.7190976,0.5028595,0.2271636,2
0.2138846,0.1887111,0.3323661,0.8631169,0.7946384,1,0.7085861,0.4961917,0.235846,2
0.2048746,0.1818254,0.3267078,0.8371282,0.7951884,0.7895905,0.6980603,0.48952,0.2438847,2
0.1961953,0.2926973,0.3210058,0.8129135,0.795181,0.7752033,0.687833,0.4827599,0.2518579,2
0.1878973,0.2887402,0.3151005,0.7912897,0.793644,0.7619339,0.6780802,0.4758367,0.2602136,2
0.1797495,0.2821521,0.309294,0.7698691,0.7925169,0.7486818,0.6683208,0.4688925,0.2681169,2
0.1717523,0.2756674,0.3035938,0.748636,0.7918547,0.735441,0.6585537,0.4619308,0.2755634,2
0.1639119,0.2692908,1,0.7276198,0.7916692,0.7222258,0.648785,0.4549484,0.2825682,1
0.1568123,0.2629232,1,0.7146429,0.7828918,0.7128392,0.6406044,0.4472166,0.2930482,1
0.1497172,0.2565679,1,0.7014917,0.7743358,0.7033599,0.632381,0.4394926,0.3033676,1
0.1532762,0.2502275,1,0.6881766,0.7659963,0.6937901,0.6241144,0.4317722,0.3135149,1
0.1727091,0.2439013,1,0.6748849,0.7576649,0.6842212,0.6158427,0.4240389,0.3235801,1
0.1921898,0.2375861,1,0.6618679,0.74904,0.6747768,0.6076175,0.4162685,0.3337167,1
0.2116751,0.2312792,1,0.6491122,0.7401242,0.6654531,0.5994374,0.4084629,0.3439409,1
0.231122,0.2249781,1,0.6366047,0.730922,0.6562456,0.5913017,0.4006248,0.3542682,1
0.2394197,0.2186805,1,0.6243344,0.7214404,0.6471522,0.5832105,0.3927584,0.3647141,1
0.2324747,0.2123865,1,0.6121275,0.7118872,0.6380874,0.5751294,0.3848818,0.3751751,1
0.225516,0.2060993,1,0.5997659,0.702536,0.6289405,0.5670124,0.3770163,0.4575804,1
0.2184184,0.199837,1,0.5862657,0.6946522,0.6192064,0.5586497,0.369256,0.448742,1
0.2113712,0.1935929,1,0.5729188,0.6866254,0.6095347,0.5503045,0.3614638,0.4398072,1
0.2043706,0.1873644,1,0.5642031,0.6784502,0.5999268,0.5419793,0.353643,0.4307805,1
0.1974165,0.1811506,1,0.5568585,0.6701005,0.5903901,0.5336765,0.3457914,0.4216534,1
0.1905063,1,1,0.5494112,0.6615673,0.5809263,0.5253974,0.33791,0.412427,0
0.1847872,1,1,0.5341972,0.6398534,0.5766472,0.5192562,0.3290594,0.3985579,0
0.1789363,1,1,0.5281126,0.6185904,0.5726402,0.5133216,0.3203999,0.3850749,0
0.1729487,1,1,0.5258685,0.5977484,0.9502915,0.5076087,0.3119335,0.3719693,0
0.1666266,1,1,0.5224056,0.5789726,1,0.5017348,0.3037584,0.3598116,0
0.1601413,1,1,0.5190628,0.5606862,1,0.495992,0.3230883,0.348022,0
0.1534715,1,1,0.5156947,0.5429909,0.679284,0.490344,0.4142967,0.3366315,0
0.1466653,1,1,0.5127962,0.5254515,0.6533675,0.4849072,0.5304934,0.3254853,0
0.1395391,1,1,0.5086394,0.5093605,0.6301847,0.4792623,0.7527884,0.3150212,0
0.131971,1,1,0.5016159,0.4956073,0.6112267,0.4729953,0.7451758,0.305501,0
0.1364916,1,1,0.4948141,0.4818396,0.5923113,0.4668375,0.439017,0.2960805,0
0.1466868,1,1,0.4926771,0.4653152,0.5686873,0.4619027,0.431626,0.2858688,0
0.1560543,1,1,0.4913226,0.4488619,0.5453411,0.4572627,0.4244251,0.2758802,0
0.1646276,1,1,0.4908022,0.4325234,0.5223445,0.4529305,0.4174295,0.2661334,0
0.1724364,1,1,0.4911884,0.4163374,0.4997562,0.4489251,0.4106583,0.25665,0
0.1795194,1,1,0.4925621,0.4003355,0.4776234,0.4452627,0.4041267,0.2700906,0
0.1860404,1,1,0.4946085,0.3846933,0.4562314,0.8053342,0.3978436,0.2992383,0
0.1934414,1,1,0.4925826,0.377572,0.4381263,0.8031921,0.3917129,0.327195,0
0.2005183,1,1,0.4905885,0.3733708,0.4205411,0.8011818,0.3857283,0.3568589,0
0.2073087,1,1,0.4885746,0.3691427,0.4034623,1,0.3798828,0.3882987,0
0.214602,1,1,0.4838502,0.363513,0.3879859,1,0.3740872,0.4186968,0
0.2217199,1,1,0.4788721,0.3577532,0.3728643,0.5353061,0.3683766,0.4503205,0
0.2269037,1,1,0.4798778,0.354986,0.3557917,0.5052467,0.3629717,0.4912799,0
0.2318037,1,1,0.4812245,0.3523341,0.3392016,0.4766931,0.3577439,0.3777691,0
0.2355707,1,1,0.4864386,0.3514815,0.3220866,0.4472037,0.3528377,0.3697041,0
0.2388093,1,1,0.4936718,0.3514556,0.3052418,0.4187075,0.3482117,0.3619024,0
0.2415514,1,1,0.5032665,0.3523439,0.2886966,0.3912416,0.3438848,0.3543867,0
0.2438256,1,1,1,0.3542612,0.2761983,0.3648267,0.3398791,0.3471807,0
0.2455881,1,1,1,0.3575425,0.2755616,0.3393239,0.3362369,0.3402807,0
0.2471344,1,0.9064019,1,0.3616393,0.2753161,0.315232,0.332902,0.3337906,0
0.2484791,1,0.8967167,1,0.3666548,0.275493,0.2924169,0.6662065,0.3276981,0
0.2503904,1,0.8873864,1,0.3700382,0.2747851,0.2718869,0.6646388,0.3221634,0
0.2520413,1,0.8782601,1,0.3744588,0.2745461,0.2520845,0.6634921,0.3169106,0
0.2534494,1,0.8693463,1,0.3800463,0.2748119,0.2329862,0.6627812,0.311945,0
0.2546307,1,0.8606512,1,0.3869568,0.275624,0.2145647,0.662521,0.3072712,0
0.2556039,1,0.8521799,1,0.3953729,0.2770244,0.1993796,0.4259174,0.3028902,0
0.2560005,1,0.8440661,1,0.4077548,0.2800521,0.1986076,0.373265,0.298771,0
0.2562586,1,0.8362243,1,1,0.2838387,0.1981751,0.3263704,0.2949957,0
0.2563843,1,0.8286487,1,1,0.2884765,0.198104,0.2842961,0.2915593,0
0.2563829,1,0.8213352,1,1,0.2940753,0.1984194,0.2462991,0.3362832,0
0.256259,1,0.8142793,1,1,0.3007659,0.1991498,0.2117792,0.6129329,0
0.2560544,1,0.8074412,1,1,0.3085341,0.2002639,0.1803412,0.6105074,0
0.2556987,1,0.8008868,1,1,0.3178908,0.2019176,0.151384,0.608552,0
0.2552327,0.5278645,0.7945808,1,1,0.3289128,0.2040942,0.1388089,0.6070658,0
0.2557829,0.5226425,0.786885,1,1,0.334267,0.2043314,0.1375603,0.6056032,0
0.2562529,0.5175819,0.7792073,1,1,1,0.20477,0.1364429,0.6043483,0
0.257207,1,0.770643,0.7442304,1,1,0.2040669,0.1350667,0.3336893,0
0.2564436,1,0.7648821,0.7345201,1,1,0.207676,0.134972,0.1788799,0
0.2555809,0.4955287,0.7593571,0.7250937,1,1,0.2119985,0.1351807,0.1150507,0
0.2552547,0.4891551,0.7526399,0.7157018,1,1,0.2149946,0.1351266,0.1141172,0
0.2548605,0.483031,0.9140833,0.7064275,1,1,0.218376,0.1352564,0.1133521,0
0.2541714,0.4760469,0.9089967,0.697395,1,1,0.2230622,0.1358079,0.1128177,0
0.2534178,0.4693505,0.9039757,0.6884962,1,1,0.2282994,0.1365822,0.1124729,0
0.2525999,0.4629186,0.8990032,0.6797162,1,1,0.2341164,0.1375798,0.1123137,0
0.251718,0.456731,0.8940589,0.6710387,1,1,0.2405429,0.1388012,0.1123366,0
0.2507738,0.4507714,0.8891248,0.6624497,1,1,1,0.1402445,0.1125365,0
0.3906192,1,0.880185,0.6528549,1,1,1,0.1406207,0.1125169,0
0.3886308,1,0.8765557,0.6447265,1,1,1,0.1428028,0.1130827,0
0.3866228,1,0.8730787,0.6367391,0.6247728,1,1,0.1453184,0.1138748,0
0.3845937,1,0.8697432,0.6288818,0.6151055,1,1,0.1481773,0.1148925,0
0.38254,1,0.8665379,0.6211433,0.6056235,1,1,0.1513916,0.1161369,0
0.3804597,1,0.8634502,0.6135121,0.5963132,1,1,0.1549723,0.1176076,0
0.3783492,1,0.8604685,0.6059779,0.5871634,1,1,0.1589328,0.1193061,0
0.3762061,1,0.8575786,0.5985292,0.5781612,1,1,0.1632849,0.1212322,0
0.3740279,1,0.8547664,0.591155,0.569295,1,1,1,0.1233861,1
0.3727425,1,0.8432951,0.5808555,0.5593288,1,1,1,0.124759,1
0.3714697,1,0.8316742,0.570505,0.5493425,1,1,1,0.1261201,1
0.370211,1,0.8199081,0.5601055,0.539337,1,1,1,0.1274671,1
0.3689709,1,0.8080017,0.5496588,0.5293125,1,1,1,0.1287945,1
0.3311013,1,0.7959606,0.5391673,0.5192701,1,1,1,0.1301002,1
0.329942,1,0.7834256,0.5285121,0.5091628,1,1,1,0.1313328,1
0.328815,1,0.7707795,0.517822,0.4990414,1,1,1,1,2
0.3287836,1,0.7499655,0.5044867,0.4879439,1,1,1,0.8131014,2
0.3288439,1,0.7313361,0.4919225,0.4772015,1,1,1,0.809089,2
0.3291767,1,0.7131348,0.4795552,0.4665956,1,1,1,0.8050966,2
0.3297925,0.9686455,0.6953614,0.4673856,0.4561267,1,1,1,0.8011312,2
0.3307503,0.9304451,0.4996825,0.4553544,0.4457851,1,1,1,0.7970507,2
1,0.8906227,0.4834333,0.4432724,0.4355701,1,1,1,0.7923075,2
1,0.8659574,0.4704452,0.432422,0.4255396,1,1,1,0.7905076,2
1,0.8411685,0.457449,0.4215856,0.415541,1,1,1,0.7885371,2
1,0.816332,0.4444637,0.4107733,0.4055807,1,1,1,0.786405,2
1,0.7915223,0.4315087,0.3999954,0.8512045,1,1,1,0.7841215,2
1,0.7668099,0.4186019,0.3892616,1,1,1,1,0.7816994,2
1,0.7422633,0.4057623,0.3785821,1,1,1,1,0.7791528,2
1,0.7362568,0.3930067,0.3679661,1,1,1,1,0.7764958,2
1,0.7379146,0.3804021,0.3574348,1,1,1,1,0.7737976,2
1,0.7142054,0.3679709,0.3469942,1,1,1,1,0.7710873,2
1,0.6908091,0.355652,0.336632,1,1,1,1,0.7683016,2
1,0.6677721,0.3434584,0.3263553,1,1,1,1,0.7654536,2
1,0.6451361,0.3314018,0.3161703,1,1,1,1,0.76256,2
1,0.6229393,0.3194941,0.3060837,1,1,1,1,0.759636,2
1,0.6012126,0.3077443,0.2961001,1,1,1,1,0.7566982,2
0.9766769,0.3730093,0.2961621,0.7416216,1,1,1,1,0.7537614,2
0.917331,0.3547728,0.2846538,1,1,1,1,1,0.7507516,2
0.8627795,0.3372549,0.2733898,1,1,1,1,1,0.7478286,2
0.8100996,0.3200381,0.2622759,1,1,1,1,1,0.7449398,2
0.7604558,0.3033311,0.2513708,1,1,1,1,1,0.7421467,2
0.7147728,0.2873119,0.2407148,1,1,1,1,1,0.739477,2
0.6726058,0.2719367,0.2302955,1,1,1,1,1,0.7369304,2
0.6713683,0.2571666,0.2201019,1,1,1,1,1,0.7345033,2
0.6513482,0.2429656,0.2421216,1,1,1,1,1,0.7321942,2
0.6160647,0.2292989,0.3536731,1,1,1,1,1,0.7300017,2
0.3180124,0.2161371,0.6468801,1,1,1,1,1,0.7279243,2
0.2944624,0.2034506,0.6370527,1,1,1,1,1,0.7259611,2
0.2724011,0.1912137,1,1,1,1,1,1,0.724111,2
0.2516967,0.1794017,1,1,1,1,1,1,0.7223731,2
0.2322341,0.1679927,1,1,1,1,1,1,1,2
0.2139087,0.1569648,1,1,1,1,1,1,1,2
0.1966299,0.1594646,1,1,1,1,1,1,1,2
0.1803145,0.1835461,1,1,1,1,1,1,1,2
0.1648902,0.2112518,1,1,1,1,1,1,1,2
0.1502901,0.2433247,1,1,1,1,1,1,1,2
0.136455,0.280734,1,1,1,1,1,1,1,2
0.1307939,0.3247534,1,1,1,1,1,1,1,2
0.1435943,0.557912,1,1,1,1,1,1,1,2
0.1574191,0.5470361,1,1,1,1,1,1,1,2
0.1723655,0.5366319,1,1,1,1,1,1,1,2
0.188547,0.5323234,1,1,1,1,1,1,1,2
0.2060876,0.6444563,1,1,1,1,1,1,1,2
0.2251357,1,1,1,1,1,1,1,1,2
0.2437009,1,1,1,1,1,1,1,1,2
0.263338,1,1,1,1,1,1,1,1,2
0.2840821,1,1,1,1,1,1,1,1,2
0.5447165,1,1,1,1,1,1,1,1,2
0.5340306,1,1,1,1,1,1,1,1,2
0.5235137,1,1,1,1,1,1,1,1,2
0.513172,1,1,1,1,1,1,1,1,2
0.5030097,1,1,1,1,1,1,1,1,2
0.4930308,1,1,1,1,1,1,1,1,2
0.4832396,1,1,1,1,1,1,1,1,2
0.4736397,1,1,1,1,1,1,1,1,2
0.4654281,1,1,1,1,1,1,1,1,2
0.4955513,1,1,1,1,1,1,1,1,2
0.5266458,1,1,1,1,1,1,1,1,2
0.5586094,1,1,1,1,1,1,1,1,2
0.5913186,1,1,1,1,1,1,1,1,2
0.6246234,1,0.9717571,1,1,1,1,1,1,2
0.6589944,1,0.9405293,1,1,1,1,1,1,2
1,1,0.9106359,1,1,1,1,1,1,1
1,1,0.891965,1,1,1,1,1,1,1
1,1,0.8729659,1,1,1,1,1,0.6079901,0
1,1,0.8661267,1,1,1,1,1,0.5946332,0
1,1,0.8595337,1,1,1,1,1,0.5814003,0
1,1,0.8531922,1,1,1,1,1,0.5682951,0
1,1,0.8471084,1,1,1,1,1,0.5553216,0
1,1,0.8412958,1,1,1,1,1,0.5424869,0
1,1,0.8357657,1,1,1,1,1,0.5353689,0
1,1,0.8303415,1,1,1,1,1,0.551191,0
1,1,0.8242317,1,1,1,1,1,0.5671389,0
1,1,0.8173903,1,1,1,1,1,0.5831726,0
1,1,0.8097702,1,1,1,1,1,0.5992491,0
1,1,0.8013279,1,1,1,1,1,0.943586,1
1,1,0.7805994,1,1,1,1,1,0.9352344,1
1,1,0.7598076,1,1,1,1,1,0.9269236,1
1,1,0.738965,1,1,1,1,1,0.9186531,1
1,1,0.7215634,1,1,1,1,1,0.9104208,1
1,1,0.7151453,1,1,1,1,1,0.9021966,1
1,1,0.7087063,1,1,1,1,1,0.8938888,1
1,1,0.7022449,1,1,1,1,1,0.8854971,1
1,1,0.6957615,1,1,1,1,1,0.8770215,1
1,1,0.6892541,1,1,1,1,1,0.8684619,1
1,1,0.6827225,1,1,1,1,1,0.8598198,1
1,1,0.6761662,1,1,1,1,1,0.8510979,1
1,1,0.6695843,1,1,1,1,1,0.8422942,1
1,1,0.6629769,1,1,1,1,1,0.8334109,1
1,1,0.6563424,1,1,1,1,1,0.8244505,1
1,1,0.6496804,1,1,1,1,1,0.8154136,1
1,1,0.642991,1,1,1,1,1,0.8063008,1
1,1,0.636273,1,1,1,1,1,0.797115,1
1,1,0.6295258,1,1,1,1,1,0.7878571,1
1,1,0.6227499,1,1,1,1,1,0.778528,1
1,1,0.6159441,1,1,1,1,1,0.7691308,1
1,1,0.6091092,1,1,1,1,1,0.7659671,1
1,1,0.6022828,1,1,1,1,1,0.7760011,1
1,1,0.5955473,1,1,1,1,1,0.7857001,1
1,1,0.5888994,1,1,1,1,1,0.7950603,1
1,1,0.5823382,1,1,1,1,1,0.8040765,1
1,1,0.5758611,1,1,1,1,1,0.8127476,1
1,1,0.5694662,1,1,1,1,1,0.8210726,1
1,1,0.5631528,1,1,1,1,1,0.8290518,1
1,1,0.5569186,1,1,1,1,1,0.8366876,1
1,1,0.5507628,1,1,1,1,0.8497913,0.8439827,1
1,1,0.5438467,1,1,1,1,0.8416945,0.8542198,1
1,1,0.5369707,1,1,1,1,0.8336221,0.8642966,1
1,1,0.5301341,1,1,1,1,0.8255743,0.8742079,1
1,1,0.5233363,1,1,0.9974439,1,0.817547,0.8839505,1
1,1,0.5165713,1,1,0.9882717,1,0.8095358,0.8935419,1
1,1,0.5098258,1,1,0.9790648,1,0.8015323,0.9030329,1
1,1,0.5030994,1,1,0.9698256,0.9903796,0.7935356,0.9124236,1
1,1,0.4963582,1,1,0.9606207,0.964822,0.7855233,0.9218684,1
1,1,1,1,1,0.9515554,0.9380082,0.7774612,0.9316312,0
1,1,1,1,1,0.9460593,0.883094,0.7682703,0.9502846,0
1,1,1,1,1,0.9409069,0.8505632,0.7591005,0.9701585,0
1,0.4559106,1,1,1,0.9359428,0.8441222,0.7500123,0.9909126,1
1,0.4099967,1,1,1,0.9255084,0.835471,0.7425007,0.9974454,1
1,0.4038039,1,1,1,0.9147481,0.8266793,0.7350659,1,1
1,0.397641,1,1,1,0.9040964,0.8179234,0.7275841,1,1
1,0.3915049,1,1,1,0.893573,0.8092099,0.7200467,1,1
1,0.3853932,1,1,1,0.8831747,0.8005388,0.7124557,1,1
1,0.3793037,1,1,1,0.8728956,0.791907,0.7048104,1,1
1,0.3732341,1,1,1,0.8627332,0.7833146,0.6971134,1,1
1,0.3671814,1,1,1,0.8526823,0.7747587,0.6893643,1,1
1,0.3611445,1,1,1,0.8427392,0.7662383,0.6815643,1,1
1,0.3551205,1,1,1,0.8329006,0.7577527,0.673715,1,1
1,0.3491076,1,1,1,0.823162,0.7492992,0.6658165,1,1
1,0.343104,1,1,1,0.813522,0.7408792,0.6578721,1,1
1,0.337108,1,1,1,0.8039783,0.7324919,0.6498837,1,1
1,0.331117,1,1,1,0.7945267,0.7241356,0.6418518,1,1
1,0.3251296,1,1,1,0.785165,0.7158101,0.6337787,1,1
1,0.3191442,1,1,1,0.775891,0.7075154,0.6256667,1,1
0.3366583,0.3131593,1,1,1,0.7667032,0.6992513,0.6175182,1,2
0.3285591,0.3075436,1,1,1,0.7524884,0.6890751,0.61124,1,2
0.3207345,0.3020851,0.9456514,1,1,0.7385434,0.6790119,0.6049402,1,2
0.3131022,0.2968073,0.9064819,1,1,0.7246155,0.6689724,0.5987312,1,2
0.3056954,0.2917135,0.8685724,1,1,0.7107912,0.658991,0.5925852,1,2
0.2985218,1,0.8563932,1,1,0.6970867,0.6490763,0.5865021,1,1
0.2927334,1,0.8508276,1,1,0.6875263,0.6404451,0.5779437,1,1
0.2869759,1,0.8451847,1,1,0.6780134,0.6318235,0.5693434,1,1
0.2812484,1,0.8394653,1,1,0.6685474,0.6232122,0.5607037,1,1
0.2755473,1,0.8336679,1,1,0.6591276,0.614612,0.552027,0.9899287,1
0.2698865,1,0.8276827,1,1,0.6498061,0.6060376,0.5432789,0.9790627,1
0.264261,1,0.8215006,1,1,0.6405854,0.5974917,0.5344627,0.9678513,1
0.2586668,1,0.81512,1,1,0.6314644,0.5889748,0.525582,0.9731642,1
0.2530747,1,0.808719,1,1,0.6223542,0.5804623,0.5166968,0.9811494,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.99732,1,1
1,1,1,1,1,1,1,0.9817014,1,1
1,1,1,1,1,1,1,0.9657388,1,1
1,1,1,1,1,1,1,0.9494426,1,1
1,1,1,1,1,1,1,0.9328247,1,1
1,1,1,1,1,1,1,0.9158991,1,1
1,1,1,1,1,1,1,0.898681,1,1
1,1,1,1,1,1,1,0.8811899,1,1
1,1,1,1,1,1,1,0.8634418,1,1
1,1,1,1,1,1,1,0.8454565,1,1
1,1,1,1,1,1,1,0.8272554,1,1
1,1,1,1,1,1,1,0.8159067,1,1
1,1,1,1,1,1,1,0.8187249,1,1
1,1,1,1,1,1,1,0.821578,1,1
1,1,1,1,1,1,1,0.8244645,1,1
1,1,1,1,1,1,1,0.8273829,1,1
1,1,1,1,1,1,1,0.830331,1,1
1,1,1,1,1,1,1,0.833307,1,1
1,1,1,1,1,1,1,0.8363096,1,1
1,1,1,1,1,1,1,0.8393366,1,1
1,1,1,1,1,1,1,0.8423859,1,1
1,1,1,1,1,1,1,0.8454567,1,1
1,1,1,1,1,1,1,0.8485457,1,1
1,1,1,1,1,1,1,0.8516523,1,1
1,1,1,1,1,1,1,0.8547737,1,1
1,1,1,1,1,1,1,0.8579088,1,1
1,1,1,1,1,1,1,0.8610552,1,1
1,1,1,1,1,1,1,0.8642112,1,1
1,1,1,1,1,1,1,0.8673754,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9169462,1
1,1,1,1,1,1,1,1,0.8823506,1
1,1,1,1,1,1,1,1,0.8464139,1
1,1,1,1,1,1,1,1,0.8093172,1
1,1,1,1,1,1,1,1,0.7712702,0
1,1,1,1,1,1,1,1,0.7325033,0
1,1,1,1,1,1,1,1,0.6932729,0
1,1,1,1,1,1,1,1,0.6778191,0
1,1,1,1,1,1,1,1,0.6806561,0
1,1,1,1,1,1,1,1,0.6835904,0
1,1,1,1,1,1,1,1,0.6866201,0
1,1,1,1,1,1,1,1,0.6897443,0
1,1,1,1,1,1,1,1,0.6929616,0
1,1,1,1,1,1,1,1,0.6962712,0
1,1,1,1,1,1,1,1,0.6996709,0
1,1,1,1,1,1,1,1,0.7031597,0
1,1,1,1,1,1,1,1,0.7067358,0
1,1,1,1,1,1,1,1,0.7103978,0
1,1,1,1,1,1,1,1,0.7141436,0
1,1,1,1,1,1,1,1,0.7179721,0
1,1,1,1,1,1,1,1,0.721881,0
1,1,1,1,1,1,1,1,0.7258682,0
1,1,1,1,1,1,1,1,0.7299322,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9996573,1,1
1,1,1,1,1,1,1,0.9870796,1,1
1,1,1,1,1,1,1,0.9743171,1,1
1,1,1,1,1,1,1,0.9613706,1,1
1,1,1,1,1,1,1,0.9482452,1,1
1,1,1,1,1,1,1,0.9349515,1,1
1,1,1,1,1,1,1,0.921496,1,1
1,1,1,1,1,1,1,0.9078859,1,1
1,1,1,1,1,1,1,0.8941293,1,1
1,1,1,1,1,1,1,0.8802341,1,1
1,1,1,1,1,1,1,0.8662134,1,1
1,1,1,1,1,1,1,0.8520762,1,1
1,1,1,1,1,1,1,0.8378325,1,1
1,1,1,1,1,1,1,0.8234918,1,1
1,1,1,1,1,1,1,0.809065,1,1
1,1,1,1,1,1,1,0.7945662,1,1
1,1,1,1,1,1,1,0.7800063,1,0
1,1,1,1,1,1,1,0.7653964,1,0
1,1,1,1,1,1,1,0.7507475,1,0
1,1,1,1,1,1,1,0.7569253,1,0
1,1,1,1,1,1,1,0.765961,1,0
1,1,1,1,1,1,1,0.7750176,1,0
1,1,1,1,1,1,1,0.7840847,1,1
1,1,1,1,1,1,1,0.7931513,1,1
1,1,1,1,1,1,1,0.8022062,1,1
1,1,1,1,1,1,1,0.8112378,1,1
1,1,1,1,1,1,1,0.8202356,1,1
1,1,1,1,1,1,1,0.8291882,1,1
1,1,1,1,1,1,1,0.8380854,0.9883679,1
1,1,1,1,1,1,1,0.847217,0.9642418,1
