0.3723448,0.3684221,0.3325264,0.3910555,0.508287,0.8815912,1,0.4703525,1,2
0.3657513,0.3652751,0.308718,0.3939797,0.8945438,0.8662219,1,0.4647209,1,2
0.3595692,0.3624516,0.3020718,0.3975579,0.9219739,0.8513346,1,0.4590934,1,2
0.353788,0.3599543,0.3017129,0.4018506,0.9526772,0.836907,1,0.453465,1,2
0.3483983,0.3577864,0.3017285,0.4069277,0.9871374,0.8229182,1,0.4478305,1,2
0.3433903,0.3559507,0.3021377,0.4128664,1,0.8093494,1,0.4421848,1,2
0.3387564,0.3890264,0.3029643,0.4197593,1,0.796182,1,0.4365226,1,2
0.3344904,0.3881212,0.3042348,0.4277142,0.8222739,0.7833993,1,0.4308382,1,2
0.3305853,0.3468267,0.3059771,0.7940365,0.8060735,0.7709855,1,0.4251257,1,2
0.3270359,0.3032581,0.3082236,0.8184559,0.7903897,0.7589257,1,0.4193791,1,2
0.3238378,0.2639646,0.3110109,0.8456885,0.7751972,0.7472059,1,0.4135918,1,2
0.3209867,0.2283123,0.3143792,0.8761201,0.7604735,0.735813,1,0.4077569,1,2
0.3184799,0.224277,0.3183753,0.9102156,0.7461973,0.7247351,1,0.4018673,1,2
0.3163157,0.2240238,0.3230522,1,0.7323487,0.7139605,1,0.3959152,1,2
0.3144924,0.224096,0.3284692,1,0.718909,0.7034786,1,0.3898923,1,2
0.3459139,0.2245042,0.3346936,0.741865,0.7058607,1,1,0.3837897,0.8781317,2
0.3448276,0.2252603,0.3418027,0.7256805,0.6931876,1,1,0.3775978,0.8713409,2
0.3103628,0.2263779,0.6840799,0.7100176,0.6808742,1,1,0.3713064,0.8648325,2
0.1934166,0.2277384,0.6852003,0.6950353,0.6689795,1,1,0.3646211,0.8588995,2
0.1929285,0.2296074,0.7067598,0.6803273,0.6573315,1,1,0.3580899,0.8529068,2
0.1927345,0.2318875,0.7306098,0.666072,0.6460031,1,1,0.3514218,0.8471593,2
0.1928362,0.2345973,0.7570279,0.652249,0.6349825,1,1,0.3446022,0.8416473,2
0.1932279,0.2377216,0.7860422,0.6388682,0.6242642,1,1,0.337542,0.8364142,2
0.1938854,0.2411917,0.8172663,0.6259531,0.6344197,1,1,0.3300655,0.8315454,2
0.1947961,0.2449949,1,0.6134648,1,1,1,0.3221234,0.8270146,2
0.1958167,0.2486642,1,0.6015587,1,1,0.4900145,0.3129038,0.8232298,2
0.196595,0.2510766,0.6375936,0.5905124,1,1,0.4797945,0.300721,0.8209984,2
0.1978103,0.2547523,0.6228578,0.5791987,1,1,0.4656484,0.2899013,0.8178741,2
0.1992037,0.6774027,0.6084989,0.5680717,1,1,0.4523035,0.2786447,0.8148419,2
0.2001481,0.6588124,0.5963883,0.5576322,1,1,0.4464514,0.2640358,0.8133188,2
0.2011745,0.6403447,0.5843121,0.5472159,1,1,0.440468,0.2615393,0.8117362,2
0.2023037,0.621863,0.572224,0.5368117,1,1,0.4341785,0.2595321,0.8100573,2
0.2035427,0.603393,0.560133,0.5264241,1,1,0.4276002,0.2573972,0.8082841,2
0.2048977,0.5849679,0.5480506,0.5160588,1,1,0.4207601,0.2551374,0.8064215,2
0.2063762,0.5666182,0.535988,0.5057209,1,1,0.4136833,0.2527547,0.8044736,2
0.2079838,0.5483732,0.523956,0.4954154,1,1,1,0.2502529,0.8024461,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.999396,1,1,1,1
1,1,1,1,1,0.989241,1,1,1,1
1,1,1,1,1,0.9790747,1,1,1,1
1,1,1,1,1,0.9688972,1,1,1,1
1,1,1,1,1,0.9587089,1,1,1,1
1,1,1,1,1,0.9485103,1,1,1,1
1,1,1,1,1,0.9383019,1,1,1,1
1,1,1,1,1,0.9280838,1,1,1,1
1,1,1,1,1,0.9178566,1,1,1,1
1,1,1,1,1,0.9076208,1,1,1,1
1,1,1,1,1,0.8973767,1,1,1,1
1,1,1,1,1,0.8871249,1,1,1,1
1,0.9936243,1,1,1,0.8768657,1,1,1,1
1,0.9848819,1,1,1,0.866618,1,1,1,1
1,0.9843319,1,1,1,0.8563878,1,1,1,1
1,0.9837284,1,1,1,0.846152,1,1,1,1
1,0.983072,1,1,1,0.8359108,0.9064628,1,1,1
1,0.9813411,1,1,1,0.8254932,0.8946522,1,1,1
1,0.9794376,1,1,1,0.8150603,0.88279,1,1,1
1,0.9773642,1,1,1,0.8054526,0.8708817,1,1,1
1,0.975128,1,1,1,0.8193423,0.8589344,1,1,1
1,0.9728544,1,1,1,0.8339862,0.8470113,1,1,1
1,0.9705492,1,1,1,0.8493969,0.8351148,1,1,1
1,0.9682169,1,1,1,0.8655854,0.823247,1,1,1
1,0.9658622,1,1,1,0.8825645,0.8114101,1,1,1
1,0.9634901,1,1,1,0.9003386,0.7996064,1,1,1
1,0.9611052,1,1,1,0.9189171,0.7878374,1,1,1
1,0.9587118,1,1,1,0.9382994,0.7761046,1,1,1
1,0.9563152,1,1,1,0.9584831,0.7644095,1,1,1
1,0.9539191,1,1,1,1,0.7527532,1,1,1
1,0.951628,1,1,1,1,0.7411782,1,1,1
1,0.9492394,1,1,1,1,0.7295988,0.996186,1,1
1,0.9385753,1,1,1,1,0.7179958,0.9785523,1,1
1,0.9257132,1,1,1,1,0.7063421,0.9607316,1,1
1,0.9130641,1,1,1,1,0.6946546,0.9427832,1,1
1,0.9006287,1,1,1,1,0.6829366,0.9247176,1,1
1,0.8884083,1,1,1,1,0.6711919,0.9248716,1,1
1,0.8759817,1,1,1,1,0.6595148,0.9289872,1,1
1,0.8632531,1,1,1,1,0.6479234,0.9330466,1,1
1,0.8502176,1,1,1,1,0.6364147,0.9370372,1,1
1,0.8368716,1,1,1,1,0.6249864,0.9409474,0.9624805,1
1,0.8240883,1,1,1,1,0.6134614,0.9454797,0.9223831,0
1,0.811911,1,1,1,1,0.6018405,0.9505798,0.8943008,0
1,0.8000497,1,1,1,1,0.5901889,0.9319546,0.8967621,0
1,0.7883201,1,1,1,1,0.5785468,0.9133207,0.8993834,0
1,0.7767143,1,1,1,1,0.566919,0.8946937,0.9021714,0
1,0.7652248,1,1,1,1,0.5553104,0.8760903,0.9051337,0
1,0.7538422,1,1,1,1,0.5437256,0.8575269,0.9082777,0
1,0.7425577,1,1,1,0.9959759,0.5321695,0.8390199,0.9116105,0
1,0.7313909,1,1,1,0.9856825,0.5206423,0.8205653,0.9151492,0
1,0.7203773,1,1,1,0.9754279,0.5091425,0.8182462,0.9189183,0
1,0.7091595,1,1,1,0.9652295,0.5012944,0.8259767,0.9228061,0
1,0.6974525,1,1,1,0.955094,0.5161393,0.8336903,0.9267123,0
1,0.6849063,0.9966382,1,1,0.9450231,0.5307706,0.841073,0.9304997,0
1,0.6714692,0.9880293,1,1,0.9350065,0.5449733,0.5937662,0.9341294,0
1,0.6624621,0.9821779,1,1,0.9249616,0.568246,0.5759868,0.9396485,0
1,0.6529659,0.9761756,1,1,0.9150125,0.5928746,0.5586783,0.9452738,0
1,0.6429184,0.9699866,1,1,0.9051509,0.6188118,0.5418297,0.9778209,0
1,0.6316453,0.9631979,1,1,0.8953609,0.6445937,0.5256622,0.9393083,0
1,0.6206964,0.9567617,1,1,0.8856457,1,0.5095399,0.9011692,0
1,0.6051708,0.9476174,1,1,0.875913,1,0.4952022,0.8711333,0
1,0.5900036,0.9388109,1,1,0.8662168,1,0.4807835,0.8407674,0
1,0.5771188,0.9303576,1,1,0.8565642,1,0.4662999,0.8101525,0
1,0.5728967,0.9222993,1,1,0.8469652,1,0.451757,0.7945235,0
1,0.5685118,0.914549,1,1,0.8374235,1,0.4372245,0.7996431,0
1,0.5640936,0.9068142,1,1,0.8279279,0.8454679,0.4228548,0.8049248,0
1,0.5590474,0.9005578,1,1,0.8185821,0.834021,0.4080318,0.8112906,0
1,0.5539392,0.8944463,0.9764898,1,0.8093185,0.8226665,0.3933984,0.8179596,0
1,0.5488158,0.8883632,0.9514785,1,1,0.811433,0.3790013,0.8248675,0
1,0.5440301,0.881323,0.9299281,1,1,0.8005045,0.3651717,0.8088675,0
1,0.5391231,0.8745738,0.9081535,1,1,0.7896162,0.3514339,0.7787937,0
1,0.5340288,0.8683369,0.8856958,1,1,0.7787431,0.3389415,0.748749,0
1,0.5287619,0.86261,0.8627275,1,1,0.7679064,0.3487388,0.5184962,0
1,0.5224907,0.8602311,0.8333546,1,1,0.7567505,0.3614606,0.4892885,0
1,0.5162145,0.8581289,0.8051403,1,1,0.7458033,0.3751312,0.4613734,0
1,0.5099405,0.8562889,0.778062,1,1,0.7350678,0.3898118,0.4347058,0
1,0.5036762,0.854694,0.7520937,1,1,0.7245458,0.4055642,0.4092371,0
1,0.4974271,0.8533242,0.7272032,1,1,0.714237,0.4224536,0.384916,0
1,0.491198,1,0.7033553,1,1,0.7041399,0.4405459,0.3616903,0
1,0.4846637,1,0.6858463,1,1,0.6941863,0.4616457,0.3386343,0
1,0.4781722,1,0.6818169,0.9908727,1,0.6844857,0.4844409,0.3167305,0
1,0.4717142,1,0.6779438,0.8704792,1,0.6750306,0.6333966,0.2958834,0
1,0.4656216,1,0.6730746,0.83504,1,0.6658143,1,0.2967813,0
1,0.4604634,1,0.664933,0.8138353,1,0.6567316,0.9960376,0.3038296,0
1,0.4552948,1,0.6567324,0.793258,1,1,0.9832581,0.3110103,1
1,0.4506819,1,0.646362,0.7807065,1,1,0.9726332,0.3170442,1
1,0.4460684,1,0.6359447,0.7683258,1,1,0.9620651,0.3230916,1
1,0.4414553,1,0.6254806,0.7561138,1,1,0.9515523,0.3291493,1
1,0.4368429,1,0.6149698,0.7440661,1,1,0.9410936,0.3352154,1
1,0.4322315,1,0.6044126,0.7321793,1,1,0.9306877,0.3412869,1
0.6343194,0.4276217,1,0.5938095,0.72045,1,1,0.6509433,0.3473611,1
0.6297674,0.4232719,1,0.5822212,0.712176,1,1,0.641395,0.3527363,1
0.62521,0.4189517,1,0.5705734,0.7041503,1,1,0.6318818,0.3580309,1
0.6206493,0.4146618,1,0.5588709,0.6963683,1,1,0.6224009,0.3632419,1
0.6160887,0.4104043,0.6998903,0.5471179,0.6888273,1,1,0.6129493,0.368365,2
0.6111277,0.4066443,0.6808726,0.5337948,0.6873976,1,1,0.6046165,0.3720947,2
0.6062104,0.4029919,0.6617665,0.5204122,0.6867264,1,1,0.59635,0.3755935,2
0.6013474,0.3994534,0.6426074,0.5069853,0.6868523,1,1,0.5881463,0.3788603,2
0.3853081,0.3960345,0.6234303,0.5000033,0.6878174,1,1,0.5800021,0.381896,2
0.3806281,0.393277,0.6013697,0.501712,0.6965434,1,1,0.5731074,0.383365,2
0.3761126,0.390711,0.5796879,0.5040174,0.7920251,1,1,0.5662531,0.3846221,2
0.3717678,0.3883422,0.5584032,0.5069529,0.7780266,1,1,0.559434,0.3856795,2
0.3675996,0.3861758,0.5375308,0.5105562,0.7917323,1,1,0.5526447,0.3865494,2
0.3636144,0.3842179,0.5170816,0.5148703,0.8091747,1,1,0.5458791,0.3872426,2
0.3598164,1,0.4970635,0.5199406,0.8289492,1,1,0.5391305,0.3877712,1
0.3564117,1,0.4830952,0.5145382,0.8224751,1,1,0.5286819,0.457991,1
0.3529955,1,0.4684617,0.5105284,0.8195281,1,1,0.5186662,0.4610672,1
0.3496099,1,0.4538337,0.5066852,0.8170006,1,1,0.5086553,0.4640488,1
0.3462577,1,0.4392196,0.5030099,0.8149002,1,1,0.4986453,0.4669345,1
0.3429403,1,0.4246266,0.4995014,0.8132309,1,1,0.4886322,0.4697252,1
0.3396599,1,0.4100625,0.4961599,0.8119999,1,1,0.4786122,0.4724209,1
0.3364186,1,0.3955342,0.4929862,0.8112155,1,1,0.4685812,0.4750221,1
0.3332183,1,0.3810485,0.4899808,0.810887,1,1,0.4585351,0.4775291,1
0.3300605,1,0.3666118,0.4871433,0.8110225,1,1,0.44847,0.4799435,1
0.3269472,1,0.3522301,0.4844745,0.8116335,1,1,0.4383816,0.4822659,2
0.3238803,1,0.3379092,0.4819759,0.8127331,1,1,0.428266,0.4844972,2
0.3208618,1,0.3264286,0.479649,0.8143353,1,1,0.4181191,0.4866382,2
0.3178925,1,0.3236987,0.4774572,0.8163521,1,1,0.4079269,0.7102293,2
0.3149779,1,0.3226873,0.4796651,0.8310515,1,1,0.3988192,0.7096371,2
1,1,0.3217626,0.4820582,1,1,1,0.3895712,0.7090639,0
1,0.4996331,0.3155923,0.4705987,0.8214048,1,1,0.3766506,0.7145776,2
1,0.4710661,0.3129941,0.4685697,1,1,1,0.3661694,0.7158892,2
1,0.4426212,0.3105993,0.4670295,1,1,1,0.3557194,0.7169735,2
1,0.4143838,0.308411,0.4659886,1,1,1,0.3452891,0.7178372,2
1,0.3864322,0.3064323,0.555503,1,1,1,0.3348671,0.7184875,2
1,0.3592894,0.3044426,0.5434536,1,1,1,0.3243084,0.7191817,2
1,0.3324363,0.3026859,0.5313584,1,1,1,0.3137581,0.7196497,2
1,0.3059417,0.3011691,0.5192298,1,1,1,0.3032042,1,2
1,0.2766711,0.3021303,0.5273367,1,1,1,0.293846,1,2
1,0.2486365,0.3034962,0.5376593,1,1,1,0.2843924,1,2
1,0.2218114,0.3052788,0.5494303,1,1,1,0.2748238,1,2
1,0.2070539,0.3074925,0.5627758,1,1,1,0.2651208,1,2
1,0.2065138,0.3100577,0.577508,1,0.9912125,1,0.2552198,1,2
1,0.2061031,0.3128294,0.5931897,1,0.9813505,1,0.2459995,0.4477712,1
1,0.2043267,0.3104706,0.5903286,1,0.9714979,1,0.2482001,0.425296,1
1,0.202511,0.3079427,0.5868229,1,0.9616421,1,0.2504969,0.4023471,1
1,0.2006524,0.3052421,0.5826665,1,0.9517827,1,0.2528984,0.3789822,1
0.3704661,0.1987477,0.3023664,0.5778605,1,0.94192,1,0.2554132,0.3552621,2
0.236934,0.1984443,0.305215,0.5941935,1,0.9322112,1,0.2540866,0.340747,2
0.1696115,0.1986074,0.3095207,0.6164456,1,0.92269,1,0.2520089,0.327064,2
0.1687135,0.199098,0.4084411,1,1,0.9133719,1,0.2496175,0.3130204,2
0.1678563,0.1992205,0.393981,1,1,0.9039965,1,0.2482919,0.2947126,2
0.1671202,0.199467,0.3798092,1,1,0.8946929,1,0.2469359,0.2751545,2
0.1665009,0.1998309,0.3692484,1,1,0.8854498,1,0.245559,0.2542449,2
0.1659911,0.2002966,0.3742879,1,1,0.8762515,1,0.2441831,0.2318544,2
0.1655761,0.200822,0.3793392,1,0.9283305,0.8670657,1,0.2428676,0.2077702,2
0.1652455,0.2013901,0.3843404,1,0.9177759,0.857874,1,0.2416219,0.1847657,2
0.1649913,0.2019932,0.3892674,1,0.9073328,0.8486643,1,0.2404415,0.1848112,2
0.1648266,0.2026983,0.3944422,1,0.8969654,0.8394748,1,0.2392183,0.1847922,2
0.1647494,0.2035028,0.3998609,1,0.8866689,0.8303007,1,0.2379557,0.1847104,2
0.1647576,0.2044044,0.4055184,1,0.8764383,0.8211371,1,0.236657,0.1845678,2
0.1648482,0.2053994,0.4114069,1,0.8026193,0.8119793,1,0.235326,0.1843669,2
0.1650191,0.2064849,0.4175192,1,0.7925143,0.8028222,1,0.2339653,0.1841092,2
0.165268,0.3391786,0.4238465,1,0.7824567,0.7936612,1,0.2325773,0.1837964,2
0.1654531,0.3217148,0.4279875,1,0.7724427,0.7841421,1,0.231691,0.183582,2
0.1657014,0.3043798,0.4325178,1,0.7624458,0.7746512,1,0.2307157,0.1833121,2
0.166014,0.2871875,0.4374475,1,0.7524678,0.7651881,1,0.2296546,0.1829873,2
0.1663936,0.27015,0.4427913,1,0.7425099,0.7557516,1,0.2285093,0.1826065,2
0.1668418,0.2532781,0.4485623,1,0.7325734,0.7463406,1,0.2272819,0.1821695,2
0.1673598,0.2427986,1,1,0.7226595,0.7369539,1,0.225976,0.1816766,1
0.1675074,0.2427223,1,1,0.7126299,0.7264999,1,0.2260063,0.1815232,1
1,0.2426073,1,1,0.7026019,0.7160447,1,0.2260741,0.1813925,0
1,0.2387607,1,1,0.6924537,0.7033697,1,0.2295503,0.1822447,0
1,0.23489,1,1,0.68255,0.6910349,1,0.5303143,0.1833603,0
1,0.2321084,1,1,0.6727536,0.6795799,1,0.5367406,0.1843613,0
1,0.2292817,1,1,0.7267546,0.6682955,1,0.644282,0.185527,0
0.4170938,0.2267661,1,1,0.7171245,0.6573277,1,0.6222596,0.1867181,1
0.3676782,0.226233,1,1,0.7070976,0.6473235,1,0.6080902,0.1872244,1
0.3175735,0.225833,1,1,0.6970467,0.637371,1,0.5973777,0.1876748,1
0.2671715,0.2255893,1,1,0.686972,0.6274754,1,0.5968508,0.1880568,1
0.2168073,0.2255498,1,1,0.6768711,0.6176521,1,0.5957607,0.1883489,1
0.1832269,0.2257268,1,1,0.6667516,0.6079012,1,0.5941174,0.1885443,2
0.1830395,0.2260691,1,1,0.6566301,0.5981961,0.993533,0.5921209,0.4232295,2
0.1831473,0.2273524,1,1,0.5827747,0.5888786,0.986551,0.5876372,0.4223424,2
0.1833493,0.2287349,1,1,0.5726537,0.5795577,0.9794711,0.5833026,0.4214383,2
0.1836421,0.230213,1,0.9895537,0.5625817,0.5702282,0.9722847,0.5791098,0.4205163,2
0.184026,0.2317957,1,0.9778802,0.552553,0.560892,0.9650143,0.5750188,0.4195681,2
0.184499,0.2334823,1,0.9663461,0.542563,0.5515465,0.9576569,0.5710214,0.4185923,2
0.1850573,0.235268,1,0.954944,0.5326074,0.5421877,0.9502053,0.5671161,0.4175902,2
0.1856979,0.2371488,1,0.9436656,0.5226821,0.5328121,0.9426525,0.5633005,0.4165623,2
0.1864184,0.2391213,1,0.9325037,0.5127831,0.5234165,0.934992,0.5595711,0.4155081,2
0.1872149,0.2411803,1,0.9214513,0.5029066,0.5139976,0.927217,0.5559272,0.4144291,2
0.1880843,0.2433208,1,0.9105011,0.4930488,0.5045523,0.9193212,0.5523669,0.4133255,2
0.1890224,1,1,0.5504492,0.4832066,0.495078,0.9112983,0.548889,0.4121987,0
0.1891481,1,1,0.8902274,0.4730749,0.4842044,0.8972968,0.5507141,0.4122515,0
0.189051,1,1,0.8811164,0.4629176,0.473121,0.882295,0.553728,0.4126314,0
0.1888719,1,1,0.8720592,0.4527925,0.462091,0.5063049,0.5569872,0.41314,0
0.1883029,1,1,0.8637101,0.4426619,0.4506953,0.4919001,0.5627383,0.4143234,0
0.1876294,1,1,0.8554856,0.4326119,0.4394297,0.4777487,0.568919,0.4157329,0
0.1868546,1,1,0.8473827,0.4226397,0.4282924,0.4638476,0.5755385,0.4173695,0
0.1859787,1,1,0.8393973,0.4127423,0.4172805,0.4501923,0.5826086,0.6536555,0
0.1852546,1,1,0.8306819,0.4028464,0.4066586,0.4376544,0.5875552,0.6007274,0
0.1844004,1,1,0.8222072,0.3929976,0.3960368,0.4250437,0.5933741,0.5487832,0
0.183414,1,1,0.8139885,0.4469348,0.385434,0.4123979,1,0.498349,0
0.1826561,1,1,0.8045392,0.4370415,0.3751895,0.4009597,1,0.4622445,0
0.1818188,1,1,0.7952564,0.4271778,0.3649292,0.3894373,1,0.4637047,0
0.1809311,1,1,0.7859969,0.4173254,0.3546894,0.3779583,1,0.4652549,0
0.7843906,1,1,0.7767604,0.4074846,0.3444706,0.3665245,1,0.4668978,0
0.7809597,1,1,0.7700592,0.398083,0.3339196,0.3535636,1,0.4708439,0
0.7776086,1,1,0.7635638,0.3887951,0.3235204,0.3408889,1,0.4751877,0
0.7743372,1,1,0.7572726,0.3796163,0.3132669,0.3284898,1,0.4799399,0
0.7711447,1,1,0.7511839,0.3705414,0.3031531,0.3163559,1,0.4851119,0
0.7680303,1,1,0.7452956,0.3615654,0.293173,0.3044769,1,0.4907157,0
0.7649933,1,1,0.7396055,0.7049259,0.2833202,0.2928427,0.3679911,0.4967632,0
0.7618533,1,1,1,0.6977869,0.3372752,0.281237,0.3492785,0.5040883,0
0.7588497,1,1,1,0.6909391,0.3277751,0.2699148,0.3313844,0.5120237,0
0.75598,1,1,1,0.6843804,0.3184481,0.2588623,0.3142544,0.5205959,0
0.7532418,1,1,1,0.6781095,0.309287,0.2480665,0.2978389,0.5298339,0
0.7506316,1,1,1,0.6721255,0.3002843,0.2375148,0.2820926,1,0
0.7481483,1,1,1,0.6664282,0.2914333,0.2271957,0.2669738,1,0
0.7457893,1,1,1,0.6610183,0.6333199,0.217098,0.2524444,1,0
0.7435531,1,1,1,0.6558967,0.6259629,0.2072113,0.2384695,1,0
0.7414384,1,1,1,0.6510655,0.6189021,0.2613051,0.2250164,1,0
0.739444,1,1,1,1,0.6121349,0.2517349,0.2120556,0.309639,0
0.737569,1,1,1,1,0.6056592,0.2423753,0.1995595,0.2867197,0
0.7358131,1,1,1,1,0.5994734,0.2332176,0.1875025,0.2652313,0
0.7341759,1,1,1,1,0.5935768,0.2242536,0.1758611,0.2450491,0
0.7326568,1,1,1,1,0.5879691,0.2154755,0.1646135,0.2260632,0
0.7312563,1,1,1,1,0.5826508,0.5539845,0.1537391,0.2081751,0
0.729975,1,1,1,1,0.577623,0.5460579,0.1432192,0.1912976,0
0.7288131,1,1,1,1,0.5728877,0.5384507,0.1643776,0.1753527,0
0.7277724,1,1,1,1,1,0.5311579,0.1901049,0.16027,0
0.7268543,1,1,1,1,1,0.5241751,0.1801082,0.1459867,0
0.7260593,1,1,1,1,1,0.517499,0.170437,0.1324458,0
0.7253903,1,1,1,1,1,0.5111266,0.1610769,0.1202594,0
0.7248498,1,1,1,1,1,0.5050554,0.1520145,0.1330888,0
0.7244394,1,1,1,1,1,0.499284,0.1793804,0.1469558,0
0.7241635,1,1,1,1,1,0.4938116,0.2324498,0.1619591,0
0.724025,1,1,1,1,1,0.4886378,0.2996091,0.1515965,0
1,1,1,1,1,1,0.4837628,0.4688302,0.1404947,0
1,1,1,1,1,1,0.479188,0.4600742,0.129923,0
1,1,1,1,1,1,1,0.4517107,0.1368766,0
1,1,1,1,1,1,1,0.4437295,0.1560814,0
1,1,1,1,1,1,1,0.4361211,0.1771159,0
1,0.7951591,1,1,1,1,1,0.4288775,0.2002192,0
1,0.7300973,1,1,1,1,1,0.421991,0.2256707,0
1,0.679993,1,1,1,1,1,0.4154547,0.2538056,0
1,0.642507,1,1,1,1,1,0.4092507,0.2845279,0
0.9892606,0.6150182,1,1,1,1,1,0.4033384,0.3176818,0
0.976591,0.5948458,1,1,1,1,0.9855892,0.3976741,0.4276364,0
0.9676334,0.5830925,1,1,1,1,0.9825779,0.3921718,0.4188351,0
0.9591238,0.5765828,1,1,1,1,0.9843253,0.3868671,0.4103723,0
0.9509905,0.5703636,1,1,1,1,0.9864424,0.3817576,0.4022308,0
0.9445969,0.5641249,1,1,1,1,0.9889358,0.376841,0.3944005,0
0.9459336,0.5578664,1,1,1,1,0.991827,0.8661073,0.3868691,0
0.9391894,0.5536329,1,1,1,1,0.988979,0.8613671,0.3806292,0
0.940205,0.5612648,1,1,1,1,0.9862202,0.8566976,0.3744664,0
0.9418999,0.5677876,1,1,1,1,0.9838045,0.8521509,0.3683425,0
0.9431316,0.5732545,1,1,1,1,0.9817348,0.8477342,0.3622672,0
0.9439474,0.5777628,1,1,1,1,0.98,1,0.3562515,1
0.9473268,0.5864464,1,1,1,1,0.976532,1,0.3505712,0
0.9502587,0.5941709,1,1,1,1,0.973374,1,0.3449113,0
0.9527763,0.6009934,1,1,1,1,0.9705135,1,0.3392815,0
0.6462198,0.6069737,1,1,1,1,0.9679392,1,0.3336905,1
0.6333676,0.622702,1,1,1,1,0.9612991,1,0.3286244,1
0.6206862,0.6381089,1,1,1,1,0.9548184,1,0.3235313,1
0.6081631,0.653167,1,1,1,1,0.9484924,1,0.318414,1
0.5957843,0.6678495,1,1,1,1,0.9423169,1,0.3132759,1
0.5835358,0.682135,1,1,1,1,0.9362874,1,0.3196408,1
0.5712727,1,1,1,1,1,0.9302437,1,0.3535847,0
0.5619538,1,1,1,1,1,1,1,0.3955167,1
0.5514144,1,1,1,1,1,1,1,0.4359151,1
0.5402189,1,1,1,1,1,1,1,0.4755002,1
0.5284031,1,1,1,1,1,1,1,0.5137455,1
0.5160145,1,1,1,1,1,1,1,0.7818032,2
0.500733,1,1,1,1,1,1,1,0.7778004,2
0.4855599,1,1,1,1,1,1,1,0.7738053,2
0.4705074,1,1,1,1,1,1,1,0.7698172,2
0.4555873,1,1,1,1,1,1,1,0.7658359,2
0.4408105,1,1,1,1,1,1,1,0.7618607,2
0.4261873,1,1,1,1,1,1,1,0.7578914,2
0.4360799,1,1,1,1,1,1,1,0.7539278,2
0.4468064,1,1,1,1,1,1,1,0.7498612,2
0.4576281,1,1,1,1,1,1,1,0.7456859,2
0.4685291,1,1,1,1,1,1,1,0.7413999,2
0.4794923,1,1,1,1,1,1,1,0.737001,2
0.4904998,1,1,1,1,1,1,1,0.7324882,2
0.5015334,1,1,1,1,1,1,1,0.7278601,2
0.5125746,1,1,1,1,1,1,1,0.7231162,2
0.5236039,1,1,1,1,1,1,1,0.7182563,1
0.534602,1,1,1,1,1,1,1,0.7132806,1
0.5455492,1,1,1,1,1,1,1,0.7081898,1
0.5564259,1,1,1,1,1,1,1,0.7029852,1
0.5672123,1,1,1,1,1,1,1,0.6976686,1
1,1,1,1,1,1,1,1,0.6922417,0
1,1,1,1,1,1,1,0.7916141,0.6846704,0
1,1,1,1,1,1,1,0.6343004,0.6762735,0
1,1,1,1,1,1,1,0.6162019,0.6674222,0
1,1,1,1,1,1,1,0.6118953,0.6982272,0
1,1,1,1,1,1,1,0.6077625,0.7596823,0
1,1,1,1,1,1,1,0.6037201,0.823997,0
1,1,1,1,1,1,1,0.5997263,0.8905104,0
1,1,1,1,1,1,1,0.5957419,1,0
1,1,1,1,1,1,1,0.5916294,1,0
1,1,1,1,1,1,1,0.5876199,1,0
1,1,1,1,1,1,1,0.5837147,1,0
1,1,1,1,1,1,1,0.5799152,1,0
1,1,1,1,1,1,1,0.5762228,1,0
1,1,1,1,1,1,1,0.5726386,1,0
1,1,1,1,1,1,1,0.5691641,1,0
1,0.9966,1,1,1,1,1,0.5658005,1,0
1,0.9904127,1,1,1,1,1,0.562539,1,0
1,0.9841827,1,1,1,1,1,0.5593711,1,0
1,0.9779063,1,1,1,1,1,0.5562953,1,0
1,0.9715804,1,1,1,1,1,0.5533099,0.5390613,0
1,0.9696773,1,1,1,1,1,1,0.5336713,0
1,0.9636884,1,1,1,1,1,1,0.5291355,0
1,0.9576703,1,1,1,1,1,1,0.5247355,0
1,0.9516196,1,1,1,1,1,1,0.5204701,0
1,0.9455329,1,1,1,1,1,1,0.5163375,0
1,0.9394062,1,1,1,1,1,1,0.512336,0
1,1,1,1,1,1,1,1,0.5084639,0
1,1,1,1,1,1,1,1,0.5046799,0
1,1,1,1,1,1,1,1,0.5010439,0
1,1,1,1,1,1,1,1,0.4975567,0
1,1,1,1,1,1,1,1,0.4942194,0
1,1,1,1,1,1,1,1,0.4910327,0
1,1,1,1,1,1,1,1,0.4879977,0
1,1,1,1,1,1,1,1,0.4851151,0
1,1,1,1,1,1,1,1,0.4823857,0
1,1,1,1,1,1,1,1,0.4798101,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.8434351,1,1,1,1,0.9878218,1,1,1
0.9326372,0.8297991,1,1,1,1,0.9775975,1,1,2
0.9059634,0.8153753,1,1,1,1,0.9685404,1,1,2
0.8786716,0.8006792,1,1,1,1,0.9600131,1,1,2
0.850852,0.7857322,1,1,1,1,0.9520394,1,1,2
0.8226029,0.7705585,1,1,1,1,0.944646,1,1,2
0.7940301,0.7551863,1,1,1,1,0.9378606,1,1,2
0.7652434,0.7396461,1,1,1,1,0.9317142,1,1,2
0.736358,0.7239734,1,1,1,1,0.9262425,1,1,2
