0.9167441,1,0.833729,1,1,1,1,0.3862095,0.6972936,0
0.9139997,1,0.830608,1,1,1,0.9331115,0.3701744,0.7053435,0
0.9112862,1,0.828272,1,1,1,0.9206287,0.3543471,0.7142075,0
0.9086332,1,0.8262631,0.9923654,1,1,0.908429,0.3389315,0.5498165,0
0.9060968,1,0.8271381,0.9485158,1,1,0.8960664,0.3231936,0.5146331,0
0.9037278,1,0.8290731,0.9062927,1,1,0.8840519,0.328181,0.4811853,0
0.9015414,1,0.831848,0.8663667,1,1,0.8724614,0.3453564,0.4497222,0
0.8995374,1,0.8353338,0.828932,1,1,0.8613284,0.3643705,0.4202716,0
0.8977195,1,0.8395424,0.7938172,1,1,0.8699448,0.3854287,0.3926943,0
0.8960611,1,0.8442482,0.7611725,1,1,1,0.4085578,0.3669834,0
0.8943456,1,0.8478671,0.7325745,1,1,1,0.4325163,0.3436555,0
0.8927324,1,0.8518873,0.7056452,0.9635113,1,1,0.4586996,0.3216824,0
0.8912064,1,0.8562713,0.6802644,0.9169294,1,1,0.4872998,0.3009611,0
0.8897497,1,0.8609705,0.6662637,0.8741444,1,1,0.5185157,0.2813965,0
0.8883537,1,0.8659967,0.6639735,0.8346545,1,1,0.5526352,0.2862062,0
0.8869117,1,0.8708029,0.6615437,0.7987399,1,1,1,0.2973341,0
0.8836547,1,0.8654789,0.6545516,0.777195,1,1,1,0.3063631,0
0.8802899,1,0.8597186,0.6473656,0.7566656,1,1,0.9803341,0.3155324,0
0.8768948,1,0.8539527,0.6401771,0.7365923,1,1,0.968331,0.3249528,0
0.8734336,1,0.847989,0.6329005,0.7171453,1,1,0.956542,0.3345773,0
0.869901,1,0.8418072,0.6255282,0.6982986,1,1,0.7864225,0.3444,0
0.8670352,1,0.8392305,0.6197244,0.6765639,1,1,0.7746521,0.3555808,0
0.8641194,1,0.8365934,0.6138809,0.6555895,1,1,0.7631313,0.3671144,0
0.8611463,1,0.8338682,0.607984,0.6353353,0.8925874,1,0.7518516,0.3790008,0
0.8582989,1,0.8319731,0.6024233,0.6150867,0.8566706,1,0.7406522,0.3915543,0
0.8554562,1,0.8303236,0.5969435,0.5953174,0.8222045,1,0.7296485,0.4046154,0
0.8526129,1,0.8289069,0.591536,0.5760244,0.7891319,1,0.7188436,0.4182014,0
0.8497628,1,0.8277093,0.5861911,0.5572023,0.7573946,1,0.7082394,0.4323292,0
0.8469001,1,1,0.5808961,0.5388451,0.7269354,1,0.6978358,0.4470139,0
0.8447492,1,1,0.577041,0.5192752,0.6943944,1,0.687258,0.4636233,0
0.842611,1,1,0.5732974,0.5002903,0.6633896,1,0.7444167,0.4810321,0
0.8400292,1,1,0.5688268,0.4840069,0.6354278,1,0.8124605,1,1
0.8333914,1,1,0.5570358,0.4739835,0.6223379,1,1,1,1
0.8255068,1,1,0.5429916,0.465084,0.613695,1,1,1,1
0.8176275,1,1,0.5289236,0.4575275,0.6052315,1,1,1,2
0.8097588,1,0.7473825,0.5148408,0.4500714,0.5969493,1,1,1,2
0.8008702,1,0.7198526,0.4989462,0.4447642,0.5928654,1,1,1,2
0.7919666,1,0.6922594,0.482956,0.4398633,0.5895941,1,1,1,2
0.7830678,1,0.664685,0.4668983,0.4353878,0.5871926,1,1,1,2
0.7741965,1,0.6372157,0.4508052,0.4313625,0.5857316,1,1,1,2
0.7653761,1,0.6099304,0.4347066,0.427815,0.5852946,1,1,1,2
0.75663,1,0.5829022,0.418631,0.4247768,0.585981,1,1,1,2
0.7479814,1,0.5561985,0.402606,0.422283,0.5879077,1,1,1,2
0.7394555,1,0.5298823,0.3866594,0.420377,0.5912196,1,1,1,2
0.7332898,1,0.5040068,0.3708153,0.4191062,0.5960891,1,1,1,2
0.7992801,1,0.4786519,0.3551112,0.4184985,0.6026616,1,1,1,2
0.8694763,1,0.4548136,0.3399928,0.4175425,0.6087256,1,1,1,2
0.9433654,1,0.4323781,0.3254294,0.416107,0.6139472,1,1,1,2
1,1,0.4112355,0.3186091,0.4140573,0.6179613,1,1,1,2
1,1,0.3910795,0.3148831,0.4115476,0.6210819,1,1,1,2
1,1,0.3712519,0.3113656,0.40942,0.6253563,1,1,1,2
1,1,0.3517589,0.3080679,0.4077034,0.6309294,1,1,1,2
1,1,0.3326097,0.3050027,0.4064319,1,1,1,1,2
1,1,0.3128783,0.3032157,0.4076862,1,0.9359409,0.9965342,1,2
1,1,0.29398,0.3013403,0.4087962,1,0.9267964,0.9791527,1,2
1,1,0.2756784,0.2995638,0.4101399,1,0.9177492,0.9629762,1,2
1,1,0.2579231,0.297895,0.4117445,1,0.9087902,0.9478544,1,2
1,0.548822,0.2406701,0.296341,0.4136361,1,0.8999111,0.9336641,1,2
1,0.4846008,0.2217609,0.2991985,0.4251178,1,0.8914837,0.6571606,1,2
1,0.4328523,0.2146247,0.3006758,0.4339087,1,0.8830942,0.6446032,1,2
1,0.3850342,0.2135884,0.3030435,0.4450313,1,0.8749304,0.6318365,1,2
1,0.3410078,0.2129534,0.3063267,0.4587329,1,0.8670036,0.6190997,1,2
1,0.3004891,0.2127378,0.3106057,0.4754456,1,0.8593246,0.6065015,1,2
1,0.2631814,0.2129605,0.3159756,0.4957259,1,0.8519009,0.5941254,1,2
1,0.2287948,0.213643,0.3225519,1,1,0.844738,0.5820321,1,2
1,0.1970512,0.2148124,0.3304777,1,1,0.8378383,0.5702609,1,2
1,0.16769,0.2164968,0.3399223,1,1,0.8312019,0.5588402,1,2
1,0.1491744,0.2187302,0.3510949,1,1,0.8248277,0.5477845,1,2
1,0.148639,0.2214963,0.3640856,1,1,0.8186766,0.5372142,1,2
0.5073363,0.1483398,0.224719,0.378814,1,1,0.8126675,0.5273094,1,2
0.3244525,0.1484573,0.2290623,0.3976534,1,1,0.8071974,0.5169323,1,2
0.198854,0.1488903,0.2341799,0.4198782,1,0.7651497,0.8019853,0.5069515,1,2
0.125814,0.1496519,0.2401558,1,1,0.7560878,0.7970301,0.4973317,1,2
0.1253712,0.1507562,0.2470863,1,1,0.7473128,0.7923348,0.4880419,1,2
0.1251934,0.1522197,0.2550858,1,1,0.7388185,1,0.4790532,1,2
0.1252833,0.1540597,0.2642877,1,1,0.730598,1,0.4703403,1,2
0.1256444,0.156296,0.2748497,1,1,0.7226461,1,0.4618805,1,2
0.1262808,0.1589504,0.2869608,1,1,0.7149585,1,0.4536525,1,2
0.1271984,0.1620482,0.3008495,1,1,0.7075313,1,0.4456362,1,2
0.128402,0.1656156,0.3167897,1,1,0.7003613,1,0.4378149,1,2
0.1298992,0.1696843,0.3351206,1,0.6757082,0.6934454,1,0.4301712,1,2
0.131696,0.1742862,1,1,0.6667047,0.6867816,1,0.4226919,1,2
0.1337615,0.1793314,1,1,0.6579388,0.6802422,1,0.4155525,1,2
0.1361118,0.1848956,1,1,0.6494048,0.6738661,1,0.4086238,1,2
0.1387469,0.1909994,1,1,0.6410853,0.6676381,1,0.4018875,1,2
0.141668,0.1976652,1,1,0.6329622,0.6615413,1,0.3953259,1,2
0.1448759,0.2049162,1,1,0.6250176,0.6555592,0.7887632,0.388923,1,2
0.1481353,0.2119896,1,1,0.6168842,0.6489605,0.7683487,0.3832855,1,2
0.1516014,0.2194658,1,0.6847355,0.6088042,0.6423137,0.7493585,0.3777968,1,2
0.155459,0.2279942,1,0.5864981,0.6010497,0.6361629,0.7296647,0.3720247,1,2
0.1596123,0.2372418,1,0.577356,0.5934395,0.63014,0.7107419,0.3662735,1,2
0.1640085,0.2470446,1,0.5683628,0.5858778,1,0.6930321,0.360646,1,2
0.1689163,0.2583799,1,0.5596442,0.578756,1,0.6744446,0.3547086,1,2
0.1741111,1,1,0.5510801,0.5716901,1,0.657028,0.3488909,1,1
0.1778351,0.9977724,1,0.5416169,0.5621358,1,0.6507909,0.3453356,1,1
0.1815862,0.9848219,1,0.5321492,0.5525557,1,0.6446449,0.3417822,1,1
0.1853879,0.9718736,1,0.5226924,0.542987,0.9917936,0.6384407,0.3382003,1,1
0.1892354,0.9589646,1,0.5132424,0.5334196,0.9823535,0.6322184,0.3345976,1,1
0.1931278,0.9461015,1,0.5037984,0.5238515,0.9729129,0.6259859,0.3309758,1,1
0.1970664,0.933286,1,0.4943601,0.5142819,0.9634703,0.6197441,0.3273344,1,1
0.2010502,0.9205211,1,0.4849288,0.5047119,0.9540259,0.6134962,0.3236747,1,1
0.2050804,0.9078064,1,0.4755023,0.4951392,0.9445766,0.6072427,0.3199962,1,1
0.2091561,0.8951432,1,0.4660805,0.485563,0.9351206,0.6009867,0.3163002,1,1
1,0.8825341,1,0.4566645,0.4759844,0.9256582,0.5947287,0.3125862,0.2909647,0
1,0.8829085,1,0.4457387,0.4628097,0.9047891,0.6039827,0.3120845,0.287729,0
1,0.8836139,1,0.4350052,0.4499438,0.4810821,0.6142544,0.4165936,0.2848259,0
1,0.8846657,1,0.4244536,0.4373701,0.4656915,0.925203,0.4178119,0.2822511,0
1,0.8860785,1,0.4140723,0.4250716,0.4507406,0.9455875,0.4194672,0.2800034,0
1,0.8878708,1,0.4038517,0.4130335,0.4362047,0.9638752,0.4215735,0.2780802,0
1,0.890063,1,0.3937829,0.4012419,0.4220606,0.9367846,0.424148,0.2764809,0
1,0.8926781,1,0.3838568,0.3896836,0.4082867,0.9108683,0.4272089,0.2752054,0
1,0.8957409,1,0.3740651,0.378346,0.3948627,0.8860523,0.4565226,0.2742541,0
1,0.8992795,1,0.3643993,0.3672173,0.3817695,0.8622698,0.4609565,0.2736275,0
1,0.9033228,1,0.35485,0.3562845,0.3689877,0.839457,0.4659654,0.2733286,0
1,0.9079078,1,0.3454109,0.3455384,0.3565021,0.8175592,0.4715774,0.3703513,0
1,0.9130706,1,0.3360729,0.334967,0.3442954,0.3817976,0.4778244,0.3710923,0
1,0.9188545,1,1,0.3245605,0.3323524,0.3662288,0.4847406,0.3722168,0
1,0.925308,1,1,0.3143093,0.3206592,0.3511494,0.492364,0.3737305,0
1,0.9324852,1,1,0.3042043,0.3092025,0.3365311,0.5007379,0.3756413,0
1,0.9404451,1,1,0.2942351,0.2979679,0.3223459,0.7631102,0.3779562,0
1,1,1,1,0.2843947,0.2869451,0.3085711,0.7778618,0.3806851,0
1,1,1,1,0.2746733,0.2761211,0.2951822,0.7938172,0.4070106,0
1,1,1,1,0.2650631,0.265485,0.282158,0.8110629,0.410765,0
1,1,1,1,0.2555576,0.2550281,0.2694803,0.8296944,0.4149795,0
1,1,0.908103,1,0.2461479,0.2447389,0.2571288,0.8321261,0.4196693,0
1,1,0.8761325,1,0.236825,0.2346063,0.2450848,0.8029888,0.4248498,0
1,1,0.8461593,1,1,0.2246229,0.2333334,0.2963532,0.4305386,0
1,1,0.8179775,1,1,0.2147798,0.2218593,0.2784215,0.4367556,0
1,1,0.7914099,1,1,0.2050673,0.2106467,0.2612696,0.4435212,0
1,1,0.7662992,1,1,0.1954771,0.199682,0.2448447,0.4508596,0
1,1,0.7425109,1,1,0.1860016,0.1889524,0.2290985,0.4587947,0
1,1,0.7199224,1,1,0.176633,0.1784459,0.2139871,0.6890422,0
1,1,0.6984282,1,1,0.1673641,0.1681512,0.1994701,0.7010528,0
1,1,0.6779331,1,1,1,0.158056,0.185509,0.7139245,0
1,1,0.6583521,1,1,1,0.1481502,0.1720701,0.2642524,0
1,1,0.6396097,1,1,1,0.138424,0.1591224,0.2399723,0
1,1,0.6216378,1,1,1,0.1288669,0.1466357,0.2173247,0
1,1,0.6192651,1,1,1,0.1194702,0.1345837,0.1961544,0
1,1,0.6200103,1,1,1,0.1102255,0.1229423,0.1763257,0
1,1,0.6212053,0.7645769,1,1,1,0.1116891,0.1577192,0
1,1,0.622884,0.7349695,1,1,1,0.1008018,0.1402274,0
1,1,0.625085,0.7070217,1,1,1,0.09025969,0.123755,0
1,1,0.6278544,0.6805747,1,1,1,0.08004515,0.1082194,0
1,1,0.6312453,0.6554901,1,1,1,0.07014181,0.09354717,0
1,1,0.6353159,0.6316451,1,1,1,0.0873135,0.07967053,0
1,1,0.640136,0.6089312,1,1,1,0.1102082,0.0665307,0
1,1,0.6457833,0.5872513,1,1,1,0.1369384,0.05920114,0
1,1,0.6523517,0.5665187,0.7011603,1,1,0.1683904,0.06935166,0
1,1,0.6599468,0.5466555,0.6705555,1,1,0.2057479,0.08031429,0
1,1,0.6686932,0.5275928,0.6416907,1,1,0.2506251,0.09216164,0
1,1,0.6787384,0.509267,0.6143981,1,1,1,0.1049773,0
1,1,0.6756808,0.4961593,0.596209,1,1,1,0.1170451,0
1,1,0.672197,0.4833981,0.5786986,1,1,1,0.129551,0
1,1,0.6682363,0.4709639,0.5618218,1,1,1,0.1424864,0
1,1,1,0.458837,0.5455359,1,1,1,0.1558421,0
1,1,1,0.4453446,0.5270396,1,1,1,0.1707933,0
1,1,1,0.4322313,0.5092769,1,1,1,0.186461,0
1,1,1,0.41947,0.4921901,1,1,1,0.2028532,0
1,1,1,0.4135584,0.4757265,1,1,1,1,1
1,1,1,0.3996587,0.4676725,1,1,1,1,1
1,1,1,0.3923085,0.4596466,1,1,1,1,1
1,1,0.5920772,0.384971,0.451626,1,1,1,1,2
1,1,0.5597078,0.3792823,0.4463198,1,1,1,1,2
1,1,0.5280701,0.3737755,0.4412846,1,1,1,1,2
1,1,0.4972196,0.3684546,0.4365269,1,1,1,1,2
1,1,0.4672019,0.3633242,0.4320548,1,1,1,1,2
1,1,0.4380469,0.358388,0.4278759,1,1,1,1,2
1,1,0.40978,0.3536505,0.4239992,1,1,1,1,2
1,1,0.3824137,0.3491162,0.4204348,1,1,1,1,2
1,1,0.355947,0.3447916,0.4171957,1,1,1,1,2
1,1,0.3303784,0.3406827,0.4142957,1,1,1,1,2
1,1,0.3056993,0.3367962,0.4117502,1,1,1,1,2
1,1,0.2818917,0.3331397,0.4095775,1,1,1,1,2
1,1,0.2683626,0.3297229,0.4077997,1,1,1,1,2
1,1,0.2641307,0.3265093,0.4063604,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.8924955,1,1,1
1,1,1,1,1,1,0.8808757,1,1,1
1,1,1,1,1,1,0.869211,1,1,1
1,1,1,1,1,1,0.8575044,1,1,1
1,1,1,1,1,1,0.8457605,1,1,1
1,1,1,1,1,1,0.8339806,1,1,1
1,1,1,1,1,1,0.8221679,1,1,1
1,1,1,1,1,1,0.8103256,1,1,1
1,1,1,1,1,1,0.7984567,1,1,1
1,1,1,1,1,1,0.7865663,1,1,1
1,1,1,1,1,1,0.7746558,1,1,1
1,1,1,1,1,1,0.7627285,1,1,1
1,1,1,1,1,1,0.7507893,1,1,1
1,1,1,1,1,1,0.7388397,1,1,1
1,1,1,1,1,1,0.7268847,1,1,1
1,1,1,1,1,1,0.7149276,1,1,1
1,1,1,1,1,1,0.7029715,1,1,1
1,1,1,1,1,1,0.6910194,1,1,1
1,1,1,1,1,1,0.6790748,1,1,0
1,1,1,1,1,1,0.667142,1,1,0
1,1,1,1,1,1,0.6552241,1,1,0
1,1,1,1,0.9939235,0.9981691,0.6433226,1,1,0
1,1,1,1,0.9842315,0.9876145,0.631439,1,1,0
1,1,1,1,0.9745761,0.9770748,0.6195644,1,1,0
1,1,1,1,0.9649578,0.9665517,0.6077017,0.8124816,1,0
1,1,1,1,0.9556777,0.9557437,0.6073047,0.7910051,1,0
1,1,1,1,0.9465151,0.9450036,0.6265234,0.7696204,1,0
1,1,1,1,0.9374534,0.9343599,0.6475931,0.7485504,1,0
1,1,1,1,0.9284955,0.923821,0.6706698,0.7278254,1,0
1,1,1,1,0.9196399,0.9133908,0.6959215,0.7074684,1,0
1,1,1,1,0.9108838,0.903072,0.7235282,0.6874989,1,0
1,1,1,1,0.9022254,0.8928689,0.7536777,0.6679376,1,0
1,1,1,1,0.8936583,0.8827814,0.7865637,0.6487978,1,0
1,1,1,1,1,0.8728092,0.8223831,0.6300922,1,0
1,1,1,1,1,0.8629504,0.8613297,0.6118301,1,0
1,1,1,1,1,0.8531998,0.8801155,0.5940164,1,0
1,1,1,1,1,0.8435585,0.867767,0.5765116,1,0
1,1,1,1,1,0.8340408,0.8554837,0.5591365,1,0
1,1,1,1,1,0.8246627,0.8432873,0.5419229,1,0
1,1,1,1,1,0.815436,0.8311946,0.5248951,1,0
1,1,1,1,1,0.8063766,0.8192261,0.5080808,1,0
1,1,1,1,1,0.7974976,0.8073995,0.4915022,1,0
1,1,1,1,1,0.7888146,0.7957341,0.4751823,1,0
1,1,1,1,1,0.7803405,0.7842461,0.4591385,0.7338383,0
1,1,1,1,1,0.7726485,0.7724162,0.455189,0.6928844,0
1,1,1,1,1,1,0.7609553,0.477012,0.6539932,0
1,1,1,1,1,1,0.7499936,0.5003882,0.6184806,0
1,1,1,1,1,1,0.7394291,0.5264652,0.5850052,0
1,1,1,1,1,1,0.7292774,0.5555264,0.5535362,0
1,1,1,1,1,1,0.7195463,0.5876907,0.5241172,0
1,1,1,1,1,1,0.7102267,0.6233937,0.4965651,0
1,1,1,1,1,1,0.7013106,0.6631587,0.4707188,0
1,1,1,1,1,1,0.6927896,0.7076193,0.446433,0
1,1,1,1,1,1,0.684656,0.7356159,0.4235979,0
1,1,1,1,1,1,0.676905,0.7204067,0.4020661,0
1,1,0.9997574,1,1,1,0.6695319,0.7058572,0.4153091,0
1,1,0.9795839,1,1,1,1,0.6919425,0.4322506,0
1,1,0.9624888,1,1,1,1,0.6794028,0.4484834,0
1,1,0.9460532,1,1,1,1,0.6673495,0.4655245,0
1,1,0.9302357,1,1,1,1,0.6557565,0.4833913,0
1,1,0.9149971,1,1,1,1,0.6445996,0.5020986,0
1,1,0.9003018,1,1,1,1,0.6338521,0.5216576,0
1,1,0.9038728,1,1,1,1,0.6234893,0.5420756,0
1,1,0.9137536,1,1,1,1,0.6134619,0.5635371,0
1,1,0.9244798,1,1,1,1,0.6037479,0.5861432,0
1,1,0.9360892,0.9997611,1,1,1,0.5943382,0.6099471,0
1,1,0.9486135,0.9791712,1,1,1,0.5852219,0.6350003,0
1,1,0.961788,0.9593728,1,1,1,0.5763996,0.661219,0
1,1,0.9756047,0.9403166,1,1,1,0.5678561,0.6668921,0
1,1,0.9911526,0.9216549,1,1,1,0.5595502,0.6524231,0
1,1,1,0.9030927,1,1,1,0.5514597,0.6382552,0
1,0.9956449,1,0.8847189,1,1,1,0.5436038,0.6244437,0
1,0.9899257,0.9771702,0.8666748,1,1,1,0.5359989,0.6110688,0
1,0.9843067,0.9644515,0.8491483,0.9740518,1,1,0.7629538,0.5982311,0
1,0.9782317,0.9533477,0.8344552,0.9542602,1,1,1,0.5871983,0
1,0.9715672,0.9437405,0.8224217,0.9388752,1,1,1,0.5777901,0
1,0.9648668,0.9342039,0.8105376,0.9237622,1,1,1,0.5685565,0
1,0.9581298,0.924736,0.7987984,0.9089119,1,1,1,0.5594904,0
1,0.9513534,0.9153332,0.7871979,0.8943135,1,1,1,0.550585,0
1,0.9445356,0.905992,0.7757306,0.8799565,1,1,1,0.5418351,0
1,0.9376754,0.8967107,0.7643925,0.8658331,1,1,1,0.5332359,0
1,0.9307697,0.8874853,0.7531776,0.8519327,1,1,1,0.5247795,0
1,0.9238182,0.8783143,0.7420824,0.8382481,1,1,1,0.5164615,0
1,0.9168188,0.8691948,0.731102,0.8247707,1,1,1,0.508276,0
1,0.9097705,0.8601247,0.7202324,0.8114931,1,1,1,0.500219,0
1,0.9026713,0.8511012,0.7094692,0.7984071,1,1,1,0.4922849,0
1,0.8955207,0.8421226,0.6988088,0.7855061,1,1,1,0.4844684,0
1,0.8883168,0.8331863,0.688247,0.7727827,1,1,1,0.4767642,1
1,0.881059,0.8242909,0.6777805,0.7602307,1,0.9933538,1,0.4691691,1
1,0.8737626,0.8154174,0.6673743,0.7477918,1,0.9680017,1,0.4616605,0
1,0.8664722,0.8065182,0.656939,0.7353194,1,0.9427162,1,0.4541914,0
1,0.8591863,0.7975942,0.6464773,0.722819,1,0.917521,1,0.4676521,1
1,0.851826,0.7887228,0.6361349,0.7105287,1,0.8931633,1,0.4933894,1
1,0.8443428,0.7799465,0.6259913,0.6985779,1,0.8700169,1,0.5190468,1
1,0.8367335,0.771262,0.6160401,0.6869551,1,0.8480098,1,0.5444945,1
1,0.8289981,0.7626674,0.6062765,0.6756506,1,0.8270761,1,0.5695968,1
1,0.821138,0.7541614,0.5966954,0.6646538,1,0.809853,1,0.5942198,1
1,0.7512721,0.7457474,0.5873011,0.6539705,1,0.8036883,1,0.6181799,1
1,0.7429198,0.7376317,0.5784788,0.64423,1,0.7966802,1,0.6391805,1
1,0.7344627,0.7296209,0.5698485,0.634802,1,0.7893834,1,0.6590087,1
1,0.7259147,0.821601,0.5613986,0.6256654,1,0.7818167,1,0.6776184,1
1,0.7175043,0.788015,0.5527391,0.6161789,1,0.7745578,1,0.6973059,1
1,0.7089531,0.7512485,0.5443519,0.6071342,1,0.7668936,1,0.7151304,1
1,0.7002765,0.7118567,0.536235,0.5985237,1,0.7588331,1,0.7309836,1
1,0.6914936,0.670478,0.5283854,0.5903393,1,0.7503937,1,0.7448069,2
1,0.682627,0.6277687,0.5208004,0.5825721,1,0.7415963,1,0.8750985,2
1,0.6733747,0.5782735,0.5141495,0.5763112,1,0.731554,1,0.8714333,2
1,0.6641659,0.5304317,0.507723,0.5703838,1,0.7213272,1,0.8679808,2
1,0.6550225,0.48447,0.5015247,0.5647929,1,0.7109405,1,0.86474,2
1,0.6459641,0.4449565,0.495556,0.5595391,1,0.70042,1,0.8617103,2
0.8366224,0.637018,0.4383352,0.4898034,0.5545981,1,0.689813,1,0.8588704,2
0.8195506,0.6279334,0.4322438,0.485135,0.5513843,1,0.6782453,1,0.8574079,2
0.8028424,0.6190723,0.4263486,0.4807326,0.548553,1,0.6667089,1,0.8561692,2
0.7865196,0.6104472,0.4206574,0.4766075,0.5461243,1,0.6644619,1,0.8551666,2
0.7705455,0.6020628,0.415196,0.4728116,0.5441848,1,0.6710121,1,0.85447,2
0.7548962,0.5939293,0.4099934,0.4694013,0.5428301,1,0.6797998,1,0.8541549,2
0.7395928,0.5860652,0.4050684,0.46641,0.5421199,0.7096329,0.6912606,1,0.8542631,2
0.7253872,0.5785438,0.400129,0.463209,0.5410209,0.6934892,0.7019125,1,0.8538623,2
0.6436587,0.5712832,0.3954442,0.4603894,1,0.6774769,0.715421,1,0.8538302,2
0.6303161,0.5642887,0.3912786,0.4585024,1,0.6610368,0.7358689,1,0.8549795,2
0.6173831,0.5576264,0.3874495,0.4571466,1,0.6447817,1,1,0.7049054,2
0.6048401,1,0.3840105,0.4564312,1,0.6286756,1,1,0.6963512,2
0.5950273,1,0.3791382,0.4525636,0.9910661,0.6159041,1,1,0.6962882,2
0.5854301,0.3338058,0.3743982,0.4488788,0.9722042,0.6032187,1,1,0.6959758,2
0.5739448,0.3281229,0.3717224,0.4493894,0.9467581,0.5877339,1,1,0.6869864,2
0.5630801,0.3227401,0.3693443,0.4503577,0.9223542,0.5726915,1,1,0.6784912,2
0.5528124,0.3176542,0.3672728,0.4518136,0.8989241,0.5580645,1,1,0.6704451,2
0.543119,0.3128621,0.3655171,1,0.5973715,0.5438276,1,1,0.662809,2
0.533979,0.3083617,0.3640878,1,0.579421,0.5299587,1,1,0.6555482,2
0.5253747,0.304152,0.3629979,1,0.5620593,0.5164374,1,1,0.6486306,2
0.5172876,0.3002314,0.3622598,0.9183328,0.5452483,0.5032426,1,1,0.6420294,2
0.5097024,0.2965997,0.3618889,0.8916607,0.5289529,0.4903546,1,1,0.6357194,2
0.2925866,0.2932575,0.3619021,0.8661221,0.5131422,0.4777566,1,1,0.6296777,2
0.2868642,0.2902052,0.3623177,0.841642,0.4977876,0.4778807,1,1,0.6238847,2
0.2815056,0.2874449,0.363157,0.81815,0.4828606,0.4992242,1,1,0.6183215,2
0.2765023,0.2849795,0.364444,0.5152623,0.4683363,0.5252944,1,1,0.6129708,2
0.2718455,0.282811,1,0.4973497,0.4541901,0.5574527,1,1,0.6078185,2
0.2675286,0.2809439,1,0.4800317,0.4404002,0.5976528,1,1,0.60285,2
0.2635452,0.2793828,1,0.4632708,0.4269463,1,1,0.976668,0.5980528,2
0.2598899,0.2781332,1,0.4470314,0.4138077,1,1,0.9488984,0.593415,2
0.256558,0.2772015,0.8364438,0.4312817,0.4009667,1,1,0.9230165,0.5889258,2
0.2535448,0.2765944,0.8080248,0.4159922,0.3884065,1,1,0.8988196,0.5845762,2
0.250848,0.2763212,0.7809107,0.4011357,0.3851591,1,1,0.8761303,0.5803558,2
0.2484639,0.2763901,0.755008,0.3866851,0.4074158,1,1,0.8547977,0.5762573,2
0.246391,0.2768119,0.4347377,0.3726167,0.4348683,1,1,0.8346885,0.5722726,2
0.2446285,0.277599,0.415677,0.3589084,0.4691256,1,1,0.8156855,0.5683938,2
0.243175,0.2787633,0.3973312,0.3455395,1,1,1,0.7976879,0.5646151,2
0.2420305,1,0.379653,0.3324906,1,1,1,0.7806052,0.5609302,2
0.2409597,1,0.3640597,0.3203937,1,1,0.9738427,0.7696849,0.5588581,2
0.2400738,1,0.3488886,0.308493,1,1,0.9331279,0.7593189,0.5568467,2
0.2393595,1,0.3341477,0.3025742,1,1,0.9160742,0.7496162,0.554933,2
0.2388219,1,0.3197473,0.3134806,1,1,0.9098506,0.7403016,0.5530447,2
0.2384586,1,0.3056607,0.3258799,1,1,0.9036743,0.7313218,0.5511715,2
0.2382677,1,0.2918686,0.3399711,1,1,0.8975329,0.7226589,0.5493114,2
0.2382457,1,0.278356,0.3559806,1,1,0.8914167,0.7142988,0.5474638,2
0.2383889,1,0.2651088,0.374173,1,1,0.8853148,0.7062292,0.545628,2
0.7059577,1,0.2521107,0.3948633,1,1,0.8792124,0.6984382,0.543803,1
0.7061333,1,0.2404896,0.3992172,1,1,0.8695433,0.6968789,0.543622,1
0.7063428,1,0.2289116,1,1,1,0.8598403,0.6953174,0.5434201,1
0.7058912,0.3143362,0.2178059,1,1,1,0.848676,0.6962247,0.5438755,2
0.7078209,0.2935524,0.2053311,1,1,1,0.8423605,0.6888648,0.5420777,2
0.7100534,0.2733548,0.1930132,1,1,1,0.836206,0.6814479,0.5402052,2
0.7125986,0.2537382,0.1962344,1,1,1,0.8302116,0.6739935,0.5382643,2
0.7154214,0.2347488,0.2024666,1,1,1,0.8242936,0.6666316,0.5362902,2
1,0.2163676,0.2094243,1,1,1,0.8184286,0.6593862,0.53429,2
1,0.1998024,0.2140542,1,1,1,0.8102021,0.6551965,0.5329995,2
1,0.1835038,0.2190706,1,0.994676,1,0.8019773,0.6509752,0.5316618,2
1,0.1674673,0.2244899,1,0.9850436,1,0.7937478,0.6467292,0.5302787,2
1,0.1516904,0.2303295,1,0.9754613,1,0.7855092,0.6424645,0.5288519,2
1,0.1361672,0.2366074,1,0.9659271,0.9929374,0.7772545,0.638187,0.5273829,2
0.2548912,0.1208971,0.2433125,1,0.9564354,0.9844586,0.768957,0.6339229,0.5258775,2
0.2122847,0.1238427,0.2606229,1,0.9481789,0.9796553,0.7667411,0.6235073,0.5229495,2
0.1743327,0.1282956,1,1,0.9403284,0.9752518,0.764837,0.6134073,0.5200599,2
0.1429458,0.1320503,1,0.924723,0.9318683,0.9687902,0.7593779,0.6067082,0.5178047,2
0.1133425,0.1362587,1,0.9143583,0.9236594,0.9627037,0.7543587,0.5997775,0.5154614,2
0.1010297,0.1408878,1,0.9041937,0.9156596,0.9568675,0.7495704,0.592809,0.5130677,2
0.1035801,0.1459047,1,0.8942364,0.9078203,0.805604,1,0.5859333,0.5106462,2
0.1064672,0.1517566,1,0.8845121,0.9005085,0.7660981,1,0.5784317,0.508095,2
0.1095676,0.1580192,1,0.8750286,0.8933128,0.7306105,1,0.5712123,0.505545,2
