0.3771134,1,0.8024698,0.9071797,1,0.5349528,0.429052,1,1,2
0.3956344,1,0.7808942,1,1,0.5243949,0.4206628,1,1,2
0.4139167,1,0.7748079,1,1,0.5141868,0.4124039,1,1,1
0.4321813,1,0.7686034,1,1,0.5041703,0.4042118,1,1,1
0.4503778,1,0.762277,1,1,0.4943328,0.3960818,1,1,1
0.4684518,1,0.7558261,1,1,0.4846646,0.3880111,1,1,1
0.4863538,1,0.7492487,1,1,0.4751549,0.3799959,1,1,1
0.504033,1,0.7425438,1,1,0.465795,0.3720343,1,1,1
0.5214417,1,0.7357116,1,1,0.4565766,0.3641238,1,1,1
0.8450434,1,0.7287533,1,1,0.4474903,0.3562618,1,1,0
0.8397584,1,0.7197896,1,1,0.4403287,0.3491811,0.3348811,1,0
0.8401155,1,0.7072031,1,1,0.4369512,0.3436826,0.3269365,1,0
0.840652,1,0.6948621,1,1,0.4338181,0.3383756,0.3192555,1,0
0.8413759,1,0.6827575,0.7785907,1,0.4309384,0.3332618,0.311834,1,0
0.8415443,1,0.6712069,0.7611832,1,0.4278415,0.3281401,0.3046814,1,0
0.8418044,1,0.6598632,0.7442546,1,0.4249341,0.3231726,0.2977538,1,0
0.8421571,1,0.6487149,0.7277772,0.9862002,0.4222221,0.3183597,0.2910466,1,0
0.8426049,1,0.6377516,0.7117261,0.9620712,1,0.3137006,0.284554,1,0
0.8408769,1,0.6400289,0.6975876,0.9417272,1,0.3085972,0.2782286,1,0
0.8392144,1,0.6480788,0.6836435,0.9355811,1,0.3454283,0.2720512,1,0
0.8373204,1,0.6565005,0.6700622,0.9407898,1,0.3407502,0.2660127,0.2885365,0
0.8407729,1,0.6933484,0.6538877,0.9570335,1,0.3377349,0.2602935,0.2796421,0
0.844557,1,0.7397741,0.6381975,0.9749411,0.9930285,0.3349953,0.2548446,0.2711971,0
0.8486932,1,0.7994835,0.6229634,0.9946785,0.9609879,0.3325383,0.2496622,0.2631832,0
0.853204,1,1,0.6081587,0.6677155,0.9304837,0.3303729,0.2447437,0.2555843,0
0.858115,1,1,0.5937593,0.6488711,0.9014012,0.3285075,0.2400859,0.2483841,0
0.8634547,1,1,0.5797422,0.6306659,0.8736356,0.3269537,0.2356875,0.2415695,0
0.8692544,1,0.9972042,0.5660862,0.6130605,0.8484968,1,0.2315464,0.2351266,0
0.875549,1,0.9869673,0.552771,0.5960183,0.8631781,1,0.2276627,0.2290446,0
0.8823779,1,1,0.539778,0.5795052,0.8793565,1,0.2624687,0.223312,0
0.8897845,1,1,0.5270893,0.5634897,0.8971726,0.9939461,0.2592921,0.2179185,0
1,1,1,0.5146886,0.5479431,0.9167907,0.955156,0.2563933,0.2128562,0
1,1,1,0.50256,0.5328378,0.5859428,0.9185145,0.253773,0.2081158,0
1,1,1,0.4906884,0.5181484,0.5671171,0.8838402,0.2514347,0.2036906,0
1,1,1,0.47906,0.5038515,0.5489383,0.850972,0.2493816,0.1995738,0
1,0.891687,1,0.4676616,0.489925,0.5313663,0.8197656,0.2476178,0.1957595,0
1,0.8669612,1,0.4794838,0.4763483,0.5143639,0.7900909,0.2461491,0.2297811,0
1,0.8438789,1,0.5327705,0.4631017,0.4978963,0.7618318,1,0.2265156,0
1,0.8284557,1,0.5819939,0.4508339,0.4831251,0.7503832,1,0.2235352,0
1,0.8132941,1,0.6511409,0.4387097,0.4685865,0.7604617,1,0.220772,0
1,0.7985774,1,0.8762197,0.4267486,0.4543145,0.7715553,1,0.2182285,0
1,0.7831883,1,0.8653506,0.4148421,0.4401041,0.784753,1,0.215922,0
1,0.7688928,1,0.8547547,0.403164,0.4262795,0.4969304,1,0.2138466,0
1,0.7516996,1,0.8443049,0.391363,0.4121449,0.4769445,1,0.212084,0
1,0.735393,1,0.8341969,0.3797932,0.3983794,0.4577277,1,0.9399608,0
1,0.7326593,1,0.8243378,0.3693761,0.3870036,0.4437336,1,0.9387304,0
1,0.7297529,1,0.8145005,0.3589744,0.3756594,0.4298137,1,0.9376122,0
1,0.7266849,1,0.804686,0.3485895,0.3643495,0.4159735,1,0.9366101,0
1,0.7234653,1,1,0.3382225,0.3530766,0.4022184,1,1,0
1,0.7200692,1,1,0.3278722,0.3418377,0.3885419,0.848423,1,0
1,0.7141487,1,1,0.3200723,0.3303188,0.3742358,0.8163398,1,0
1,0.7076817,1,1,0.3371424,0.3188156,0.3599583,0.7843726,1,0
1,0.7007171,1,1,0.3607598,0.3073413,0.3457363,0.7526536,1,0
1,0.6933063,1,1,0.393663,0.2959096,0.3315969,0.7213041,1,0
1,0.6855007,1,1,0.4404832,0.2845323,0.3175636,0.6904308,1,0
1,0.6773518,1,1,0.5096646,0.2732212,0.3036592,0.6601287,1,0
1,0.6689085,1,1,0.7165571,0.261986,0.2899034,0.6304773,1,0
1,0.6602194,1,1,0.7059775,0.2508359,0.276314,0.6015431,1,0
1,0.6513296,1,1,0.6955513,0.2397785,0.262906,0.596468,1,0
1,0.6425346,1,1,0.6852999,0.2288401,0.2497466,0.3560218,1,0
1,0.6313861,1,1,0.675234,0.2205619,0.2363334,0.3318822,1,0
1,0.620398,1,1,0.6654612,0.2532933,0.2232326,0.3088785,1,0
1,0.6097748,1,1,1,0.2985036,0.2104734,0.2870817,1,0
1,0.5994898,1,1,1,0.3635767,0.1980361,0.2663927,1,0
1,0.5895182,1,1,1,0.6376133,0.1859015,0.2467221,1,0
1,0.5803024,1,1,1,0.626701,0.1741199,0.2282425,1,0
1,0.5711652,1,1,1,0.6160744,0.1625674,0.2104914,0.7216151,0
1,0.5619878,1,1,1,0.605736,0.1533768,0.1933811,0.6621944,0
1,0.5530462,1,1,1,0.5957072,0.1716751,0.1770182,0.3222681,0
1,0.5443243,1,1,1,0.5859789,0.1939666,0.1613493,0.2859814,0
1,0.5358064,1,1,1,1,0.2213702,0.1463261,0.2528949,0
1,0.5274785,1,1,1,1,0.2554699,0.1319038,0.2226025,0
1,0.5193278,1,1,1,1,0.2985772,0.1180424,0.1947654,0
1,0.5113415,1,1,1,1,0.5542026,0.104705,0.1690972,0
1,0.5035083,1,1,1,1,0.5427954,0.1092736,0.1453542,0
1,0.4958169,1,1,1,1,0.5317563,0.1188738,0.1233282,0
1,0.4882571,1,1,1,1,0.5210727,0.1295893,0.10284,0
1,0.4808192,1,1,1,1,0.510733,0.1415522,0.08544602,0
1,0.4734939,1,1,1,1,0.5007261,0.1549172,0.09140715,0
1,0.4662733,1,1,1,1,0.4910418,0.1698653,0.09784387,0
1,0.459148,1,1,1,1,1,0.1866154,0.1047866,0
1,0.4521106,1,1,1,1,1,0.2054256,0.1122671,0
1,0.4451531,1,1,1,1,1,0.2266095,0.1203214,0
1,0.4382684,1,1,1,1,1,0.2505469,0.1289885,0
1,0.4314499,0.5234569,1,1,1,1,0.4777649,0.1383121,0
1,0.4255972,0.5135705,1,1,1,1,0.4666474,0.1466329,0
1,0.4197368,0.5038434,1,1,1,1,0.4557479,0.1552308,0
1,0.4138668,0.494268,1,1,1,1,0.4450573,0.1641062,0
1,0.4079855,0.4848371,1,1,1,1,0.434566,0.1732584,0
1,0.4020915,0.4755448,1,1,1,1,0.4242652,0.1826851,0
1,0.3961824,0.4663833,1,1,1,1,0.4141458,0.1923852,0
1,0.3902571,0.4573471,1,1,1,1,0.4041995,0.2023545,0
1,0.3843139,0.4484298,1,1,1,1,0.3944179,0.2125889,0
1,0.3783513,0.4396258,1,1,1,1,0.3847929,0.4909536,1
1,0.3726199,0.4323791,1,1,1,1,0.3758632,0.4787956,1
1,0.3668621,1,1,1,1,1,0.3669453,0.4666353,0
1,0.360752,0.4157804,1,1,1,1,0.3935556,0.4515913,1
1,0.3549156,1,1,1,1,1,0.4195302,0.4398479,0
1,0.34879,1,1,1,1,1,0.4590892,0.4256199,0
1,0.3426464,1,1,1,1,1,0.5010343,0.4119379,0
1,0.3364835,1,1,1,1,1,0.5451832,0.3987731,0
1,0.3302999,1,1,1,1,1,1,0.3860963,1
1,0.3242818,1,1,1,1,1,1,0.3761035,1
1,0.318265,1,1,1,1,1,1,0.3660758,1
1,0.3122496,1,1,1,1,1,1,0.3560157,1
1,0.3062342,1,1,1,1,1,1,0.3459254,1
1,0.3002179,1,1,1,1,1,1,0.3358075,1
0.3167104,0.294201,1,1,1,1,1,1,0.3256649,2
0.3086694,0.2885343,1,1,1,1,1,1,0.3188773,2
0.3008763,0.2830274,1,1,1,1,1,1,0.3119277,2
0.2933306,0.2776818,0.9614563,1,1,1,1,1,0.3048033,2
0.2859848,0.2725173,0.9221643,1,1,1,1,1,0.2976208,2
0.2788503,0.2675441,0.914204,1,1,0.9912526,1,1,0.2936976,2
0.2719703,0.2627545,0.9169933,1,1,0.9758016,1,1,0.2965453,2
0.2653472,0.2581484,0.9203159,1,1,0.9606315,1,1,0.2991309,2
0.2589786,0.2537256,0.9241858,1,1,0.9457449,1,1,0.3014745,2
0.2528636,0.8387066,0.9286193,1,1,0.9311434,1,1,0.3035928,2
0.2475781,0.8345192,0.925746,1,0.9949054,0.9204007,1,1,0.3089645,2
0.2423385,0.8304294,0.9231049,1,0.9822295,0.9096057,1,1,0.3141567,2
0.2371499,0.8264415,0.920698,1,0.9694837,0.8987662,1,1,0.3191682,2
0.2320156,0.8225576,0.9185246,1,0.9566807,0.88789,1,1,0.3240009,2
0.2269397,0.8187813,0.9165853,1,0.9438327,0.8769841,1,1,0.3286557,2
0.221926,0.8151153,0.9148818,1,0.9309516,0.866056,1,1,0.3331341,2
0.2169784,0.8115631,0.913415,1,0.9180485,0.8551122,1,1,0.3374381,2
0.2120994,0.8081268,0.9121853,1,0.9051346,0.8441593,1,1,0.3415709,2
0.2072926,0.8048096,0.9111942,1,0.8922194,0.8359834,1,1,0.3455352,2
0.2256312,0.801617,0.9104558,1,0.8793052,0.8395025,1,1,0.3493292,2
0.2824331,0.9331792,0.9096756,1,0.866565,0.8428391,1,1,0.353079,1
0.3367122,0.929437,0.9062693,1,0.855372,0.835508,1,1,0.3578525,1
0.390759,0.9254896,1,1,0.8445796,0.8252789,1,1,0.3628684,1
1,0.9209992,1,1,0.834689,0.808277,1,1,0.368568,0
1,0.9135415,1,1,0.8297285,0.7756549,1,1,0.3783793,0
1,0.9061853,0.8672364,1,0.8248456,0.7691632,1,1,0.3885713,0
1,0.8993317,0.8544895,1,0.8192024,0.7622959,1,1,0.3984222,0
1,0.8926023,0.8422137,1,0.8134414,0.7554021,1,1,1,1
1,0.8883265,0.8379976,0.9869126,0.8023415,0.745488,1,1,1,1
1,0.8841078,0.8339025,0.9736534,0.7911963,0.7355444,1,1,1,1
1,0.8799471,1,0.9603249,0.7800102,0.7255739,1,1,1,1
1,1,1,1,1,1,1,0.9798217,1,1
1,1,1,1,1,1,1,0.9249434,1,1
1,1,1,1,1,1,1,0.9078324,1,1
1,1,1,1,1,1,1,0.8904346,1,1
1,1,1,1,1,1,0.9896199,0.872768,1,1
1,1,1,1,1,1,0.9774569,0.8547137,1,1
1,1,1,1,1,1,0.9651076,0.8417606,1,1
1,1,1,1,1,1,0.9526254,0.8445078,1,1
1,1,1,1,1,1,0.9401478,0.8474134,1,1
1,1,1,1,1,1,0.9276787,0.8504802,1,1
1,1,1,1,1,1,0.9152218,0.8537104,1,1
1,1,1,1,1,1,0.9027815,0.8571072,1,1
1,1,1,1,1,1,0.8903602,0.8606723,1,1
1,1,1,1,1,1,0.8779624,0.8644093,1,0
1,1,1,1,0.9970785,1,0.8655917,0.8683199,1,0
1,1,1,1,0.9872707,0.9942939,0.8532504,0.8724068,1,0
1,1,1,1,0.9774858,0.9836734,0.8409294,0.8767031,1,0
1,1,1,1,0.9677262,0.9730688,0.8286219,0.8812397,1,0
1,1,1,1,0.9579934,0.9624833,0.8163333,0.8860214,1,0
1,1,1,1,0.9482884,0.9519194,0.8040683,0.8910538,1,0
1,1,1,1,0.9386117,0.9413791,0.791831,0.8963411,1,0
1,1,1,1,0.9289647,0.9308653,0.7796265,0.9018888,1,0
1,1,1,0.9997242,0.9193486,0.9203808,0.7674595,1,1,1
1,1,1,0.9903653,0.9096237,0.9100704,0.7558237,1,1,1
1,1,1,0.981047,0.8999206,0.8997692,0.7441886,1,1,1
1,1,1,0.9717695,0.89024,0.8894787,0.7325567,1,1,1
1,1,1,0.9625341,0.8805838,0.8792012,0.7209316,1,0.9741948,0
1,1,1,0.9534832,0.871,0.8689065,0.709189,1,0.9339039,0
1,1,1,0.944702,0.8615222,0.8585867,0.6972731,1,0.8923811,0
1,1,1,0.93621,0.8521665,0.8482583,0.6909657,1,0.8602602,0
1,1,1,0.9279467,0.8429207,0.8379526,0.7107397,1,0.8176289,0
1,1,1,0.9198849,1,0.8276892,0.7331663,1,0.7754736,0
1,1,1,0.9120223,1,0.817482,0.7585145,1,0.7340347,0
1,1,1,0.9043538,1,0.8073446,0.7870791,1,0.7172049,0
1,1,1,0.8967226,0.9517252,0.7972946,0.8177999,1,0.7218028,0
1,1,1,0.888982,0.8919546,0.7873334,0.8494555,1,0.7264336,0
1,1,1,0.8811161,0.8409725,0.7774476,1,1,0.7310758,0
1,1,1,0.8726015,0.8318893,0.7676157,1,0.7421197,0.7351456,0
1,1,1,0.8657061,0.8236026,0.757881,1,0.7227813,0.7411335,0
1,0.9814285,1,0.858973,0.8154482,0.7482625,1,0.7037503,0.747501,0
1,0.973193,1,0.8522791,0.8073659,0.7387534,1,0.6852285,0.7541197,0
1,0.9650102,1,0.8456867,0.7993857,0.7293559,0.7452035,0.6670992,0.7610676,0
1,0.9552431,1,0.8404412,0.7921609,0.7202296,0.7330175,0.6477504,0.7698046,0
1,0.9455746,1,0.8354252,0.7851337,0.7112898,0.7210726,0.6289121,0.7791036,0
1,0.9360169,1,0.8306386,0.7783045,0.7025377,0.7093719,0.6105826,0.7889845,0
1,0.9265804,1,0.8260814,0.7716736,0.6939743,0.697918,0.5927592,1,0
1,0.9188949,1,0.8200389,0.7642768,1,0.6870896,0.5769377,1,0
1,0.9119586,1,1,0.7565404,0.9122108,0.6765668,0.5620775,1,0
1,0.9042962,1,1,0.7493634,0.8160146,0.6660022,0.5467926,1,0
1,0.8963802,1,1,0.7425069,0.7292815,0.6555315,0.5315511,0.9885031,0
1,0.8881861,1,1,0.736039,0.7031838,0.6451709,0.5248354,0.9523614,0
1,0.879776,1,1,0.7299739,0.6954788,0.6349553,0.5454043,0.9165724,0
1,0.8713883,1,1,0.7241555,0.6879839,0.6249381,0.567838,0.9050484,0
1,0.8631842,1,1,0.7184393,0.6806285,0.6151405,0.5917596,0.9198298,0
1,0.8553033,1,1,0.7126462,0.6733154,0.6055608,0.6165837,0.6636404,0
1,0.846324,1,1,0.7084906,0.6669458,0.5961312,0.6495705,0.6336656,0
1,0.8375688,1,1,0.704592,0.6608274,0.5869962,0.6857973,0.6054124,0
1,0.8290477,1,1,0.7009174,0.6549382,0.5781453,1,0.5788065,0
1,0.8218085,1,1,0.6955193,0.6481735,0.5694317,1,0.5569847,0
1,0.8145481,1,1,0.6904061,0.6416256,1,0.9900166,0.5357066,0
1,0.8082693,1,1,0.9367385,0.6340889,1,0.5939448,0.5180404,0
1,0.8006794,1,1,0.9351065,0.6283367,1,0.5808312,0.4967338,0
1,0.7931196,1,1,0.9341017,0.6229059,0.6475443,0.5680022,0.4761042,0
1,0.7851468,1,1,1,0.6186811,0.5799506,0.5548264,0.4658588,0
1,0.7773889,1,1,1,0.6147802,0.5729126,0.542194,0.484349,0
1,0.7698373,1,1,1,0.6112081,0.5662035,0.530083,0.5041875,0
1,0.7624838,1,1,1,0.6079707,0.5598205,0.5184733,0.5254902,0
1,0.7553207,1,1,1,0.6050742,0.5537609,0.5073451,0.5483873,0
1,0.748341,1,1,1,0.8536997,0.5480234,0.4966817,0.5730258,0
1,0.7415516,1,1,1,0.8540739,0.5425389,0.4865137,0.5991594,0
1,0.7349257,1,1,1,0.8547713,0.5373033,0.476795,0.6269553,0
1,0.7284429,1,1,1,1,0.5322958,0.4675001,1,0
1,0.7219816,1,1,1,1,0.5261986,0.4590849,1,0
1,0.7155262,1,1,1,1,0.5202255,0.450825,0.5321862,0
1,0.709354,1,1,1,1,0.5160251,0.5386562,0.5165995,0
1,0.7032595,1,1,1,1,0.511878,1,0.5022197,0
1,0.6967869,1,1,1,1,0.5063354,1,0.4908702,0
1,0.6903183,1,1,1,1,0.5009261,0.4702991,0.4797614,0
1,0.684549,1,1,1,1,0.4976383,0.462788,0.4664996,0
1,0.6789085,1,1,1,1,0.4946826,0.4556514,0.4539078,0
1,0.6733933,1,1,1,1,0.7367799,0.4488823,0.4419537,0
1,0.6677873,1,1,1,1,0.7362304,0.4424549,0.4309548,0
1,0.6622952,1,1,1,1,0.7361995,0.4363407,0.4204226,0
1,0.6569186,1,1,1,1,1,0.4305428,0.4103516,0
1,0.6511305,1,1,1,1,1,0.4249434,0.4012563,0
1,0.6454004,1,1,1,1,1,0.4195855,0.4166993,0
1,1,1,1,1,1,1,0.4144481,0.4598835,0
1,1,1,1,1,1,1,0.4097976,0.5149239,0
1,1,1,1,1,1,1,0.4054829,0.5779499,0
1,1,0.5949556,1,1,1,1,0.4014331,0.4128932,0
1,1,0.5852159,1,1,1,1,0.39754,0.4056242,0
1,1,0.5756041,1,1,1,1,0.3939191,0.3987095,0
1,1,0.5661162,1,1,1,1,0.3905731,0.3921445,0
1,1,0.556748,1,1,1,1,0.6166176,0.3859235,0
1,1,0.5475588,1,1,1,1,0.614127,0.3803284,0
1,1,0.5384202,1,1,1,1,0.6118751,0.3749628,0
1,1,0.5293291,1,1,1,1,0.6098629,0.369824,0
1,1,0.5202824,1,1,1,1,0.6080922,0.36491,0
1,1,0.5112773,1,1,1,1,0.6065644,0.3602182,0
1,1,0.50231,1,1,1,1,0.6052794,0.3557452,0
1,1,0.4933768,1,1,1,1,1,0.3514894,0
1,1,0.4842287,1,1,1,1,1,0.3476438,0
1,1,0.475068,1,1,1,1,1,0.3438789,0
1,1,0.4658936,1,1,1,1,1,0.3401929,0
1,1,0.4567045,1,1,1,1,1,0.3365851,0
1,1,0.4475001,1,1,1,1,1,0.3571198,0
1,1,0.4382592,1,1,1,1,1,0.5125273,1
1,1,0.4288663,1,1,1,1,1,0.5500576,1
1,0.486618,0.4194271,1,1,1,1,1,0.5467343,2
1,0.4732426,0.4096002,1,1,1,1,1,0.5437304,2
1,0.4599802,0.3998367,1,1,1,1,1,0.5406939,2
1,0.4468403,0.3901402,1,1,1,1,1,0.5376251,2
1,0.4338325,0.3805144,1,1,1,1,1,0.534525,2
1,0.4209655,0.4357358,1,1,1,1,1,0.531394,2
1,0.4084294,0.5904243,1,1,1,1,1,0.5281844,2
1,0.3964651,0.9048535,1,1,1,1,1,0.5248126,1
1,0.3854186,0.8955011,1,1,1,1,1,0.5211431,1
1,0.3743786,0.8861661,1,1,1,1,1,0.5174617,1
1,0.3633513,0.8768519,1,1,1,1,1,0.5137676,1
1,0.3523434,0.9549141,1,1,1,1,1,0.5100588,1
1,0.3415526,1,1,1,1,1,1,0.5062557,1
1,0.3308873,1,1,1,1,1,1,0.5023935,1
1,0.3202453,1,1,1,1,1,1,0.4985152,1
1,0.3096294,1,1,1,1,1,1,0.4946204,1
1,0.2990423,1,1,1,1,1,1,0.4907076,1
0.4098439,0.2884865,1,1,1,1,1,1,0.4867763,2
0.3884339,0.2764727,1,1,1,1,1,1,0.483726,2
0.3677212,0.2646954,1,1,1,1,1,1,0.4806835,2
0.3477217,0.2531654,1,1,1,1,1,1,0.4776524,2
0.3284459,0.2451687,1,1,1,1,1,1,0.4746376,2
0.3099175,0.2700069,1,1,1,1,1,1,0.4716356,2
0.2923074,0.2976265,1,1,1,1,1,1,0.4685748,2
0.2755651,0.3283443,1,1,1,1,1,1,0.4654415,2
0.2596404,0.3624964,1,1,1,1,1,1,0.4622198,2
0.2444841,0.4004314,1,1,1,1,1,1,0.4588905,2
0.2300476,0.7551963,1,1,1,1,1,1,0.4554324,2
0.21735,0.744648,1,1,1,1,1,1,0.4509081,2
0.208617,0.7342017,1,1,1,1,1,1,0.4514884,2
0.2202984,0.7238645,1,1,1,1,1,1,0.4625652,2
0.2324769,0.7136822,1,1,1,1,1,1,0.4727151,2
0.2451751,0.703663,1,1,1,1,1,1,0.4820356,2
0.2584174,0.6938134,1,0.9987407,1,1,1,1,0.4906193,2
0.2722303,0.6841376,1,0.9953716,1,1,1,1,0.4985393,2
0.2866433,0.7462183,1,0.9922002,1,1,1,1,0.5058581,2
0.3010885,0.8157549,1,0.9884469,1,1,1,1,0.5142507,2
0.3154071,0.8858607,1,0.9839967,1,1,1,1,0.5238646,2
0.3294905,1,1,0.9788176,1,1,1,1,0.5347083,2
0.3428071,1,1,0.9724099,1,1,1,1,0.5477954,2
0.3563724,1,1,0.9660414,1,1,1,1,0.5605463,2
0.3701889,1,0.9957649,0.959706,1,1,1,1,0.5729823,2
0.7337465,1,0.9564176,0.9534294,1,1,1,1,0.5850552,1
0.7256495,1,0.9395908,0.9434072,1,1,1,1,0.6041474,1
0.7171117,1,0.9198002,0.9338697,1,1,1,1,0.5965327,1
0.7083856,1,0.8987503,0.9245291,1,1,1,1,0.5890332,1
0.6994699,1,0.8764303,0.9153937,1,1,1,1,0.5816482,1
0.6903626,1,0.8528415,0.9064707,1,1,1,1,0.5743755,1
0.6810641,1,0.8280028,0.8977687,1,1,1,1,0.5672137,1
0.6715764,1,0.8019527,0.8892959,1,1,1,1,0.5601602,1
0.6619027,1,0.7868108,0.8810611,1,1,1,1,0.553214,1
0.652118,1,0.7792577,0.8729888,1,1,1,1,0.5683784,1
0.6420839,1,0.7718593,0.8652613,1,1,1,1,0.5832373,1
0.631825,1,0.7646179,1,1,1,1,1,0.5971349,1
0.6217504,1,0.7573214,1,1,1,1,1,0.6112167,1
0.6114978,1,0.7501689,1,1,1,1,1,0.6243817,1
0.6010948,1,0.7431614,1,1,1,1,1,0.6366161,1
0.5905685,1,0.7362999,1,1,1,1,1,0.6479176,2
0.5799459,1,0.7295855,1,1,1,1,1,0.6582935,2
0.5692535,1,0.7230204,1,1,1,1,1,0.667758,2
0.5839075,1,0.7166072,1,1,1,1,1,0.6763326,2
0.6020708,1,0.7102254,1,1,1,1,1,0.6847123,2
0.6205474,1,0.7038562,1,1,1,1,1,0.6930043,2
0.6393243,1,0.6974954,1,1,1,1,1,0.7012275,2
0.6583889,1,0.6911398,1,1,1,1,1,0.7094002,2
0.6777269,1,0.6847853,1,1,1,1,1,0.7175397,2
0.6973203,1,0.6784291,1,1,1,1,1,0.7256611,2
0.7171529,1,0.6720675,1,1,1,1,1,1,2
0.7442667,1,0.6670628,1,1,1,1,1,1,2
0.9147056,1,0.6620396,1,1,1,1,1,1,2
0.9037066,1,0.6562181,1,1,1,1,1,1,2
0.8927261,1,0.6505222,1,1,1,1,1,1,2
0.8817773,1,0.6449556,1,1,1,1,1,1,2
0.8708728,1,0.639523,1,1,1,1,1,1,2
0.860025,1,0.6342283,1,1,1,1,1,1,2
0.8492464,1,0.6290762,1,1,1,1,1,1,2
0.8740495,1,0.6240715,1,1,1,1,1,1,2
0.90511,1,0.619012,1,1,1,1,1,1,2
0.9362063,1,0.6138538,1,1,1,1,1,1,2
0.9672106,1,0.8200608,1,1,1,1,1,1,1
0.991892,0.5451276,0.8141581,1,1,1,1,1,1,2
1,0.538867,0.8115783,1,1,1,1,1,1,2
1,0.5327626,0.809171,1,1,1,1,1,1,2
1,0.526817,0.8070049,1,1,1,1,1,1,2
0.992424,0.5210328,0.8050867,1,1,1,1,1,1,2
0.9812847,0.515418,0.8034905,1,1,1,1,1,1,2
0.9703655,0.5099819,0.8022623,1,1,1,1,1,1,2
0.9596842,0.5047317,0.801416,1,1,1,1,1,1,2
0.9492582,0.4996746,0.8009669,1,1,1,1,1,1,2
0.9391037,0.4948176,0.8009304,1,1,1,1,1,1,2
0.9292351,0.4901668,1,1,1,1,1,1,1,2
0.9203876,0.4855276,1,1,1,1,1,1,1,2
0.9117467,0.4810535,1,1,1,1,1,1,1,2
0.9033235,0.4767503,1,1,1,1,1,1,1,2
0.8951267,0.4726228,1,1,1,1,1,1,1,2
0.4756543,0.4686765,1,1,1,1,1,1,1,2
0.4683672,0.4657825,1,1,1,1,1,1,1,2
0.461533,0.4632682,1,1,1,1,1,1,1,2
0.4551517,0.6588007,1,1,1,1,1,1,1,2
0.4494393,0.6574981,1,1,1,1,1,1,1,2
0.4440542,0.6565827,1,1,1,1,1,1,1,2
0.4389958,0.6560628,1,1,1,1,1,1,1,2
0.4342634,0.655947,1,1,1,1,1,1,1,2
0.4298563,0.6562441,1,1,1,1,1,1,1,2
0.4257729,0.6569624,1,1,1,1,1,1,1,2
0.4220123,0.6581109,1,1,1,1,1,1,1,2
0.4185735,0.6596988,1,1,1,1,1,1,1,2
0.4154547,1,1,1,1,1,1,1,1,2
0.4126227,1,1,1,1,1,1,1,1,2
0.6016111,1,1,1,1,1,1,1,1,2
0.5990788,1,1,1,1,1,1,1,1,2
0.5966642,1,1,1,1,1,1,1,1,2
0.594368,1,1,1,1,1,1,1,1,2
0.592191,1,1,1,1,1,1,1,1,2
0.5901345,1,1,1,1,1,1,1,1,2
0.588199,1,1,1,1,1,1,1,1,2
0.5863854,1,1,1,1,1,1,1,1,2
0.5846943,1,1,1,1,1,1,1,1,2
0.5831266,1,1,1,1,1,1,1,1,2
0.5816826,1,1,1,1,1,1,1,1,2
0.5803631,1,1,1,1,1,1,1,1,2
0.579169,1,1,1,1,1,1,1,1,2
0.5781006,1,1,1,1,1,1,1,1,2
0.5771585,1,1,1,1,1,1,1,1,2
0.5763432,1,1,1,1,1,1,1,1,2
0.5756556,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9953624,1,1,1,1
1,1,1,1,1,0.9854223,1,1,1,1
1,1,1,1,1,0.9754788,1,1,1,1
1,1,1,1,1,0.9655322,1,1,1,1
1,1,1,1,1,0.9555833,1,1,1,1
1,1,1,1,1,0.9456315,1,1,1,1
1,1,1,1,1,0.9356778,1,1,1,1
1,1,1,1,1,0.9257215,1,1,1,1
1,1,1,1,0.99875,0.9157636,1,1,1,1
1,1,1,1,0.988819,0.905804,1,1,1,1
1,1,1,1,0.9788958,0.8958434,1,1,1,1
1,1,1,1,0.9689802,0.8858816,1,1,1,1
1,1,1,1,0.9590721,0.8759189,1,1,1,1
1,1,1,1,0.9491721,0.8659563,1,1,1,1
1,1,1,1,0.9392794,0.8559933,1,1,1,1
1,1,1,0.9903355,0.9293945,0.8460307,1,1,1,1
1,1,1,0.9802343,0.9195091,0.8360704,1,1,1,1
1,1,1,0.9701294,0.9096235,0.8261133,1,1,1,1
1,1,1,0.9600207,0.8997377,0.8161592,1,1,1,1
1,1,1,0.9499072,0.8898508,0.8062075,1,1,1,1
1,1,1,0.9397898,0.8799636,0.7962589,1,1,1,1
1,1,1,0.9296684,0.8700761,0.7863132,1,1,1,1
1,1,1,0.9195423,0.8601874,0.7763698,1,1,1,1
1,1,1,0.909412,0.8502984,0.7664293,1,1,1,1
1,1,1,0.8992778,0.840409,0.7564918,0.7909015,1,1,1
1,1,1,0.8899471,1,0.7464894,0.7796605,1,1,1
1,1,1,0.8806574,1,0.7365028,0.7684264,1,1,1
1,1,1,0.8714076,1,0.7265317,0.757201,1,1,1
1,1,1,0.8621993,1,0.7165791,0.7459882,1,1,0
1,1,1,0.8530315,1,0.7066449,0.7347897,1,1,0
1,1,1,0.8439059,1,0.6967317,0.7236091,1,1,0
1,1,1,0.8348223,1,0.6868404,0.712449,1,1,0
1,1,1,0.8257804,1,0.6769719,0.7013112,1,1,0
1,1,1,0.8167818,1,0.7435463,0.6901998,0.9985444,1,0
