1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9884437,1
1,1,1,1,1,1,1,1,0.9481617,1
1,1,1,1,1,1,1,1,0.9025525,1
1,1,1,1,1,1,1,1,0.8518984,0
1,1,1,1,1,1,1,1,0.8078718,0
1,1,1,1,1,1,1,1,0.8098707,0
1,1,1,1,1,1,1,1,0.8119866,0
1,1,1,1,1,1,1,1,0.8142107,0
1,1,1,1,1,1,1,1,0.8165413,0
1,1,1,1,1,1,1,1,0.8189758,0
1,1,1,1,1,1,1,1,0.8215122,0
1,1,1,1,1,1,1,1,0.8241481,0
1,1,1,1,1,1,1,1,0.8268746,0
1,1,1,1,1,1,1,1,0.8296893,0
1,1,1,1,1,1,1,1,0.8325897,0
1,1,1,1,1,1,1,1,0.8355732,0
1,1,1,1,1,1,1,1,0.8386375,0
1,1,1,1,1,1,1,1,0.8417735,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.993958,1,1,1,1
1,1,1,1,1,0.9840001,1,1,1,1
1,1,1,1,1,0.9740406,1,1,1,1
1,1,1,1,1,0.9640796,1,1,1,1
1,1,1,1,1,0.954117,1,1,1,1
1,1,1,1,1,0.944153,1,1,1,1
1,1,1,1,1,0.9341875,1,1,1,1
1,1,1,1,1,0.9242207,1,1,1,1
1,1,1,1,1,0.9142528,1,1,1,1
1,1,1,1,1,0.9042836,1,1,1,1
1,1,1,1,1,0.8943133,1,1,1,1
1,1,1,1,1,0.884342,1,1,1,1
1,1,1,1,1,0.8743698,1,1,1,1
1,1,1,1,1,0.8643968,1,1,1,1
1,1,1,1,1,0.8544229,1,1,1,1
1,1,1,1,1,0.8444484,1,1,1,1
1,1,1,1,1,0.8344733,1,1,1,1
1,1,1,1,1,0.8244977,0.8675703,1,1,1
1,1,1,1,1,0.8144437,0.8564769,1,1,1
1,1,1,1,1,0.8043897,0.8453641,1,1,1
1,1,1,1,1,0.7943431,0.8342422,1,1,1
1,1,1,1,1,0.7842988,0.8231083,1,1,1
1,1,1,1,1,0.7742639,0.8119728,1,1,1
1,1,1,1,1,0.7642334,0.8008329,1,1,1
1,1,1,1,1,0.7542142,0.7896983,1,1,1
1,1,1,1,1,0.7442073,0.7785725,1,1,1
1,1,1,1,1,0.7342072,0.7674524,1,1,1
1,1,1,1,1,0.7242206,0.7563473,1,0.9973014,1
1,1,1,1,1,0.714246,0.7452369,1,0.964372,0
1,1,1,1,1,0.7042646,0.7338749,1,0.9291353,0
1,1,1,1,1,0.6942956,0.7222853,0.9980855,0.9112551,0
1,1,1,1,1,0.6843557,0.7106252,1,0.9158601,0
1,1,1,1,1,0.6744627,0.6991073,1,0.9204979,0
1,1,1,1,1,0.6646119,0.6877151,1,0.9251755,0
1,1,1,1,1,0.6547991,0.6764426,1,0.9298855,0
1,1,1,1,1,0.6450204,0.6652842,1,0.9346197,0
1,1,1,1,1,0.6352658,0.6542279,1,0.9393643,0
1,1,1,1,1,0.6255381,0.6432744,1,0.9441128,0
1,1,1,1,1,0.6158338,0.632418,1,0.9488518,0
1,1,1,1,1,1,0.6216535,1,0.9535756,0
1,1,1,1,1,1,0.6108891,1,0.9585739,0
1,1,1,1,1,1,0.6002027,1,0.9635941,0
1,1,1,1,1,1,0.5895908,1,0.9686317,0
1,1,1,1,1,1,0.5790497,1,0.9736753,0
1,1,1,1,1,1,0.5685698,1,0.9787273,0
1,1,1,1,1,1,0.558154,1,0.9837772,0
1,1,1,1,1,1,0.547799,1,0.9888142,1
1,1,1,1,1,1,0.5374956,1,0.9938418,1
1,1,1,1,1,1,0.5272471,1,1,1
1,1,1,1,1,1,0.5170482,1,1,1
1,1,1,1,1,1,0.5068819,1,1,1
1,1,1,1,1,1,0.4967477,1,1,1
1,1,1,1,1,1,0.4866396,0.5838667,1,0
1,1,1,1,1,1,0.4758141,0.566864,1,0
1,1,1,1,1,1,0.4651609,0.5503232,0.9855944,0
1,1,1,1,1,1,0.4546511,0.5340705,0.9461493,0
1,1,1,1,1,1,0.4442529,0.5178603,0.9069161,0
1,1,1,1,1,1,0.4340007,0.5017924,0.8692919,0
1,1,1,1,1,1,0.4239206,0.4859609,0.8842171,0
1,1,1,1,1,1,0.5396602,0.4708952,0.8993632,0
1,1,1,1,1,1,1,0.4565938,0.9144292,0
1,1,1,1,1,1,1,0.4430898,0.9289187,0
1,1,1,1,1,1,1,0.4300148,0.9436467,0
1,1,1,1,1,1,1,0.4173443,0.9585651,0
1,1,1,1,1,1,1,0.405042,0.973642,0
1,1,1,1,1,1,1,0.3930802,0.9888291,0
1,1,1,1,1,1,1,0.3814266,1,0
1,1,1,1,1,1,1,0.3700438,0.5091259,0
1,1,1,1,1,1,1,0.3573683,0.4847782,0
1,1,1,1,1,1,1,0.3451633,0.461841,0
1,1,1,1,1,1,1,0.3334159,0.4402171,0
1,1,1,1,1,1,1,0.3220951,0.4197944,0
1,1,1,1,1,1,1,0.3186346,0.4004967,0
1,1,1,1,1,1,1,0.3627608,0.3822393,0
1,1,1,1,1,1,1,0.414786,0.364946,0
1,1,1,1,1,1,1,0.4768372,0.3485552,0
1,1,1,1,1,1,1,0.5518497,0.3330113,0
1,1,1,1,1,1,1,0.9903062,0.3182743,0
1,1,1,1,1,1,1,0.9794197,0.3050991,0
1,1,1,1,1,1,1,0.9689876,0.2924508,0
1,1,1,1,1,1,1,0.9590049,0.2803111,0
1,1,1,1,1,1,1,0.9494691,0.2807809,0
1,1,1,1,1,1,1,1,0.3016309,0
1,1,1,1,1,1,1,1,0.3233059,0
1,1,1,1,1,1,1,1,0.3459067,0
1,1,1,1,1,1,1,1,0.3693915,0
1,1,1,1,1,1,1,1,0.3937356,0
1,1,1,1,1,1,1,1,0.4188801,0
1,1,1,1,1,1,1,1,0.4447707,0
1,1,1,1,1,1,1,1,0.4713447,0
1,1,1,1,1,1,1,1,0.4985467,0
1,1,1,1,1,1,1,1,0.5262849,0
1,1,1,1,1,1,1,1,0.9539717,1
1,1,1,1,1,1,1,1,0.9466335,1
1,1,1,1,1,1,1,1,0.9392539,1
1,1,1,1,1,1,1,1,0.9318348,1
1,1,1,1,1,1,1,1,0.9243847,1
1,1,1,1,1,1,1,1,0.9168986,1
1,1,1,1,1,1,1,1,0.9093852,1
1,1,1,1,1,1,1,1,0.9018465,1
1,1,1,1,1,1,1,1,0.8942847,1
1,1,1,1,1,1,1,1,0.8867086,1
1,1,1,1,1,1,1,1,0.879114,1
1,1,1,1,1,1,1,1,0.8715097,1
1,1,1,1,1,1,1,1,0.8638912,1
1,1,1,1,1,1,1,1,0.8562678,1
1,1,1,1,1,1,1,1,0.8486419,1
1,1,1,1,1,1,1,1,0.8410224,1
1,1,1,1,1,1,1,1,0.8334053,1
1,1,1,1,1,1,1,1,0.8467149,1
1,1,1,1,1,1,1,1,0.8722968,1
1,1,1,1,1,1,1,1,0.8972976,1
1,1,1,1,1,1,1,1,0.9216641,1
1,1,1,1,1,1,1,1,0.9453337,1
1,1,1,1,1,1,1,1,0.9682657,1
1,1,1,1,1,1,1,1,0.9904096,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9986842,1,1,1,1,1,1,1,1
1,0.9905199,1,1,1,1,1,1,1,1
1,0.982282,1,1,1,1,1,1,1,1
1,0.9894202,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9489206,1,1,1,1,1,1,1,1,1
0.9376815,1,1,1,1,1,1,1,1,1
0.9262236,1,1,1,1,1,1,1,1,1
0.9145538,1,1,1,1,1,1,1,1,1
0.902687,1,1,1,1,1,1,1,1,1
0.8906395,1,1,1,1,1,1,1,1,1
0.8784137,1,1,1,1,1,1,1,1,1
0.8660267,1,1,1,1,1,1,1,1,2
0.8534983,1,1,1,1,1,1,1,1,2
0.84084,1,1,1,1,1,1,1,1,2
0.8280724,1,1,1,1,1,1,1,1,2
0.8152091,1,1,1,1,1,1,1,1,2
0.8022717,1,1,1,1,1,1,1,1,2
0.7932459,1,1,1,1,1,1,1,1,2
0.8132488,1,1,1,1,1,1,1,1,2
0.8329849,1,1,1,1,1,1,1,1,2
0.8523784,1,1,1,1,1,1,1,1,2
0.8713365,1,1,1,1,1,1,1,1,2
0.8897834,1,1,1,1,1,1,1,1,1
0.9076621,1,1,1,1,1,1,1,1,1
0.9249136,1,1,1,1,1,1,1,1,1
0.9414876,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9979455,1,1
1,1,1,1,1,1,1,0.9911377,1,1
1,1,1,1,1,1,1,0.9843292,1,1
1,1,1,1,1,1,1,0.9775201,1,1
1,1,1,1,1,1,1,0.9707103,1,1
1,1,1,1,1,1,1,0.9638999,1,1
1,1,1,1,1,1,1,0.957095,1,1
1,1,1,1,1,1,1,0.9502894,1,1
1,1,1,1,1,1,1,0.9434832,1,1
1,1,1,1,1,1,1,0.9366766,1,1
1,1,1,1,1,1,1,0.9298695,1,1
1,1,1,1,1,1,1,0.9230618,1,1
1,1,1,1,1,1,1,0.9162537,1,1
1,1,1,1,1,1,1,0.9094512,1,1
1,1,1,1,1,1,1,0.9026483,1,1
1,1,1,1,1,1,1,0.8958449,1,1
1,1,1,1,1,1,1,0.8890411,1,1
1,1,1,1,1,1,1,0.8822433,1,1
1,1,1,1,1,1,1,0.8754449,1,1
1,1,1,1,1,1,1,0.8686463,1,1
1,1,1,1,1,1,1,0.8618474,1,1
1,1,1,1,1,1,1,0.8550545,1,1
1,1,1,1,1,1,1,0.8482612,1,1
1,1,1,1,1,1,1,0.8414739,1,1
1,1,1,1,1,1,1,0.8346864,1,1
1,1,1,1,1,1,1,0.8278987,1,1
1,1,1,1,1,1,1,0.967267,1,1
1,1,1,1,1,1,1,1,0.9177107,1
1,1,1,1,1,1,1,1,0.9093397,1
1,1,1,1,1,1,1,1,0.9009253,1
1,1,1,1,1,1,1,1,0.892471,1
1,1,1,1,1,1,1,1,0.8839867,1
1,1,1,1,1,1,1,1,0.875469,1
1,1,1,1,1,1,1,1,0.8669284,1
1,1,1,1,1,1,1,1,0.8583684,1
1,1,1,1,1,1,1,1,0.8497996,1
1,1,0.9961935,1,1,1,1,1,0.8412188,1
1,1,0.9875408,1,1,1,1,1,0.8326929,1
1,1,0.9789556,1,1,1,1,1,0.8243077,1
1,1,0.9704288,1,1,1,1,1,0.8160523,1
1,1,0.9619632,1,1,1,1,1,0.807916,1
1,1,0.9535559,1,1,1,1,1,0.7999014,1
1,1,0.9452044,1,1,1,1,1,0.7919978,1
1,1,0.9369055,1,1,1,1,1,0.7842015,1
1,1,0.9286629,1,1,1,1,1,0.7765089,1
1,1,0.9204679,1,1,1,1,1,0.7689098,1
1,1,0.9123241,1,1,1,1,1,0.7614006,1
1,1,0.9042358,1,1,1,1,1,0.7539779,1
1,1,0.8961942,1,1,1,1,1,0.7466385,1
1,1,0.8882033,1,1,1,1,1,0.7393725,1
1,1,0.8802613,1,1,1,1,1,0.7321769,1
1,1,0.8723661,1,1,1,1,1,0.7250485,1
1,1,0.8645156,0.9906212,1,1,1,1,0.7179845,1
1,1,0.856794,0.9778073,1,1,1,1,0.7110893,1
0.995342,1,0.8492261,0.9697863,1,1,1,1,0.7043906,1
0.9847242,1,0.8418106,0.9621179,1,1,1,1,0.6978762,1
0.9736312,1,0.8345958,0.9549077,1,1,1,1,0.69159,1
0.9621083,1,0.8275853,0.9481522,1,1,1,1,0.6855246,2
0.9502029,1,0.820784,0.9418494,1,1,1,1,0.6796606,2
0.9379584,1,0.8141913,0.9359921,1,1,1,1,0.6739925,2
0.9254333,1,0.8078204,0.9305891,1,1,1,1,0.6685088,2
0.9315942,1,0.8016719,0.925635,1,1,1,1,0.6733035,2
0.9540216,1,0.7956282,0.920849,1,1,1,1,0.6805321,2
0.9765328,1,0.7895593,0.9159193,1,1,1,1,0.6879457,2
0.9990885,1,0.7834495,0.9108297,1,1,1,1,0.6955671,2
1,1,0.7773042,0.9055887,1,1,1,1,0.703375,2
1,1,0.7713269,0.9006664,1,1,1,1,0.7103646,2
1,1,0.7655197,0.896064,1,1,1,1,0.7165638,2
1,1,0.7598823,0.8917714,1,1,1,1,0.7220321,2
1,1,0.754415,0.8877795,1,1,1,1,0.7268289,2
1,1,0.749112,1,1,1,1,1,0.731024,1
1,1,0.7428187,1,1,1,1,1,0.7395908,2
1,0.6890525,0.7366573,1,1,1,1,1,0.7475275,2
1,0.6814975,0.7345191,1,1,1,1,1,0.7389735,2
1,0.6743072,0.7327276,1,1,1,1,1,0.7308868,2
1,0.6674741,0.834452,1,1,1,1,1,0.7232655,2
1,0.660958,0.7914983,1,1,1,1,1,0.7201971,2
1,0.6546974,0.7483526,1,1,1,1,1,0.7155285,2
1,0.6487547,0.7461665,1,1,1,1,1,0.7095037,2
1,0.6431254,0.745856,1,1,1,1,1,0.7037895,2
1,0.6377993,0.7458448,1,1,1,1,1,0.6984376,2
1,0.6327664,0.7461235,1,1,1,1,1,0.6934367,2
1,0.6280168,0.746682,1,1,1,1,1,0.6887735,2
1,0.6235402,0.7475106,1,1,1,1,1,0.684434,2
1,0.6193264,1,1,1,1,1,1,0.6804036,2
1,0.6145101,1,1,1,1,1,1,0.6832487,2
1,0.6097924,1,1,1,1,1,1,0.6858488,2
1,0.6051739,1,1,1,1,1,1,0.6882203,2
0.6169465,0.6006548,1,1,1,1,1,1,0.6903793,2
0.6082773,0.5977543,1,1,1,1,1,1,0.682881,2
0.600157,0.5952818,1,1,1,1,1,1,0.6757286,2
0.5925676,0.5932382,1,1,1,1,1,1,0.6688985,2
0.5854992,0.5916317,1,1,1,1,1,1,0.662361,2
0.5789369,0.7325418,1,1,1,1,1,1,0.6560971,2
0.5731694,0.6556191,1,1,1,1,1,1,0.652128,2
0.5675519,0.6071354,1,1,1,1,1,1,0.6466804,2
0.5623379,0.6073436,1,1,1,1,1,1,0.6410682,2
0.5575978,0.6080368,1,1,1,1,1,1,0.635658,2
0.5533162,0.6092182,1,1,1,1,1,1,0.6304449,2
0.549486,0.6108985,1,1,1,1,1,1,0.6254183,2
0.546109,0.6130594,1,1,1,1,1,1,0.6206152,2
0.5431703,1,1,1,1,1,1,1,0.6161191,2
0.5404962,1,1,1,1,1,1,1,0.6172676,2
0.5378922,1,1,1,1,1,1,1,0.618323,2
0.5353593,1,1,1,1,1,1,1,0.6192899,2
0.5328918,1,1,1,1,1,1,1,0.6201795,2
0.5305027,1,1,1,1,1,1,1,0.6209818,2
0.5281863,1,1,1,1,1,1,1,0.621708,2
1,1,1,1,1,1,1,1,0.622362,0
1,1,1,1,1,1,1,1,0.6299529,0
1,1,1,1,1,1,1,1,0.6377926,0
1,1,1,1,1,1,1,1,0.6458736,0
1,1,1,1,1,1,1,1,0.6541804,0
1,1,1,1,1,1,1,1,0.6627046,0
1,1,1,1,1,1,1,1,0.6714233,0
1,1,1,1,1,1,1,1,0.6803269,0
1,1,1,1,1,1,1,1,0.6894062,0
1,1,1,1,1,1,1,1,0.6986365,0
1,1,1,1,1,1,1,1,0.7080075,0
0.5127499,1,1,1,1,1,1,1,0.7175092,2
0.5087199,1,1,1,1,1,1,1,0.7162733,2
0.5048514,1,1,1,1,1,1,1,0.7149826,2
0.5011503,1,1,1,1,1,1,1,0.7136381,2
0.4976163,1,1,1,1,1,1,1,0.7122478,2
0.494249,1,1,1,1,1,1,1,0.7108191,2
0.4910479,1,1,1,1,1,1,1,0.7093586,2
0.4880183,1,1,1,1,1,1,1,0.7078649,2
0.4851533,1,1,1,1,1,1,1,0.706351,2
1,1,1,1,1,1,1,1,0.7048216,0
1,1,1,1,1,1,1,0.9680527,0.71249,0
1,1,1,1,1,1,1,0.9494255,1,1
1,1,1,1,1,1,1,0.93722,1,1
1,1,1,1,1,1,1,0.9248722,1,1
1,1,1,1,1,1,1,0.9123894,1,1
1,1,1,1,1,1,1,0.8997796,1,1
1,1,1,1,1,1,1,0.8870515,1,1
1,1,1,1,1,1,1,0.8742142,1,1
1,1,1,1,1,1,1,0.8612773,1,1
1,1,1,1,1,1,1,0.8482581,1,1
1,1,1,1,1,1,1,0.8351673,1,1
1,1,1,1,1,1,1,0.8220084,1,1
1,1,1,1,1,1,1,0.8087996,1,0
1,1,1,1,1,1,1,0.795559,1,0
1,1,1,1,1,1,1,0.7822908,1,0
1,1,1,1,1,1,1,0.7690063,1,0
1,1,1,1,1,1,1,0.7557232,1,0
1,1,1,1,1,1,1,0.7434177,1,0
1,1,1,1,1,1,1,0.7571359,1,0
1,1,1,1,1,1,1,0.7707791,1,0
1,1,1,1,1,1,1,0.7843186,1,0
1,1,1,1,1,1,1,0.797739,1,1
1,1,1,1,1,1,1,0.8110253,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
