1,0.8302768,0.6576046,0.8259226,1,1,1,0.4187799,0.9561974,1
1,0.8262519,0.6467425,0.8142274,1,1,0.9947774,0.4249651,1,1
1,0.8227056,0.6351824,0.8048083,1,1,0.9889023,0.4304889,1,1
1,0.8192722,0.6234344,0.7959698,1,1,1,0.4358776,1,1
1,0.816039,0.6113896,0.7880743,1,1,1,0.4409747,1,1
1,0.8129431,0.5991384,0.7808226,1,1,1,0.4458645,1,1
1,0.8099841,0.5866949,1,1,1,1,0.4505359,0.5655802,0
1,0.8032322,0.5791119,0.7513477,1,1,1,0.4619232,0.5367379,0
1,0.7970639,0.5707462,0.7315836,1,1,1,0.4728037,0.5102481,0
1,0.7909237,0.5623127,0.7124282,1,1,1,0.484134,0.484628,0
1,0.7848183,0.5537966,0.6938766,1,1,1,0.4959117,0.4598482,0
1,0.7787517,0.5451831,0.6759171,1,1,1,0.508136,0.435877,0
1,0.7727287,0.5364618,0.6585388,0.9868003,1,1,0.5208005,0.4126874,0
1,0.7667531,0.5276143,0.6417283,0.9520695,1,1,0.533897,0.3902397,0
1,0.7608294,0.5186309,0.625473,0.9192408,1,1,0.790296,0.3685054,1
1,0.7563454,0.5071626,0.6149607,0.9003035,1,1,0.8011051,0.3498185,1
1,0.7518879,0.4955714,0.6046674,0.8819946,1,1,0.8119173,0.3501106,1
1,0.7475675,0.4836776,0.5949943,0.8687364,1,1,0.8221806,0.3547942,1
1,0.7434053,0.4714553,0.5859936,0.8593847,1,1,0.8317383,0.3593741,1
1,1,0.4589306,0.5776173,0.8498536,1,1,0.8405682,0.3638421,0
1,1,0.4483843,0.5647737,0.8416916,1,1,0.856105,0.3695332,0
1,1,0.4374708,0.5527173,0.8333467,1,1,0.8711243,0.3751776,0
1,1,0.4262001,0.5413828,0.8248146,1,0.9982886,0.8855578,0.3807592,1
1,1,0.414599,0.5306891,0.8161032,1,0.9886048,0.8809268,0.3862711,1
1,1,0.4028788,0.5201824,0.8073581,1,0.978967,0.8682954,0.3918343,1
1,1,0.3910987,0.509721,0.7986228,1,0.9693605,0.8557318,0.3974937,1
1,1,0.3792591,0.4993092,0.7898988,1,0.9597884,0.8432416,0.4032497,1
1,1,0.3673559,0.4889503,0.7811843,1,0.9502509,0.8308264,0.4091029,1
0.6658813,1,0.3553853,0.4786477,0.7724776,1,0.9407481,0.8184878,0.4150533,1
0.661927,1,0.3424552,0.4736144,0.7616658,1,0.9315839,0.8091003,0.4188824,1
0.6579999,1,0.3382418,0.4686334,0.7508541,1,0.9224173,0.7997074,0.4226502,1
0.6541087,1,0.3340248,0.463615,0.7400781,1,0.913242,0.7902576,0.426394,1
0.6502534,1,0.3298038,0.4585583,0.7293366,1,0.9040574,0.7807503,0.4301151,1
0.6464319,1,0.3255765,0.4534593,0.7186291,1,0.8948629,0.7711845,0.4338165,1
0.6426439,1,0.3213428,0.4483175,0.7079546,1,0.8856579,0.7615596,0.4374995,1
0.6388876,1,0.3171003,0.443129,0.6973122,1,0.8764418,0.7518752,0.4411668,1
0.6351627,1,0.3128494,0.4378935,0.6867009,1,0.8672138,0.7421308,0.7619514,2
0.6311376,0.4711336,0.3106243,0.4374638,0.6744763,1,0.8583844,0.7349629,0.7549936,2
0.6268482,0.4213169,0.3117527,0.4451127,0.6599907,1,0.8503483,0.7319564,0.758644,2
0.6229385,0.375283,0.313599,0.6820052,0.6740289,1,0.8426002,0.7294647,0.7636887,2
0.6194654,0.3340189,0.3156804,0.6646057,0.7050914,1,0.8350025,0.7268151,0.7684281,2
0.6163949,0.2956391,0.3185803,0.6474223,0.7434689,1,0.8277191,0.7247275,0.7747809,2
0.6137651,0.2600077,0.3223857,0.6305031,0.7911946,1,0.8207864,0.7232462,0.7829541,2
0.611603,0.227695,0.3270166,0.6273168,1,1,0.814164,0.7221853,0.7918066,2
1,0.2277227,0.3323815,0.6112073,1,1,0.8077941,0.721351,0.7854595,2
1,0.227147,0.3352626,0.5972256,1,1,0.8003474,0.7167994,0.7821183,2
1,0.2267391,0.3384651,0.5835274,1,1,0.792942,0.7121421,0.7788969,2
1,0.2264977,0.3419964,0.5700985,1,1,0.7855698,0.7073667,0.7757897,2
1,0.2264215,0.3458635,0.5770992,1,1,0.7782224,0.7024601,0.7727914,2
0.3706489,0.2264889,0.3500007,0.5949821,1,1,0.7708578,0.697323,0.7699427,2
0.2394965,0.2279815,0.5841092,0.6306459,1,0.90896,0.7654351,0.6971555,0.7645364,2
0.1930799,0.2298662,0.564999,0.6725057,1,0.7252911,0.7602517,0.6972596,0.7593323,2
0.192896,0.2321627,0.5465857,0.7220589,1,0.7164894,0.7553064,0.6976498,0.7543196,2
0.1930089,0.2348907,0.5288298,1,1,0.7079543,0.7506024,0.6983473,0.7494901,2
0.1934219,0.2380722,0.512651,1,1,0.695218,0.7461394,0.6993713,0.750964,2
0.1941392,0.241732,0.5087525,1,1,0.6871845,0.7419218,0.6944452,0.7689899,2
0.1951659,0.2458971,0.4926133,1,1,0.6793986,0.7379512,0.6820735,0.7901533,2
0.1965077,0.2505982,0.4770048,1,1,0.6718577,0.7342327,0.6701558,0.8152735,2
0.1981717,0.2558691,0.4790291,1,1,0.6645566,0.7058001,0.658659,0.8454663,2
0.2001671,0.2617499,0.5060992,1,0.7352574,0.6574907,0.6771582,0.6475509,0.8823134,2
0.2024996,0.5599693,0.5370468,1,0.6358796,0.650659,0.6505098,0.6368071,0.9281543,2
0.2046896,0.5375426,0.5633794,1,0.6267641,0.6430439,0.6316007,0.6288434,0.9533395,2
0.207127,0.5158821,0.5929072,1,0.6177915,0.6355491,0.6134073,0.6209697,1,2
0.2098555,0.494782,0.6269067,1,0.6045354,0.6282545,0.5955119,0.6130291,1,2
0.2127905,0.4746683,1,1,0.5958191,0.620956,0.5788382,0.6054252,1,2
0.2154447,0.4572287,1,1,0.5867509,0.6126812,0.5670978,0.5997987,1,2
0.2182554,0.4401886,1,1,0.5777315,0.6044253,0.5556234,0.5942004,1,2
0.2212228,0.4235326,1,1,0.5687571,0.5961838,0.5444058,0.5886313,1,2
0.2243488,0.4072459,1,1,0.5598235,0.5879521,0.5334333,0.5830905,1,2
1,0.4023141,1,1,0.5509269,0.5797255,0.5226943,0.5775768,1,0
1,0.3961993,1,1,0.5403103,0.5679382,0.5235846,0.5772386,0.9363267,0
1,0.3857194,1,1,0.5295998,0.5559489,0.5255374,0.577401,0.7279412,0
1,0.376395,1,1,0.5185525,0.5432256,0.5308153,0.5790752,0.6924139,0
1,0.3670784,1,1,0.5075459,0.53055,0.5369419,0.5549723,0.6915687,0
1,0.3576952,1,1,0.4966067,0.5179743,0.5438116,0.5252446,0.6408498,0
1,0.3485842,1,1,0.4856635,0.5053224,0.5524566,0.495573,0.5003928,0
1,0.3403026,1,1,0.4746386,0.4923631,0.5546985,0.4648759,0.5003046,0
1,0.3319867,1,1,0.4681889,0.4795793,0.5374122,0.4354631,0.5005625,0
1,0.3237001,1,1,0.4574146,0.4669507,0.5203941,0.4071669,0.5012082,0
1,0.3154184,1,1,0.4467794,0.454493,0.5036722,0.3799997,0.5022691,0
1,0.3071229,1,1,0.4362977,0.4422255,0.4872762,0.3706435,0.5037717,0
1,0.2986752,1,1,0.585821,0.4301864,0.4712997,0.375877,0.5057014,0
1,0.2899573,1,1,1,0.4183994,0.4558013,0.3816603,0.5080348,0
1,0.2809324,1,1,1,0.4068539,0.4407616,0.3880129,0.5107744,0
1,0.2723676,0.9239694,1,1,0.395542,0.426164,0.3949547,0.5139223,0
1,0.267986,0.4583371,1,1,0.3889557,0.4121526,0.4021193,0.5173022,0
1,0.2648808,0.4470603,1,1,0.3783494,0.3994636,0.4073946,0.4892992,0
1,0.26162,0.4356852,1,1,0.3678149,0.3868848,0.4132157,0.4414408,0
1,0.2581355,0.4239521,1,1,0.3573435,0.3743706,0.4197918,0.3959877,0
1,0.2544511,0.4119842,1,1,0.3469496,0.3619519,0.4271662,0.3530774,0
1,0.2505887,0.3998891,1,1,0.3526696,0.3496553,0.4353862,0.3220915,0
1,0.2466201,0.3879454,1,1,0.496163,0.337535,0.4372257,0.3254389,0
1,0.2427892,0.3770342,1,1,1,0.3257352,0.4184393,0.3288944,0
1,0.2393875,0.3681355,1,1,1,0.3143955,0.4012943,0.3321229,0
1,0.2359003,0.3592511,1,1,1,0.3031606,0.3844637,0.3355762,0
1,0.232328,0.3503881,1,1,1,0.2920374,0.3679578,0.3392654,0
0.4989683,0.2286759,0.3415603,1,1,0.9913265,0.2810259,0.3517775,0.3431969,1
0.3751196,0.2263131,0.3375719,1,1,0.9815272,0.2707804,0.3386396,0.3455577,1
0.2486217,0.224237,0.3346291,1,1,0.9716948,0.2652466,0.3261166,0.3475459,1
0.2468233,0.2224779,0.6783857,1,1,0.9618298,0.2552926,0.3141652,0.349116,1
0.1925563,0.2200854,0.6732751,1,1,0.952029,0.2450249,0.3009576,0.3515295,1
0.1906555,0.2177831,0.6689209,1,1,0.9422204,0.2348166,0.287984,0.3538246,1
0.1887381,0.2154371,0.6643182,1,1,0.9324199,0.2246033,0.274982,0.3561837,1
0.1868013,0.213046,0.6594737,1,1,0.922628,0.2143874,0.2619613,0.3586106,1
0.1848425,0.2106081,0.6543948,1,1,0.9128489,0.2041747,0.2489355,0.3611095,1
0.182859,0.2081223,0.6490899,1,1,0.9030808,0.2019685,0.23591,0.3636842,1
0.1808526,0.2056026,0.6436654,1,1,0.893325,0.2123401,0.2229165,0.3663164,1
0.1788253,0.2030687,0.6382736,1,1,0.8835754,0.2229814,0.2099838,0.3681375,1
0.176777,0.2005192,0.6329037,1,1,0.8738349,0.2339065,0.1971122,0.3446096,1
0.1746979,0.1978951,0.6271217,1,1,0.864117,0.2456712,0.1842267,0.3210069,1
0.1725845,0.1951958,0.6209518,1,1,0.8544238,0.2583818,0.1713448,0.2974091,1
0.1704348,0.1924233,0.6144243,1,1,0.844758,0.2721478,0.1584834,0.2738911,1
0.1682439,0.189576,0.6075671,1,1,0.8351251,0.2871042,0.1512397,0.2505297,0
0.1660119,0.1866686,0.6005012,1,1,0.8255234,0.3032278,0.1384656,0.227436,0
0.163736,0.1836921,0.5931734,1,1,0.8159614,0.3207938,0.1257602,0.2046157,0
0.1614126,0.1806474,0.585618,1,1,0.8064408,0.3399675,0.1155883,0.182119,0
0.1590412,0.1775428,0.5779085,1,1,0.7969605,1,0.1203789,0.1600017,1
0.1567375,0.1752353,0.5765052,1,1,0.7870596,1,0.1237449,0.1404855,1
0.1544626,0.1729297,0.5749351,1,1,0.7771767,1,0.1270834,0.1241885,1
0.1522134,0.5514036,0.57324,1,1,0.7673066,1,0.1303919,0.1099658,0
0.1498808,0.5350017,0.5660213,1,1,0.7577682,1,0.1351018,0.09164043,0
0.147507,0.5181934,0.5589111,1,1,0.7482457,1,0.1399314,0.09455651,1
0.1450989,0.5005356,0.5522137,1,1,0.7387186,0.7512189,0.1447832,0.09750512,0
0.1426209,0.4853547,0.5436598,1,1,0.7293595,0.7403541,0.1503758,0.1006994,0
0.1400879,0.4693748,0.5354497,1,1,0.7200161,0.7296245,0.1560987,0.1039701,0
0.1375031,0.4525827,0.5275756,1,1,0.710681,0.7190222,0.1619324,0.1073089,0
0.1348695,0.434972,0.5200311,1,1,0.7013475,0.7085395,0.1678558,0.1107071,0
0.32139,0.4165376,0.5128102,1,1,0.6920061,0.698166,0.173846,0.1141555,0
1,0.4007427,0.5036247,1,1,0.6829358,0.6874875,0.1809659,0.1179577,0
1,0.3959758,0.4874934,1,1,1,0.6757417,0.1923033,0.1229984,0
1,0.3892936,0.4729213,1,1,1,0.6645533,0.2042494,0.1282975,0
1,0.3817373,0.4590878,1,1,1,0.6537523,1,0.1339457,1
1,0.3578269,0.4528967,1,1,1,0.6440989,1,0.1382996,1
1,0.335345,0.4469394,1,1,1,0.6344954,1,0.1426529,1
1,0.3314733,0.4411987,1,1,1,0.624933,1,0.1469964,1
1,0.3276027,0.4355064,1,1,1,0.615389,1,0.1513635,1
1,0.3237325,0.4298599,1,1,1,0.6058626,1,0.1557533,1
1,0.3198652,0.424261,1,1,1,0.5963529,1,0.1601609,1
1,0.316,0.4187075,1,1,1,0.5868593,1,0.1645854,1
1,0.3121381,0.4131989,1,1,1,0.5773813,1,0.1690239,1
1,0.3082786,0.4077331,1,1,1,0.5679148,1,0.1734753,1
1,0.3044225,0.4023098,1,1,1,0.5584626,1,0.3173006,1
1,0.3009004,0.3980692,1,1,1,0.5491339,1,0.321205,1
1,0.2973996,0.5250024,1,1,1,0.5398016,1,0.3250642,1
1,0.2937216,0.5201572,1,1,1,0.5303951,1,0.3293001,1
1,0.290055,0.5153626,1,1,1,0.5209925,1,0.3335111,1
1,0.2863992,0.5106163,1,1,1,0.5115907,1,0.3376966,1
1,0.2827555,0.5059187,1,1,1,0.5021924,1,0.6583085,2
0.2636959,0.2798393,0.50457,1,1,1,0.493046,1,0.659294,2
0.260076,0.2786297,0.5108926,1,1,1,0.4845526,1,0.6537984,2
0.2567799,0.2777399,0.5180241,1,1,1,0.476165,1,0.6485,2
0.2538022,0.2771757,1,1,1,1,0.4678786,1,0.6433879,2
0.2510872,0.2760885,1,1,1,1,0.4592138,1,0.6408358,2
0.2485691,0.2751921,1,1,1,1,0.4505611,1,0.638335,2
0.2462436,0.2744859,1,1,1,1,0.4419126,1,0.6358851,2
0.2441083,0.2739711,1,1,1,1,0.4332638,1,0.6334834,2
0.242161,0.2736492,1,1,1,1,0.42461,1,0.6311272,2
0.2403979,0.2735197,1,1,1,1,0.4159465,1,0.6288155,2
0.2388171,0.3807158,1,1,1,1,0.4072657,1,0.6265453,2
0.2373488,0.3813545,1,1,1,0.9962035,0.3983419,1,0.6249324,2
0.2360236,0.3821555,1,1,1,0.9864391,0.3893801,1,0.6233425,2
0.2348376,0.3831071,1,1,1,0.5140684,0.3803701,1,0.6217847,2
0.2336685,0.3834415,1,1,1,0.4320579,0.3709665,1,0.6210843,2
0.2325684,0.3837337,1,1,1,0.3855947,0.3614561,1,0.6205201,2
0.2315385,0.3840311,1,1,1,0.3548203,0.3518632,1,0.6200253,2
0.2305772,0.3843518,1,1,1,0.3325106,0.3421978,1,0.6195716,2
0.2296818,0.3847034,1,1,1,0.3156733,0.3324647,1,0.6191448,2
0.228851,0.3850909,1,1,1,0.3058378,0.3226698,1,0.6187348,2
0.3225651,1,1,1,1,0.2959954,0.3128173,1,0.6183317,0
0.3210902,1,1,1,1,0.3384098,0.3014677,1,0.6212977,0
0.3195728,1,1,1,1,0.3990631,0.2902238,0.3793343,0.624346,0
0.3173849,1,1,1,1,0.877897,0.2780456,0.3592209,0.6306472,0
0.315258,1,1,1,1,0.8675264,0.2663546,0.3407864,0.6366905,0
0.313044,1,1,1,1,0.8574184,0.2548436,0.322886,0.6432968,0
0.3107459,1,1,1,1,0.8475884,0.243518,0.3055241,0.7307665,0
0.3084139,1,1,1,1,0.8380095,0.2324665,0.2890667,0.7386609,0
0.3060012,1,1,1,1,0.8286797,0.2215768,0.2730694,0.7471719,0
0.3035083,1,1,1,1,0.8196066,0.210849,0.2575285,1,0
0.3010066,1,1,1,1,0.8104963,0.2056239,0.2432891,1,0
0.2984301,1,1,1,1,1,0.2335236,0.2293074,1,0
0.2957909,1,1,1,1,1,0.2639313,0.2158409,1,0
0.2930829,1,1,1,1,1,0.2987573,0.2026639,0.3267734,0
0.2903016,1,1,1,1,1,0.3651929,0.1884904,0.2978076,0
0.2874432,1,1,1,1,1,0.7657855,0.1748527,0.2709569,0
0.2844847,1,1,1,1,1,0.7547156,0.1618641,0.246568,0
0.2814564,1,1,1,1,1,0.7439913,0.1492394,0.2234684,0
0.27836,1,1,1,1,1,0.733646,0.1369877,0.2016401,0
0.2751749,1,1,1,1,1,0.7237262,0.1490871,0.1812174,0
0.2718974,1,1,1,1,1,0.7142208,0.1648973,0.1620703,0
0.2685251,1,1,1,1,1,0.7051229,0.1826669,0.1440894,0
0.2650519,1,1,1,1,1,0.6964236,0.2026974,0.127173,0
0.2614747,1,1,1,1,1,1,0.2253474,0.1161534,0
0.2576201,1,1,1,1,1,1,0.2489867,0.1247934,0
0.2536119,1,1,1,1,1,1,0.2748933,0.1338915,0
0.2494411,1,1,1,1,1,1,0.3031806,0.1434354,0
0.2451001,1,1,1,1,1,1,0.5237542,0.1534044,0
0.2403397,1,1,1,1,1,1,0.6765688,0.1630771,0
0.235263,1,1,1,1,1,1,0.6660879,0.1724853,0
0.2300995,1,1,1,1,1,1,0.655761,0.1821462,0
0.2320875,1,1,1,1,1,1,0.6455816,0.1920579,0
0.2524119,1,1,1,1,1,1,0.6355229,0.2022588,0
0.2714243,1,1,1,1,1,1,0.6255232,0.2128522,0
0.2891754,1,1,1,1,1,1,0.6155987,0.2238658,0
0.3057342,1,1,1,1,1,1,0.6057612,0.2353207,0
0.3211672,1,1,1,1,1,1,0.596024,0.2472435,0
0.335545,1,1,1,1,1,1,0.586399,0.2596589,0
0.3489403,1,1,1,1,1,1,0.5768966,0.3699697,0
0.3631859,1,1,1,1,1,1,0.567758,0.3836629,0
0.3766388,1,1,1,1,1,1,0.5587121,0.3978594,0
0.3893543,1,1,1,1,1,1,0.5497633,0.4125743,0
0.4013808,1,1,1,1,1,1,0.5409188,0.4278253,0
0.4127743,1,1,1,1,1,1,0.5321814,0.4436265,0
0.423581,1,1,1,1,1,1,0.5631095,0.4599937,0
1,1,1,1,1,1,1,0.626381,0.6178741,0
1,1,1,1,1,1,1,0.7285294,0.6025325,0
1,1,1,1,1,1,1,1,0.5883686,0
1,1,1,1,1,1,1,1,0.5764282,0
0.9970545,1,1,1,1,1,1,1,0.564637,0
0.9939233,1,1,1,1,1,1,1,0.5530242,0
0.9908575,1,1,1,1,1,1,1,0.5415932,0
0.9878613,1,1,1,1,1,1,1,0.5303455,0
0.9849336,1,1,1,1,1,1,1,0.5192891,0
0.9820779,1,1,1,1,1,1,1,0.5084249,0
0.9792949,1,1,1,1,1,1,1,0.497753,0
0.9765871,1,1,1,1,1,1,1,0.4872771,0
0.9739569,1,1,1,1,1,1,1,0.4770004,0
0.9714046,1,1,1,1,1,1,1,0.4669226,0
0.9689324,1,1,1,1,1,1,1,0.4570461,0
0.9665432,1,1,1,1,1,1,1,0.4812664,0
0.9637913,1,1,1,1,1,1,1,0.5087115,0
0.9606123,1,1,1,1,1,1,1,0.5367941,0
0.9569756,1,1,1,1,1,1,1,0.5654005,0
0.9528524,1,1,1,1,1,1,1,0.5943989,0
0.9482177,1,1,1,1,1,1,1,0.6236405,0
0.9430518,1,1,1,1,1,1,1,0.6529587,0
0.9373364,1,1,1,1,1,1,1,1,1
0.9265871,1,1,1,1,1,1,1,1,1
0.9157219,1,1,1,1,1,1,1,1,1
0.9047477,1,1,1,1,1,1,1,1,1
0.8936712,1,1,1,1,1,1,1,1,1
0.8824986,1,1,1,1,1,1,1,1,1
0.8735542,1,1,1,1,1,1,1,1,1
0.8871827,1,1,1,1,1,1,1,1,1
0.9006031,1,0.9988445,1,1,1,1,1,1,1
0.9138161,1,0.9913363,1,1,1,1,1,1,1
0.926918,1,0.9837958,1,1,1,1,1,1,1
0.9398964,1,0.9762217,1,1,1,1,1,1,1
0.9527451,1,0.9686135,1,1,1,1,1,1,1
0.9654522,1,0.960972,1,1,1,1,1,1,1
0.9780127,1,0.9532967,1,1,1,1,1,1,1
0.9904222,1,0.9455884,1,1,1,1,1,1,1
1,1,0.9378457,1,1,1,1,1,1,1
1,1,0.9300843,1,1,1,1,1,1,1
1,1,0.9223514,1,1,1,1,1,1,1
1,1,0.9146464,1,1,1,1,1,1,1
1,1,0.9069706,1,1,1,1,1,1,1
1,1,0.8993236,1,1,1,1,1,1,1
1,1,0.8917065,1,1,1,1,1,1,1
1,1,0.8841189,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.7348996,1,1,1,1,1,1,1,2
1,0.7265285,1,1,1,1,1,1,1,2
1,0.7182058,1,1,1,1,1,0.9974553,1,2
1,0.7099403,1,1,1,1,1,0.9909744,1,2
1,0.7017428,1,1,1,1,1,0.984479,1,2
1,0.6936116,1,1,1,1,1,0.9779719,1,2
1,0.6855479,1,1,1,1,1,0.9714533,1,2
1,0.6775513,1,1,1,1,1,0.9649197,1,2
1,0.6696233,1,1,1,1,1,0.958374,1,2
1,0.6617619,1,1,1,1,1,0.9518129,1,2
1,0.6539685,1,1,1,1,1,0.9452392,1,2
1,0.6462439,1,1,1,1,1,0.9386524,1,2
1,0.6385863,1,1,1,1,1,0.9320492,1,2
0.9967018,0.6309968,1,1,1,1,1,0.9254321,1,2
0.9850376,0.623471,1,1,1,1,1,0.9188056,1,2
0.9733902,0.6160027,1,1,1,1,1,0.9121798,1,2
0.9617707,0.6085961,1,1,1,1,1,0.905555,1,2
0.9501897,0.6012552,1,1,1,1,1,0.8989337,1,2
0.9584534,0.5939854,1,1,1,1,1,0.8923189,1,2
0.9850478,0.5868028,1,1,1,1,1,0.8856742,1,2
1,0.5797122,1,1,1,1,1,0.8789607,1,2
1,0.5726994,1,1,1,1,1,0.8721984,1,2
1,0.6194476,1,1,1,1,1,0.8654159,1,2
1,1,1,1,1,1,1,0.8585027,1,1
0.6221796,1,1,1,1,1,1,0.8880618,1,2
0.6128532,1,1,1,1,1,1,0.902052,1,2
0.6035072,1,1,1,1,1,1,0.9117296,1,2
0.59418,1,1,1,1,1,1,0.9180201,1,2
0.5849007,1,1,1,1,1,1,0.9216776,1,2
0.5756948,1,1,1,1,1,1,0.9232756,1,2
0.5665779,1,1,1,1,1,1,0.9232866,1,2
0.5575635,1,1,1,1,1,1,0.922067,1,2
0.5486635,1,1,1,1,1,1,0.9198835,1,2
0.5398843,1,1,1,1,1,1,0.9169555,1,2
0.5312339,1,1,1,1,1,1,0.9134388,1,2
0.5227154,1,1,1,1,1,1,0.9094696,1,2
0.5143328,1,1,1,1,1,1,0.9051462,1,2
0.5060874,1,1,1,1,1,1,0.9005526,1,2
0.4979831,1,1,1,1,1,1,0.8957419,1,2
0.4900203,1,0.9938152,1,1,1,1,0.8907686,1,2
0.4821851,1,0.9671613,1,1,1,1,0.8853816,1,2
0.5046353,1,0.9652554,1,1,1,1,0.8787414,1,2
0.5400813,1,0.9631706,1,1,1,1,0.8741364,1,2
0.5760449,1,0.9607581,1,1,1,1,0.8720716,1,2
0.6123901,1,0.9580189,1,1,1,1,0.8722041,1,2
0.6489438,1,0.9549553,1,1,1,1,0.874273,1,2
0.6855623,1,0.9515681,1,1,1,1,0.8780829,1,2
1,1,0.9478658,1,1,1,1,0.8834625,1,1
1,1,0.9405047,1,1,1,1,0.9070895,1,1
1,1,0.9334686,1,1,1,1,0.9292724,1,1
1,1,0.9267341,1,1,1,1,1,1,1
1,1,0.9208377,1,1,1,1,1,1,1
1,1,0.9149884,1,1,1,1,1,1,1
1,1,0.909189,1,1,1,1,1,1,1
1,1,0.9034367,1,1,1,1,1,0.8103082,1
1,1,0.8955569,1,1,1,1,1,0.7972508,1
0.9996265,1,0.8875936,1,1,1,1,1,0.7841674,1
0.9947516,1,0.8795553,1,1,1,1,1,0.7710699,1
0.9898699,0.9941166,0.8714921,1,1,1,1,1,0.7580255,1
0.9849423,0.9881976,0.8634653,1,1,1,1,1,0.7451106,1
0.9799691,0.9822734,0.8554767,1,1,1,1,1,0.7323278,1
0.9749486,0.9763435,0.8475267,1,1,1,1,1,0.7196718,1
0.9698793,0.9704076,0.8396149,1,1,1,1,1,0.7071408,1
0.9647613,0.9644666,0.8317426,1,1,1,1,1,0.694729,1
0.9595931,0.9585201,0.8239101,1,1,1,1,1,0.6824386,1
0.9543751,0.9525692,0.8161185,1,1,1,1,1,0.6702676,1
0.949106,0.9466132,0.8083676,1,1,1,1,1,0.6582102,1
0.943786,0.9406533,0.8006584,1,1,1,1,1,0.6462681,1
0.9384137,0.9346889,0.7929906,1,1,1,1,1,0.6344354,1
0.932988,0.9287197,0.7853637,1,1,1,1,1,0.62271,1
0.9275094,0.9227464,0.777779,1,1,1,1,1,0.6110896,1
0.9219783,0.91677,0.7702371,1,1,1,1,1,0.6143137,1
0.9162938,0.9108139,0.7628694,1,1,1,1,1,0.6246852,1
0.91041,1,0.7557333,1,1,1,1,1,0.6346949,1
0.9049503,1,0.7480417,1,1,1,1,1,0.6457894,1
0.899319,1,0.7405363,1,1,1,1,1,0.6566215,1
0.8935207,1,0.7332109,1,1,1,1,1,0.667169,1
0.8875612,1,0.7260598,1,1,1,1,1,0.6774108,1
0.8814489,1,0.7190799,1,1,1,1,1,0.6873266,1
0.875191,1,0.7122667,1,1,1,1,1,0.6968992,1
0.8687959,1,0.7056164,1,1,1,1,1,0.7061138,1
0.8622723,1,0.6991256,1,1,1,1,1,0.714958,1
0.855631,1,0.6927934,1,1,1,1,1,0.7234188,1
0.8488804,1,0.6866152,1,1,1,1,1,0.7314905,1
0.8732344,1,0.6805912,1,1,1,1,1,0.7391647,1
0.8996302,0.9251556,0.6744739,1,1,1,1,1,0.7470235,1
0.9291098,0.7863663,0.6688038,1,1,1,1,1,0.7537658,2
0.9650121,0.7498018,0.6640307,1,1,1,1,1,0.9055155,2
0.866063,0.74458,1,1,1,1,1,1,0.9009198,2
0.8583013,0.6945623,1,1,1,1,1,1,0.8944005,2
0.8503631,0.5680742,1,1,1,1,1,1,0.888556,2
0.84187,0.5578778,1,1,1,1,1,1,0.884536,2
0.8335036,0.5529825,1,1,1,1,1,1,0.8806815,2
0.825296,0.5482181,1,1,1,1,1,1,0.8769182,2
0.8172541,0.543589,1,1,1,1,1,1,0.8732465,2
0.8093839,0.5390996,1,1,1,1,1,1,0.8696662,2
0.8016884,0.5347515,1,1,1,1,1,1,0.8661774,2
0.7941735,0.5305489,1,1,1,1,1,1,0.8627799,2
0.7868432,0.5264946,1,1,1,1,1,1,0.8594732,2
0.779703,0.5225932,1,1,1,1,1,1,0.8562571,2
0.7727548,0.5188459,1,1,1,1,1,1,0.8531303,2
0.7660037,0.5152569,1,1,1,1,1,1,0.8500921,2
0.8255993,0.5118309,1,1,1,1,1,1,0.8471462,2
0.9093113,0.5083941,1,1,1,1,1,1,0.8430232,2
0.9930238,0.5048527,1,1,1,1,1,1,0.8371924,2
1,0.5011668,1,1,1,1,1,1,0.8295862,2
1,0.4975188,1,1,1,1,1,1,0.8216423,2
0.4848432,0.4939229,1,1,1,1,1,1,0.8134891,2
0.479349,0.4918975,1,1,1,1,1,1,0.8153015,2
0.4741537,1,1,1,1,1,1,1,0.8175023,2
0.4697765,1,1,1,1,1,1,1,0.8097672,2
0.4654975,1,1,1,1,1,1,1,0.8018154,2
0.4613155,1,1,1,1,1,1,1,0.7936392,2
0.457229,1,1,1,1,1,1,1,0.7852198,2
0.453237,1,1,1,1,1,1,1,0.7765487,2
0.4493363,1,1,1,1,1,1,1,0.7676166,2
0.4455244,1,1,1,1,1,1,1,0.7680184,2
0.4417935,1,1,1,1,1,1,1,0.7686878,2
0.4381454,1,1,1,1,1,1,1,0.76926,2
0.4345818,1,1,1,1,1,1,1,0.7697378,2
0.4311017,1,1,1,1,1,1,1,0.7701277,2
0.4277083,1,1,1,1,1,1,1,0.7704304,2
0.4244018,1,1,1,1,1,1,1,0.7706502,2
