1,0.801362,1,1,0.5484216,0.5345036,1,1,1,1
1,0.7990977,1,1,0.5383198,0.524731,1,1,1,1
1,0.796832,1,1,0.5282246,0.5149603,1,1,1,1
1,0.7945649,1,1,0.5181326,0.5051882,1,1,0.9864505,1
1,0.7921836,1,1,0.5080795,0.4954254,1,1,0.9666635,1
1,0.7896346,1,1,0.4980773,0.4856744,0.4953852,1,0.9461042,0
1,0.7842034,1,1,0.4889211,0.4761406,0.484748,1,0.913452,0
1,0.7784768,1,1,0.4798679,0.4666657,0.4741147,1,0.8805174,0
1,0.7724699,1,1,0.4709236,0.457258,0.4634996,1,0.8474623,0
1,0.7662002,1,1,0.6389709,0.447926,0.4529175,1,0.8531817,0
1,0.7599651,1,1,0.6306123,0.4386408,0.4424371,1,0.8609951,0
1,0.7537772,1,1,0.6222796,0.4294009,0.4320607,1,0.8690343,0
1,0.7476352,1,1,0.6139659,0.4201999,0.4217811,1,0.8772976,0
1,0.7415379,1,1,0.6056702,0.4110376,0.4115973,1,0.8857827,0
1,0.7354835,1,1,0.5973888,0.4019109,0.4015053,1,0.8944876,0
1,0.7294707,1,1,0.589118,0.3928167,0.3915012,1,0.9034093,0
1,0.7234977,1,1,0.5808539,0.3837518,0.3815813,1,0.9125448,0
1,0.7175633,1,1,0.5725928,0.3747133,0.3717417,1,0.9218906,0
1,0.7116653,1,1,0.564331,0.3656983,0.3619788,1,0.9314426,0
1,0.7058023,1,1,0.5560683,0.3567072,0.3522922,1,0.9411967,0
1,0.6999726,1,1,0.5477978,0.3477342,0.3426751,1,0.9511482,0
1,0.6941745,1,1,0.5395194,0.3387796,0.3331273,1,1,0
1,0.6885933,1,1,0.5310619,0.3297849,0.3236576,1,1,0
1,0.6829867,1,1,0.5226299,0.3208143,0.3142397,1,1,0
1,0.6773552,1,1,0.5142217,0.3118663,0.3048725,0.3436005,1,0
1,0.6690232,1,1,0.508642,0.4795821,0.2954907,0.3298557,1,0
1,0.6610344,1,1,0.503058,0.4725251,0.286319,0.3167341,1,0
1,0.6531478,1,1,1,0.465694,0.2773393,0.3040206,1,0
1,0.6453668,1,1,1,0.4590943,0.2685516,0.2917081,1,0
1,0.6376941,1,1,1,0.4527287,0.2599528,0.2797862,1,0
1,0.630132,1,1,1,0.4466029,0.2515425,0.2682471,1,0
1,0.6226821,1,1,1,0.4407233,0.24332,0.2570831,1,0
1,0.6153455,1,1,1,0.4350929,0.2352817,0.2462831,1,0
1,0.6081239,1,1,1,0.4297128,0.399803,0.2358369,0.3040626,0
1,0.6010307,0.6972415,1,1,0.4245543,0.3926517,0.2257486,0.287484,0
1,0.5940587,0.6820873,1,1,1,0.3857464,0.2160022,0.2717768,0
1,0.5872012,0.6673943,1,1,1,0.3790832,0.2065828,0.2568814,0
1,0.5804515,0.6531342,1,1,1,0.3726587,0.1974765,0.2427441,0
1,0.5738035,0.6392803,1,1,1,0.366473,0.1886736,0.2293195,0
1,0.5672511,0.625808,0.9998438,1,1,0.3605207,0.180159,0.2165594,0
1,0.5607884,0.6126944,1,1,1,0.3548032,0.1719247,0.2044268,0
1,0.5544099,0.5999178,1,1,1,0.3493194,0.1639603,0.1928847,0
1,0.5481101,0.5874585,1,1,1,0.3440687,0.2499932,0.181899,0
1,0.5418837,0.5752976,1,1,1,0.3390511,0.3202832,0.1714388,0
1,0.5357257,0.5634176,1,1,1,1,0.3127833,0.1614722,0
1,0.529309,0.5528219,1,0.9919782,1,1,0.3056414,0.1523744,0
1,0.5228929,0.5423445,1,0.9678981,1,1,0.2986997,0.1435879,0
1,0.5164747,0.5319816,1,0.9445378,1,1,0.291954,0.1449433,0
1,0.5100356,0.5217596,1,0.9220263,1,1,0.2854001,0.1673445,0
1,0.5035329,0.5117269,1,0.9006271,1,1,0.2790272,0.1912709,0
1,0.496953,0.5018671,1,0.9042284,1,1,0.2728204,0.21676,0
1,0.4902821,0.4921644,1,0.9098269,1,1,0.2667655,0.2438321,0
1,0.4835069,0.4826038,1,0.9151304,0.9878693,1,0.2608461,0.2724846,0
1,0.4766237,0.4731636,0.5182554,0.9201347,0.9633728,1,0.2550505,0.2737407,0
1,0.4693443,0.4640703,0.5069431,0.9215406,0.9426442,1,0.2493019,0.2664725,0
1,0.4620226,0.4549879,0.4956989,0.9232599,0.9222466,1,0.2436412,0.259349,0
1,0.4546562,0.4459161,0.4845229,0.9253024,0.9021784,1,0.6652571,0.2523718,1
1,0.4462863,0.4375167,0.4752613,0.9165969,0.8897155,1,0.6595639,0.2461887,1
1,0.4379047,0.4291162,0.4660063,0.9078616,0.8772849,1,0.6538786,0.2400214,1
1,0.4295116,0.4207149,0.4567578,0.899096,0.8648868,1,0.648201,0.2338699,1
1,0.4211069,0.4123127,0.4475158,0.890294,0.8525209,1,0.642528,0.2277308,1
1,0.4126907,0.4039095,0.4382803,0.8814607,0.8401875,1,0.6368628,0.2216072,1
1,0.4042633,0.3955057,0.4290515,0.8725898,0.8278868,1,0.6312019,0.2154959,1
1,0.3958247,0.3871011,0.4198291,0.8636812,0.815618,1,0.6255456,0.2093966,1
1,0.3873751,0.3786957,1,0.8547346,0.8033813,1,0.6198937,0.2033093,0
1,0.3792999,0.3700307,1,0.8505856,0.7881607,1,0.6145115,0.1970014,0
1,0.3711904,0.3613566,1,0.8465446,0.7730134,1,0.6091815,0.2071589,0
1,0.3630123,0.3526935,1,0.842185,0.7581868,1,0.6038786,0.2356963,1
1,0.35473,0.3440615,1,0.8370227,0.7439322,1,0.5985723,0.2645508,1
1,0.3463474,0.3354596,1,0.831021,0.7302243,1,0.593249,0.2935408,1
1,0.3378699,0.3268867,1,0.8241653,0.7170373,1,1,0.3224759,2
1,0.3285699,0.3187582,1,0.8065467,0.7097039,1,1,0.3427286,2
1,0.3192953,0.3106967,1,0.788422,0.7028032,1,1,0.3614698,2
1,0.3100609,0.3027052,1,0.7698885,0.6963244,1,1,0.3787104,2
1,0.3008804,0.294787,1,0.7510379,0.6902586,1,1,0.3944823,2
0.3666272,0.2917664,0.2869447,1,0.7319607,0.6845981,1,1,0.4088355,2
0.3501915,0.2819806,0.2799101,1,0.7011217,0.6879005,1,1,0.4089362,2
0.3346036,0.272545,0.2730679,1,0.6720029,0.6918488,1,1,0.4088703,2
0.3198098,0.2634461,0.2664149,1,0.6444431,0.6964921,1,1,0.4086614,2
0.3057609,0.2546719,0.2599478,1,0.6183004,0.7018853,1,1,0.4083287,2
0.2924126,0.2462109,0.2536642,0.7536057,0.5934492,0.708091,1,0.5242683,0.4078879,2
0.280346,0.2381428,1,0.7203103,0.5883284,0.7117587,1,0.5178195,0.4102734,2
0.2702599,0.2304993,1,0.69885,0.5826439,0.7070606,1,0.5286883,0.4198033,2
0.2602234,0.2229238,1,0.6769495,0.5774639,0.7032222,1,0.5742224,0.4282614,2
0.2501701,0.2154179,1,0.6540651,0.5731747,0.7009195,1,0.5931309,0.4351332,2
0.2402199,0.208011,1,0.6308979,0.5695232,0.6997291,1,0.5985767,0.4408697,2
0.2304364,0.2007202,1,0.6078008,0.5663882,1,1,0.5971305,0.4457248,2
0.2206295,0.193543,1,0.5833553,0.5648836,1,1,0.580942,0.4483553,2
0.2111205,0.1865263,1,0.5596437,0.563755,1,1,0.5667517,0.4505787,2
0.2019042,0.1796704,1,0.5366274,0.5630379,1,1,0.553906,0.4524119,2
0.1929775,0.1729763,1,0.5142744,0.5627643,1,1,0.5420407,0.4538789,2
0.1843378,0.2059534,1,0.4925677,0.5629662,1,1,0.5309349,0.4550065,2
0.1760372,0.8016447,1,0.4719128,0.5631484,1,1,0.5226384,0.4563197,1
0.1687706,0.7953267,1,0.4645085,0.5557209,1,1,0.5465926,0.5292605,2
0.1614193,0.7890939,1,0.4585831,0.5498297,1,1,0.5627407,0.5219628,2
0.1541364,0.7829473,1,0.4528669,0.5442711,1,1,0.5763231,0.5147452,2
0.1469336,1,0.6107746,0.4473435,0.539018,1,1,0.5876242,0.5075855,2
0.1397766,1,0.5837904,0.4423575,0.5346576,1,1,0.5944812,0.5007864,2
0.1485002,1,0.5570112,0.4376342,0.530723,1,1,0.5991511,0.494073,2
0.1733393,1,0.5308648,0.4330315,0.5269715,1,1,0.6027862,0.4872994,2
0.1993591,1,0.5056766,0.4284031,0.5231522,1,1,0.6063881,0.4803287,2
0.2265721,1,0.4814097,0.4237285,0.5192298,1,1,0.6100732,0.473144,2
0.2549771,1,0.4580231,0.4189875,0.5151687,1,1,0.6139394,0.4657292,2
0.2845654,1,0.4354664,0.4141601,0.5109337,1,1,1,0.4580659,2
0.3221355,1,0.4085256,0.4124128,1,1,1,0.606285,0.4529438,2
0.3545771,1,0.3879713,0.4072975,1,1,1,1,0.4445457,2
0.3971009,1,0.3635968,0.4053454,1,1,1,1,0.4387381,2
0.7462611,1,0.3405491,0.4032926,1,1,1,1,0.4325146,2
0.7393301,1,0.3217506,0.3982337,1,1,1,1,0.4234032,2
0.7324616,1,0.3122341,0.3933095,1,1,1,1,0.4142478,2
0.7256867,1,0.307418,0.3884655,1,1,1,1,0.4049882,2
0.7190207,1,0.3026516,0.3836732,1,1,1,1,0.3955974,2
0.7124647,1,0.2979338,0.3789304,1,1,1,1,0.3860682,2
0.7060196,1,0.2932641,0.3742356,1,1,1,1,0.3763933,2
0.6996863,1,0.2886414,0.3695864,1,1,1,1,0.3665653,2
0.6934654,1,0.284065,0.3649812,1,1,1,1,0.3565764,2
0.6873572,1,0.2795338,0.3604174,1,1,1,1,0.346419,2
0.6947259,1,0.2750466,0.3558928,1,1,1,1,0.336085,2
0.7542857,0.4267842,0.2705443,0.3512791,1,1,1,1,0.3254764,2
0.8551763,0.3571733,0.2681996,0.3512964,1,1,1,1,0.325564,2
1,0.2973256,0.2659025,0.3513249,1,1,1,1,0.3269207,2
1,0.246,0.2633983,1,1,1,1,1,0.3286332,2
1,0.2057371,0.2603063,1,1,1,1,1,0.3311148,2
1,0.202176,0.257521,1,1,1,1,1,0.3332204,2
1,0.1987396,0.2548915,1,1,1,1,1,0.3351549,2
1,0.1954292,0.2524219,1,1,1,1,1,0.3369252,2
1,0.192247,0.2501172,1,1,1,1,1,0.3385376,2
1,0.1891947,0.2479822,1,1,1,1,1,0.3399985,2
1,0.1862739,0.2460221,1,1,1,1,1,0.3413144,2
1,0.1834866,0.244243,1,1,1,1,1,0.3424908,2
0.169421,0.1808346,0.2426504,1,1,1,1,1,0.3435337,2
0.1661177,0.1790064,0.2435371,1,1,1,1,1,0.3424671,2
0.1630945,0.177444,1,1,1,1,1,1,0.3413422,2
0.1603358,0.1760168,1,1,1,1,1,1,0.340479,2
0.1578272,0.1748455,1,1,1,1,1,1,0.3395337,2
0.1555681,0.1739365,1,1,1,1,1,1,0.338511,2
0.1535578,0.1732966,1,1,1,1,1,1,0.3374156,2
0.1517958,0.1729331,1,1,1,1,1,1,0.3362513,2
0.150282,0.172854,1,1,1,1,1,1,0.3350214,2
0.1490163,0.173068,1,1,1,1,1,1,0.3337289,2
0.147999,0.1735844,1,1,1,1,1,1,0.3323763,2
0.1472305,1,1,1,1,1,1,1,0.330966,1
0.1461813,1,1,1,1,1,1,1,0.3316821,1
0.1451714,1,1,1,1,1,1,1,0.3323563,1
0.1442013,1,1,1,1,1,1,1,0.3329883,1
0.1432714,1,1,1,1,1,1,1,0.3335786,1
0.1423821,1,1,1,1,1,1,1,0.3341273,1
0.1415334,1,1,1,1,1,1,1,0.3346346,1
1,1,1,1,1,1,1,1,0.3351007,0
1,1,1,1,1,1,1,1,0.3378843,0
1,1,1,1,1,1,1,1,0.3408937,0
1,1,1,1,1,1,1,1,0.3441313,0
1,1,1,1,1,1,1,1,0.3475994,0
1,1,1,1,1,1,1,1,0.5981242,0
1,1,1,1,1,1,1,1,0.6020997,0
1,1,1,1,1,1,1,1,0.6062093,0
1,1,1,1,1,1,1,1,0.6104519,0
1,1,1,1,1,1,1,1,0.6148262,0
1,1,1,1,1,1,1,1,0.6193305,0
1,1,1,1,1,1,1,1,0.6239629,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9980491,1,1,1,1,1,1,1,1,1
0.9959561,1,1,1,1,1,1,1,1,1
0.9938658,1,1,1,1,1,1,1,1,1
0.9917791,1,1,1,1,1,1,1,1,1
0.9896961,1,1,1,1,1,1,1,1,1
0.9876173,1,1,1,1,1,1,1,1,1
0.9855431,1,1,0.9950908,1,1,1,1,1,1
0.983476,1,1,0.9844103,1,1,1,1,1,1
0.981419,1,1,0.9736889,0.9958816,1,1,1,1,1
0.9793732,1,1,0.9629247,0.9884599,1,1,1,1,1
0.9773399,1,1,0.9521226,0.9815513,1,1,1,1,1
0.9753205,1,1,0.941281,0.9751551,1,1,1,1,1
0.9733161,1,1,0.9304053,0.9692713,1,1,1,1,1
0.9713281,1,1,0.9194935,0.9639045,1,1,1,1,1
0.9693581,1,1,0.9085477,0.9590559,1,1,1,1,1
0.9674071,1,1,0.8975697,0.9547319,1,1,1,1,1
0.965477,1,1,0.8865646,0.9509414,1,1,1,1,1
0.963569,1,1,0.875531,0.9476926,1,1,1,1,1
0.9616845,1,1,0.8644708,0.9449955,1,1,1,1,1
0.9598252,1,1,0.8533864,0.9428638,1,1,1,1,1
0.9579927,1,1,0.8422759,0.9413127,1,1,1,1,1
0.9561884,1,0.959571,0.8311451,0.94036,1,1,1,1,1
0.9544556,1,0.9456843,0.8198271,0.9426648,1,1,1,1,1
0.9527766,1,0.9316498,0.8084396,0.9466418,1,1,1,1,1
0.9511567,1,0.9174787,0.7969882,0.9524114,1,1,1,1,1
1,1,0.9031819,0.7854782,0.9601184,1,1,1,1,1
1,1,0.8894111,0.7742061,0.9644051,1,1,1,1,1
1,1,0.8755374,0.7628873,0.970393,1,1,1,1,1
1,1,0.8615661,0.7515226,0.9782206,1,1,1,1,1
1,1,0.8475057,0.7401165,0.9880554,1,1,1,1,1
1,1,0.8333659,0.7286738,1,1,1,1,1,1
1,1,0.8191558,0.717199,1,1,1,1,1,2
1,1,0.804885,0.7056968,1,1,1,1,1,2
1,1,0.7905595,0.694169,1,1,1,1,1,2
1,1,0.7761925,0.6826236,1,1,1,1,1,2
1,1,0.7617939,0.6710654,1,1,1,1,1,2
1,1,0.7473694,0.6594962,1,1,1,1,1,2
1,1,0.7329324,0.647924,1,1,1,1,1,2
1,1,0.7184889,0.6363504,1,1,1,1,1,2
1,1,0.7040516,0.6247833,1,1,1,1,1,2
1,1,0.6896262,0.6132243,1,1,1,1,1,2
1,1,0.6752251,0.6016809,1,1,1,1,1,2
1,1,0.6608571,0.5901579,1,1,1,1,1,2
1,1,0.646527,0.5786561,1,1,1,1,1,2
1,1,0.6322465,0.5719632,1,1,1,1,1,2
1,1,0.6180344,0.5858884,1,1,1,1,1,2
1,1,0.6039418,0.6012608,1,1,1,1,1,2
1,1,0.5899754,0.6182169,1,1,1,1,1,2
1,1,0.5761347,0.636911,1,1,1,1,1,2
1,1,0.5624255,0.6575125,1,1,1,1,1,2
1,1,0.5488501,0.680211,1,1,1,1,1,2
1,1,0.5354099,0.7052212,1,1,1,1,1,2
1,1,0.5221063,0.7327753,1,1,1,1,1,2
1,1,0.5089435,0.7631353,1,1,1,1,1,2
1,1,0.4959188,0.7965864,1,1,1,1,1,2
1,0.6799303,0.4830357,0.8334395,1,1,1,1,1,2
1,0.6535414,0.4689945,1,1,1,1,1,1,2
1,0.6284091,0.455303,1,1,1,1,1,1,2
1,0.6037214,0.441739,1,1,1,1,1,1,2
1,0.57953,0.4283248,1,1,1,1,1,1,2
1,0.5558711,0.4150745,1,1,1,1,1,1,2
1,0.5327827,0.4320111,1,1,1,1,1,1,2
1,0.5104827,0.4562758,1,1,1,1,1,1,2
1,0.4889971,0.4838479,1,1,1,1,1,1,2
1,0.468307,0.5152169,1,1,1,0.8685873,1,1,2
1,0.4490717,0.5475452,1,1,1,0.84645,1,1,2
1,0.4305891,0.5833343,1,1,1,0.8256243,1,1,2
1,0.4128125,0.6229094,1,1,1,0.8060325,1,1,2
1,0.3957023,0.6665975,1,1,1,0.7876065,1,1,2
1,0.3792178,1,1,1,1,0.770289,1,1,2
1,0.3643565,1,1,1,1,0.7577869,1,1,2
0.5928356,0.3497197,1,1,1,1,0.7453729,1,1,2
0.5544072,0.3333226,1,1,1,1,0.72549,1,1,2
0.5178139,0.317304,1,1,1,1,0.7113997,1,1,2
0.48302,0.3087768,1,1,1,1,0.7104128,1,1,2
0.450014,0.3239272,1,1,1,1,0.7102884,1,1,2
0.4190663,0.3407658,1,1,1,1,0.7107884,1,1,2
0.3900648,0.3594859,1,1,1,1,0.7119193,1,1,2
0.3628986,0.3803063,1,1,1,1,0.7136897,1,1,2
0.3374847,0.4034175,1,1,1,1,0.7160431,1,1,2
0.3137082,0.4290554,1,1,1,1,1,1,1,2
0.2914246,0.457573,1,1,1,1,1,1,1,2
0.2705069,0.4893939,1,1,1,1,1,1,1,2
0.2761232,0.5250297,1,1,1,1,1,1,1,2
0.2879701,0.5651053,1,1,1,0.6698899,1,1,1,2
0.3005776,1,1,1,1,0.645186,1,1,1,2
0.311205,1,1,1,1,0.6282807,1,1,1,2
0.3221655,1,1,1,1,0.612011,1,1,1,2
0.3334548,1,1,1,1,0.5963277,1,1,1,2
0.3450667,1,1,1,1,0.5811871,1,1,1,2
0.3569937,1,1,1,1,0.5665492,1,1,1,2
0.3692271,1,1,1,1,0.5523779,1,1,1,2
0.3817565,1,1,1,1,0.5386403,1,1,1,2
0.3945701,1,1,1,1,0.5253061,1,1,1,2
0.4076545,1,1,1,1,0.5123479,1,1,1,2
0.4209947,1,1,1,1,0.4997402,1,1,1,2
0.4345742,1,1,1,1,0.488503,1,1,1,2
0.4483784,1,1,1,1,0.4809524,1,1,1,2
0.4624019,1,1,1,1,0.4732067,1,1,1,2
0.4766234,1,1,1,1,0.4652609,1,1,1,2
0.4910206,1,1,1,1,0.4571065,1,1,1,2
0.5055692,1,1,1,1,0.4487361,1,1,1,2
1,1,1,1,0.5053474,0.4401478,1,1,1,1
1,1,1,1,1,0.4265708,1,1,1,1
1,1,1,1,1,0.4130328,1,1,1,1
1,1,1,1,1,0.3995373,1,1,1,1
1,1,1,1,1,0.3919438,1,1,1,1
1,1,1,1,1,0.3851491,1,1,1,1
1,1,1,1,1,0.3783697,1,1,1,1
1,1,1,1,1,0.3716057,1,1,1,1
1,1,1,1,1,0.3648566,1,1,1,1
1,1,1,1,1,0.3581224,1,1,1,0
1,1,1,1,1,0.3514027,1,1,1,0
1,1,1,1,1,0.3446972,1,1,1,0
1,1,1,1,1,0.3380058,1,1,1,0
1,1,1,1,1,0.331328,0.3804087,1,1,0
1,1,1,1,1,0.3274641,0.3559824,1,1,0
1,1,1,1,1,0.3238256,0.3323087,1,1,0
1,1,1,1,1,0.3204211,0.3093745,1,1,0
1,1,1,1,1,0.3172603,0.2871686,1,1,0
1,1,1,1,1,0.314354,0.265671,1,1,0
1,1,1,1,1,0.3117146,0.2459125,1,1,0
1,1,1,1,1,1,0.2423235,1,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.982514,1,1
1,1,1,1,1,1,1,0.9787717,1,1
1,1,1,1,1,1,1,0.9791158,1,1
1,1,1,1,1,1,1,0.9794627,1,1
1,1,1,1,1,1,1,0.9798086,1,1
1,1,1,1,1,1,1,0.9801533,1,1
1,1,1,1,1,1,1,0.9805009,1,1
1,1,1,1,1,1,1,0.9808474,1,1
1,1,1,1,1,1,1,0.9811927,1,1
1,1,1,1,1,1,1,0.9815367,1,1
1,1,1,1,1,1,1,0.9818796,1,1
1,1,1,1,1,1,1,0.9822253,1,1
1,1,1,1,1,1,1,0.9825699,1,1
1,1,1,1,1,1,1,0.9829132,1,1
1,1,1,1,1,1,1,0.9832553,1,1
1,1,1,1,1,1,1,0.9835962,1,1
1,1,1,1,1,1,1,0.983936,1,1
1,1,1,1,1,1,1,0.9842746,1,1
1,1,1,1,1,1,1,0.9846119,1,1
1,1,1,1,1,1,1,0.9849482,1,1
1,1,1,1,1,1,1,0.9852832,1,1
1,1,1,1,1,1,1,0.985617,1,1
1,1,1,1,1,1,1,0.9859499,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9985337,1,1,1,1,1,1,1,1
1,0.982797,1,1,1,1,1,1,1,1
1,0.9667068,1,1,1,1,1,1,1,1
1,0.9502734,1,1,1,1,1,1,1,1
1,0.9335095,1,1,1,1,1,1,1,1
1,0.916429,1,1,1,1,1,1,1,1
1,0.899048,1,1,1,1,1,1,1,1
1,0.8813836,1,1,1,1,1,1,1,1
1,0.8634551,1,1,1,1,1,1,1,1
1,0.845283,1,1,1,1,1,1,1,1
1,0.8268897,1,1,1,1,1,1,1,1
1,0.808298,1,1,1,1,1,1,1,1
1,0.7895324,1,1,1,1,1,1,1,1
1,0.7706181,1,1,1,1,1,1,1,2
1,0.7515812,1,1,1,1,1,1,1,2
1,0.7324483,1,1,1,1,1,1,1,2
1,0.7217177,1,1,1,1,1,1,1,2
1,0.7257148,1,1,1,1,1,1,0.996912,2
1,0.7297488,1,1,1,1,1,1,0.9742769,2
1,0.7335451,1,1,1,1,1,1,0.9482508,1
1,0.7370327,1,1,1,1,1,1,0.9185222,1
1,0.740141,1,1,1,1,1,1,0.8848265,1
1,0.7427958,1,1,1,1,1,1,0.846988,1
1,0.7449185,1,1,1,1,1,1,0.8049512,1
1,0.7464322,1,1,1,1,1,1,0.7608821,1
1,0.7472963,1,1,1,1,1,1,0.7602585,1
1,0.748144,1,1,1,1,1,1,0.7596363,1
1,0.7489669,1,1,1,1,1,1,0.7590218,1
1,0.7497697,1,1,1,1,1,1,0.7584116,1
1,0.7505526,1,1,1,1,1,1,0.7578057,1
1,0.751316,1,1,1,1,1,1,0.757204,1
1,0.7520559,1,1,1,1,1,1,0.7566096,1
1,0.752777,1,1,1,1,1,1,0.7560191,1
1,0.7534752,1,1,1,1,1,1,0.7554358,1
1,0.7541552,1,1,1,1,1,1,0.7548564,1
1,0.7548131,1,1,1,1,1,1,0.7542839,1
0.8752198,0.7554491,1,1,1,1,1,1,0.7537183,1
0.8379248,0.7579077,1,1,1,1,1,1,0.7527461,1
0.7995092,0.7609223,1,1,1,1,1,1,0.7516441,1
0.760219,0.7645233,1,1,1,1,1,1,0.7504097,2
0.720317,0.7687415,1,1,1,1,1,1,0.7490426,2
0.6800752,1,1,1,1,1,1,1,0.7475417,1
0.6476156,1,1,1,1,1,1,1,0.7465515,1
0.6143123,1,1,1,1,1,1,1,0.7454544,1
0.58959,1,1,1,1,1,1,1,0.7442488,1
0.591176,1,1,1,1,1,1,1,0.742956,1
0.5927913,1,1,1,1,1,1,1,0.7416483,1
0.5944353,1,1,1,1,1,1,1,0.7403255,1
0.5961076,1,1,1,1,1,1,1,0.7389873,1
0.5978045,1,1,1,1,1,1,1,0.7376364,1
0.5995287,1,1,1,1,0.9931075,1,1,0.7362695,1
0.6012626,1,1,1,1,0.9798838,1,1,0.7348975,1
0.6029993,1,1,1,1,0.9673179,1,1,1,2
0.6060705,1,1,1,1,0.9378507,1,1,1,2
0.6092175,1,1,1,1,0.927819,1,1,1,2
0.6124652,1,1,1,1,0.9195641,1,1,1,2
0.6158153,1,1,1,1,0.9112965,1,1,1,2
0.6192629,1,1,1,1,0.9030132,1,1,1,2
0.622807,1,1,1,1,0.8947108,1,0.9996628,1,2
0.6264441,1,1,1,1,0.8863842,1,0.9936455,1,2
0.6301345,1,1,1,1,0.8779963,1,0.9877936,1,2
0.6338754,1,1,1,1,0.8695436,0.9963557,0.982096,1,2
0.6376458,1,1,1,1,0.8610076,0.9886196,0.9765732,1,2
0.6414222,1,1,1,1,0.8523682,0.9806281,0.9712472,1,2
0.6451925,1,1,1,0.9920394,0.8436214,0.972376,0.9661137,1,2
0.6489512,1,1,1,0.9830257,0.8347636,0.9638594,0.9611626,1,2
1,1,1,1,0.973962,0.825792,0.9550746,0.9563913,1,1
1,1,1,1,0.9634607,0.8144404,0.9411098,0.9555202,1,1
1,1,1,1,0.9529194,0.8030254,0.9270102,0.95483,1,1
1,1,0.9991422,1,0.9423416,0.7915525,0.9127873,0.9543267,1,1
1,1,0.9898594,1,0.9317333,0.7800307,0.8984607,0.9540099,1,1
1,1,0.980603,1,0.9211171,0.7684977,0.8841124,0.9538251,1,1
1,1,0.9713724,1,0.9104955,0.7569566,0.8697488,0.9537736,1,1
1,1,0.9621673,1,0.8998704,0.7454107,0.8553766,0.9538566,1,1
1,1,0.9529872,1,0.8892441,0.7338628,0.8410023,0.9540788,1,1
1,1,0.9438316,1,0.8786184,0.7223161,0.8266318,0.9544419,1,0
1,1,0.9346999,1,0.8679956,0.7107735,0.8122717,0.9549505,1,0
1,1,0.9255918,1,0.8573776,0.699238,0.797928,0.9556062,1,0
1,1,0.9165066,1,0.8467664,0.6972328,0.7836063,0.9564136,1,0
1,1,0.907427,1,0.836172,0.702055,0.7693446,0.9573344,1,0
1,1,0.8983401,1,0.8256006,0.7072128,0.7551678,0.9919027,1,1
1,1,0.8890702,1,0.8151281,0.7112808,0.7413905,0.9926924,1,1
1,1,0.8797911,1,0.8046728,0.7156296,0.727681,0.9935597,0.9689332,0
1,1,0.8706716,1,0.7941673,0.721709,0.713753,0.9949065,0.8575489,0
1,1,0.8621558,1,0.7834582,0.7335165,0.698918,0.9978096,0.8177003,0
1,1,0.8538463,1,0.772726,0.7480257,0.6839125,1,0.8173913,0
1,1,0.8455235,1,0.7620531,0.7634975,0.669095,1,0.8172014,0
1,1,0.837195,1,0.7514348,0.7771565,0.6544473,1,0.8171342,0
1,1,0.8288618,1,0.7408692,0.7651767,0.6399625,1,0.8171906,0
1,1,0.8205714,1,0.7303442,0.7532516,0.6255773,1,0.8173946,0
1,1,0.8123234,1,0.7198617,0.7413843,0.6112963,0.9743177,0.8177524,0
1,1,0.8042687,1,0.7093982,0.7294869,0.596959,0.9457997,0.818351,0
1,1,0.7964319,1,0.6989626,0.7175664,0.5825722,0.9171365,0.8192205,0
1,1,0.7888231,1,0.6885679,0.7056404,0.5681612,0.8975307,0.8203855,0
1,1,0.7813959,1,0.6782323,0.693754,0.5538021,0.9042016,0.821842,0
1,1,0.7739893,1,0.6679758,0.6819922,0.5396506,0.9112214,0.8235046,0
1,1,0.7665974,0.9734563,0.9513119,0.6703538,0.5257043,0.9185905,0.8253722,0
1,1,0.7591541,0.9136961,1,0.6588587,0.5120031,0.9261761,0.8274071,0
1,1,0.7515737,0.8624926,1,0.6475245,0.498587,0.7031119,0.8295482,0
1,1,0.7454537,0.7986001,1,0.6358684,0.507575,0.6763831,0.8328769,0
1,1,0.7393643,0.7432226,1,0.6243998,0.5244268,0.6507074,0.8365137,0
1,1,0.7332728,0.6948871,1,0.613116,0.5426282,0.6260672,0.8404404,0
1,1,0.7271736,0.658484,1,0.6020067,0.5622896,0.6023887,0.8446525,0
