1,1,1,1,1,0.828848,0.9266852,0.4479505,1,0
1,1,1,1,1,0.8161846,0.9481553,0.4516922,1,0
1,1,1,1,1,0.8037651,0.9706051,0.9284665,0.5105972,0
1,1,1,1,1,0.7914528,0.9956503,0.8975083,0.4418985,0
1,1,1,1,1,0.7790853,1,0.865859,0.377606,0
1,1,1,1,1,0.7667054,1,0.8336104,0.3722032,0
1,1,1,1,1,0.7545202,1,0.6240374,0.3743804,0
1,1,1,1,1,0.7422996,0.7952963,0.5951089,0.3773393,0
1,1,1,1,1,0.8205118,0.7780544,0.5677317,0.3807245,0
1,1,1,1,0.9971927,1,0.761445,0.5417856,0.3845516,0
1,1,1,1,0.9893277,1,0.745438,0.5171582,0.3888313,0
1,1,1,1,0.9818853,1,0.7300051,0.5156101,0.3935787,0
1,1,1,1,0.9748638,1,0.7151231,0.530176,0.3988108,0
1,1,1,1,0.9682597,1,0.7007674,0.5460182,1,0
1,1,1,1,0.9605207,1,0.6883143,0.5574245,1,0
1,1,1,1,0.9529144,1,0.6760861,0.5694404,1,0
1,1,1,1,0.9454328,1,0.6640757,0.7394316,1,0
1,1,1,1,0.9374173,0.9461308,0.6526983,0.7522573,0.911101,0
1,1,1,1,0.9299334,0.9061899,0.6411825,0.767782,0.8711713,0
1,1,1,1,0.9227743,0.8972093,0.629722,0.7851036,0.8316979,0
1,1,1,1,0.9159129,0.8884365,0.6183731,0.8041506,0.5557414,0
1,1,1,1,0.9106075,0.8803298,0.6998473,0.8309838,0.5197369,0
1,1,1,1,0.9053892,0.8724605,0.8083637,0.8588538,0.486803,0
1,1,1,1,0.900085,0.8647299,1,0.8870781,0.4568168,0
1,1,1,1,0.8942758,0.8569209,1,1,0.4546128,0
1,1,1,1,0.8879787,0.8489944,1,0.652005,0.4623281,0
1,1,1,1,1,0.8422285,1,0.6342614,0.4726491,0
1,1,1,1,1,0.8358063,1,0.6171209,0.4836918,0
1,1,1,1,1,0.8297289,1,0.6005728,0.4954979,0
1,1,1,1,1,0.8239968,1,0.5846051,0.5081037,0
1,1,1,1,1,0.8186122,1,0.5692076,0.6470463,0
1,1,1,1,1,0.8129749,0.7825406,0.5549849,0.6619535,0
1,1,1,1,1,0.8083083,0.7739632,0.5405502,0.6794726,0
1,1,1,1,1,0.8040068,0.7657613,0.5266396,0.6981609,0
1,1,1,1,1,0.8000682,0.757933,0.513244,0.718074,0
1,1,1,1,1,0.9805874,0.7504717,0.5003501,0.7392718,0
1,1,1,1,1,0.9782549,0.7432635,0.531679,0.7608324,0
1,1,1,1,1,0.9759471,0.7362813,0.5781038,0.7829291,0
1,1,1,1,1,0.9734815,0.7294475,0.6279643,0.5975466,0
1,1,1,1,1,0.9726216,0.7232212,1,0.5767394,0
1,1,1,1,1,0.969142,0.7164329,1,0.5599973,0
1,1,1,1,1,0.9660671,0.7098639,1,0.5435836,0
1,1,1,1,1,0.9634112,0.7035213,1,0.5275137,0
1,1,1,1,1,0.9611956,0.6974182,1,0.511808,0
1,1,1,1,1,1,0.6915678,1,0.4964845,0
0.9009757,1,1,1,1,1,0.6859316,1,0.481644,0
0.894523,1,1,1,1,1,0.6801871,1,0.4678426,0
0.8879422,1,1,1,1,1,0.674641,1,0.4543906,0
0.8812762,1,1,1,1,1,0.8491282,1,0.4412903,0
0.878733,1,1,1,1,1,0.8440771,0.6420894,0.4546975,0
0.8650876,1,1,1,1,1,0.8409807,0.6331601,0.4800065,0
0.853226,1,1,1,1,1,0.8380716,0.624624,0.5066768,0
0.8429384,1,1,1,1,1,0.835319,0.6164454,0.5347328,0
0.8340442,1,1,1,1,1,0.8326982,0.6085975,0.5642018,0
0.8264028,1,1,1,1,1,0.8301805,0.6010525,0.5950867,0
0.8198971,1,1,1,1,1,0.8277375,0.5937845,1,0
0.8240924,1,1,1,1,1,0.8226557,0.5868747,1,0
0.8277794,1,1,1,1,1,0.8177364,0.5800393,1,0
0.830992,1,1,1,1,1,0.8129786,0.5732811,1,0
0.8337582,1,1,1,1,1,0.8083841,0.5666058,1,0
0.8361099,1,1,1,1,1,0.9858823,0.5600157,1,0
0.8410317,1,1,1,1,1,0.9811546,0.5535082,1,0
0.8454789,1,1,1,1,1,0.9766094,0.5470594,1,0
0.8494775,1,1,1,1,1,0.9722444,0.5406715,1,0
1,1,1,1,1,1,0.9680649,0.5343524,1,0
1,1,1,1,1,1,0.9654996,0.5281577,1,0
1,1,1,1,1,1,0.9631522,0.5220829,0.5681626,0
0.8415619,1,1,1,1,1,0.9654916,0.5163997,0.5572479,0
0.834618,1,1,1,1,1,0.9668091,0.5109104,0.5474373,0
0.8277928,1,1,1,1,1,0.968608,0.6789546,0.5379803,0
0.8243656,1,1,1,1,1,1,0.6739594,0.5294802,0
0.8212168,1,1,1,1,1,1,0.6691436,0.5212833,0
0.8179415,1,1,1,1,1,1,0.6645354,0.5133094,0
0.8145588,1,1,1,1,1,1,0.6601402,0.5055625,0
0.8110906,1,1,1,1,1,1,0.65596,0.4980432,0
0.8075517,1,1,1,1,1,1,0.6519998,0.4907545,0
0.8039562,1,1,1,1,1,1,0.6482644,0.4836992,0
0.8003162,1,1,1,1,1,1,0.6447587,0.4768795,0
0.796647,1,1,1,1,1,1,0.6414844,0.4702945,0
0.7929584,1,1,1,1,1,1,0.6384459,0.4639458,0
0.7892631,1,1,1,1,1,1,0.635645,0.4578317,0
0.7855642,1,1,1,1,1,1,0.6330893,0.4519566,0
0.7818764,1,1,1,1,1,1,0.8577971,0.4559319,0
0.7812489,1,1,1,1,1,1,0.7994211,0.5307927,0
0.7808567,1,1,1,1,1,1,0.7970171,0.6115357,0
0.7814616,1,1,1,1,1,1,0.7943763,0.6066272,0
0.7819085,1,1,1,1,1,1,0.7918776,0.6018187,0
0.7822088,1,1,1,1,1,1,0.7895223,0.5971127,0
0.7823725,1,1,1,1,1,1,0.7873113,0.5925108,0
1,1,1,1,1,1,1,0.7852489,0.5880181,0
1,1,1,1,1,1,1,0.7845097,0.5833687,0
1,1,1,1,1,1,1,0.7840384,0.5789336,0
1,1,1,1,1,1,1,0.7838417,0.574716,0
1,1,1,1,1,1,1,0.7839229,0.5707158,0
1,1,1,1,1,1,1,1,0.5669361,0
1,1,1,1,1,1,1,1,0.5634688,0
1,0.9917096,1,1,1,1,1,1,0.5601319,0
1,0.9836753,1,1,1,1,1,1,0.5569262,0
1,0.975915,1,1,1,1,1,1,0.5538493,0
1,0.9684076,1,1,1,1,1,1,0.5508991,0
1,0.9611347,1,1,1,1,1,1,1,1
1,0.9670869,1,1,1,1,1,1,1,1
1,0.9728991,1,1,1,1,1,1,1,1
1,0.9785706,1,1,1,1,1,1,1,1
1,0.9840977,1,1,1,1,1,1,1,1
1,0.9894813,1,1,1,1,1,1,1,1
1,0.9947216,1,1,1,1,1,1,0.6974174,0
1,0.990726,1,1,1,0.9990996,1,1,0.6946504,0
1,0.9867557,1,1,1,0.9855697,1,1,0.6919669,0
1,0.982695,1,1,1,0.9721048,1,1,0.6893665,0
1,0.9785476,1,1,1,0.9587075,1,1,0.6868529,0
1,0.974329,1,1,1,0.9453796,1,1,0.6844233,0
1,0.9700426,1,1,1,0.9321224,1,1,0.6820815,0
1,0.9656962,1,1,1,0.9189376,1,1,0.6798276,0
1,0.9612977,1,1,1,0.9058262,1,1,0.677662,0
1,0.9568483,1,1,1,0.8927888,1,1,0.6755883,0
1,0.9523603,1,1,1,0.8798293,1,1,0.6736034,0
1,0.9478348,1,1,1,0.875294,1,1,0.6717108,0
1,0.9433428,1,1,1,0.8839579,1,1,1,1
1,0.947027,1,1,1,0.877731,1,1,1,1
1,0.9505847,1,1,1,0.8717507,1,1,1,1
1,0.9540137,1,1,1,0.8660095,1,1,1,1
1,0.957318,0.9929661,1,1,0.8604957,1,1,1,1
1,0.9606145,0.9829087,1,1,0.8549954,1,1,1,1
1,0.9639578,0.9728435,1,1,0.8494138,1,1,1,1
0.9897092,0.9673413,0.9627711,1,1,0.8437648,1,1,1,1
0.9673867,0.9710266,0.9526454,1,1,0.8376063,1,1,1,1
0.944212,1,0.9583772,1,1,0.8304563,1,1,1,1
0.921494,1,0.9697811,1,1,0.8237529,1,1,1,1
0.8983668,1,0.9823969,1,1,0.8165076,1,1,1,1
0.8748878,1,0.996235,1,1,0.8087609,1,1,1,1
0.8511091,1,1,1,1,0.8005415,1,1,1,1
0.8268603,1,1,1,1,0.7916019,1,1,1,1
0.8021084,1,1,1,1,0.781858,1,1,1,1
0.7769231,1,1,1,1,0.7713363,1,1,1,1
0.7513708,1,1,1,1,0.7600654,1,1,1,1
0.7255276,1,1,1,1,0.7480872,1,1,1,1
0.7067947,1,1,1,1,0.7354498,1,1,1,2
0.7109897,1,1,1,1,0.7224469,0.7614807,1,1,1
0.7139336,1,1,1,1,0.715185,0.7495967,1,1,1
0.7167853,1,1,1,1,0.7083716,0.7375464,1,1,1
0.7195405,1,1,1,1,0.7019955,0.7253343,1,1,1
0.7221991,1,1,1,1,0.6960397,0.7129692,1,1,1
0.7247539,1,1,1,1,0.6905044,0.70046,1,1,1
0.727205,1,1,1,1,0.6853752,0.6878164,1,1,1
0.7295462,1,1,1,1,0.6806559,0.6750437,1,1,1
0.7317816,1,1,1,1,0.6763266,0.6621521,1,1,1
0.7339053,1,1,1,1,0.672395,0.649151,1,1,1
0.7359151,1,1,1,1,0.6688598,0.6360506,1,1,1
0.7378129,1,1,1,1,0.6657137,0.6228612,1,1,1
0.739597,1,1,1,1,0.6629595,0.6095927,1,1,1
0.7412662,1,1,1,1,0.6606001,0.5962511,1,1,1
0.7428228,1,1,1,1,0.6586329,0.5828503,1,1,1
0.7442625,1,1,1,1,0.6570712,0.5693965,1,1,1
0.7455884,1,1,1,1,0.6559148,0.5558993,1,1,1
0.7468036,1,1,1,1,0.6551638,0.5423682,1,1,1
0.7479079,1,1,1,1,0.6548288,0.5288086,1,1,1
0.7489014,1,1,1,1,1,0.5152334,1,1,1
0.750658,1,1,1,1,1,0.5024985,1,1,1
0.7523193,1,1,1,1,1,0.4897119,1,1,1
0.7538865,1,1,1,1,1,0.4768807,1,1,1
0.7553536,1,1,1,1,1,0.4640115,1,1,1
0.756722,1,1,1,1,1,0.4511073,1,1,1
0.7579932,1,1,1,1,1,0.4381787,1,1,1
0.7591621,1,0.9982679,1,1,1,0.4252287,1,1,1
0.7602425,1,0.988825,1,1,1,0.4122745,1,1,1
0.7612701,1,0.9793873,1,1,1,0.3993472,1,1,1
0.7622427,1,0.9699542,1,1,1,0.3864491,1,1,1
0.7631647,0.6717138,0.9605254,1,1,1,0.3834753,1,1,1
0.7664438,0.6570647,0.94951,1,1,1,0.3784751,1,1,1
0.7698933,0.6423632,0.9384643,1,1,1,0.3733113,1,1,1
1,0.6276199,0.9273916,1,1,1,0.3679909,1,1,1
1,0.6151119,0.9173318,1,1,1,0.3648843,1,1,1
1,0.6024359,0.9071951,1,1,1,0.3616094,1,1,1
1,0.5896015,0.8969837,1,1,1,0.3581594,1,1,1
1,0.5766223,0.8867034,1,1,1,0.3545388,1,1,1
1,0.5635053,0.8763539,1,1,1,0.3507422,1,1,1
1,0.5502654,0.8659418,1,1,1,0.3467755,1,1,1
1,0.5369182,0.855474,1,1,1,0.342635,0.4299194,1,0
1,0.528103,0.8472296,1,1,1,0.3436443,0.4029694,1,0
1,0.5192789,0.839049,1,1,1,0.3449697,0.3767116,1,0
1,0.5104302,0.8309273,1,1,1,0.346624,0.351145,1,0
1,0.5067839,0.8228653,1,1,1,0.3486208,0.3262754,1,0
1,0.5034064,0.8148841,1,1,1,0.3510222,0.3020484,1,0
1,0.4998532,0.8069838,1,1,1,0.3538571,0.2784671,1,0
1,0.4961479,0.7991652,0.9357414,1,1,0.3571413,0.25554,1,0
1,0.4925333,0.7913162,0.9262671,1,1,0.3606476,0.2334146,1,0
1,0.488826,0.7835209,0.9168729,1,1,0.9210535,0.227616,1,1
1,0.4890134,0.7737229,0.9070691,1,1,0.9230383,0.226735,1,1
1,0.4892695,0.7638567,0.8972524,1,1,0.9247869,0.2258514,1,1
1,0.4895955,0.7539238,0.8874223,1,1,0.9262925,0.2249621,1,1
1,0.489989,0.7439289,0.8775808,1,1,0.9275551,0.2240676,1,1
1,0.4904514,0.7338708,0.8677244,1,1,0.9285698,0.2231649,1,1
1,0.4909804,0.7237546,0.8578559,1,1,0.9293386,0.2222546,0.3524923,0
1,0.4849826,0.7169619,0.8489166,1,1,0.9513879,0.2235243,0.268344,0
1,0.4785224,0.7105445,0.8402243,1,1,0.9771212,0.2252497,0.1956013,0
1,0.4717824,0.7044532,0.8317876,1,1,1,0.2274212,0.1854255,0
1,0.4653258,0.6983465,0.8234908,1,1,1,0.2298437,0.1857524,0
1,0.4590885,0.6922389,0.7647475,1,1,1,0.2325343,0.1862795,0
1,0.4531825,0.6860102,0.6978819,1,1,1,0.2354253,0.1869834,0
1,0.4476019,0.6796225,0.6435472,1,1,1,0.2384904,0.1878482,0
1,0.4422894,0.6730826,0.6147779,1,1,1,0.2417336,0.188868,0
1,0.4371631,0.666431,0.6062876,1,1,1,0.7082896,0.1900462,1
1,0.4352169,0.6566046,0.5966073,1,1,1,0.7115692,0.1907478,1
1,0.4333425,0.6466457,0.5868817,1,1,1,0.7147366,0.1914774,1
1,0.4315438,0.6365523,0.5771073,0.9711435,1,1,0.7177776,0.1922278,1
1,0.429817,0.62633,0.5672868,0.9029482,1,1,0.7206869,0.1929984,1
1,0.4281662,0.6159812,0.5574206,0.8464979,1,1,0.7234517,0.193782,1
1,1,0.6055058,0.547506,0.7991589,1,1,0.7260677,0.1945781,0
1,1,0.5985487,0.5390194,0.6973025,1,1,0.7364508,0.1962375,0
1,1,0.5914754,0.5305275,0.6880226,1,1,0.7471372,0.1980567,0
1,1,0.5842744,0.5220219,0.6788239,1,1,0.7449211,1,1
1,1,0.5714427,0.5111527,0.6685784,1,1,0.7336847,1,1
0.4154543,1,0.5586633,0.5003065,0.6583449,1,1,0.7223893,0.9640568,2
0.3432385,1,0.5424842,0.488053,0.6475258,1,1,0.7190441,1,2
0.3438082,1,0.5259897,0.4757127,0.7109346,1,1,0.7175699,1,2
0.3446868,1,0.5098777,0.5107076,1,1,1,0.7164503,1,2
0.3458534,1,0.4942185,0.5539269,1,1,1,0.7112758,1,2
0.3472983,1,0.4790206,0.6058956,1,1,1,0.7007872,1,2
0.3489992,1,0.4642902,0.6037815,1,1,1,0.6908022,1,2
0.3509933,0.7725108,0.4499235,0.5920746,1,1,1,0.6810781,1,2
0.353782,0.7401451,0.4351841,0.5803038,1,1,1,0.6694819,1,2
1,0.5658383,0.4208972,0.5688617,1,1,1,0.6582817,1,2
1,0.5445865,0.4083208,0.5581571,1,1,1,0.6514999,1,2
1,0.5236884,0.3958599,0.5546237,1,1,1,0.6445476,1,2
1,0.5031923,0.3835299,0.6805524,1,1,1,0.6374685,1,2
1,0.4835019,0.371443,0.9834734,1,1,1,0.6306376,1,2
1,0.4650477,0.3867374,0.9730155,1,1,1,0.624514,1,2
1,0.4470087,0.4062499,0.9627037,1,1,1,0.6183843,1,2
1,0.4293967,0.4278096,0.9525386,1,1,1,0.6122744,1,2
1,0.4122118,0.4516262,0.9425208,1,1,1,0.6061959,1,2
1,0.3954523,0.4779291,0.9326493,1,1,1,0.6001599,1,2
1,0.3791069,0.481379,0.9229155,1,1,1,0.5941797,1,2
1,0.3630767,0.4699335,1,1,1,1,0.5881522,1,2
1,0.3474563,0.4586523,1,1,1,1,0.582199,1,2
1,0.3321039,0.4474843,1,1,1,1,0.5761653,1,2
1,0.3170245,0.4364328,1,1,1,0.7331272,0.5700595,1,2
0.5056562,0.3029858,0.4257816,1,1,1,0.7212791,0.5648977,1,2
0.4697446,0.2871441,0.4144907,1,1,1,0.7008507,0.5569484,1,2
0.4358292,0.2717429,0.4757365,1,1,1,0.680693,0.5489463,1,2
0.4044861,0.2660825,0.5667027,1,1,1,0.6615891,0.5411492,1,2
0.3757626,0.2801005,0.6850342,1,1,1,0.643864,0.5336744,1,2
0.3496755,0.2945929,0.8303536,1,1,1,0.6278602,0.5266439,1,2
0.3259673,0.3092103,0.8198072,1,1,1,0.6136138,0.5200821,1,2
0.3033915,0.3249794,0.8095204,1,1,1,0.5997147,0.5135567,1,2
0.2818896,0.3419861,0.7994917,1,1,1,0.5861618,0.507068,1,2
0.2614036,0.3603072,0.7897171,1,1,1,0.5729591,0.500621,1,2
0.2418712,0.3614577,0.9567572,1,1,1,0.5601032,0.4942159,1,2
0.2237624,0.3491328,1,1,1,1,0.5485535,0.4881473,1,2
0.231467,0.3371068,1,1,1,1,0.5372992,0.4821133,1,2
0.2396208,0.3253546,1,1,1,1,0.5262972,0.4761022,1,2
0.2480866,0.3138629,1,1,1,1,0.5155316,0.4701084,1,2
0.2568614,0.3152283,1,1,1,1,0.5049937,0.4641325,1,2
0.2658857,0.3362678,1,1,1,1,0.4947627,0.4581953,1,2
0.2750437,0.3580422,1,1,1,1,0.484957,0.4523303,1,2
0.284302,0.3804403,1,1,1,1,0.4755436,0.4465269,1,2
0.293621,0.4033206,1,1,1,1,0.4664966,0.4407795,1,2
0.3029642,0.4265312,1,1,1,1,0.4577891,0.4350801,1,2
0.3122902,0.4498934,1,1,1,1,0.4494003,0.4294254,1,2
0.3046102,0.4732158,1,1,1,1,0.4413114,0.423813,1,2
0.2910007,0.4968116,1,1,1,1,0.4333979,0.4182126,1,2
0.2776917,0.5207564,1,1,1,1,0.4256153,0.3809427,0.4248734,0
0.2676996,0.5253744,1,1,1,1,0.4215241,0.3533595,0.4186432,0
0.2576748,0.6789242,1,1,1,1,0.4176722,0.348691,0.4124661,0
0.2568148,0.6723748,1,1,1,1,0.4148005,0.344314,0.4061143,0
0.2608284,0.665822,1,1,1,1,0.4120831,0.3400644,0.3999346,0
0.2645998,0.6592877,1,1,1,1,0.4095577,0.3359548,0.3939229,0
0.2681413,0.6527692,1,1,1,1,0.4072258,0.3319852,0.3880803,0
0.2714609,0.6462659,1,1,1,1,0.4050922,0.3281588,0.3824109,0
0.2745705,0.6397706,1,1,1,1,0.4031584,0.3244756,0.3769152,0
0.2774776,0.6332822,1,1,1,1,0.4014299,0.3209386,0.3715962,0
0.2801895,0.6267957,1,1,1,1,0.3999124,0.3175508,0.366457,0
0.2827172,0.6203094,1,1,1,1,1,0.3143122,0.3614973,0
0.2870078,0.6114601,1,1,1,1,1,0.3104353,0.3025534,0
0.290933,0.6029075,1,1,1,1,1,0.3067103,0.2981946,0
0.2947483,0.5943254,1,1,1,1,1,0.3030435,0.2939013,0
0.2984568,0.5857105,1,1,1,1,1,0.2994344,0.2896738,0
0.3020611,0.5770567,1,1,1,1,1,0.2958827,0.2855121,0
0.3055641,0.5683645,1,1,1,1,1,0.2923879,0.2814165,0
0.3089647,0.5596307,1,1,1,1,1,0.2889528,0.2773898,0
0.3122658,0.5508522,1,1,1,1,1,0.2855769,0.2734321,0
0.3154702,0.5420259,1,1,1,1,1,0.2822598,0.2695433,0
0.3185808,0.5331451,1,1,1,1,1,0.2790011,0.2657233,0
0.3216005,0.5242101,1,1,1,1,1,0.2758002,0.261972,0
0.3245318,0.5152208,1,1,1,1,1,0.2726567,0.2582892,0
0.3273739,0.5061706,1,1,1,1,1,0.2695734,0.2546775,0
0.3301333,0.4970561,1,1,1,1,1,0.2665465,0.2511338,0
0.3328088,0.4878738,1,1,1,1,1,0.2635788,0.2476608,0
0.3354031,0.4786238,1,1,1,1,1,0.2606698,0.2442582,0
0.3379225,0.4692993,1,1,1,1,1,0.2578157,0.2409226,0
0.3403658,0.4599003,1,1,1,1,1,1,0.2376565,2
0.3461743,0.4465402,1,1,1,1,1,1,0.2345299,2
0.352187,0.4333565,1,1,1,1,1,1,0.2313377,2
0.358408,0.430737,1,1,1,1,1,1,0.2280793,2
1,0.4440828,1,1,1,1,1,1,0.2247498,0
1,0.4471244,1,1,1,1,1,1,0.2211972,0
1,0.4499267,1,1,1,1,1,1,0.2176997,0
1,0.4524998,1,1,1,1,1,1,0.2142579,0
1,0.4548534,1,1,1,1,1,1,0.2108719,0
1,0.4569915,1,1,1,1,1,1,0.207545,0
1,0.4589235,1,1,1,1,1,1,0.2042773,0
1,0.4606537,1,1,1,1,1,1,0.3187233,1
0.5110675,0.4639943,1,1,1,1,1,1,1,2
0.478974,0.4860603,1,1,1,1,1,1,1,2
0.4488982,0.5104715,1,1,1,1,1,1,1,2
0.4207319,0.6596063,1,1,1,1,1,1,1,2
0.3955519,0.6428524,1,1,1,1,1,1,1,2
0.3714041,0.6264526,1,1,1,1,1,1,1,2
0.349091,0.6104431,1,1,1,1,1,1,1,2
0.3611097,0.5948658,1,1,1,1,1,1,1,2
0.3739923,0.6027356,1,1,1,1,1,1,1,2
0.3876292,0.646385,1,1,1,1,1,1,1,2
0.4017573,0.6934364,1,1,1,1,1,1,1,2
0.4162957,0.7437986,1,1,1,1,1,1,1,2
0.4311485,1,1,1,1,1,1,1,1,2
0.4442769,1,1,1,1,1,1,1,1,2
0.4578059,1,1,1,1,1,1,1,1,2
0.6349143,1,1,1,1,1,1,1,1,2
0.619758,1,1,1,1,1,1,1,1,2
0.6047263,1,1,1,1,1,1,0.9991618,1,2
0.5898441,1,1,1,1,1,1,0.9926741,1,2
0.5751743,1,1,1,1,1,1,0.986177,1,2
0.5607249,1,1,1,1,1,1,0.9796742,1,2
0.5464991,1,1,1,1,1,1,0.9731663,1,2
0.5325036,1,1,1,1,1,1,0.9666566,1,2
0.5187402,1,1,1,1,1,1,0.960148,1,2
0.5312059,1,1,1,1,1,1,0.9536434,1,2
0.5475781,1,1,1,1,1,1,0.9471647,1,2
0.5641297,1,1,1,1,1,1,0.9407054,1,2
0.5808247,1,1,1,1,1,1,0.9342569,1,2
0.5976191,1,1,1,1,1,1,0.9278137,1,2
0.6144727,1,1,1,1,1,1,0.921369,1,2
0.6313438,1,1,1,1,1,1,0.9149157,1,2
0.6481885,1,1,1,1,1,1,0.9084483,1,2
0.6649581,1,1,1,1,1,1,0.9019648,1,2
0.6816077,1,1,1,1,1,1,0.8954613,1,2
0.9579792,1,1,1,1,1,1,0.888934,1,1
0.9680363,1,1,1,1,1,1,0.8823012,1,1
0.9775497,1,1,1,1,1,1,0.8756759,1,1
0.9865215,1,1,1,1,1,1,0.8690633,1,1
0.9949573,1,1,1,1,1,1,0.8624681,1,1
1,1,1,1,1,1,1,0.8558923,1,1
0.9945344,1,1,1,1,1,1,0.8493416,1,1
0.9872144,1,1,1,1,1,1,0.842819,1,1
0.9798363,1,1,1,1,1,1,0.8363249,1,1
0.9724029,1,1,1,1,1,1,0.8298589,1,1
0.9649085,1,1,1,1,1,1,0.8234175,1,1
0.9573516,1,1,1,1,1,1,0.8170035,1,1
0.9497347,1,1,1,1,1,1,0.8106167,1,1
0.9420527,1,1,1,1,1,1,0.8042536,1,1
0.9343075,1,1,1,1,1,1,0.7979169,1,1
0.9264942,1,1,1,1,1,1,0.7916033,1,1
0.9186152,1,1,1,1,1,1,0.7853155,1,1
0.9249756,1,0.9993612,1,1,1,1,0.7790499,1,1
0.9321562,1,0.9906634,1,1,1,1,0.7728137,1,1
0.9390623,1,0.98193,1,1,1,1,0.7666065,1,1
0.9456984,1,0.9731647,1,1,1,1,0.7604321,1,1
0.9520726,1,0.9643706,1,1,1,1,0.7542911,1,1
0.95819,1,0.9555485,1,1,1,1,0.7481871,1,1
0.9640602,1,0.946701,1,1,1,1,0.7421206,1,1
0.9696926,1,0.9378316,1,1,1,1,1,1,1
0.9816858,1,0.9300377,1,1,1,1,1,1,1
0.9935592,1,0.9222205,1,1,1,1,1,1,1
1,1,0.9143779,1,1,1,1,1,1,1
1,1,0.9065328,1,1,1,1,1,1,1
1,1,0.8987161,1,1,1,1,1,1,1
1,1,0.8909273,1,1,1,1,1,1,1
1,1,0.8831631,1,1,1,1,1,1,1
1,1,0.8754293,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.7412131,0
1,1,1,1,1,1,1,1,0.7328252,0
1,1,1,1,1,1,1,1,0.7244894,0
1,1,1,1,1,1,1,1,0.7162088,0
1,1,1,1,1,1,1,1,0.7079896,0
1,1,1,1,1,1,1,1,0.6998346,0
1,1,0.8125485,1,1,1,1,1,0.6917502,1
1,1,1,1,1,1,1,1,0.6843804,0
1,1,0.794462,1,1,1,1,1,0.6764119,1
1,1,1,1,1,1,1,1,0.6691891,0
1,1,0.7763501,1,1,1,1,1,0.6613476,1
1,1,1,1,1,1,1,1,0.6542769,0
1,1,0.7582185,1,1,1,1,1,0.646573,1
1,1,1,1,1,1,1,1,0.6396621,0
1,1,0.7400752,1,1,1,1,1,0.6321089,1
1,1,1,1,1,1,1,1,0.6253587,0
0.9056556,1,0.7219241,1,1,1,1,1,0.6179621,1
0.8961728,1,1,1,1,1,1,1,0.6117476,0
0.8895073,1,1,1,1,1,1,1,0.6401665,0
0.8821934,1,1,1,1,1,1,1,0.6780564,1
0.87407,1,1,1,1,1,1,1,0.7151649,1
0.8651417,1,1,1,1,1,1,1,0.7511158,1
0.8554301,1,1,1,1,1,1,1,0.785544,1
0.8449689,1,1,1,1,1,1,1,0.8181247,1
0.8337997,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9044007,1
1,1,1,1,1,1,1,1,0.8344669,1
1,1,1,1,1,1,1,1,0.8352806,1
1,1,1,1,1,1,1,1,0.8361362,1
1,1,1,1,1,1,1,1,0.8370336,1
1,1,1,1,1,1,1,1,0.8379723,1
1,1,1,1,1,1,1,1,0.8389522,1
1,1,1,1,1,1,1,1,0.83997,1
1,1,1,1,1,1,1,1,0.8410284,1
1,1,1,1,1,1,1,1,0.8421243,1
1,1,1,1,1,1,1,1,0.8432604,1
1,1,1,1,1,1,1,1,0.8444333,1
1,1,1,1,1,1,1,1,0.8456459,1
1,1,1,1,1,1,1,1,0.8468947,1
1,1,1,1,1,1,1,1,0.8481793,1
1,1,1,1,1,1,1,1,0.8494998,1
1,1,1,1,1,1,1,1,0.8508555,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9996268,1,1,1,1
1,1,1,1,1,0.989567,1,1,1,1
1,1,1,1,1,0.9794993,1,1,1,1
1,1,1,1,1,0.9694241,1,1,1,1
1,1,1,1,1,0.9593416,1,1,1,1
1,1,1,1,1,0.9492519,1,1,1,1
1,1,1,1,1,0.9391555,1,1,1,1
1,1,1,1,1,0.9290525,1,1,1,1
1,1,1,1,1,0.9189434,1,1,1,1
1,1,1,1,1,0.9088284,1,1,0.9961119,1
1,1,1,1,1,0.8986995,1,1,0.9621258,1
1,1,1,1,1,0.8884967,1,1,0.9261737,1
1,1,1,1,1,0.8782185,1,1,0.9273998,1
1,1,1,1,1,0.8679488,1,1,0.9287564,1
1,1,1,1,1,0.8576851,1,1,0.930158,1
1,1,1,1,1,0.8474275,1,1,0.9316017,1
