1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9961098,1,1,1,1,1,1
1,1,1,0.9859508,1,1,1,1,1,1
1,1,1,0.9757792,1,1,1,1,1,1
1,1,1,0.9655954,1,1,1,1,1,1
1,1,1,0.9553998,1,1,1,1,1,1
1,1,1,0.945193,1,1,1,1,1,1
1,1,1,0.9349755,1,1,1,1,1,1
1,1,1,0.9247478,1,1,1,1,1,1
1,1,1,0.9145104,1,1,1,1,1,1
1,1,1,0.904264,1,1,1,1,1,1
1,1,1,0.8940091,1,1,1,1,1,1
1,1,1,0.8837463,1,1,1,1,1,1
1,1,0.947714,0.8734764,1,1,1,1,1,1
1,1,0.9359296,0.8630659,1,1,1,1,1,1
1,1,0.9240561,0.8526268,1,1,1,1,1,1
1,1,0.9121019,0.842163,1,1,1,1,1,1
1,1,0.900074,0.8316773,1,1,1,1,1,1
1,1,0.8879816,0.821174,1,1,1,1,1,1
1,1,0.8758321,0.8106559,1,1,1,1,1,1
1,1,0.8636348,0.8001272,1,1,1,1,1,1
1,1,0.8513994,0.7895927,1,1,1,1,1,1
1,1,0.8391336,0.7790551,1,1,1,1,1,1
1,1,0.8268467,0.7685187,1,1,1,1,1,2
1,1,0.8145472,0.757987,1,1,1,1,1,2
1,1,0.8022432,0.7474633,1,1,1,1,1,2
1,1,0.7899435,0.7369515,1,1,1,1,1,2
1,1,0.7776557,0.7264546,1,1,1,1,1,2
1,1,0.7653869,0.7159752,1,1,1,1,1,2
1,1,0.7531448,0.7055165,1,1,1,1,1,2
1,1,0.7409365,0.6950816,1,1,1,1,1,2
1,1,0.7287669,0.6846715,1,1,1,1,1,2
1,1,0.7166432,0.6742893,1,1,1,1,1,2
1,1,0.7045698,0.6639367,1,1,1,1,1,2
1,1,0.6925513,0.6536144,1,1,1,1,1,2
1,1,0.6805919,0.643324,1,1,1,1,1,2
1,1,0.6686951,0.633066,1,1,1,1,1,2
1,1,0.6568642,0.6228415,1,1,1,1,1,2
1,1,0.6451014,0.6126503,1,1,1,1,1,2
1,1,0.6334084,0.6024921,1,1,1,1,1,2
1,1,0.621788,0.5923682,1,1,1,1,1,2
1,1,0.6102402,0.5822769,1,1,1,1,1,2
1,1,0.5987661,0.5722181,1,1,1,1,1,2
1,1,0.5873657,0.6404469,1,1,1,1,1,2
1,1,0.5760589,0.816898,1,1,1,1,1,2
1,1,0.5648563,1,1,1,1,1,1,2
1,1,0.5537402,1,1,1,1,1,1,2
1,1,0.5426741,1,1,1,1,1,1,2
1,1,0.5316584,1,1,1,1,1,1,2
1,0.6574544,0.5206943,1,1,1,1,1,1,2
1,0.6368857,0.5085741,1,1,1,1,1,1,2
1,0.6168559,0.4966523,1,1,1,1,1,1,2
1,0.5973819,0.4849342,1,1,1,1,1,1,2
1,0.5784746,0.4734245,1,1,1,1,1,1,2
1,0.5601364,0.4621236,1,1,1,1,1,1,2
1,0.5423658,0.4510311,1,1,1,1,1,1,2
1,0.5251543,0.4401435,1,1,1,1,1,1,2
1,0.5084903,0.4294559,1,1,1,1,1,1,2
1,0.4923581,0.4189617,1,1,1,1,1,1,2
1,0.4767396,0.4877757,1,1,1,1,1,1,2
1,0.4617183,0.5868056,1,1,1,1,1,1,2
1,0.4472563,0.7134632,1,1,1,1,1,1,2
1,0.433304,1,1,1,1,1,1,1,2
1,0.4199005,1,1,1,1,1,1,1,2
1,0.4067661,1,1,1,1,1,1,1,2
0.5726745,0.3938966,1,1,1,1,1,1,1,2
0.5430895,0.379575,1,1,1,1,1,1,1,2
0.5153712,0.3658056,1,1,1,1,1,1,1,2
0.4893584,0.3525599,1,1,1,1,1,1,1,2
0.4649087,0.3398117,1,1,1,1,1,1,1,2
0.4418951,0.3275368,1,1,1,1,1,1,1,2
0.4202047,0.3157125,1,1,1,1,1,1,1,2
0.3997365,0.3390087,1,1,1,1,1,1,1,2
0.3803997,0.3786494,1,1,1,1,1,1,1,2
0.3621128,0.424641,1,1,1,1,1,1,1,2
0.3448023,0.4784704,1,1,1,1,1,1,1,2
0.328401,0.5421281,1,1,1,1,1,1,1,2
0.3128499,0.6183459,1,1,1,1,1,1,1,2
0.2980925,1,1,1,1,1,1,1,1,2
0.2847385,1,1,1,1,1,1,1,1,2
0.2763563,1,1,1,1,1,1,1,1,2
0.2953336,1,1,1,1,1,1,1,1,2
0.3152062,1,1,1,1,1,1,1,1,2
0.3359578,1,1,1,1,1,1,1,1,2
0.3575651,1,1,1,1,1,1,1,1,2
0.3799977,1,1,1,1,1,1,1,1,2
0.4032196,1,1,1,1,1,1,1,1,2
0.4271885,1,1,1,1,1,1,1,1,2
0.4518534,1,1,1,1,1,1,1,1,2
0.4771596,1,1,1,1,1,1,1,1,2
0.5030437,1,1,1,1,1,1,1,1,2
0.5294377,1,1,1,1,1,1,1,1,2
0.5562696,1,1,1,1,1,1,1,1,2
0.5834607,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9945006,1,1
1,1,1,1,1,1,1,0.9866858,1,1
1,1,1,1,1,1,1,0.9788201,1,1
1,1,1,1,1,1,1,0.9709067,1,1
1,1,1,1,1,1,1,0.9629496,1,1
1,1,1,1,1,1,1,0.9549536,1,1
1,0.9990289,1,1,1,1,1,0.9469231,1,1
1,1,1,1,1,1,1,0.9388634,1,1
1,1,1,1,1,1,1,0.9307791,1,1
1,1,1,1,1,1,1,0.9226767,1,1
1,1,1,1,1,1,1,0.9145612,1,1
1,1,1,1,1,1,1,0.9064399,1,1
1,1,1,1,1,1,1,0.8983184,1,0
1,1,1,1,1,1,1,0.890204,1,0
1,1,1,1,1,1,1,0.8821037,1,0
1,1,1,1,1,1,1,0.8740239,1,0
1,1,1,1,1,1,1,0.8659733,1,0
1,1,1,1,1,1,1,0.8579585,1,0
1,1,1,1,1,1,1,0.8499877,1,0
1,1,1,1,1,1,1,0.8420686,1,0
1,1,1,1,1,1,1,0.8342088,1,0
1,1,1,1,1,1,1,0.8264171,1,0
1,1,1,1,1,1,1,0.8187016,1,0
1,1,1,1,1,1,1,0.8110703,1,0
1,1,1,1,1,1,1,0.8035308,1,0
1,1,1,1,1,1,1,0.7960925,1,0
1,1,1,1,1,1,1,0.7887622,1,0
1,1,1,1,1,1,1,0.7815491,1,0
1,1,1,1,1,1,1,0.7744606,1,0
1,1,1,1,1,1,1,0.8477333,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.8425058,0
1,1,1,1,1,1,1,1,0.8327075,0
1,1,1,1,1,1,1,1,0.8228938,0
1,1,1,0.9974073,1,1,1,1,0.8130772,0
1,1,1,0.9844286,1,1,1,1,0.8032513,0
1,1,1,0.9737854,1,1,1,1,0.793354,0
1,1,1,0.9754983,1,1,1,1,0.7834287,0
1,1,1,0.9781345,1,1,1,1,0.7735841,0
1,1,1,0.9817281,1,1,1,1,0.7638382,0
1,1,1,0.9863186,1,1,1,1,0.7542086,0
1,1,1,0.9919507,1,1,1,1,0.744711,0
1,1,1,0.9986748,0.9903581,1,1,1,0.7353608,0
1,1,1,1,0.972744,1,1,1,0.7261074,0
1,1,1,1,0.9548801,1,1,1,0.7168947,0
1,0.9971016,1,1,0.9368055,1,1,1,0.7077512,0
1,0.9724367,1,1,0.9186004,1,1,1,0.6987185,0
1,0.9480577,1,1,0.900475,1,1,1,0.6898869,0
1,0.9241809,1,1,0.8824803,1,1,1,0.6812839,0
1,0.9009734,1,1,0.8646638,1,1,1,0.6729338,0
1,0.8785607,1,1,0.8470656,1,1,1,0.7331049,0
1,0.8634962,1,1,0.831039,1,1,1,0.8014859,0
1,0.8554336,1,1,0.8165558,1,1,1,0.8673816,0
1,0.8533328,1,1,0.8034015,0.9033433,1,1,0.9287833,0
1,0.8507574,1,1,0.8011278,0.8869597,1,1,1,0
1,0.8536574,1,1,0.7980103,0.8725403,1,1,1,0
1,0.8555472,1,1,0.795556,0.8579448,1,1,1,0
1,0.8565295,1,1,0.7937341,0.8432158,1,1,1,0
1,0.8567044,1,1,0.792519,0.82839,1,1,1,0
0.8901245,0.8561715,1,1,0.7918841,0.8135045,1,1,1,1
0.8795153,0.8619021,1,1,0.7863351,0.8006447,1,1,1,1
0.8689492,0.8672489,1,1,0.7809837,0.7877561,1,1,1,1
0.8584067,0.8722428,1,1,0.7758101,0.7748508,1,1,1,1
0.8478689,0.8769145,1,1,0.7707943,0.7619397,1,1,1,1
0.8373196,0.8812989,1,1,0.7659135,0.7490352,1,1,1,1
0.8267404,0.8854278,1,1,0.7611469,0.7361465,1,1,1,1
0.8161155,0.8893339,1,1,0.7564726,0.7232827,1,1,1,1
0.8054289,0.8930469,1,1,0.7518706,0.7104523,1,1,1,1
0.7946645,0.8965951,1,1,0.7473217,0.6976615,1,1,1,1
0.7838088,0.9000081,1,1,0.7428054,0.6849178,1,1,1,1
0.7728488,0.9033144,1,1,0.7383,0.6722265,1,1,1,1
0.761773,1,1,1,0.7337883,0.6595933,1,1,1,0
0.7520927,1,1,1,0.7319916,0.6462703,1,1,1,0
0.7421788,1,1,1,0.7301022,0.633079,1,1,1,0
0.7320158,1,1,1,0.7280923,0.620019,1,1,1,0
0.7215914,1,1,1,0.7259336,0.6070899,1,1,1,0
0.7108952,1,1,1,0.7235944,0.5942919,1,1,1,0
0.6999158,1,1,1,0.7210482,0.5816224,1,1,1,0
0.6886458,1,1,1,0.7182664,0.5690801,1,1,1,1
0.6770783,1,1,1,1,0.5566624,1,1,1,1
0.6612766,1,1,1,1,0.5459693,1,1,1,1
0.6452894,1,1,1,1,0.5353618,1,1,1,1
0.6291367,1,1,1,0.6801234,0.5248371,1,1,1,1
0.616929,1,1,1,1,0.5126671,1,1,1,1
0.6003755,1,1,1,1,0.502287,1,1,1,1
0.5837116,1,1,1,0.6499807,0.4919794,1,1,1,1
0.571095,1,1,1,1,0.4799675,1,1,1,1
0.5697268,1,1,1,1,0.4697874,1,1,1,1
0.5756354,1,1,1,0.6178859,0.4595101,0.5749702,1,1,0
0.5726055,1,1,1,1,0.4473884,0.5505517,1,1,0
0.5721924,1,1,1,1,0.4489625,0.5304318,1,1,0
0.5717047,1,1,1,1,0.450919,0.510772,1,1,0
0.5711624,1,1,1,1,0.4532495,0.4915756,1,1,0
0.570581,1,1,1,1,0.4559481,0.4728395,1,1,0
0.5699745,1,1,1,1,0.4590084,0.4545567,1,1,0
0.5693551,1,1,1,1,0.4624227,0.4367169,1,1,0
0.5687323,1,1,1,1,0.4661845,0.4193068,1,1,0
0.5681138,1,1,1,1,0.4702879,0.402312,1,1,0
0.5675063,1,1,1,1,0.4747258,0.3857143,1,1,0
0.5669144,1,1,1,1,0.4794919,0.3694968,1,1,0
0.5663409,1,1,1,1,0.4845825,0.3536409,1,1,0
0.5657887,1,1,1,1,0.4899904,0.3381278,1,1,0
0.56526,1,1,1,1,1,0.3229386,1,1,1
0.5673888,1,1,1,1,1,0.3141329,1,1,1
0.5694159,1,1,1,1,1,0.31118,1,1,1
0.5713909,1,1,1,1,1,0.3082814,1,1,1
0.5733143,1,1,1,1,1,0.3054366,1,1,1
0.5751881,1,1,1,1,1,0.3026428,1,1,1
0.5770136,1,1,1,1,1,0.2998987,1,1,1
0.578792,1,1,1,1,1,0.2972029,0.4018498,1,0
0.5748526,1,1,1,1,1,0.3022321,0.3658072,1,0
0.5710174,1,1,1,1,1,0.3080474,0.3325101,1,0
0.5672787,1,1,1,1,1,0.3147268,0.3016381,1,0
0.5636307,1,1,1,1,1,0.322359,0.2729193,1,0
0.5600682,1,1,1,1,1,0.3310452,0.2461207,1,0
0.556586,1,1,1,1,1,0.3409045,0.22104,1,0
0.5531794,1,1,1,1,1,0.9569871,0.2119065,1,0
0.5519587,1,1,1,1,1,0.9731051,0.212661,1,0
0.5508237,1,1,1,1,1,0.9888822,0.2134574,1,0
0.5497622,1,1,1,1,1,1,0.2142898,1,0
0.5487494,1,1,1,1,1,1,0.2151673,0.3396864,0
0.5455163,1,1,1,1,1,1,0.2185593,0.2699537,0
0.5423435,1,1,1,1,1,1,0.2224399,0.2111032,0
0.5392271,1,1,1,1,1,1,0.2268387,0.1772972,0
0.5361625,1,1,1,1,1,1,0.2317899,0.1789226,0
0.5331471,1,1,1,1,1,1,0.2373295,0.1808697,0
0.5301772,1,1,1,1,1,1,0.2434985,0.1831472,0
0.5272501,1,1,1,1,1,1,0.2503422,0.1857643,0
0.524363,1,1,1,1,1,1,0.8794739,0.1887311,0
0.5219214,1,1,1,1,1,1,0.8543125,0.1915075,0
0.5194443,1,1,1,1,1,1,0.8298974,0.1945471,0
0.5169374,1,1,1,1,1,1,0.8062494,0.1978547,0
0.5144041,1,1,1,1,1,1,0.7833806,0.2014349,0
0.511847,1,1,1,1,1,1,0.7745692,0.20529,0
0.5092769,1,1,1,1,1,1,0.7934872,0.2093808,0
0.5067038,1,1,1,1,1,1,0.8123791,0.2136134,0
0.5041139,1,1,1,1,1,1,0.8311526,1,2
0.5019921,1,1,1,1,1,1,0.8163368,1,2
0.5001574,1,1,1,1,1,1,0.802529,1,2
0.4985951,1,1,1,1,1,1,0.7896358,1,2
0.4972934,1,1,1,1,1,1,0.7775717,1,2
0.4962382,1,1,1,1,1,1,0.766264,1,2
0.4954177,1,1,1,1,1,1,0.7556457,1,2
0.4948196,1,1,1,1,1,1,0.7456577,1,2
0.4944322,1,1,1,1,1,1,0.7362469,1,2
0.4942451,1,1,1,1,1,1,0.7273645,1,2
0.4942467,1,1,1,1,1,1,0.7189686,1,2
1,1,1,1,1,1,1,0.7110191,1,0
1,1,1,1,1,1,1,0.7185501,1,0
1,1,1,1,1,1,1,0.7261626,1,0
1,1,1,1,1,1,1,0.7338465,1,0
1,1,1,1,1,1,1,0.7415912,1,0
1,1,1,1,1,1,1,0.7493864,1,0
1,1,1,1,1,1,1,0.7572201,1,0
1,1,1,1,1,1,1,0.7650827,0.9980578,0
1,1,1,1,1,1,1,0.7730291,0.9579175,0
1,1,1,1,1,1,1,0.7823895,0.9164202,0
1,1,1,1,1,1,1,0.7932849,0.8740252,0
1,1,1,1,1,1,1,0.8058384,0.8312063,0
1,1,1,1,1,1,1,0.8201724,0.7884313,0
1,1,1,1,1,1,1,0.8364136,0.7461385,0
1,1,1,1,1,1,1,0.8546832,0.7047169,0
1,1,1,1,1,1,1,0.8751057,0.6644927,0
1,1,1,1,1,1,1,0.8978018,0.6257193,0
1,1,1,1,1,1,1,1,0.6121618,0
1,1,1,1,1,1,1,1,0.6203693,0
1,1,1,1,1,1,1,1,0.6288348,0
1,1,1,1,1,1,1,1,0.6375449,0
1,1,1,1,1,1,1,1,0.646486,0
1,1,1,1,1,1,1,1,0.655643,0
1,1,1,1,1,1,1,1,0.6650012,0
1,1,1,1,1,1,1,1,0.6745453,0
1,1,1,1,1,1,1,1,0.6842593,0
1,1,1,1,1,1,1,1,0.6941276,0
1,1,1,1,1,1,1,1,0.7041326,0
1,1,1,1,1,1,1,1,0.7142591,0
1,1,1,1,1,1,1,1,0.72449,0
1,1,1,1,1,1,1,1,0.7348076,0
1,1,1,1,1,1,1,1,0.7451956,0
1,1,1,1,1,1,1,1,0.7556373,0
1,1,1,1,1,1,1,1,0.7661158,0
1,1,1,1,1,1,1,1,0.7766147,0
1,1,1,1,1,1,1,1,0.7871185,0
1,1,1,1,1,1,1,1,0.7976097,0
1,1,1,1,1,1,1,1,0.8080734,0
1,1,1,1,1,1,1,1,0.8184948,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9790497,1,1,1,1,1,1,1,1,1
0.9374481,1,1,1,1,1,1,1,1,1
0.924906,1,1,1,1,1,1,1,1,1
0.9257399,1,1,1,1,1,1,1,1,1
0.9266056,1,1,1,1,1,1,1,1,1
0.9275018,1,1,1,1,1,1,1,1,1
0.9284281,1,1,1,1,1,1,1,1,1
0.9293833,1,1,1,1,1,1,1,1,1
0.9303663,1,1,1,1,1,1,1,1,1
0.9313763,1,1,1,1,1,1,1,1,1
0.9324123,1,1,1,1,1,1,1,1,1
0.9334728,1,1,1,1,1,1,1,1,1
0.9345573,1,1,1,1,1,1,1,1,1
0.9356647,1,1,1,1,1,1,1,1,1
0.9367936,1,1,1,1,1,1,1,1,1
0.9379432,1,1,1,1,1,1,1,1,1
0.9391124,1,1,1,1,1,1,1,1,1
0.9403005,1,1,1,1,1,1,1,1,1
0.9415062,1,1,1,1,1,1,1,1,1
0.9427285,1,1,1,1,1,1,1,1,1
0.9439659,1,1,1,1,1,1,1,1,1
0.9452182,1,1,1,1,1,1,1,1,1
0.9464837,1,1,1,1,1,1,1,1,1
0.9477618,1,1,1,1,1,1,1,1,1
0.9490512,1,1,1,1,1,1,1,1,1
0.9503511,1,1,1,1,1,1,1,1,1
0.9516603,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9968005,1,1,1,1,1
1,1,1,0.9904543,0.9867995,1,1,1,1,1
1,1,1,0.9804162,0.9767997,1,1,1,1,1
1,1,1,0.9703763,0.9668009,1,1,1,1,1
1,1,1,0.9603353,0.956804,1,1,1,1,1
1,1,1,0.9502925,0.946808,1,1,1,1,1
1,1,1,0.9402481,0.9368132,1,1,1,1,1
1,1,1,0.9302022,0.9268193,1,1,1,1,1
1,1,1,0.9201548,0.9168264,1,1,1,1,1
1,1,1,0.9101059,0.9068343,1,1,1,1,1
1,1,1,0.9000557,0.8968431,1,1,1,1,1
1,1,1,0.8900043,0.8868526,1,1,1,1,1
1,1,1,0.8799518,0.8768629,1,1,1,1,1
1,1,1,0.869899,0.8668747,1,1,1,1,1
1,1,1,0.8598453,0.856887,1,1,1,1,1
1,1,1,0.8497908,0.8469,1,1,1,1,1
1,1,1,0.8397355,0.8369135,1,1,1,1,1
1,1,1,0.8296796,0.8269274,1,1,1,1,1
1,1,1,0.8196239,0.8169426,1,1,1,1,1
1,1,1,0.8095679,0.8069582,1,1,1,1,1
1,1,1,0.7995115,0.7969741,1,1,1,1,1
1,1,1,0.7894548,0.7869901,1,1,1,1,1
1,1,1,0.7793988,0.7770072,1,1,1,1,1
1,1,1,0.7693428,0.7670245,1,1,1,1,1
1,1,1,0.7592868,0.7570419,1,1,1,1,1
1,1,1,0.7492316,0.7470601,1,1,1,1,1
1,1,0.8018945,0.7391767,0.7370782,1,1,1,1,1
1,1,0.7902209,0.7289039,0.7272559,1,1,1,1,1
1,1,0.7785621,0.7186421,0.7174441,1,1,1,1,1
1,1,0.7669236,0.7083933,0.7076427,1,1,1,1,1
1,1,0.7553098,0.6981589,0.6978511,1,1,1,1,1
1,1,0.7437246,0.6879396,0.6880687,1,1,1,1,1
1,1,0.7321717,0.6777363,0.6782946,1,1,1,1,1
1,1,0.7206548,0.6675504,0.6685286,1,1,1,1,1
1,1,0.7091761,0.6573814,0.658769,1,1,1,1,1
1,1,0.6977388,0.6472305,0.6490156,1,1,1,1,1
1,1,0.6863447,0.6370977,0.6392672,1,1,1,1,1
1,1,0.6749964,0.6269836,0.6295235,1,1,1,1,1
1,1,0.6636943,0.6168875,0.6197827,1,1,1,1,1
1,1,0.6524392,0.606809,0.6100435,0.9891078,1,1,1,1
1,1,0.6412603,0.5967525,0.6002961,0.9737517,1,1,1,1
1,1,0.630165,0.5867176,0.5905345,0.9593623,1,1,1,1
1,1,0.619147,0.5767018,0.5807585,0.9458526,1,1,1,1
1,1,0.6082004,0.5667032,0.5709682,0.9331449,0.9955576,1,1,1
1,1,0.582918,0.5567215,0.5611557,0.9214638,0.9853699,1,1,1
1,1,0.5721315,0.5467535,0.5513257,0.9105591,0.9750136,1,1,1
1,1,0.5614359,0.5368005,0.5414644,0.9008902,0.9643817,1,1,1
1,1,0.5508214,0.5268603,1,0.8923429,0.9534942,1,1,1
1,1,0.539838,0.5168867,1,0.8774263,0.9440333,1,1,1
1,1,0.5289605,0.506934,1,0.8638788,0.9342801,1,1,1
1,1,0.5181793,0.496999,1,0.8515745,0.9242466,1,1,1
1,1,0.5074843,0.4870781,1,0.840399,0.9139454,1,1,1
1,1,0.4968667,0.4771687,1,0.8302529,0.9033902,1,1,1
1,1,0.4863187,0.4672688,1,0.8210486,0.8925964,1,1,1
1,1,0.4758325,0.4573762,1,0.8127065,0.881579,1,1,1
1,1,0.4654007,0.4474891,1,0.8051546,0.8703542,1,1,1
1,1,0.4550175,0.4376067,1,0.7983274,0.8589383,1,1,1
1,1,0.4446764,0.4277276,1,0.7921665,0.8473476,1,1,1
1,1,0.4343724,0.4178512,1,0.7866179,0.8355991,1,1,1
1,1,0.4241,0.4079764,1,0.7816331,0.8237079,1,1,1
1,1,0.4138539,0.3981023,1,0.7771649,0.8116896,1,1,1
1,1,0.4036311,0.3882294,1,0.773172,0.7995604,1,1,1
1,1,0.393426,0.3783562,1,0.7696134,0.7873337,1,1,1
1,0.5062413,0.383236,0.3684831,1,0.7664543,0.7750244,1,1,2
1,0.4878586,0.3716662,0.3585772,1,0.7343399,0.7697765,1,1,2
1,0.4703651,0.3603519,0.3487478,1,0.7061247,0.7640321,1,1,2
1,0.4536543,0.3492604,0.3389778,1,0.6811613,0.7577783,1,1,2
1,0.4376321,0.3383628,0.3292529,1,0.6589304,0.7510109,1,1,2
1,0.422214,0.3276331,0.3195609,1,0.6402738,0.7437317,1,1,2
1,0.4073214,0.3170485,0.3098935,1,0.6318074,0.7359622,1,1,2
1,0.3928502,0.3065805,0.3002447,1,0.6231691,0.727791,1,1,2
1,0.3616099,0.2962167,0.290609,1,0.6143556,0.7192167,1,1,2
1,0.3478312,0.2859216,0.2809904,0.9747708,0.6054814,0.7104878,1,1,2
1,0.3344324,0.2757265,0.2713709,0.943013,0.5963554,0.7011999,1,1,2
1,0.3213825,0.2656206,0.2617453,0.9158451,0.5869662,0.6913327,1,1,1
1,0.3086249,0.2555881,0.2521115,0.8924366,0.577337,0.6809403,1,1,1
1,0.2961101,0.2456153,1,0.8721389,0.5674912,0.6700763,1,1,2
1,0.2832858,0.235588,1,0.8460354,0.5581324,0.6602353,1,1,1
1,0.2707133,0.2256244,1,0.8230472,0.5485584,0.6499225,1,1,1
1,0.258355,0.2157141,1,0.8026944,0.5387852,0.639175,1,1,1
0.4262374,0.2461779,0.2058478,1,0.7845865,0.5288295,0.6280305,1,1,2
0.3935545,0.2313026,0.1955062,1,0.7199154,0.5235783,0.6268047,1,1,2
0.3632914,0.2170039,0.1853755,1,0.6632945,0.5185179,0.6258979,1,1,2
0.3359306,0.2034237,0.1754673,1,0.615919,0.5132137,0.6244088,1,1,2
0.2872022,0.1904997,0.1657498,1,0.5761902,0.5075175,0.6220403,1,1,2
0.2647362,0.1780543,0.1561821,1,0.5411838,0.5016428,0.619254,1,1,2
0.2440252,0.1661069,0.2025359,1,0.5111533,0.4952924,0.6154263,1,1,2
0.2247847,0.154586,0.3605509,1,0.4851874,0.4884154,0.6104517,1,1,2
0.2067712,0.1434264,1,0.7956666,0.462585,0.480974,0.6042484,1,1,2
0.1903014,0.1327085,1,0.7557014,0.4451591,0.4722109,0.5951962,1,1,2
