1,1,0.2573273,0.3177958,0.395127,1,0.6505971,0.7299994,1,2
1,1,0.2515418,0.3112617,1,1,0.6417252,0.7222762,1,2
1,1,0.2457504,0.3046781,1,1,0.6328687,0.7144918,1,2
1,0.4561257,0.239952,0.298044,1,1,0.6240256,0.7066454,1,2
1,0.3438721,0.235811,0.2948254,1,1,0.6142765,0.7009715,1,2
1,0.2495658,0.2321185,0.2924393,1,1,0.6044695,0.6957687,1,2
1,0.1909231,0.2288576,0.2908471,1,1,0.5946773,0.6910063,1,2
1,0.1866125,0.2259513,0.2898868,1,1,0.5849776,0.6865599,1,2
1,0.1825072,0.223243,0.2892291,1,1,0.57543,0.6821793,1,2
1,0.1786038,0.2207353,0.2888896,1,1,0.5660241,0.6778579,1,2
1,0.1748994,0.2184317,0.2888859,1,1,0.556751,0.673591,1,2
1,0.1713931,0.2163381,1,1,1,0.5476007,0.6693713,1,2
1,0.1678136,0.2135356,1,1,1,0.5385376,0.6637034,1,2
0.1591008,0.1643661,0.2108551,1,1,1,0.5295191,0.6579863,1,2
0.1548589,0.1614876,0.2097756,1,1,1,0.5206876,0.6546541,1,2
0.1509033,0.1588479,0.209019,1,1,1,0.5119895,0.6514504,1,2
0.1472283,0.1564497,0.2086046,1,0.985273,0.5085362,0.5034167,0.6483755,1,2
0.1438276,0.1542948,0.2085517,1,0.9681524,0.4972443,0.4949626,0.7993619,1,2
0.1406987,0.152389,0.208887,1,0.9516249,0.4861756,0.4866212,0.7827572,1,2
0.1378382,0.1507372,0.2096382,1,1,0.4753176,0.4783847,0.7820244,1,2
0.1352419,0.1493437,1,0.9804419,1,0.464661,0.4702488,0.7815518,1,2
0.132886,0.148073,1,0.9613217,1,0.454249,0.4620555,0.7803879,1,2
0.1307654,0.1470445,1,0.9428299,1,0.4439875,0.4539261,0.7794276,1,2
0.1288779,0.1462631,1,0.9249398,1,0.433868,0.4458537,0.7786731,1,2
0.1272235,0.1457359,1,0.9076268,1,0.4238833,0.437833,0.7781293,1,2
0.1258009,0.1454693,1,0.8908666,0.4196239,0.4140249,0.4298568,0.7777992,1,2
0.1246096,0.1454702,1,0.8746368,0.4083749,0.4042858,0.4219194,0.777688,1,2
0.123649,0.1457465,0.977393,0.8946827,0.3973141,0.3946575,0.4140135,0.7777985,1,2
0.122922,1,0.9466286,0.9500315,0.3864278,0.3851331,0.4061404,0.7781841,1,1
0.1219234,1,0.9335532,0.9548968,0.3763223,0.3752322,0.3959816,0.7663002,1,1
0.1209427,1,0.9206675,0.9590391,0.3662317,0.3653198,0.3857682,0.7541618,1,1
0.1199767,1,0.9079668,0.9624022,0.3561559,0.3553973,0.3755031,0.7417744,1,1
0.1190237,1,0.8954439,0.9649407,0.3460935,0.3454644,0.3651879,0.7291426,1,1
0.1180806,1,0.8830921,0.9666077,0.3360431,0.3355211,0.3548246,0.7162724,1,1
1,1,0.870905,0.9673663,0.3260035,0.3255675,0.3444152,0.7031703,1,0
1,1,0.8681259,0.9077383,0.3165753,0.3152177,0.331922,0.5152068,1,0
1,1,0.8674594,0.8449084,0.3073661,0.3049598,0.319346,0.4920978,1,0
1,1,0.8673235,0.788755,0.2982756,0.2948728,0.3070678,0.4699636,1,0
1,1,0.8677709,0.7566882,0.2893028,0.2849534,0.2950776,0.4487466,1,0
1,1,0.8768556,0.7521323,1,0.2751971,0.2833837,0.4284793,1,0
1,1,0.8783885,0.7478808,1,0.2655962,0.2719775,0.4091236,1,0
1,1,0.8804232,0.7439381,1,0.2561427,0.2608451,0.3178357,1,0
0.7522229,1,0.8829857,0.7403077,1,0.2468278,0.2499719,0.3012186,1,0
0.7495686,1,1,0.7366828,0.8766375,0.2376211,0.2393774,0.2854487,0.8039402,0
0.7075146,1,1,0.7336788,0.8067603,0.2285567,0.2289793,0.2701344,0.7589346,0
0.7050679,1,1,0.7310077,0.7454881,0.2196102,0.2188063,0.2554218,0.7172769,0
0.7027274,1,1,0.7286774,0.6912336,0.8775451,0.2088464,0.2412737,0.6786172,0
0.7004902,1,1,0.726698,0.6679796,1,0.19909,0.2276573,0.4405599,0
0.6983548,1,1,0.7250814,0.6634557,1,0.1895279,0.2145425,0.4127193,0
0.6963201,1,1,0.7238409,0.6592364,1,0.1801514,0.2019016,0.3866974,0
0.6943848,1,1,0.7229897,0.655325,0.8722469,0.1709509,0.1897074,0.2698935,0
0.6925494,1,1,0.7225444,0.6517272,0.7900683,0.1619186,0.1779363,0.2493181,0
0.6908131,1,1,0.7225216,0.6484481,0.719103,0.1530457,0.1665648,0.2299722,0
0.689175,1,1,0.7229418,0.6454955,0.6570908,0.8027983,0.1555728,0.2117549,0
0.6876346,1,1,0.7323082,0.6428783,0.6023396,0.7950672,0.1449417,0.1945765,0
0.686193,1,1,0.7338331,0.6406049,0.5897281,0.7877663,0.1346527,0.1783547,0
0.6848498,1,1,0.7358836,0.6386849,0.5852991,0.7808909,0.1246882,0.1630156,0
0.6836063,1,1,0.738492,0.6371313,0.581176,0.7744385,0.1150334,0.1484952,0
0.6824626,1,1,1,0.6359565,0.5773625,1,0.105673,0.1347338,0
0.6814203,1,1,1,0.6351765,0.5738645,1,0.1050929,0.1216796,0
0.6804798,1,1,1,0.6348078,0.5706877,1,0.1390911,0.1092837,0
0.6796447,1,1,1,0.6348698,0.5678402,0.7304431,0.1803154,0.09750383,0
0.6789159,1,1,1,0.6353811,0.5653279,0.6411219,0.2310693,0.08629777,0
0.6782941,1,1,1,0.6449448,0.5631614,0.5655622,0.2947522,0.08990745,0
0.677784,1,1,1,0.6465846,0.5613507,0.5006908,0.7206511,0.1044748,0
0.6773885,1,1,1,0.6487641,0.5599091,0.4957003,0.7109888,0.1203148,0
0.6771095,1,1,1,0.6515142,0.5588481,0.4914154,0.7018348,0.1375728,0
0.6769506,1,1,1,1,0.5581839,0.4874428,0.6931788,0.1564141,0
0.6769179,1,1,1,1,0.5579315,0.483784,0.6850082,0.1770288,0
0.6770138,1,1,1,1,0.5581111,0.4804448,0.6773151,0.1996461,0
0.6772454,1,1,1,1,0.5671275,0.477429,0.6700893,0.2245301,0
0.6776181,1,1,1,1,0.568377,0.4747438,0.663325,0.2519985,0
0.6781379,1,1,1,1,0.5701357,0.4723949,0.6570144,1,0
0.6733612,1,1,1,1,0.5667407,0.4677041,1,1,1
0.6652724,1,1,1,1,0.5600728,0.4615079,1,1,1
0.6571081,1,1,1,1,0.5533881,0.4553169,1,1,1
0.6488674,1,1,1,1,0.5466861,0.4491305,1,1,1
0.6405492,1,1,1,1,0.5399641,0.442947,1,0.6799519,0
0.6352382,1,1,1,1,1,0.4382909,1,0.6706445,0
0.6284434,1,1,1,1,1,0.4330272,0.5011647,0.6622961,0
0.6263162,1,1,1,1,1,0.4301658,0.3775102,0.6516821,0
0.625512,1,1,1,1,1,0.4281862,0.3723072,0.6409353,0
0.6249448,0.9714296,1,1,1,1,0.4265908,0.367396,0.630666,0
0.6243197,0.929516,1,1,1,1,0.4252434,0.3627515,0.6209811,0
0.623466,0.9075578,1,1,1,1,0.424065,0.3583497,0.6118996,0
0.6225721,0.9041581,0.9926205,1,1,1,0.4311205,0.3542002,0.6033212,0
0.6217176,0.9009193,0.9822479,1,1,1,0.4306224,0.3503065,0.5952033,0
0.6209339,0.8978572,0.9721478,1,1,1,0.4304694,0.3466729,0.5875267,0
0.6202186,0.8949715,0.962314,1,1,1,0.4306728,0.3432993,0.5802825,0
0.6195692,0.892261,0.9527406,1,1,1,1,0.3401859,0.6333292,0
0.6127561,0.8862451,0.9435531,1,1,1,1,0.3364962,0.332365,0
0.6099063,0.8825445,0.9343735,1,1,1,1,0.3334753,0.3271211,0
0.6069323,0.8788959,0.9253533,1,1,1,1,0.3306476,0.3221311,0
0.6038194,0.8752923,0.9164854,0.9411284,1,1,1,0.3280112,0.3173884,0
0.6002483,0.8715519,1,0.9284876,1,1,1,0.3255197,0.3128978,0
0.5973933,0.8683592,1,0.9158815,1,1,1,0.323343,0.3086063,0
0.5944091,0.8652309,1,0.9035407,1,1,1,0.3213718,0.304557,0
0.5912783,0.8621609,1,0.8914555,1,1,1,0.3196073,0.3007466,0
0.5879784,0.7137052,1,0.8796139,1,1,1,0.3251064,0.2971686,0
0.5818671,0.7051083,1,0.8683732,1,1,1,0.3233823,0.2938377,0
0.5752996,0.6970313,1,0.8573002,1,1,1,0.3217826,0.2906769,0
0.5682487,0.6894308,1,0.8463833,1,1,1,0.320305,0.2876816,0
0.5606828,0.6822746,1,0.8356099,1,1,1,0.3189438,0.2848446,0
0.5525708,0.6755327,1,0.8249698,0.9960701,1,1,0.3176947,0.28216,0
0.5438778,0.6691815,1,0.8144514,1,1,1,0.4930659,0.279621,0
0.5313417,0.6663873,1,0.8042528,1,1,1,0.9214037,0.2771738,1
0.5105708,0.8098179,1,0.7945992,1,1,1,0.9181926,0.2746951,1
0.4919599,0.7986568,1,0.7848,1,1,1,0.9160513,0.2722367,1
0.4727797,0.787153,1,0.7750347,1,1,1,0.9136677,0.2697841,1
0.4698771,0.7753136,1,0.7653034,0.9965451,0.9893694,1,1,0.2739128,1
0.4731914,0.7623633,1,0.7556907,0.9794003,0.979553,1,1,0.2714357,1
0.476572,0.7493849,1,0.74609,0.9619334,0.9697863,1,1,0.2689394,1
0.4695509,0.7363832,1,0.7365015,0.9441822,0.9600679,1,1,0.2664241,1
0.4707096,0.7232563,1,0.7269393,0.925423,0.9504904,1,1,0.2638867,1
0.4743613,0.7100989,1,0.717396,0.9063035,0.940983,1,1,0.2613247,1
0.4780923,0.6969398,1,0.7078674,0.8870385,0.9315212,1,1,0.2587387,1
0.4819056,0.6837855,1,0.6983552,0.8676609,0.9221052,1,1,0.2561272,1
0.4858045,0.6811708,1,0.6888593,0.8554558,0.9127336,1,1,0.3133604,1
0.4900937,0.6899916,1,0.6794493,0.8464277,0.9038426,1,1,0.4104119,2
0.494983,0.700795,1,0.6701773,0.8378172,0.8956922,1,1,0.4077042,2
0.4998768,0.711526,0.6648659,0.6609067,0.829137,0.8873883,1,1,0.4049549,2
0.5062023,0.727131,0.6542367,0.6519814,0.8214852,0.880902,1,1,0.4021709,2
0.5126466,0.7430476,0.6437528,0.6430963,0.8138105,0.874317,1,1,0.3993298,2
0.5191983,0.7592431,0.6334051,0.6342434,0.806102,0.8676193,1,1,0.3964286,2
0.5258423,0.7756759,0.6231826,0.6254132,0.7983479,0.8480779,1,1,0.3934674,2
0.5325352,0.7921959,0.6130821,0.6165909,0.7905163,0.83621,1,1,0.3904426,2
0.5392759,0.8088123,0.6030888,0.6077724,0.7826104,0.8289633,1,1,0.3873568,2
0.5460633,1,0.5931925,0.5989547,0.7746305,0.8215559,1,1,0.3842086,1
0.5515479,1,0.5835482,0.5897738,0.7656254,0.8123943,1,1,0.380921,1
0.7622849,1,0.5739323,0.5805965,0.756606,0.8031967,1,1,0.377601,1
0.7466169,1,0.5645317,0.5709861,0.7464229,0.7920383,1,1,0.3741512,1
0.730538,1,0.5551111,0.5614123,0.73634,0.7810498,1,1,0.4167048,1
0.713122,1,0.5456304,0.551969,0.7266065,0.7706475,1,1,0.5195345,1
0.6932594,1,0.536048,0.5427831,0.7175511,0.7613755,1,1,0.6025788,2
0.6715543,1,0.5264059,0.9285913,0.7090869,0.753076,1,1,0.6313936,2
0.651533,1,0.5168592,0.888554,0.7002448,0.7441272,1,1,0.6280974,2
0.631214,1,0.5073231,0.8471599,0.6915843,0.7354636,1,1,0.6248068,2
0.6106528,1,0.4978046,0.8048307,0.6831124,0.7270934,1,1,0.6215223,2
0.5899143,1,0.488314,0.7619908,0.6748389,0.7190276,1,1,0.6182448,2
0.5773416,1,0.4788592,0.7190502,0.6667707,0.7112739,1,1,0.614976,2
0.5855726,1,0.4694534,0.6769028,0.6588699,0.703766,1,1,0.6117058,2
0.5940817,0.8766279,0.4601095,0.6369284,0.6510233,0.6963158,1,1,0.6084024,2
0.6040396,0.8619181,0.4508101,0.6069812,0.6439016,0.6900114,1,1,0.6052598,2
0.6144983,0.8473724,0.4416033,0.5991606,0.6369153,0.6838827,1,1,0.6021023,2
0.6254061,0.8330616,0.4324919,0.5914317,0.6300224,0.677861,1,1,0.5989161,2
0.6367761,0.4654631,0.4234779,0.5837955,0.6232218,0.6719435,1,1,0.5957003,2
0.6525924,0.4520463,0.4146523,0.5774263,0.6186177,0.6694974,1,1,0.5931973,2
0.669351,0.4390569,0.4060299,0.5712619,0.614228,0.6673162,1,0.9245955,0.5907057,2
0.6861323,0.4267198,0.3975632,0.5650154,0.6095582,0.6646184,1,0.9165334,0.5880271,2
0.7036986,0.4147632,0.3892581,0.558899,0.6049979,0.6620334,1,0.9086539,0.5853128,2
1,0.4031705,1,0.5529028,0.5980487,0.6595463,1,0.900948,0.5825543,1
1,0.3937463,1,0.544076,0.5861725,0.649251,1,0.8955369,0.5875472,1
1,0.384324,1,0.5352841,0.5741748,0.6390316,1,0.8900899,0.6155618,1
1,0.3748461,1,0.5266198,0.5616142,0.6291379,1,0.8845342,0.6416743,1
1,0.3653303,1,0.5180772,0.5485668,0.6195442,1,1,0.6658394,2
1,0.3555218,0.7247411,0.5101212,0.53795,0.6114842,1,1,0.6806588,2
1,0.3453487,0.6172717,0.5030302,0.5313409,0.6056587,1,1,0.6772298,2
1,0.33518,0.5199062,0.4963211,0.525298,0.6007305,1,0.8592919,0.6740753,2
1,0.3253204,0.4548313,0.4894134,0.5188763,0.5951501,1,0.8526438,0.6706201,2
0.4031358,0.3155454,0.4471805,0.4827495,0.5127946,0.5900989,1,0.8459316,0.6673111,2
0.385216,0.3051983,0.4403914,0.4782944,0.5101738,0.5907059,1,0.8384203,0.6661382,2
0.3682403,0.2952264,0.4338707,0.4740996,0.5078536,0.5917795,1,0.8311343,0.6650605,2
0.3521459,0.2856144,0.4276154,0.4701689,0.5058448,0.5933509,1,0.8240653,0.653568,2
0.3368759,0.2763483,0.4216231,0.4665065,0.5041602,0.595455,1,0.8172051,0.6415733,2
0.3223801,0.2713324,0.4158932,0.4520984,0.502816,0.598134,1,0.8105489,0.630632,2
0.3086096,0.3481497,0.4104232,0.4420491,0.5018264,0.6014306,1,0.8040894,0.6206008,2
0.2955231,0.4494017,0.4052139,0.439,0.5012116,1,1,0.7978214,0.6113554,2
0.2830813,1,0.4002654,0.4362346,0.5009923,1,1,0.7917396,0.6027958,2
0.2722954,1,0.3945828,0.4316877,0.4977946,1,1,0.7854859,0.6022196,2
0.2618313,1,0.3890575,0.4273196,0.4948453,1,1,0.7792863,0.6013874,2
0.2516861,1,0.3836914,0.4231335,0.4921517,1,1,0.773142,0.6003332,2
0.2418546,0.3525351,0.3784847,0.4191312,0.4897198,1,1,0.7670554,0.5990912,2
0.2316459,0.3454519,0.374447,0.4173468,0.4909229,1,1,0.7616096,0.5918898,2
0.2555324,0.3386871,0.3706738,0.4158898,0.4926406,1,1,0.7563269,0.5851153,2
0.2853706,0.3322361,0.3589076,0.4147779,0.4949149,1,1,0.751204,0.5787195,2
0.3185049,0.3260918,0.3467325,0.4140268,0.4977883,1,1,0.7462378,0.572667,2
0.3554589,0.3202493,0.3435978,0.4136563,1,1,1,0.7414268,0.5669229,2
0.39688,0.3147044,0.3407376,0.4136889,1,1,1,0.7367686,0.5614574,2
0.4435705,0.3094541,0.3381594,0.4141497,1,1,1,0.7322608,0.5562436,2
1,0.3044938,0.3358697,0.4150649,1,1,1,0.7279013,0.5512603,2
1,0.2993976,0.3318581,0.4122345,1,1,1,0.7216876,0.5522029,2
0.3059731,0.2944308,0.3279656,0.4095678,1,1,1,0.7154775,0.5530077,2
0.2986335,0.2900657,0.3262429,0.4113889,1,1,1,0.702224,0.5482891,2
0.2916997,0.2859828,0.3248361,0.4137641,1,1,1,0.6762231,0.543753,2
0.2851579,0.2821807,0.3237569,1,1,1,1,0.652838,0.5393854,2
0.278997,0.2786605,0.3230207,1,1,1,1,0.6316415,0.535171,2
0.2732057,0.2595668,0.3226427,1,1,1,1,0.6122984,0.5310981,2
0.2677749,0.2565288,0.3226417,1,1,1,1,0.5945342,0.5271541,2
0.2627004,0.2537513,0.3229785,1,1,1,1,0.5783674,0.5234163,2
0.2579715,0.2512304,0.3236556,1,1,1,1,0.5636067,0.5198794,2
0.2535734,0.2489634,0.3246872,1,1,1,1,0.5500412,0.5165198,2
0.2494925,0.2469481,0.3260891,1,1,1,1,0.537502,0.5133184,2
0.2457202,0.2451862,0.3278813,1,1,1,1,0.5258467,0.5102554,2
0.2422458,0.2436763,1,1,1,1,1,0.5149642,0.5073177,2
0.2236349,0.2414335,1,1,1,1,1,0.5120026,0.507455,2
0.2205934,0.2393479,1,1,1,1,0.7872849,0.5087168,0.5074081,2
0.2176763,0.2370713,1,1,1,1,0.7632666,0.5075918,0.5081975,2
0.2148523,0.2348548,1,1,1,1,0.7423748,0.5065583,0.5089918,2
0.2121165,0.2326988,1,1,1,1,0.7239071,0.5055851,0.5097803,2
0.2094674,0.2306063,1,1,1,1,0.7073433,0.5046455,0.5105523,2
0.2069038,0.2285797,1,1,1,1,0.6923071,0.5037194,0.5113,2
0.2044232,0.226619,1,1,1,1,0.6785299,0.5027962,0.5120198,2
0.2020231,0.2247241,1,1,1,1,0.6658027,0.5018672,0.512709,2
0.1997014,0.2228946,1,1,1,1,0.6539656,0.5009269,0.5133659,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9943668,1,1,1
1,1,1,1,1,1,0.983298,1,1,1
1,1,1,1,1,1,0.9721636,1,1,1
1,1,1,1,1,1,0.9609652,1,1,1
1,1,1,1,1,1,0.9497052,1,1,1
1,1,1,1,1,1,0.9383857,1,1,1
1,1,1,1,1,1,0.9270092,1,1,1
1,1,1,1,1,1,0.9155779,1,1,1
1,1,1,1,1,1,0.9040947,1,1,1
1,1,1,1,1,1,0.8925635,1,1,1
1,1,1,1,1,1,0.8809856,1,1,1
1,1,1,1,1,1,0.8693637,1,1,1
1,1,1,1,1,1,0.8577007,1,1,1
1,1,1,1,1,1,0.8459995,1,1,1
1,1,1,1,1,1,0.8342631,1,1,1
1,1,1,1,1,1,0.8224945,1,1,1
1,1,1,1,1,1,0.8106985,1,1,1
1,1,1,1,1,1,0.7988766,1,1,1
1,1,1,1,1,1,0.7870318,1,1,1
1,1,1,1,1,1,0.775169,1,1,1
1,1,1,1,1,1,0.7632898,1,1,1
1,1,1,1,1,1,0.7513989,1,1,1
1,1,1,0.9832767,1,1,0.7394997,1,1,1
1,1,1,0.9662835,1,1,0.7276284,1,1,1
1,1,0.9862774,0.9494544,1,1,0.7157865,1,1,1
1,1,0.9766798,0.9335588,1,1,0.7040268,1,1,1
1,1,0.967023,0.9182864,1,1,0.6923288,1,1,1
1,1,0.957308,0.9035925,1,1,0.6806898,1,1,1
1,1,0.9475359,0.8894311,1,1,0.6691071,1,1,1
1,1,0.9377075,0.875761,1,1,0.6575782,1,1,1
1,1,0.9278237,0.8625516,1,1,0.6461009,1,1,1
1,1,0.9178855,0.849776,1,1,0.6524451,1,1,1
1,1,0.9077753,0.8382104,1,1,0.658595,1,1,1
1,1,0.8974994,0.8277656,1,1,0.6643854,1,1,1
1,1,0.8870651,0.8183476,1,1,0.6698087,1,1,1
1,1,0.8764796,0.8098812,1,1,0.6748541,1,1,1
1,1,0.8657508,0.8022962,1,1,0.6795171,1,1,1
1,1,0.8548843,0.795544,1,1,0.6837863,1,1,1
1,1,0.8438896,0.7895653,1,1,0.6876649,1,1,1
1,1,0.8327729,0.7843261,1,1,0.6911445,1,1,1
1,1,0.821542,0.7797861,1,1,0.6942273,1,1,1
1,1,0.8102046,0.7759103,1,1,0.6969172,1,1,1
1,1,0.7987686,0.7726746,1,1,0.6992152,0.6874309,1,0
1,1,0.7899492,0.7522877,1,1,0.7127658,0.6692344,1,0
1,1,0.7810666,0.7328035,1,1,0.7267889,0.6513321,1,0
1,1,0.7721161,0.7141693,1,1,0.7412793,0.6337164,1,0
1,1,0.7630949,0.6963319,1,1,1,0.6163818,1,1
1,1,0.7525272,0.6870724,1,1,1,0.6011897,1,1
1,1,0.7419793,0.6776629,1,1,1,0.586019,1,1
1,1,0.7314492,0.6681134,1,1,1,0.5708748,1,1
1,1,0.7209334,0.658434,1,1,1,0.5557592,1,1
1,1,0.7104318,0.6486395,1,1,1,0.5406789,1,1
1,1,0.6999422,0.6387448,1,1,1,0.5256377,1,1
1,1,0.6894649,0.6287583,1,1,1,0.5106423,1,1
1,1,0.6789959,0.6186891,1,1,1,0.4956942,1,1
1,1,0.6685333,0.6085503,1,1,1,0.4807971,1,1
1,1,0.6580771,0.59835,1,1,1,0.4659568,1,1
1,1,0.6476234,0.5881006,1,1,1,0.4511746,1,1
1,1,0.6371721,0.5778088,1,1,1,0.4364556,1,1
1,1,0.6267211,0.5674864,1,1,1,0.4218032,1,1
1,1,0.6162685,0.5571395,1,1,1,0.4072201,1,1
1,1,0.6058121,0.5467787,1,1,1,0.4010919,1,1
1,1,0.5952865,0.5366734,1,1,1,0.4048087,1,1
1,1,0.5846187,0.5271121,1,1,1,0.4084755,1,1
1,1,0.573813,0.5180608,1,1,1,0.4120841,1,1
1,1,0.562874,0.5094894,1,1,1,0.4156262,1,1
1,1,0.5518047,0.501371,1,1,1,0.4190937,1,1
1,1,0.5406105,0.4936783,1,1,1,0.422481,0.5710179,0
1,1,0.5324804,0.4743646,1,1,1,0.4302619,0.5345883,0
1,1,0.5244439,0.4561826,1,1,1,0.4386347,0.4994906,0
1,1,0.5164925,0.4475769,1,1,1,0.4476317,0.4657434,0
1,1,0.5086359,0.4390381,1,1,1,0.4573138,0.4332992,0
1,1,0.5008587,0.4305584,1,1,1,0.4677142,0.4021609,0
1,1,0.4931498,0.4221345,1,1,1,0.4788676,0.3723262,0
1,1,0.4854917,0.4137574,0.623597,1,1,0.4908075,0.3437706,0
1,1,0.47787,0.4054207,0.5834628,1,1,0.7883745,0.3363533,0
1,1,0.4679329,0.3960119,0.5587133,1,1,1,0.3405775,1
1,1,0.4562399,0.385783,0.5438521,1,1,1,0.3440062,1
1,1,0.4444009,0.375488,0.5297474,1,1,0.989034,0.3474102,1
1,1,0.4325012,0.3651676,0.5159372,1,1,0.9759333,0.3508298,1
1,1,0.4205547,0.3548275,0.5023347,1,1,0.9629056,0.3542709,1
1,1,0.4085615,0.3444678,0.4889393,1,1,0.9499511,0.3577309,1
1,1,0.3965216,0.3340885,0.4757388,1,1,0.9370693,0.3612109,1
1,1,0.3844351,0.3236897,0.4627323,1,1,0.92426,0.3647081,1
0.9535076,1,0.3723025,0.3132714,0.4499128,1,1,0.9115227,0.3682218,1
0.9508058,1,0.3598303,0.3026948,0.4387732,1,1,0.8994309,0.3715306,1
0.9480969,1,0.347308,0.2920954,0.4278552,1,1,0.8874279,0.3748219,1
0.9453818,1,0.3347386,0.2814745,0.4171517,1,1,0.8755116,0.3780927,1
0.9426624,1,0.3221236,0.2708322,0.4066562,1,1,0.8636782,0.3813397,1
0.9399397,1,0.3094686,0.2601718,0.396362,1,1,0.8519274,0.38456,1
0.9372136,1,0.2967753,0.2494934,0.3862566,1,1,0.840255,0.3877525,1
0.9344858,1,0.2840475,0.2387987,0.3763338,1,1,0.8286591,0.3909141,1
0.9317594,1,0.2712875,0.2293889,0.3665926,1,1,0.8171352,0.3940402,1
0.9290342,1,0.2585032,0.2232879,0.3570104,1,1,0.805678,0.3971319,1
0.926311,1,0.2457015,0.2172339,0.3475489,1,1,0.7942718,0.4001934,1
0.9235927,1,0.2328857,0.2112302,0.3382099,1,1,0.7829144,0.4032207,1
0.9208798,1,0.2200595,0.2052729,0.3289831,1,1,0.7716035,0.5989148,2
0.9181764,1,0.2065226,0.2010799,0.324517,1,1,0.7623603,0.6003597,2
0.9155385,0.3512203,0.1930605,0.1969637,0.3202138,1,1,0.7531167,0.6017171,2
0.9131845,0.3163276,0.1777968,0.1985755,0.3321882,1,1,0.7504848,0.5986003,2
0.9113054,0.2834011,0.1628553,0.2012042,0.3480027,1,1,0.7484093,0.595267,2
0.9099442,0.2523997,0.1482514,0.2050037,0.36878,1,1,0.7469085,0.5917593,2
