1,1,1,1,1,1,0.8311016,0.7699148,1,0
1,1,1,1,1,1,0.8335034,0.7665326,1,0
1,1,1,1,1,1,0.8363022,0.763447,1,0
1,1,0.7464737,1,1,1,0.8394958,0.7606555,1,0
1,1,0.7368793,1,1,1,0.8435666,0.758279,1,0
1,1,0.7274269,1,1,1,0.8479488,0.7561784,1,0
1,1,0.7181042,1,1,1,1,0.7543356,1,0
1,1,0.7089578,1,1,1,1,0.7517654,1,0
1,1,0.699845,1,1,1,1,0.6899523,1,0
1,1,0.690765,1,1,1,1,0.6783236,1,0
1,1,0.6817449,1,1,1,1,0.67661,0.7249159,0
1,1,0.6729584,1,1,1,1,0.6768848,0.7188648,0
1,1,0.6643723,1,1,1,1,0.6776685,0.7133583,0
1,1,0.6559817,1,1,1,1,0.6789701,0.7083858,0
1,1,0.647779,1,1,1,1,0.680801,0.7039382,0
1,1,0.6397573,1,1,1,1,0.6831804,0.7000136,0
1,1,0.6319125,1,1,1,1,0.6861193,0.6966022,0
1,1,0.6242382,1,1,1,1,0.6896374,0.6937015,0
1,1,0.6167297,1,1,1,1,0.6937529,0.6913074,0
1,1,0.6093825,1,1,1,1,0.6984898,0.6894199,0
1,1,0.6021768,1,1,1,1,0.7038329,0.6880332,0
1,1,0.5950207,1,1,1,1,0.7095639,0.6868317,0
1,1,0.5878831,1,1,1,1,0.7156473,0.6195329,0
1,1,1,0.5568788,1,1,1,1,0.6194622,0
1,1,1,0.5472699,1,1,1,1,0.6193419,0
1,1,1,0.5377468,1,1,1,1,0.6194872,0
1,1,1,0.5282968,1,1,1,1,0.6198825,0
1,1,1,0.5189099,1,1,1,1,0.6205178,0
1,1,1,0.5095726,1,1,1,1,0.6213771,0
1,1,1,0.5002761,1,1,1,1,0.6224474,0
1,1,1,0.4910077,1,1,1,1,0.6237158,0
1,1,1,0.4817587,1,1,1,1,0.6251659,0
1,1,1,0.4725192,1,1,1,1,0.6267853,0
1,1,1,0.4632802,1,1,1,1,0.628561,0
1,1,1,0.4540321,1,1,1,1,0.6304774,0
1,1,1,0.4447691,1,1,1,1,0.6325222,0
1,1,1,0.4354832,1,1,1,1,0.6346804,0
1,1,1,0.4261687,0.4776674,1,1,1,0.6369401,0
1,1,1,0.4167511,0.4073259,1,1,1,0.6391314,0
1,1,1,0.4072648,0.3974805,1,1,1,0.6413149,0
1,1,1,0.3977153,0.3876433,1,1,1,1,2
1,1,1,0.386791,0.3774884,1,1,1,1,2
1,1,1,0.3759411,0.3673621,1,1,1,1,2
1,1,1,0.36516,0.3602249,1,1,1,1,2
1,1,1,0.3544427,0.4278964,1,1,1,1,2
1,1,1,0.3437921,1,1,1,1,1,2
1,1,0.3640921,0.3332343,1,1,1,1,1,2
1,1,0.3500831,0.322014,1,1,1,1,1,2
1,1,0.3364821,0.3109844,1,1,1,1,1,2
1,1,0.3232542,0.3001257,1,1,1,1,1,2
1,1,0.3103685,0.2894211,1,1,1,1,1,2
1,1,0.2977965,0.2788552,1,1,1,1,1,2
1,1,0.2855086,0.2684109,1,1,1,1,1,2
1,1,0.2734791,0.258074,1,1,1,1,1,2
1,1,0.2616847,0.2478319,1,1,1,1,1,2
1,1,0.250104,0.2972118,1,1,1,1,1,2
1,1,0.2387277,1,1,1,1,1,1,2
1,1,0.2276227,1,1,1,1,1,1,2
1,1,0.2166291,1,1,1,1,1,1,2
1,0.2624196,0.2057439,1,1,1,1,1,1,2
1,0.244919,0.1943584,1,1,1,1,1,1,2
1,0.228178,0.1832251,1,1,1,1,1,1,2
1,0.2121427,0.172329,1,1,1,1,1,1,2
1,0.1967657,0.1616575,1,1,1,1,1,1,2
1,0.1820039,0.1948645,1,1,1,1,1,1,2
1,0.1678158,0.2385881,1,1,1,1,1,1,2
1,0.1541674,1,1,1,1,1,1,1,2
0.2185622,0.1411712,1,1,1,1,1,1,1,2
0.1952596,0.1284743,1,1,1,1,1,1,1,2
0.1735383,0.116224,1,1,1,1,1,1,1,2
0.1532457,0.1144713,1,1,1,1,1,1,0.87932,2
0.1342486,0.1278966,1,1,1,1,1,1,0.8154728,2
0.1164277,0.1429842,1,1,1,0.9720572,1,1,0.7676991,2
0.0996803,0.1599718,1,1,1,0.9359477,1,1,0.7305138,2
0.0947629,0.1791464,1,1,1,0.901982,1,1,0.7006797,2
0.1029954,0.2008663,1,1,1,0.8946098,1,1,0.6761509,2
0.111861,1,1,1,1,0.8984098,1,1,0.6555743,2
0.119946,1,1,1,1,0.8945498,1,1,0.6647261,2
0.1282966,1,1,1,1,0.890605,1,1,0.6736532,2
0.1369102,1,1,1,1,0.886557,1,1,0.6824359,2
0.1457832,1,1,1,0.9794623,0.8823897,1,1,0.691134,2
0.154833,1,1,1,0.9559199,0.8777301,1,1,0.7008444,2
0.1640269,1,1,1,0.9340674,0.872523,1,1,0.7116404,2
0.1733444,1,1,1,0.9136658,0.8668008,1,1,0.7233642,2
1,1,1,1,0.8945115,0.8605957,1,1,0.7358927,0
1,1,1,1,0.9084864,0.835888,1,1,0.8049517,0
1,1,1,1,0.9199967,0.813812,1,1,1,0
1,1,1,1,0.9205614,0.7975849,1,1,1,0
1,1,1,1,0.9218925,0.7812893,1,1,1,0
1,1,1,1,0.9239886,0.764962,1,1,1,0
1,1,1,1,0.926861,0.7486355,1,1,1,0
1,1,1,1,1,0.7323417,1,1,1,0
1,1,1,1,1,0.7169303,1,1,1,0
1,1,1,1,1,0.7154143,1,1,1,0
1,1,1,1,1,0.7145746,1,1,1,0
1,1,1,1,1,0.7138193,1,1,1,0
1,1,1,1,1,0.7131521,1,1,1,0
1,1,1,1,1,0.7125671,0.8294366,1,1,0
1,1,1,1,1,0.7176474,0.8020693,1,1,0
1,1,1,1,1,0.7238417,0.775046,1,1,0
1,1,1,1,1,0.7311859,0.7484677,1,1,0
1,1,1,0.9988481,1,0.7397238,0.7224177,1,1,0
1,1,1,0.985975,1,0.7495146,0.6969545,1,1,0
1,1,1,0.9732541,1,0.7607334,0.6720567,1,1,0
1,1,1,0.9607152,1,0.7734221,0.6477895,1,1,0
1,1,1,0.9483811,0.9938993,1,0.624199,1,1,0
1,1,1,0.9369482,0.9797908,1,0.6038964,1,1,0
1,1,1,0.9255444,0.9656543,1,0.5836784,1,1,0
1,1,1,0.914198,0.951535,1,0.5645484,1,1,0
1,1,1,0.9029397,0.9374849,1,0.5685595,1,1,0
1,1,1,0.8918597,0.9237195,1,0.5729026,1,1,0
1,1,1,0.8809505,0.9102333,1,0.5775634,1,1,0
1,1,1,0.8702048,0.8970197,1,0.5825218,1,1,0
1,1,1,0.8596126,0.8840685,1,0.5877568,1,1,0
1,1,1,0.8491643,0.8713697,1,0.5932512,1,1,0
1,1,1,0.8388481,0.8589109,1,0.5989822,1,1,0
1,1,1,0.8286518,0.8466783,1,0.6049263,1,1,0
1,1,1,0.8185645,0.8346596,1,0.6110594,1,1,0
1,1,1,0.8379264,0.8228405,0.8643543,0.6173567,0.6457407,1,0
1,1,1,1,0.8097733,0.8472878,0.6331131,0.6031953,1,0
1,1,1,1,0.797119,0.8308079,1,0.5637676,1,0
1,1,1,1,0.7850559,0.8153785,1,0.5287071,1,0
1,1,0.9720365,1,0.7732266,0.8001641,1,0.4950517,1,0
1,1,0.9345523,1,0.761706,0.7853234,1,0.4631875,1,0
1,1,0.9311496,1,0.7505237,0.7709323,1,0.4384196,1,0
1,1,0.9281752,1,0.7396711,0.7569586,1,0.4447848,1,0
1,1,0.9251937,1,0.7291677,0.7435648,1,0.4514917,1,0
1,1,0.9221436,1,0.7189656,0.7306913,1,0.458504,1,0
1,1,0.9189669,1,1,0.7182819,1,0.4657758,1,0
1,1,0.9156808,1,1,0.7062648,0.7607218,0.4733364,1,0
1,1,0.914178,1,1,0.6942492,0.7434354,0.4830021,1,0
1,1,0.9126397,1,1,0.6826575,0.7269841,0.4931419,0.5706851,0
1,1,0.9120637,1,1,0.671332,0.7107843,0.504763,0.5094451,0
1,1,0.9119037,1,1,0.6603612,0.6951581,0.5174137,0.4550496,0
1,1,0.9121755,1,1,0.649734,0.6800798,1,0.4064134,0
1,1,1,0.9616335,1,0.6394403,0.6655256,0.9456725,0.3928506,0
1,1,1,0.9011943,1,1,0.6514717,0.9160449,0.3985429,0
1,1,1,0.8471208,1,1,0.637899,0.8878843,0.4047526,0
1,1,1,0.7983882,1,1,0.6247869,0.8771694,0.4115018,0
1,1,1,0.7848907,1,1,0.6121172,0.9059409,0.4188152,0
1,1,1,0.7816843,1,1,0.5998738,0.9371639,0.4267196,0
1,1,1,0.7788226,1,1,0.5880394,1,0.4352412,0
1,1,1,0.7754823,1,1,0.5767588,1,0.4438074,0
1,1,1,0.7719957,1,1,0.565864,1,0.4526426,0
1,1,1,0.7683194,0.8787279,1,0.5553084,0.643535,0.4617073,0
1,1,1,0.766703,0.8188803,1,0.5448302,0.6249272,0.4727223,0
1,1,1,0.7649193,0.7675584,1,0.6384759,0.6074954,1,1
1,1,1,0.7540459,0.7573953,1,0.6988584,0.5968763,1,1
1,1,1,0.7430164,0.7478925,1,0.7551721,0.5863665,1,1
1,1,1,0.7318482,0.7389774,1,0.8068895,0.5759477,1,1
1,1,1,0.7205607,0.7305864,1,1,0.5656059,1,1
1,1,1,0.7090036,0.7233806,1,1,0.5554446,1,1
1,1,1,0.6974186,0.7163519,1,1,0.5452915,1,1
1,1,1,0.6858122,0.7094806,1,1,0.5351425,1,1
1,1,1,0.67419,0.7027561,1,1,0.5249935,1,1
1,1,1,0.6625559,0.6961517,1,1,0.5148393,1,1
1,1,1,0.6509167,0.6896585,1,1,0.5046778,0.8780043,1
1,1,1,0.6408744,0.67573,1,1,0.4933766,0.8594404,1
1,1,1,0.6309472,0.6613249,1,1,0.4820258,0.8406191,1
1,1,1,0.6211256,0.6465068,1,1,0.4706399,0.821595,1
1,1,1,0.6113979,0.6313567,1,1,0.4592312,0.8024201,1
1,1,0.9955629,0.6017538,0.6159378,1,1,0.4478138,0.783149,1
1,1,0.9857092,0.5921332,0.600539,1,1,0.436433,0.7699042,1
1,1,0.9755235,0.5823922,0.5857335,1,1,0.4251764,0.7764549,1
1,1,0.9643093,0.5722882,0.5724365,1,1,0.4141777,0.782514,1
1,1,0.9521281,0.5618469,0.5604923,1,1,0.4034058,0.7880753,1
1,1,0.9390462,0.551093,0.5497617,1,1,0.3928289,0.7931422,1
1,1,0.9251397,0.5400555,0.5401334,1,1,0.3824188,0.7977199,1
1,1,0.9104921,0.5287659,0.5315049,1,1,0.3721512,0.8018231,1
1,1,0.8951859,0.5172535,0.5237868,1,1,0.362,0.5307909,0
1,1,0.8881167,0.5085207,0.5051641,1,1,0.3502809,0.5108629,0
1,1,0.8807064,0.4996621,0.4873858,1,1,0.3387463,0.4915566,0
1,1,0.8729168,0.4906645,0.4704144,1,1,0.3273863,0.472839,0
1,1,0.8647192,0.4815206,0.4541943,1,1,0.3161936,0.4546802,0
1,1,0.856088,0.4722233,0.4386849,1,1,0.3244444,0.437046,0
1,1,0.8466525,0.4626543,0.4241913,1,1,0.3367965,0.4200834,1
1,1,0.8363525,0.4527983,0.4106724,1,1,0.3488662,0.4037526,1
1,1,0.8252205,0.4426699,0.4010254,1,1,0.3605888,0.3879725,1
1,1,0.8133488,0.4323021,0.3914314,1,1,0.3719484,0.3726452,1
1,1,0.8007724,0.4217091,0.3817046,1,1,0.3828824,0.3577115,1
1,1,0.7875341,0.4109087,0.3718549,1,1,0.3933485,0.3431186,1
1,1,0.7736794,0.3999166,0.36189,1,1,0.4033077,0.3288116,1
1,1,0.7592645,0.3887539,0.351822,1,1,0.4127237,0.3147427,1
1,1,0.7443501,0.3774424,0.3416635,1,1,0.4215855,0.3008658,1
1,1,0.7289954,0.3660007,0.3314239,1,1,0.4298924,0.2871327,1
1,1,0.7132678,0.3544528,0.3211178,1,1,0.4376456,0.2735038,1
1,1,0.6972298,0.3428184,0.3107562,1,1,0.4448553,0.2599372,1
1,1,0.6809452,0.3311182,0.3013249,1,1,0.4515532,0.2540816,1
1,1,0.6642964,0.3193211,0.2937047,1,1,0.4575372,0.2585703,2
1,1,0.3873613,0.3073891,0.2866139,1,1,0.4625653,0.2628091,2
1,1,0.3679058,0.2937554,0.2855772,1,1,0.4590909,0.2650067,2
1,1,0.3491901,0.2804337,0.2844884,1,1,0.4560474,0.2671598,2
1,1,0.3311436,0.2673963,0.2833389,1,1,0.4533878,0.2692685,2
1,1,0.3137019,0.2546172,0.282107,1,1,0.4510799,0.2713392,2
1,1,0.2968087,0.2420742,0.2807728,1,1,0.4490931,0.2733773,2
1,1,0.2804066,0.2297419,0.2793365,1,1,1,0.2753796,2
1,1,0.2617559,0.2163136,0.2869383,1,1,0.4380876,0.2752888,2
1,1,0.2467087,0.2045733,0.2844776,1,1,1,0.2774208,2
1,1,0.2292737,0.191676,0.294172,1,1,1,0.2771745,2
1,1,0.2127579,0.1892913,0.3045762,1,1,1,0.2770697,2
1,0.7522882,0.1970486,0.1906054,0.3154587,1,1,1,0.2771145,2
1,0.6990889,0.18134,0.194002,1,1,1,0.4075736,0.2765431,2
1,0.6715166,0.1683392,0.1902334,1,1,1,1,0.2784544,2
1,0.2606271,0.153491,0.1943029,1,1,1,1,0.2778311,2
1,0.2307579,0.1390456,0.1997693,1,1,1,1,0.2770318,2
1,0.2030643,0.1250443,0.2065914,1,1,1,1,0.2761409,2
1,0.1772981,0.1229958,0.215028,1,1,1,1,0.2751608,2
1,0.1532474,0.1247486,0.2254115,1,1,1,1,0.2740938,2
1,0.1307273,0.1270832,0.2381751,1,1,1,1,0.272942,2
1,0.1095804,0.1300636,1,1,1,1,1,0.2717068,2
1,0.08981399,0.1334601,1,1,1,1,1,0.2705048,2
0.1999328,0.07993136,0.1373899,1,1,1,1,1,0.2692855,2
0.1405873,0.08097035,0.1426835,1,1,1,1,1,0.2678116,2
0.09066548,0.08235155,0.149001,1,1,1,1,1,0.2662574,2
0.0659469,0.08409832,0.1564992,1,1,1,1,1,0.2646199,2
0.06678829,0.08623254,0.1653603,1,1,1,1,1,0.262899,2
0.0678891,0.08877451,0.1757998,1,1,1,1,1,0.2610973,2
0.06925915,0.09175575,1,1,1,1,1,1,0.2592109,2
0.07090271,0.0952027,1,1,1,1,1,1,0.2572419,2
0.07282817,0.09914972,1,1,1,1,1,1,0.2551891,2
0.0750449,0.1036355,1,1,1,1,1,1,0.2530508,2
0.07756336,0.1087037,1,1,1,1,1,1,0.2508253,2
0.0803951,0.1144036,1,1,1,1,1,1,0.2485104,2
0.0835495,0.1207861,1,1,1,1,1,1,0.2461068,2
0.08704063,1,1,1,1,1,1,1,0.2436119,1
0.08973482,1,1,1,1,1,1,1,0.2413061,1
0.09244444,1,1,1,1,1,1,1,0.2389848,1
0.09516511,1,1,1,1,1,1,1,0.2366509,1
0.09789596,1,1,1,1,1,1,1,0.2343038,1
0.4716447,1,1,1,1,1,1,1,0.2319495,0
0.4709515,1,1,1,1,1,1,1,0.2298153,0
0.4702225,1,1,1,1,1,1,1,0.2278406,0
0.4694627,1,1,1,1,1,1,1,0.2260209,0
0.4686731,1,1,1,1,1,1,1,1,2
0.4756334,1,1,1,1,1,1,1,1,2
0.4830301,1,1,1,1,1,1,1,1,2
0.4908541,1,1,1,1,1,1,1,1,2
0.4990956,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9305852,1
1,1,1,1,1,1,1,1,0.9277779,1
1,1,1,1,1,1,1,1,0.9250046,1
1,1,1,1,1,1,1,1,0.9222692,1
1,1,1,1,1,1,1,1,0.9195728,1
1,1,1,1,1,1,1,1,0.9169194,1
1,1,1,1,1,1,1,1,0.91431,1
1,1,1,1,1,1,1,1,0.9117454,1
1,1,1,1,1,1,1,1,0.9092298,1
1,1,1,1,1,1,1,1,0.9067639,1
1,1,1,1,1,1,1,1,0.9043521,1
1,1,1,1,1,1,1,1,0.9019918,1
1,1,1,1,1,1,1,1,0.8996876,0
1,1,1,1,1,1,1,1,0.8974429,0
1,1,1,1,1,1,1,1,0.8952589,0
1,1,1,1,1,1,1,1,0.8931364,0
1,1,1,1,1,1,1,1,0.8910763,0
1,1,1,1,1,1,1,1,0.8890794,0
1,1,1,1,1,1,1,1,0.8871495,0
1,1,1,1,1,1,1,1,0.8852876,0
1,1,1,1,1,1,1,1,0.8834972,0
1,1,1,1,1,1,1,1,0.8817762,0
1,1,1,1,1,1,1,1,0.8801282,0
1,1,1,1,1,1,1,1,0.8785539,0
1,1,1,1,1,1,1,1,0.8770569,0
1,1,1,1,1,1,1,1,0.8756347,0
1,1,1,1,1,1,1,1,0.8742908,0
1,1,1,1,1,1,1,1,0.8730259,0
1,1,1,1,1,1,1,1,0.8718401,0
1,1,1,1,1,1,1,1,0.870734,0
1,1,1,1,1,1,1,1,0.8697109,0
1,1,1,1,1,1,1,1,0.8687681,0
1,1,1,1,1,1,1,1,0.8679087,0
1,1,1,0.9976975,1,1,1,1,0.867133,0
1,1,1,0.9880004,1,1,1,1,0.8664407,0
1,1,1,0.9783214,1,1,1,1,1,1
1,1,1,0.9683841,1,1,1,1,1,1
1,1,1,0.9584476,1,1,1,1,1,1
1,1,1,0.9485102,1,1,1,1,1,1
1,1,1,0.9385718,1,1,1,1,1,1
1,1,1,0.9286326,1,1,1,1,1,1
1,1,1,0.9186927,1,1,1,1,1,1
1,1,1,0.9087521,1,1,1,1,1,1
1,1,1,0.8988107,1,1,1,1,1,1
1,1,1,0.8888687,1,1,1,1,1,1
1,1,1,0.8789277,1,1,1,1,1,1
1,1,1,0.8689862,1,1,1,1,1,1
1,1,1,0.8590442,1,1,1,1,1,1
1,1,1,0.8491017,1,1,1,1,1,1
1,1,1,0.8391588,1,1,1,1,1,1
1,1,1,0.8292173,1,1,1,1,1,1
1,1,1,0.8192753,1,1,1,1,1,1
1,1,1,0.8093331,1,1,1,1,1,1
1,1,1,0.7993923,1,1,1,1,1,1
1,1,1,0.7894514,1,1,1,1,1,1
1,1,1,0.7795103,1,1,1,1,1,1
1,1,1,0.7695707,1,1,1,1,1,1
1,1,1,0.7596312,1,1,1,1,1,1
1,1,1,0.7496917,1,1,1,1,1,1
1,1,1,0.7397538,1,1,1,1,1,1
1,1,1,0.7298161,1,1,1,1,1,1
1,1,1,0.71988,1,1,1,1,1,1
1,1,1,0.7099442,1,1,1,1,1,1
1,1,1,0.7000086,1,1,1,1,1,1
1,1,1,0.6900749,1,1,1,1,1,1
1,1,1,0.6801414,1,1,1,1,1,1
1,1,1,0.6702099,1,1,1,1,1,1
1,1,1,0.6602787,1,1,1,1,1,1
1,1,1,0.6503495,1,1,1,1,1,1
1,1,1,0.6404207,1,1,1,1,1,1
1,1,1,0.6304939,1,1,1,1,1,1
1,1,0.6488765,0.6205675,1,1,1,1,1,2
1,1,0.6375625,0.610559,1,1,1,1,1,2
1,1,0.6263047,0.600576,1,1,1,1,1,2
1,1,0.6151025,0.5906163,1,1,1,1,1,2
1,1,0.6039577,0.5806808,1,1,1,1,1,2
1,1,0.5928705,0.5707688,1,1,1,1,1,2
1,1,0.5818424,0.5608807,1,1,1,1,1,2
1,1,0.5708715,0.5510142,1,1,1,1,1,2
1,1,0.5599572,0.5411683,1,1,1,1,1,2
1,1,0.5491005,0.5313433,1,1,1,1,1,2
1,1,0.5382989,0.5215367,1,1,1,1,1,2
1,1,0.5275529,0.5117489,1,1,1,1,1,2
1,1,0.5168613,0.5019788,1,1,1,1,1,2
1,1,0.5062213,0.4922236,1,1,1,1,1,2
1,1,0.4956331,0.4824838,1,1,1,1,1,2
1,1,0.4850953,1,1,1,1,1,1,2
1,1,0.4745267,1,1,1,1,1,1,2
1,1,0.4640044,1,1,1,1,1,1,2
1,1,0.4535276,1,1,1,1,1,1,2
1,1,0.4430959,1,1,1,1,1,1,2
1,1,0.4327087,1,1,1,1,1,1,2
1,1,0.4223667,1,1,1,1,1,1,2
1,1,0.4120677,1,1,1,1,1,1,2
1,1,0.4018122,1,1,1,1,1,1,2
1,1,0.3915979,1,1,1,1,1,1,2
1,1,0.3814255,1,1,1,1,1,1,2
1,1,0.3712939,1,1,1,1,1,1,2
1,1,0.3612022,1,1,1,1,1,1,2
1,0.420397,0.3511493,1,1,1,1,1,1,2
1,0.4037468,0.3404377,1,1,1,1,1,1,2
1,0.3877912,0.3299692,1,1,1,1,1,1,2
1,0.3724812,0.3197246,1,1,1,1,1,1,2
1,0.357771,0.3124787,1,1,1,1,1,1,2
1,0.3436191,0.4206316,1,1,1,1,1,1,2
1,0.3300487,1,1,1,1,1,1,1,2
1,0.3171818,1,1,1,1,1,1,1,2
1,0.3046232,1,1,1,1,1,1,1,2
1,0.292364,1,1,1,1,1,1,1,2
1,0.2803916,1,1,1,1,1,1,1,2
1,0.2686949,1,1,1,1,1,1,1,2
0.358825,0.2572616,1,1,1,1,1,1,1,2
0.3371281,0.2452561,1,1,1,1,1,1,1,2
0.3167025,0.2336734,1,1,1,1,1,1,1,2
0.297446,0.2224917,1,1,1,1,1,1,1,2
0.2792692,0.2440068,1,1,1,1,1,1,1,2
0.2620901,0.2765182,1,1,1,1,1,1,1,2
0.2458368,0.3142095,1,1,1,1,1,1,1,2
0.2304429,0.3582596,1,1,1,1,1,1,1,2
0.2158481,0.4102366,1,1,1,1,1,1,1,2
0.202,1,1,1,1,1,1,1,1,2
0.1905484,1,1,1,1,1,1,1,1,2
0.2066009,1,1,1,1,1,1,1,1,2
0.2236356,1,1,1,1,1,1,1,1,2
0.2416546,1,1,1,1,1,1,1,1,2
0.2606591,1,1,1,1,1,1,1,1,2
0.2806438,1,1,1,1,1,1,1,1,2
0.3016016,1,1,1,1,1,1,1,1,2
0.3235123,1,1,1,1,1,1,1,1,2
0.3463537,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9900829,1,1,1,1,1
1,1,1,0.9952016,0.9800822,1,1,1,1,1
1,1,1,0.9850407,0.9700816,1,1,1,1,1
1,1,1,0.9748672,0.960081,1,1,1,1,1
1,1,1,0.9646815,0.9500805,1,1,1,1,1
1,1,1,0.9544843,0.94008,1,1,1,1,1
1,1,1,0.944276,0.9300796,1,1,1,1,1
1,1,1,0.9340571,0.9200794,1,1,1,1,1
1,1,1,0.9238285,0.9100794,1,1,1,1,1
1,1,1,0.9135906,0.9000797,1,1,1,1,1
1,1,1,0.903344,0.8900806,1,1,1,1,1
1,1,1,0.8930897,0.8800818,1,1,1,1,1
1,1,1,0.8828281,0.8700837,1,1,1,1,1
1,1,1,0.8725601,0.8600863,1,1,1,1,1
1,1,1,0.862288,0.8500913,1,1,1,1,1
1,1,1,0.8520109,0.8400971,1,1,1,1,1
1,1,1,0.8417296,0.8301039,1,1,1,1,1
1,1,1,0.8314449,0.8201118,1,1,1,1,1
1,1,1,0.8211573,0.8101207,1,1,1,1,1
1,1,1,0.8108679,0.800131,1,1,1,1,1
