0.9537204,1,1,1,1,1,1,1,1,1
0.9514534,1,1,1,1,1,1,1,1,1
0.9492123,1,1,1,1,1,1,1,1,1
0.946999,1,1,1,1,1,1,1,1,1
0.9448142,1,1,1,1,1,1,1,1,1
0.9426597,1,1,1,1,1,1,1,1,1
0.9405361,1,1,1,1,1,1,1,1,1
0.9384454,1,1,1,1,1,1,1,1,1
0.9363896,1,1,1,1,1,1,1,1,1
0.9343694,1,1,1,1,1,1,1,1,1
0.9323851,1,1,1,1,1,1,1,1,1
0.9370394,1,1,1,1,1,1,1,1,1
0.9351169,1,1,1,1,1,1,1,1,1
0.9332322,1,1,1,1,1,1,1,1,1
0.9313858,1,1,1,1,1,1,1,1,1
0.929578,1,1,1,1,1,1,1,1,1
0.9278108,1,1,1,1,1,1,1,1,1
0.9260849,1,1,1,1,1,1,1,1,1
0.9244021,1,1,1,1,1,1,1,1,1
0.9227643,1,1,1,1,1,1,1,1,1
0.9211704,1,1,1,1,1,1,1,1,1
0.9196241,1,1,1,1,1,1,1,1,1
0.918124,1,1,1,1,1,1,1,1,1
0.9166722,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9393824,1,1,1,1,1,1,1
1,1,0.9264636,1,1,1,1,1,1,1
1,1,0.9133775,1,1,1,1,1,1,1
1,1,0.9001331,1,1,1,1,1,1,1
1,1,0.8867394,1,1,1,1,1,1,1
1,1,0.8732063,1,1,1,1,1,1,1
1,1,0.8595446,1,1,1,1,1,1,1
1,1,0.8457658,1,1,1,1,1,1,1
1,1,0.8318818,1,1,1,1,1,1,1
1,1,0.8179054,1,1,1,1,1,1,2
1,1,0.803849,1,1,1,1,1,1,2
1,1,0.7897258,1,1,1,1,1,1,2
1,1,0.7755491,1,1,1,1,1,1,2
1,1,0.7613316,1,1,1,1,1,1,2
1,1,0.7470863,1,1,1,1,1,1,2
1,1,0.7328273,1,1,1,1,1,1,2
1,1,0.7304692,1,1,1,1,1,1,2
1,1,0.7355778,1,1,1,1,1,1,2
1,1,0.7407148,1,1,1,1,1,1,2
1,1,0.7458758,1,1,1,1,1,1,2
1,1,0.751056,1,1,1,1,1,1,2
1,1,0.7562506,1,1,1,1,1,1,2
1,1,0.7614581,1,1,1,1,1,1,2
1,1,0.7666706,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.6015639,1,1,1,1,1,1,1,2
1,0.5740811,1,1,1,1,1,1,1,2
1,0.5471017,1,1,1,1,1,1,1,2
1,0.5207182,1,1,1,1,1,1,1,2
1,0.4950054,1,1,1,1,1,1,1,2
1,0.4719539,1,1,1,1,1,1,1,2
1,0.47921,1,1,1,1,1,1,1,2
1,0.4868342,1,1,1,1,1,1,1,2
1,0.4948187,1,1,1,1,1,1,1,2
1,0.5031548,1,1,1,1,1,1,1,2
1,0.5118333,1,1,1,1,1,1,1,2
1,0.520842,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.5302909,1,1,1,1,1,1,1,1,2
0.4812108,1,1,1,1,1,1,1,1,2
0.4347367,1,1,1,1,1,1,1,1,2
0.4120702,1,1,1,1,1,1,1,1,2
0.4183885,1,1,1,1,1,1,1,1,2
0.4252558,1,1,1,1,1,1,1,1,2
0.4326953,1,1,1,1,1,1,1,1,2
0.4407108,1,1,1,1,1,1,1,1,2
0.4492002,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9782906,1,1,1,1,1,1,1,1
1,0.8541846,1,1,1,1,1,1,1,2
1,0.8576337,1,1,1,1,1,1,1,2
1,0.8610945,1,1,1,1,1,1,1,2
1,0.8645633,1,1,1,1,1,1,1,2
1,0.8680364,1,1,1,1,1,1,1,1
1,0.8715103,1,1,1,1,1,1,1,1
1,0.8749835,1,1,1,1,1,1,1,1
1,0.8784526,1,1,1,1,1,1,1,1
1,0.8819119,1,1,1,1,1,1,1,1
1,0.8853623,1,1,1,1,1,1,1,1
0.9602693,0.8887986,1,1,1,1,1,1,1,2
0.9122263,0.8935459,1,1,1,1,1,1,1,2
0.8610563,0.8999228,1,1,1,1,1,1,1,2
0.8076371,0.9081033,1,1,1,1,1,1,1,2
0.7529706,1,1,1,1,1,1,1,1,2
0.7028707,1,1,1,1,1,1,1,1,2
0.7046707,1,1,1,1,1,1,1,1,2
0.7089005,1,1,1,1,1,1,1,1,2
0.7133243,1,1,1,1,1,1,1,1,2
0.717934,1,1,1,1,1,1,1,1,2
0.7227237,1,1,1,1,1,1,1,1,2
0.7276865,1,1,1,1,1,1,1,1,2
0.7328129,1,1,1,1,1,1,1,1,2
0.7380958,1,1,1,1,1,1,1,1,2
0.7435266,1,1,1,1,1,1,1,1,2
0.7490982,1,1,1,1,1,1,1,1,2
0.7548018,1,1,1,1,1,1,1,1,2
0.7606282,1,1,1,1,1,1,1,1,2
0.7665685,1,1,1,1,1,1,1,1,2
0.7726151,1,1,1,1,1,1,1,1,2
0.7787569,1,1,1,1,1,1,1,1,2
0.7849864,1,1,1,1,1,1,1,1,2
0.7912943,1,1,1,1,1,1,1,1,2
0.7976711,1,1,1,1,1,1,1,1,2
0.8041093,1,1,0.9981785,1,1,1,1,1,2
0.8105961,1,0.997671,0.989175,1,1,1,1,1,2
0.817115,1,0.9868469,0.9801973,1,1,1,1,1,2
1,1,0.9761446,0.9712449,1,1,1,1,1,1
1,1,0.9664402,0.961593,1,1,1,1,1,1
1,1,0.9567345,0.9519436,1,1,1,1,1,1
1,1,0.9470266,0.9422958,1,1,1,1,1,1
1,1,0.9373166,0.9326494,1,1,1,1,1,1
1,1,0.9276046,0.9230045,1,1,1,1,1,1
1,1,0.9178916,0.9133618,1,1,1,1,1,1
1,1,0.9081768,0.9037204,1,1,1,1,1,1
1,1,0.8984604,0.8940803,1,1,1,1,1,1
1,1,0.8887432,0.8844422,1,1,1,1,1,1
1,1,0.8790253,0.8748058,1,1,1,1,1,1
1,1,0.869306,0.8651706,1,1,1,1,1,1
1,1,0.8595864,0.8555371,1,1,1,1,1,1
1,1,0.8498656,0.8459044,1,1,1,1,1,1
1,1,0.8401446,0.8362733,1,1,1,0.978963,1,1
1,1,0.8305217,0.8265654,1,1,1,0.9623389,1,1
1,1,0.8209707,0.8167996,1,1,1,0.9597679,1,1
1,1,0.8114218,0.8070279,1,1,1,0.9572368,1,1
1,1,0.8018742,0.797251,1,1,1,0.9547437,1,1
1,1,0.7923272,0.7874697,1,1,1,0.9522883,1,1
1,1,0.7827803,0.7776847,1,1,1,0.949869,1,1
1,1,0.7732318,0.7678959,1,1,1,0.9474837,1,1
1,1,0.7636819,0.7581047,1,1,1,0.9451321,1,1
1,1,0.7541292,0.7483109,1,1,1,0.9428123,1,1
1,1,0.7445729,0.738515,1,1,1,0.9405226,1,1
1,1,0.7350124,0.7287175,1,1,1,0.9382612,1,1
1,1,0.7254478,0.7189196,1,1,1,0.9360277,1,1
1,1,0.7158776,0.7091209,1,1,1,0.9338205,1,1
1,1,0.7063013,0.6993217,1,1,1,0.931636,1,1
1,1,0.6967183,0.6895223,1,1,1,0.9294742,1,1
1,1,0.6871278,0.6797229,1,1,1,0.9273335,1,1
1,1,0.6775295,0.6699237,1,1,1,1,1,1
1,1,0.6675969,0.6602976,1,1,1,1,1,1
1,1,0.6576716,0.6506737,1,1,1,1,1,1
1,1,0.6477537,1,1,1,1,1,1,1
1,1,0.6376975,1,1,1,1,1,1,1
1,1,0.6276573,1,1,1,1,1,1,1
1,1,0.6176333,1,1,1,1,1,1,1
1,1,0.6076261,1,1,1,1,1,1,1
1,1,0.5976366,1,1,1,1,1,1,1
1,1,0.5876643,1,1,1,1,1,1,1
1,0.6865536,0.5777103,1,1,1,1,1,1,2
1,0.6706158,0.5671877,1,1,1,1,1,1,2
1,0.6549257,0.5567707,1,1,1,1,1,1,2
1,0.6394957,0.5464625,1,1,1,1,1,1,2
1,0.6243353,0.5362655,1,1,1,1,1,1,2
1,0.6094509,0.5261799,1,1,1,1,1,1,2
1,0.5948464,0.5162053,1,1,1,1,1,1,2
1,0.5805241,0.5063415,1,1,1,1,1,1,2
1,0.5664842,0.4965864,1,1,1,1,1,1,2
1,0.5527247,0.4869378,1,1,1,1,1,1,2
1,0.539242,0.4773927,1,1,1,1,1,1,2
1,0.526031,0.4679471,1,1,1,1,1,1,2
1,0.5130859,0.4585974,1,1,1,1,1,1,2
1,0.5004002,0.4493397,1,1,1,1,1,1,2
1,0.4879662,1,1,1,1,1,1,1,2
1,0.4758259,1,1,1,1,1,1,1,2
1,0.4638669,1,1,1,1,1,1,1,2
1,0.4520885,1,1,1,1,1,1,1,2
1,0.4404895,1,1,1,0.9953641,1,1,1,2
0.589709,0.4290892,1,1,1,0.9756419,1,1,1,2
0.5636206,0.4159363,1,1,1,0.9418918,1,1,1,2
0.5391034,0.4033034,1,1,1,0.9247947,1,1,1,2
0.5161393,0.3911928,1,1,1,0.929567,1,1,1,2
0.4943667,0.3795131,1,1,1,0.9351865,1,1,1,2
0.4737446,0.3682592,1,1,1,0.9416531,1,1,1,2
0.4542246,0.3574229,1,1,0.9907106,0.9489692,1,1,1,2
0.4358306,0.3470116,1,1,0.9518659,0.9569248,1,1,1,2
0.4187222,0.3370578,1,1,0.9166061,0.9647444,1,1,1,2
0.4027504,0.3790181,1,1,0.8844388,0.972335,1,0.6922693,1,1
0.3915724,0.4152707,1,1,0.86974,0.9649779,1,1,1,2
0.3772093,0.480909,1,1,0.8421213,1,1,0.6794259,1,1
0.3669823,0.5185379,1,1,0.8299068,1,1,1,1,2
0.353606,0.59736,1,1,0.8122804,1,1,1,1,2
0.3410355,0.6852841,1,1,0.811656,1,1,0.6601266,1,1
0.3321506,1,1,1,0.800584,1,1,1,1,2
0.3206884,1,1,1,0.7978268,1,1,1,1,2
0.3095266,1,1,1,0.7951163,1,1,1,1,2
0.2986556,1,1,0.9036099,0.7924416,1,1,1,1,2
0.2884386,1,1,0.8798378,0.7882036,1,1,1,1,2
0.2893873,1,1,0.8575311,0.7835052,1,1,1,1,2
0.3054709,1,1,0.8368465,0.7781619,1,1,1,1,2
0.3213288,1,1,0.818006,0.7719349,1,1,1,1,1
0.33687,1,1,0.8007911,0.7648534,1,1,1,1,1
0.3520187,1,1,0.7850142,0.7569553,1,1,1,1,1
0.3667012,1,1,0.7705239,0.7482841,1,1,1,1,1
0.3808586,1,1,0.7571876,0.7388874,1,1,1,1,1
0.3944425,1,1,0.7448938,0.7288182,1,1,1,1,1
0.4074106,1,1,0.7335496,0.7181323,1,1,1,1,1
0.4197379,1,1,0.72307,0.7068881,1,1,1,1,1
0.4314058,1,1,0.7133845,0.6951447,1,1,1,1,1
0.4424053,1,1,0.7044311,0.6829609,1,1,1,1,1
0.4527392,1,1,0.6961533,0.6703951,1,1,1,1,0
0.4624205,0.9969929,1,0.6884986,0.6575049,1,1,1,0.6017071,0
0.4605035,0.9920424,1,0.6974838,0.6355869,1,1,1,0.5879408,0
0.4584702,0.9873532,1,0.7078689,0.6144019,1,1,1,0.5747893,0
0.4564002,0.9829167,1,0.7197,0.5939642,0.7071097,1,1,0.5622643,0
0.453849,0.9788726,1,1,0.573894,0.6783213,1,1,0.5501763,0
0.4513622,0.9750932,1,1,0.5687329,0.6509706,1,1,0.5387253,0
0.4489319,0.9715797,1,1,0.574866,0.6249377,1,1,0.527885,0
0.4465536,0.9683317,1,1,0.5819149,0.6001145,1,1,0.580099,0
0.4442181,0.9653514,1,1,0.5899737,0.5764047,1,1,0.6413429,0
0.4422249,0.9624607,1,1,0.5985669,0.5540345,1,1,1,0
0.4474593,0.9552744,1,1,0.5937854,0.5398036,1,1,1,0
0.4524236,0.9481538,1,1,0.58932,0.525544,1,1,1,0
0.4571342,0.9410893,1,1,0.5851471,0.5112848,1,1,1,0
0.4616073,0.9340708,1,1,0.5812446,0.4970509,1,1,1,0
0.4658635,0.9270893,1,1,0.5775855,0.4828654,1,1,1,0
0.4699177,0.9201348,1,1,0.5741507,0.468747,1,1,1,0
0.4737868,0.9131978,1,1,0.5709189,0.4547114,1,1,1,0
0.4774868,0.9062698,1,1,0.5678701,0.4407733,1,1,1,0
0.4810345,0.899341,1,1,0.5649822,0.4367069,0.5664028,1,1,0
0.4779523,0.8971985,1,1,0.5769798,0.4406212,0.5357565,1,1,0
0.4749959,0.8952678,1,1,1,0.4451869,0.5069241,1,1,0
0.4757796,0.8901929,1,1,1,0.4450551,0.4848788,1,1,0
0.4764502,0.8851584,1,1,1,0.4452079,0.463448,1,1,0
0.4770319,0.8801426,1,1,1,0.4456288,0.4426302,1,1,0
0.4775492,0.8751248,0.7876722,1,1,0.4462965,0.4224182,1,1,0
0.4780708,0.8700269,0.7786911,1,1,0.4471042,0.4028577,1,1,0
0.478604,0.8648346,0.7697625,1,1,0.4480368,0.3839079,1,1,0
0.4791583,0.8595244,0.7608773,1,1,0.4490708,0.365537,1,1,0
0.479746,0.8540738,0.7520254,1,1,0.4501749,0.3477109,1,1,0
0.480373,0.8484632,0.7431978,1,1,0.4513244,0.3303966,1,1,0
0.4810449,0.8426744,0.7343854,1,1,0.4524931,0.3211437,1,1,0
0.4818428,0.8365809,0.7255645,1,1,0.453473,0.3195267,1,1,0
0.4828322,0.8300719,0.7167097,1,1,1,0.3177728,1,1,1
0.4877842,0.8177133,0.7070273,1,1,1,0.3121077,1,1,1
1,0.8054959,0.6973761,1,1,1,0.3064981,1,1,0
1,0.8016825,0.6889291,1,1,1,0.3066545,1,1,0
1,0.7975593,0.6805013,1,1,1,0.3068428,1,1,0
1,0.7931024,0.672073,1,1,1,0.3070459,0.3960107,1,0
1,0.7925676,0.6644462,1,1,1,0.3102319,0.3538899,1,0
0.9991072,0.7923028,0.6570047,1,1,1,0.3140334,0.3155513,1,0
0.9901928,0.7923192,0.6497431,1,1,1,0.3184997,0.2804797,1,0
0.9816783,0.7926304,0.6426578,1,1,1,0.323689,0.24825,1,0
0.973544,0.7932504,0.6357443,1,1,1,0.3296655,0.2217555,1,0
0.9657705,0.7941969,0.6290003,1,1,1,0.3365053,0.2224214,1,0
0.9583396,0.7954865,0.6224211,1,1,1,1,0.2234454,1,0
0.9532176,0.7936158,0.6150732,1,1,1,1,0.2240907,1,0
0.9486272,0.7911317,0.6075926,1,1,1,1,0.2248398,1,0
0.9445112,0.7879942,0.5999583,1,1,1,1,0.2256763,0.3620856,0
0.9380571,1,0.5938197,0.8012797,1,1,1,0.2279146,0.2629032,0
0.9318894,1,0.5878323,0.6556217,1,1,1,0.2305791,0.1894525,0
0.9259952,1,0.5819938,0.5548881,1,1,1,0.2336932,0.1898503,0
0.9466896,1,0.5763031,0.5337644,1,1,1,0.2372833,0.1905523,0
0.9816504,1,0.5707592,0.5254521,1,1,1,0.2413746,0.1915618,0
1,1,0.5653608,0.5173117,1,1,1,0.2459972,0.1928848,0
1,1,0.5601088,0.5093389,1,1,1,0.2511848,0.1945281,0
1,1,0.5550023,0.5015281,1,1,1,1,0.1964994,0
1,1,0.5491568,0.4935082,0.8906472,1,1,1,0.1985784,0
1,1,0.5429043,0.4853865,0.7274247,1,1,1,0.2008119,0
1,1,0.5360919,0.4770802,0.6210716,1,1,1,0.2031409,0
1,1,0.5287181,0.4685724,0.5461214,1,1,1,0.2055356,0
1,1,0.5207909,0.4598538,0.4903086,1,1,1,0.2079745,0
1,1,0.5123261,0.4509218,0.4470366,1,1,1,0.2104346,0
1,1,0.5033467,0.4417792,0.4231554,1,1,1,0.2128993,0
1,1,0.4939033,0.4324429,0.4136486,1,1,1,0.2153582,0
1,1,0.4840466,0.4229317,0.4040787,1,1,1,1,2
1,1,0.4654053,0.4094662,0.4005455,1,1,1,1,2
0.8759573,1,0.4474391,0.3963352,0.4568152,1,1,1,1,2
0.8776094,1,0.430107,0.3835216,0.5376614,1,1,1,1,2
0.8798712,0.6223311,0.4133694,0.3710078,0.6615056,1,1,1,1,2
0.8827508,0.5876943,0.3971905,0.3587779,1,1,1,1,1,2
0.8862581,0.5552037,0.3815364,0.3468164,1,1,1,1,1,2
0.8904042,0.5246614,0.3663774,0.3351097,1,1,1,1,1,2
0.8952023,0.4958911,0.3516844,0.3236439,1,1,1,1,1,2
0.9006687,0.4687382,0.337431,0.3551072,1,1,1,1,1,2
0.9068187,0.4430646,0.323592,0.4138912,1,1,1,1,1,2
0.913671,0.4187492,0.3101452,0.4966432,1,1,1,1,1,2
0.9212464,0.395682,0.2970687,0.6199389,1,1,1,1,1,2
1,0.3737646,0.2843418,1,1,1,1,1,1,2
1,0.3529103,0.2719467,1,1,1,1,1,1,2
1,0.3330396,0.2598652,1,1,1,1,1,1,2
0.5746361,0.314081,0.2480811,1,1,1,1,1,1,2
0.5270379,0.2959704,0.2589161,1,1,1,1,1,1,2
0.4837067,0.2786481,0.291573,1,1,1,1,1,1,2
0.4440988,0.2620613,0.3318849,1,1,1,1,1,1,2
0.4077583,0.2461605,0.3824423,1,1,1,1,1,1,2
0.3743023,0.2309018,0.4471684,0.9669819,0.9991596,1,1,1,1,2
0.3434056,0.2162447,0.5322725,0.9595419,0.9952563,1,1,1,1,2
0.3147894,0.2021515,0.6482199,0.9525499,0.9918085,1,1,1,1,2
0.2882151,0.1885882,1,0.9460037,0.9888226,1,1,1,1,2
0.2634741,0.1755219,1,0.9399009,1,1,1,1,1,2
0.240389,0.188152,0.9957487,0.934242,1,1,1,1,1,2
0.2188027,0.2042507,0.9855021,0.9290272,1,1,1,1,1,2
0.1985774,0.2222491,0.9757872,0.9242578,1,1,1,1,1,2
0.1795919,0.2424191,0.9665944,0.9199361,1,1,1,1,1,2
0.1617392,0.2650843,0.9579152,0.9160655,1,1,1,1,1,2
0.1504829,0.2906465,0.9497431,0.9126514,1,1,1,1,1,2
0.1601453,0.3195902,0.8630825,0.9096993,1,1,1,1,1,2
0.1705323,0.3525167,0.8557793,1,1,1,1,1,1,2
0.1817001,0.3901861,0.8489327,1,1,1,1,1,1,2
0.193712,0.4335665,0.84254,1,1,1,1,1,1,2
0.206636,0.4839043,0.8365978,1,1,1,1,1,1,2
0.2205513,0.5428457,0.8311055,1,1,1,1,1,1,2
0.2355447,0.9169698,0.8260627,1,1,1,1,1,1,2
0.2512635,0.9045032,0.8212261,1,1,1,1,1,1,2
0.2677706,0.892801,0.8165844,1,1,1,1,1,1,2
0.2850401,0.8817812,0.8120868,1,1,1,1,1,1,2
0.303036,0.8713673,0.8076849,1,1,1,1,1,1,2
0.3217191,0.8614898,0.8033353,1,1,1,1,1,1,2
0.3410374,0.8520858,0.798999,1,1,1,1,1,1,2
0.360936,0.8430985,1,1,1,1,1,1,1,2
0.3830053,0.8342428,1,1,1,1,1,1,1,2
0.4058833,0.8257815,1,1,1,1,1,1,1,2
0.4295158,0.8176683,1,1,1,1,1,1,1,2
0.4538461,0.7308331,1,1,1,1,1,1,1,2
0.4790233,0.7233472,1,1,1,1,1,1,1,2
1,0.7160876,1,1,1,1,1,1,1,1
1,0.7092595,1,1,1,1,1,1,1,1
1,0.7024356,1,1,1,1,1,1,1,1
1,0.6956168,1,1,1,1,1,1,1,1
1,0.688803,1,1,1,1,1,1,1,1
0.8583931,0.6819942,1,1,1,1,1,1,1,1
0.8492602,0.6751273,1,1,1,1,1,1,1,1
0.8401433,0.6682926,1,1,1,1,1,1,1,1
0.8310491,0.661492,1,1,1,1,1,1,1,1
0.8219836,0.654727,1,1,1,1,1,1,1,1
0.8129538,0.6479999,1,1,1,1,1,1,1,1
0.8039654,0.641312,1,1,1,1,1,1,1,1
0.795023,0.634664,1,1,1,1,1,1,1,1
0.7861328,0.6280578,1,1,1,1,1,1,1,1
0.7772993,0.6214947,1,1,1,1,1,1,1,2
0.7685267,0.6149749,1,1,1,1,1,1,1,2
0.7598192,0.6084992,1,1,1,1,1,1,1,2
0.7511808,0.6020687,1,1,1,1,1,1,1,2
0.7426143,0.5956832,1,1,1,1,1,1,1,2
0.7341231,0.5893435,1,1,1,1,1,1,1,2
0.7257096,0.5830494,1,1,1,1,1,1,1,2
0.7173755,0.5768007,1,1,1,1,1,1,1,2
0.7091236,0.5705978,1,1,1,1,1,1,1,2
0.7009552,0.5644404,1,1,1,1,1,1,1,2
0.6071243,0.8322552,1,1,1,1,1,1,1,2
0.5988562,0.8262974,1,1,1,1,1,1,1,2
0.590712,0.8204182,1,1,1,1,1,1,1,2
0.5826917,1,1,1,1,1,1,1,1,2
0.5747088,1,1,1,1,1,1,1,1,2
0.5668452,1,1,1,1,1,1,1,1,2
0.5591017,1,1,1,1,1,1,1,1,2
0.5514778,1,1,1,1,1,1,1,1,2
0.543974,1,1,1,1,1,1,1,1,2
0.5365896,1,1,1,1,1,1,1,1,2
0.5293235,1,1,1,1,1,1,1,1,2
0.522175,1,1,1,1,1,1,1,1,2
0.5151429,1,1,1,1,1,1,1,1,2
0.5082268,1,1,1,1,1,1,1,1,2
0.5014246,1,1,1,1,1,1,1,1,2
0.494735,1,1,1,1,1,1,1,1,2
0.4881565,1,1,1,1,1,1,1,1,2
0.4816868,1,1,1,1,1,1,1,1,2
0.4811903,1,1,1,1,1,1,1,1,2
0.5221819,1,1,1,1,1,1,1,1,2
0.5638774,1,1,1,1,1,1,1,1,2
0.6060777,1,1,1,1,1,1,1,1,2
0.6485855,1,1,1,1,1,1,1,1,1
0.6911915,1,1,1,1,1,1,1,1,1
0.7233606,1,1,1,1,1,1,1,1,1
0.7176667,1,1,1,1,1,1,1,1,1
0.71201,1,1,1,1,1,1,1,1,1
0.7063906,1,1,1,1,1,1,1,1,1
0.7008098,1,1,1,1,1,1,1,1,1
0.742838,1,1,1,1,1,1,1,1,1
0.787214,1,1,1,1,1,1,1,1,1
0.8309795,1,1,1,1,1,1,1,1,1
0.873915,1,1,1,1,1,1,1,1,1
0.9158214,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.999277,1,1,1
1,1,1,1,1,1,0.9904763,1,1,1
1,1,1,1,1,1,0.9817007,1,1,1
1,1,1,1,1,1,0.9729505,1,1,1
1,1,1,1,1,1,0.9642285,1,1,1
1,1,1,1,1,1,0.9555354,1,1,1
1,1,1,1,1,1,0.9468751,1,1,1
1,1,1,1,1,1,0.9382502,1,1,1
1,1,1,1,1,1,0.9296652,1,1,1
1,1,1,1,1,1,0.9211216,1,1,1
1,1,1,1,1,1,0.9126245,1,1,1
1,1,1,1,1,1,0.9041761,1,1,1
1,1,1,1,1,1,0.8957816,1,1,0
1,1,1,1,1,1,0.8874467,1,1,0
1,1,1,1,1,1,0.8791739,1,1,0
1,1,1,1,1,1,0.8709691,1,1,0
1,1,1,1,1,1,0.8628367,1,1,0
1,1,1,1,1,1,0.8547813,1,1,0
1,1,0.9969898,1,1,1,0.8468086,1,1,0
1,1,0.9864839,1,1,1,0.8389309,1,1,0
1,1,0.9756874,1,1,1,0.8311749,1,1,0
1,1,0.9646225,1,1,1,0.8235505,1,1,0
1,1,0.9533147,1,1,1,0.8160679,1,1,0
