1,1,1,1,1,1,0.7474493,0.65002,1,0
1,1,1,1,1,1,0.7682037,0.6159285,1,0
1,1,1,1,1,1,0.7891246,0.5833434,1,0
1,1,1,1,1,1,0.7698846,0.5522547,1,0
1,1,1,1,1,1,0.7508534,0.5220997,1,0
1,1,1,1,1,1,0.7338577,0.4964173,1,0
1,1,1,1,1,1,0.7673865,0.5052364,1,0
1,1,1,1,1,1,0.8029411,0.5143626,1,0
1,1,1,1,1,1,0.8400205,0.5236398,1,0
1,1,1,1,1,1,0.8785005,0.5330111,0.8528081,0
1,1,1,1,1,1,0.9306072,0.5451332,0.7734333,0
1,1,1,1,1,1,0.9900605,0.5583123,0.7031804,0
1,1,1,1,1,1,1,0.5726307,0.6405694,0
1,1,1,1,1,1,1,0.5881802,0.5844199,0
1,1,1,1,1,1,1,0.6050643,0.5337862,0
1,1,1,1,1,1,1,0.6233996,0.4879022,0
1,1,1,1,1,1,1,0.6433177,0.4461317,0
1,1,1,1,1,1,1,0.6649575,0.4522174,0
1,1,1,1,1,1,1,0.652666,0.4602895,0
1,1,1,1,1,1,1,0.6314703,0.4689992,0
1,1,1,1,1,1,1,0.6231867,0.4783653,0
1,1,1,1,1,1,1,0.6497148,0.4884303,0
1,1,1,1,1,0.99509,1,0.6787684,0.4992329,0
0.9527213,1,1,1,1,0.9891517,1,0.7106382,0.5108089,0
0.9202096,1,1,1,1,0.9836191,0.9654754,0.7452757,0.5230915,0
0.9183615,1,1,1,1,0.9778959,0.95535,0.778986,0.5349973,0
0.9164312,1,1,1,1,0.9721358,0.9456432,0.8131027,0.546908,0
0.9143671,1,1,1,1,0.9662704,0.9362661,0.8473533,0.5587515,0
0.9121273,1,1,1,1,0.9602473,0.9271474,0.8814465,0.5704592,0
0.9096855,1,1,1,1,0.95402,0.9182221,0.9150656,0.5819575,0
0.9070117,1,1,1,1,0.9475535,0.9094374,1,0.5931939,0
0.9039364,1,1,1,1,0.9405669,0.900719,1,0.6036229,0
0.9007093,1,1,1,1,0.933448,0.8920684,1,0.596526,0
0.8974319,1,1,1,1,0.9263422,0.8834915,1,0.5786437,0
0.8941614,1,1,1,1,0.919346,0.8750027,1,0.5610263,0
0.8908882,1,1,1,1,0.9124531,0.8666023,1,0.5567249,0
0.8875334,1,1,1,1,0.9055314,0.8582649,1,0.5674756,0
0.8839858,1,1,1,1,1,0.8499524,1,0.5780841,0
0.8805559,1,1,1,1,1,0.841755,1,0.5893548,0
0.8839752,1,1,1,1,1,0.8335795,1,0.6005211,0
0.8955102,1,1,1,1,1,0.8254387,1,0.6117438,0
0.9064754,1,1,1,1,1,0.8173534,1,0.6232136,0
0.9170051,1,1,1,1,1,0.8093213,1,0.6349154,0
0.9272109,1,1,1,1,1,0.8013387,1,0.6468269,0
0.9371787,1,1,1,1,1,0.7934018,1,0.6589456,0
0.9469816,1,1,1,1,1,0.7855058,1,0.6712615,0
0.9566737,1,1,1,1,1,0.7776474,1,0.6837572,0
0.9662904,1,1,1,1,1,0.7698253,1,0.6964245,0
0.9758735,1,1,1,1,1,0.7620335,1,0.7092568,0
0.9854425,1,1,1,1,1,0.7542711,1,0.7222477,0
0.9950219,1,1,1,1,1,0.7465345,1,0.735382,0
1,0.995719,1,1,1,1,0.7388213,0.7570056,0.7486638,0
1,0.9892669,1,1,1,1,0.7314411,0.7469016,0.764254,0
1,0.9828964,1,1,1,1,0.7240134,0.7370895,0.7794624,0
1,0.9765919,1,1,1,1,0.7165273,0.7275366,0.7942414,0
1,0.9703406,1,1,1,1,0.7089724,0.7182115,0.8085494,0
1,0.9641331,1,1,1,1,0.701344,0.7090895,1,1
1,0.9582999,1,1,1,1,0.6929716,0.7009269,1,1
1,0.9524927,1,1,1,1,0.684568,0.6927885,1,1
1,1,1,1,1,1,0.6761359,0.6846725,1,1
1,1,1,1,1,1,0.6679735,0.6762084,1,1
1,1,1,1,1,1,0.6598144,0.6677513,1,1
1,1,1,1,1,1,0.6516586,0.6593015,1,1
1,1,1,1,1,1,0.6435043,0.6508577,1,1
1,1,1,1,1,1,0.635353,0.6424215,1,1
1,1,1,1,1,1,0.627203,0.6339915,1,1
1,1,1,1,1,1,0.6190557,0.6255695,1,1
0.9622158,1,1,1,1,1,0.6109109,0.6171556,1,1
0.9555934,1,1,1,1,1,0.6025819,0.6089598,1,1
0.9489021,1,1,1,1,1,1,0.6007873,1,1
0.9433085,1,1,1,1,1,1,0.5921768,1,1
0.937637,1,1,1,1,1,1,0.5836131,1,1
0.931887,1,1,1,1,1,1,0.5750917,1,1
0.9260578,1,1,1,1,1,1,0.566611,1,1
0.9201491,1,1,1,1,1,1,0.5581683,1,1
0.9141608,1,1,1,1,1,1,0.5497622,1,1
0.9080995,1,1,1,1,1,1,0.5413899,1,1
0.9019656,1,1,1,1,1,1,0.5330486,1,1
0.8957598,1,1,1,1,1,1,0.5247369,1,1
0.8894825,1,1,1,1,1,1,0.5164523,1,1
0.8831416,1,1,1,1,1,1,0.508192,1,1
0.876738,1,1,1,1,1,1,0.4999548,1,1
0.8702733,1,1,1,1,1,1,0.4917382,0.6090025,0
0.8672225,1,1,1,1,1,1,0.4824835,0.594292,0
0.8641566,1,0.9943206,1,1,1,1,0.4733768,0.5799268,0
0.8609845,1,0.9824892,1,1,1,1,0.4644362,0.5659956,0
0.8576134,1,0.9710124,1,1,1,1,0.4556753,0.552577,0
0.854019,1,0.9598611,1,1,1,1,0.447082,0.5396394,0
0.8501986,1,0.9490267,1,1,1,1,0.438643,0.5271507,0
0.8461376,1,0.9384874,1,1,1,1,0.4303458,0.5150801,0
0.8418301,1,0.9282289,1,1,1,1,0.4221783,0.5033983,0
0.8372725,1,0.9182372,1,1,1,1,0.4141291,0.4920776,0
0.8324558,1,0.9084929,1,1,1,1,0.4061875,0.4810914,0
0.8273799,1,0.8989841,1,1,1,1,0.3983449,0.4704165,0
0.8220466,1,0.8896993,1,1,1,1,0.3905904,0.4600274,0
0.8164528,1,0.8806217,1,1,1,1,0.392852,0.4499017,0
0.8105812,1,0.8717614,1,1,1,1,0.4601639,0.4400313,1
0.8042952,1,0.8632258,1,1,1,1,0.5285426,0.4304833,1
0.7976177,1,0.8549899,0.9917928,1,1,1,0.5967229,0.4212204,1
0.7904574,1,0.8471256,0.982181,1,1,1,0.6618776,0.4122736,1
0.7828373,1,0.8396298,0.9733678,1,1,1,0.722051,0.4036137,1
0.774804,1,0.8324641,0.9652707,1,1,1,1,0.3951937,1
0.7659775,1,0.8259915,0.958649,1,1,1,1,0.3872321,1
0.7569742,1,0.8197199,0.9524404,1,1,1,1,0.3793571,1
0.7478312,1,0.8136544,0.9466403,1,1,1,1,0.3715507,2
0.7385729,1,0.8077868,0.9412299,1,1,1,1,0.3637971,2
0.7292292,1,0.802116,0.936199,1,1,1,1,0.3560807,2
0.719823,1,0.796635,1,1,1,1,1,0.348386,1
0.7111646,1,0.7905507,1,1,1,1,1,0.3402098,1
0.7222605,1,0.7845933,1,1,1,1,1,0.3320394,1
0.743969,1,0.7784985,1,1,1,1,1,0.3237096,1
0.7646865,1,0.7721248,1,1,1,1,1,0.3151478,1
0.7843614,1,0.7654865,1,1,1,1,1,0.3063864,1
0.8029773,1,0.7586009,0.9926003,1,1,1,1,0.3072664,1
0.8213375,1,0.7516512,0.9798077,0.9915311,1,1,1,0.3186594,1
0.8405851,1,0.7448623,0.9664612,0.982828,1,1,1,0.3297887,1
0.8607298,1,0.7382266,0.9526231,0.9746178,1,1,1,0.3406395,1
0.8817371,1,0.731723,0.9383836,0.9668282,1,1,1,0.3512229,1
0.9035711,1,0.7253386,0.9238246,0.9594015,1,1,1,0.3615428,1
0.9261874,1,0.7190546,0.9090269,0.9522735,1,1,1,0.3716169,1
0.9495435,1,0.7128605,0.8940593,0.9453942,1,1,1,0.3814545,1
0.9735897,1,0.7067329,0.8789857,0.9386981,1,1,1,0.3910882,1
1,1,0.7006634,0.8638638,0.9321435,1,1,1,0.400529,1
1,1,0.6946166,0.8488094,0.9256096,1,1,1,0.4098377,1
1,1,0.6889248,0.8328453,0.9202124,1,1,1,0.4184224,2
1,1,0.6835817,0.816105,0.9159036,1,1,1,0.4262842,2
1,1,0.6785683,0.7987242,0.9126221,1,1,1,0.4334556,2
1,1,0.6738814,0.780831,0.9103328,1,1,1,0.4399562,2
1,1,0.6695112,0.762552,1,1,1,1,0.4458233,2
1,1,0.664613,0.7489023,1,1,1,1,0.452529,2
1,0.6936656,0.659968,0.7450317,1,1,1,1,0.4587158,2
1,0.5798821,0.6601461,0.7505801,1,1,1,1,0.4569673,2
1,0.5750533,0.6613523,0.7580108,1,1,1,1,0.4543823,2
1,0.5706314,0.6630814,0.7663459,1,1,1,1,0.4518584,2
1,0.5666189,0.6653591,0.7756579,1,1,1,1,0.4493835,2
1,0.5629826,0.8186203,0.7857574,1,1,1,1,0.4470979,2
1,0.5591058,0.786057,0.7910621,1,1,1,1,0.4477453,2
1,0.5555295,0.7540957,0.7976052,1,1,1,1,0.447965,2
1,0.5522691,0.722922,1,1,1,1,1,0.4478272,2
1,0.5486876,0.6974421,1,1,1,1,1,0.4496158,2
1,0.545355,0.6720324,1,1,1,1,1,0.4509658,2
1,0.5422832,0.6468202,1,1,1,1,1,0.451919,2
1,0.539483,0.626045,1,1,1,1,1,0.4525181,2
1,0.5369452,0.6275128,1,1,1,1,1,0.4528568,2
0.5223535,0.5345656,0.629111,1,1,1,1,1,0.4532386,2
0.5166428,0.5336747,0.635409,1,1,1,1,1,0.4506794,2
0.5113835,0.5332069,0.6424887,1,1,1,1,1,0.4481607,2
0.5065719,0.5331749,0.6504086,1,1,1,1,1,0.4456731,2
0.5021988,0.5335864,0.6592255,1,1,1,1,1,0.4432148,2
0.4982626,0.5344567,0.6690115,1,1,1,1,1,0.4407769,2
0.4947502,0.5357895,0.679829,1,1,1,1,1,0.4383654,2
0.4916621,1,1,1,1,1,1,1,0.4359715,1
0.4888868,1,1,1,1,1,1,1,0.4389197,1
0.4861227,0.7068719,1,1,1,1,1,1,0.441795,2
0.4834254,0.6642996,1,1,1,1,1,1,0.4415342,2
0.4809471,0.6220568,1,1,1,1,1,1,0.4408169,2
0.4787345,0.5806244,1,1,1,1,1,1,0.4396843,2
0.4768281,0.5403982,1,1,1,1,1,1,0.4381902,2
0.475267,0.5016856,1,1,1,1,1,1,0.4363901,2
0.4740879,0.5011522,1,1,1,1,0.9694494,1,0.4343384,2
0.4732285,0.504635,1,1,1,1,0.9640306,1,0.4324283,2
0.4726686,0.508369,1,1,1,1,0.9586666,1,0.4306251,2
0.4723795,0.5123229,1,1,1,1,0.9533216,1,0.4289245,2
0.4723455,0.5164796,1,1,1,1,0.94796,1,0.4273095,2
0.4725453,0.5208143,1,1,1,1,0.9425482,1,0.4257697,2
1,0.5252948,1,1,1,1,0.9370545,1,0.4243021,0
1,0.5214854,1,1,1,1,0.9239292,1,0.4263884,0
1,0.5177218,1,1,1,1,0.9109935,1,0.4285571,0
1,0.5140101,1,1,1,1,0.8982388,1,0.4307991,0
1,0.5103477,1,1,1,1,0.8856593,1,0.4331116,0
1,0.5067321,1,1,1,1,0.8732477,1,0.4354921,0
1,0.503168,1,1,1,1,0.8609966,1,1,2
1,0.5070994,1,1,1,1,0.8549893,1,1,2
0.5345629,1,1,1,1,1,0.848965,1,1,2
0.4323506,1,1,1,1,1,0.8436589,1,1,2
0.4281617,1,1,1,1,1,0.8398116,1,1,2
0.4298074,1,1,1,1,1,0.8362582,1,1,2
0.4318327,1,1,1,1,1,0.8328692,1,1,2
0.4342259,1,1,1,1,1,0.8296204,1,1,2
0.4369812,1,1,1,1,1,0.8264853,1,1,2
0.44008,1,1,1,1,1,0.8234392,1,1,2
0.4435163,1,1,1,1,1,0.8204535,1,1,2
0.4472776,1,1,1,1,0.9783539,0.8175029,1,1,2
0.4513109,1,1,1,1,0.9132189,0.8144474,1,1,2
0.4554932,1,1,1,1,0.858991,0.810982,1,1,2
1,1,1,1,1,0.8131709,0.8070707,1,1,0
1,1,1,1,1,0.8265122,0.7918917,1,1,0
1,1,1,1,1,0.8409284,0.7768288,1,1,0
1,1,1,1,1,0.8564579,0.7618916,1,1,0
1,1,1,1,1,0.8731418,0.7470868,1,1,0
1,1,1,1,1,0.8910471,0.7324213,1,1,0
1,1,1,1,1,0.9101995,0.7178975,1,1,0
1,1,1,1,1,1,0.7035195,1,1,0
1,1,1,1,1,1,0.6895822,1,1,0
1,1,1,1,1,1,0.67568,1,1,0
1,1,1,1,1,1,0.6618226,1,1,0
1,1,1,1,1,1,0.648019,1,1,0
1,1,1,1,1,1,0.6342775,1,1,0
1,1,1,1,1,1,0.6206076,1,1,0
1,1,1,1,1,1,0.6070163,1,1,0
1,1,1,1,1,1,0.59351,1,1,0
1,1,1,1,1,1,0.5800958,1,1,0
1,1,1,1,1,1,0.5667787,1,1,0
1,1,1,1,1,1,0.5535644,1,1,0
1,1,1,1,1,1,0.5557178,1,1,0
1,1,1,1,1,1,0.5654954,1,1,0
1,1,1,1,1,1,0.5754408,1,1,0
1,1,1,1,1,1,0.5855495,1,1,0
1,1,1,1,1,1,0.5958008,0.6757659,1,0
1,1,1,1,1,1,0.6214241,0.6486506,1,0
1,1,1,1,1,1,0.6498969,0.6226906,1,0
1,1,1,1,1,1,0.681502,0.5978584,1,0
1,1,1,1,1,1,0.7165211,0.5741169,1,0
1,1,1,1,1,1,1,0.5514188,1,0
1,1,1,1,1,1,0.9984211,0.5312921,1,0
1,1,1,1,1,1,0.983922,0.5115615,1,0
1,1,1,1,1,1,0.9695848,0.4921843,1,0
1,1,1,1,1,1,0.9554464,0.4732024,1,0
1,1,1,1,1,1,0.9415388,0.4546491,1,0
1,1,1,1,1,1,0.9278898,0.4365506,1,0
1,1,1,1,1,1,0.9526571,0.4189258,1,0
1,1,1,1,1,1,1,0.4221107,1,0
1,1,1,1,1,1,1,0.4346034,1,0
1,1,1,1,1,1,1,0.447557,0.6085639,0
1,1,1,1,1,1,1,0.46626,0.5685149,0
1,1,1,1,1,1,1,0.4867434,0.5315225,0
1,1,1,1,1,1,1,0.5091947,0.4972537,0
1,1,1,1,1,1,1,0.533856,0.4654298,0
1,1,1,1,1,1,1,0.5609844,0.4358042,0
1,1,1,1,1,1,1,0.9133117,0.408165,0
1,1,1,1,1,1,1,0.8931363,0.3823275,0
1,1,1,1,1,1,1,0.8738647,0.3696035,0
1,1,1,1,1,1,1,0.8554532,0.3818314,0
1,1,1,1,1,1,1,0.8378619,0.3949305,0
1,1,1,1,1,1,1,0.8210521,0.4089642,0
1,1,1,1,1,1,1,0.8049952,0.4239871,0
1,1,1,1,1,1,1,0.7969397,0.439748,0
1,1,1,1,1,1,1,0.8591356,0.4561908,0
1,1,1,1,1,1,1,0.9245243,0.4727865,0
1,1,1,1,1,1,1,1,0.4894504,0
1,1,1,1,1,1,1,1,0.506039,0
1,1,1,1,1,1,1,1,0.5230318,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.8338529,0
1,1,1,1,1,1,1,1,0.8204328,0
1,1,1,1,1,1,1,1,0.8069451,0
1,1,1,1,1,1,1,1,0.793411,0
1,1,1,1,1,1,1,1,0.7798495,0
1,1,1,1,1,1,1,1,0.7662799,0
1,1,1,1,1,1,1,1,0.7527234,0
1,1,1,1,1,1,1,1,0.7391984,0
1,1,1,1,1,1,1,1,0.7257255,0
1,1,1,1,1,1,1,1,0.7123221,0
1,1,1,1,1,1,1,1,0.6990054,0
1,1,1,1,1,1,1,1,0.6940309,0
1,1,1,1,1,1,1,1,0.7125012,0
1,1,1,1,1,1,1,1,0.7309511,0
1,1,1,1,1,1,1,1,0.7493376,0
1,1,1,1,1,1,1,1,0.7676179,0
1,1,1,1,1,1,1,1,0.7857603,0
1,1,1,1,1,1,1,1,0.8037238,0
1,1,1,1,1,1,1,1,0.8214792,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9943185,1,1,1
1,1,1,1,1,1,0.9832379,1,1,1
1,1,0.9997996,1,1,1,0.9720696,1,1,1
1,1,0.9889897,1,1,1,0.9608178,1,1,1
1,1,0.978178,1,1,1,0.9495685,1,1,1
1,1,0.9673641,1,1,1,0.9383221,1,1,1
1,1,0.9565474,1,1,1,0.9270792,1,1,1
1,1,0.9457276,1,1,1,0.9158403,1,1,1
1,1,0.934904,1,1,1,0.9046057,1,1,1
1,1,0.9240761,1,1,1,0.893376,1,1,1
1,1,0.9132435,1,1,1,0.8821516,1,1,1
1,1,0.9024056,1,1,1,0.8709329,1,1,1
1,1,0.8915639,1,1,1,0.859722,1,1,1
1,1,0.880716,1,1,1,0.8485178,1,1,1
1,1,0.8698617,1,1,1,0.8373202,1,1,1
1,1,0.8590005,1,1,1,0.8261299,1,1,1
1,1,0.848132,1,1,1,0.814947,1,1,1
1,1,0.837256,1,1,1,0.803772,1,1,1
1,1,0.826372,1,1,1,0.7926048,1,1,1
1,1,0.8154798,1,1,1,0.7814459,1,1,1
1,1,0.8045791,1,1,1,0.7702953,1,1,1
1,1,0.7936698,1,1,1,0.7591533,1,1,1
1,1,0.7827514,1,1,1,0.74802,1,1,1
1,1,0.7763695,1,1,1,0.7368954,1,1,1
1,1,0.7753068,1,1,1,0.7257526,1,1,1
1,1,0.7739543,1,1,1,0.714562,1,1,1
1,1,0.7723417,1,1,1,0.703329,1,1,1
1,1,0.7704849,1,1,1,0.6920587,1,1,1
1,1,0.7656902,1,1,1,0.680756,1,1,1
1,1,0.7550162,1,1,1,0.6694403,1,1,1
1,1,0.7443209,1,1,1,0.6581455,1,1,1
1,1,0.7336041,1,1,1,0.6468718,1,1,1
1,1,0.7228669,1,1,1,0.6356207,1,1,1
1,1,0.7121074,1,1,1,0.6243905,1,1,1
1,1,0.7013253,1,1,1,0.6131812,1,1,1
1,1,0.6905205,1,1,1,0.6019923,1,1,1
1,1,0.6796929,1,1,1,0.5908237,1,1,1
1,1,0.6688425,1,1,1,0.5796751,1,1,1
1,1,0.6579694,1,1,1,0.5685459,1,1,1
1,1,0.6470755,1,1,1,0.5574377,1,1,1
1,1,0.6361594,1,1,1,0.546348,1,1,1
1,1,0.6252213,1,1,1,0.5352765,1,1,1
1,1,0.6142617,1,1,1,0.5242225,1,1,1
1,1,0.6032811,1,1,1,0.5221726,1,1,1
1,1,0.5922356,1,1,1,0.5234836,1,1,1
1,1,0.583255,1,1,1,0.5245142,1,1,1
1,1,0.5825524,1,1,0.9945501,0.5253095,1,1,1
1,1,0.5818437,1,1,0.9844431,0.5261115,1,1,1
1,1,0.5810968,1,1,0.9743315,0.5269544,1,1,1
1,1,0.5803146,1,1,0.9642156,0.527835,1,1,1
1,1,0.5795006,1,1,0.9540964,0.5287506,1,1,1
1,0.6717829,0.5786434,1,1,0.9439738,0.5297142,0.5877289,1,1
1,0.6575397,0.5753318,1,1,0.9335688,0.5333517,0.5712621,1,1
1,0.6430984,0.5721608,1,1,0.9231941,0.5369112,0.55497,1,1
1,0.6284632,0.5691448,1,1,0.9128503,0.5403647,0.538849,1,1
1,0.6136348,0.5662826,1,1,0.9025346,0.5437019,0.5228885,1,1
1,0.5986207,0.5635723,1,1,0.9066303,0.5469145,0.5070828,1,1
1,0.5833637,0.561111,1,1,0.9194682,0.5498732,0.4914638,1,1
1,0.5678458,0.5589367,1,1,0.930724,0.5525153,0.4760394,1,1
1,0.5520998,0.5570341,1,1,0.9403895,0.5548448,0.4607858,1,1
1,0.5361527,0.5553626,1,1,0.9485756,0.5568999,0.4456766,1,1
1,0.5200319,0.5539238,1,1,0.9552673,0.5586702,0.4306903,1,1
1,0.5037643,0.5526803,1,1,0.960615,0.9324058,0.4158068,1,2
1,0.4836182,0.5581189,1,1,0.9221064,0.9203531,0.4036226,1,2
1,0.4640984,0.5632445,1,1,0.8896835,0.9096376,0.3910643,1,2
1,0.4451317,0.568045,1,1,0.862201,0.9001187,0.3781544,1,2
1,0.4266525,0.572513,1,1,0.8387839,0.8916732,0.3649172,1,1
1,0.4148996,0.5766445,1,1,0.8187525,0.8841916,0.3513799,1,1
1,0.4158019,0.5802089,1,1,0.802571,0.8779672,0.3374856,1,1
1,0.4164223,0.5827388,1,1,0.7915589,0.873634,0.3231319,1,1
1,0.4167847,0.6967479,1,1,0.7847232,0.8709009,0.3084073,1,1
1,0.4104503,0.6947265,1,1,0.791328,1,0.2926948,1,1
1,0.3941842,0.6957161,1,1,0.7877674,1,0.2850637,1,1
1,0.3778648,0.6970188,1,1,0.7832405,1,0.2849555,1,1
1,0.3614088,0.6989536,1,1,0.7767653,1,0.2847316,1,1
1,0.3448625,0.7014755,1,1,0.7686306,1,0.2843969,1,1
1,0.3287413,0.7045451,1,1,0.7591117,1,0.2839558,1,1
1,0.3293524,0.7080911,1,1,0.748567,1,0.2834237,1,1
1,0.3299044,0.7112396,1,1,0.7395642,1,0.2829472,0.4649079,0
1,0.3243213,0.6820823,1,1,1,1,0.2880973,0.3975902,0
1,0.3190752,0.656442,1,1,1,0.6982191,0.2934997,0.3402114,0
1,0.3133004,0.6297247,1,1,1,0.6815919,0.3001257,0.2874887,0
1,0.3075829,0.6048373,1,1,1,0.665549,0.3074473,0.2411304,0
1,0.3019148,0.5815628,1,1,1,0.6500632,0.3155154,0.234942,0
1,0.2962813,0.5597053,1,1,1,0.6351072,0.3243959,0.238236,0
1,0.2910739,0.5408219,1,1,1,0.6210317,0.333353,0.2416818,0
1,0.2862952,0.5246875,1,1,1,0.6077619,0.3421471,0.245195,0
1,0.2818617,0.5107429,1,1,1,0.5951434,0.5715998,0.2487454,0
1,0.2787208,0.5028488,1,1,1,0.5839351,0.5789934,0.251516,0
0.4950162,0.2757056,0.49571,1,1,1,0.5729448,0.5859097,0.254255,2
0.3088867,0.2763288,0.5043298,1,1,1,0.5652015,0.5771483,0.2541739,2
0.3080494,0.2780595,0.5174414,1,1,1,0.5582596,0.5655774,0.2534208,2
0.3074955,0.2799934,0.5310849,1,1,1,0.5512548,0.5551614,0.252695,2
0.2723979,0.2818604,0.544063,1,1,1,0.5439277,0.5464889,0.2521214,2
0.2371723,0.2839274,0.5576657,1,1,1,0.536534,0.538426,0.2515193,2
0.2370434,0.2861903,0.5719168,1,1,1,0.529065,0.5308906,0.2508831,2
0.2370221,0.2883226,0.5852618,1,1,1,0.5212172,0.5245574,0.2503444,2
0.2370871,0.2903183,0.5976487,1,1,1,0.5130013,0.5192045,0.2498739,2
0.237208,0.2921591,0.6090184,1,1,1,0.5044316,0.5146762,0.2494636,2
0.23737,0.2938446,1,1,1,1,0.4955315,0.5108355,0.2490983,1
0.2370783,0.2936018,1,1,1,1,0.4848155,0.5109354,0.2493812,1
0.2367822,0.2933224,1,1,1,1,0.4740542,0.511115,0.2496721,1
0.2364827,0.2930101,1,1,1,1,0.4632531,0.5113665,0.2499698,1
0.2361741,0.2926604,1,1,1,1,0.4524174,0.5116916,0.2502797,1
0.2358575,0.3544683,1,1,1,1,0.4415522,0.5120835,0.2506006,1
0.2354019,0.3534583,1,1,1,1,0.4302849,0.5135004,0.2511061,1
0.2349332,0.352451,1,1,1,1,0.4190535,0.5149145,0.2516267,1
0.2344449,0.3514377,1,1,1,1,0.4078577,0.5163344,0.4007272,1
0.2343255,0.3521315,1,1,1,1,0.3976924,0.5148986,0.4005758,1
0.234219,0.3527399,1,1,1,1,0.3874115,0.5136656,0.4004544,1
0.2341203,0.353263,1,1,1,1,0.38214,0.5126193,0.4003622,1
0.234029,0.3537249,1,1,1,1,0.3803587,0.5117075,0.4002892,1
0.2339495,0.3541487,1,1,1,1,0.3787649,0.5108877,0.4002242,1
0.2338829,0.3545404,1,1,1,1,0.3773309,0.5101467,0.4001634,1
0.2338237,0.3548974,1,1,1,1,0.3760482,0.5094814,0.4001101,1
0.2337729,0.3552248,1,1,1,1,0.3748952,0.5088811,0.4000613,1
0.2337314,0.3555273,1,1,1,1,0.3738532,0.5083368,0.4000146,1
0.2841123,0.355801,1,1,1,1,0.3729212,0.5078487,0.3999743,1
0.283929,0.3554301,1,1,1,1,0.3738168,1,0.4001868,2
0.2850743,0.3599182,1,1,1,1,0.3617565,1,0.3985217,2
0.2863264,0.3643694,1,1,1,1,0.351155,1,0.3969501,2
0.2876716,0.3687696,1,1,1,1,0.3417398,1,0.3954458,2
0.289085,0.3730904,1,1,1,1,0.3333259,0.3691007,0.3939998,0
0.2884567,0.3699412,1,1,1,1,0.3396886,0.3480119,0.394666,0
0.2877861,0.3668673,1,1,1,1,0.3463508,0.3276604,0.3954523,0
0.2870777,0.3638726,1,1,1,1,0.3532878,0.3079891,0.3963473,0
0.2863292,0.3609514,1,1,1,1,0.360489,0.2889424,0.397346,0
0.2855443,0.3581046,1,1,1,1,1,0.2704727,0.3984376,1
0.2856346,0.3586729,1,1,1,1,1,0.2557625,0.398266,1
0.2856995,0.3590864,1,1,1,1,1,0.2408019,0.3981444,1
0.2857276,0.3593356,1,1,1,1,1,0.2256265,0.3980809,1
