1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9930526,1,1,1
1,1,1,1,1,1,0.9782489,1,1,1
1,1,1,1,1,1,0.9628413,1,1,1
1,1,1,1,1,1,0.9468347,1,1,1
1,1,1,1,1,1,0.9302387,1,1,1
1,1,1,1,1,1,0.9130689,1,1,1
1,1,1,1,1,1,0.8953466,1,1,1
1,1,1,1,1,1,0.8770993,1,1,1
1,1,1,1,1,1,0.8583604,1,1,0
1,1,1,1,1,1,0.8391689,1,1,0
1,1,1,1,1,1,0.8195688,1,1,0
1,1,1,1,1,1,0.7996085,1,1,0
1,1,1,1,1,1,0.7793403,1,1,0
1,1,1,1,1,1,0.7657095,1,1,0
1,1,1,1,1,1,0.7652246,1,1,0
1,1,1,1,1,1,0.7648482,1,1,0
1,1,1,1,1,1,0.7645746,1,1,0
1,1,1,1,1,1,0.7644027,1,1,0
1,1,1,1,1,1,0.764331,1,1,0
1,1,1,1,1,1,0.7643583,1,1,0
1,1,1,1,1,1,0.7644831,1,1,0
1,1,1,1,1,1,0.7647043,1,1,0
1,1,1,1,1,1,0.7650207,1,1,0
1,1,1,1,1,1,0.7654307,1,1,0
1,1,1,1,1,1,0.7659289,1,1,0
1,1,1,1,1,1,0.7665185,1,1,0
1,1,1,1,1,1,0.7671937,1,1,0
1,1,1,1,1,1,0.7679533,1,1,0
1,1,1,1,1,1,0.7687961,1,1,0
1,1,1,1,1,1,0.7697164,1,1,0
1,1,1,1,1,1,0.7707176,1,1,0
1,1,1,1,1,1,0.771794,0.8390169,1,0
1,1,1,1,1,1,0.7784413,0.7903256,1,0
1,1,1,1,1,1,1,0.7418388,1,0
1,1,1,1,1,1,1,0.7029656,1,0
1,1,1,1,1,1,1,0.6637096,1,0
1,1,1,1,1,1,1,0.6244691,1,0
1,1,1,1,1,1,1,0.5856224,1,0
1,1,1,1,1,1,1,0.5679047,1,0
1,1,1,1,1,1,1,0.5706065,1,0
1,1,1,1,1,1,1,0.5736054,1,0
1,1,1,1,1,1,1,0.5768954,1,0
1,1,1,1,1,1,1,0.5804703,1,0
1,1,1,1,1,1,1,0.584327,1,0
1,1,1,1,1,1,1,0.5884593,1,0
1,1,1,1,1,1,1,0.5928601,1,0
1,1,1,1,1,1,1,0.5975225,1,0
1,1,1,1,1,1,1,0.602439,1,0
1,1,1,1,1,1,1,0.6076023,1,0
1,1,1,1,1,1,1,0.6130044,0.6994607,0
1,1,1,1,1,1,1,0.6226429,0.5940593,0
1,1,1,1,1,1,1,0.6331566,0.5060158,0
1,1,1,1,1,1,1,1,0.5075215,0
1,1,1,1,1,1,1,1,0.5108134,0
1,1,1,1,1,1,1,1,0.5145117,0
1,1,1,1,1,1,1,1,0.5186153,0
1,1,1,1,1,1,1,1,0.5231159,0
1,1,1,1,1,1,1,1,0.5280082,0
1,1,1,1,1,1,1,1,0.5332865,0
1,1,1,1,1,1,1,1,0.5389447,0
1,1,1,1,1,1,1,1,0.5449731,0
1,1,1,1,1,1,1,1,0.5513647,0
1,1,1,1,1,1,1,1,0.5581118,0
1,1,1,1,1,1,1,1,0.5652033,0
1,1,1,1,1,1,1,1,0.5726305,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9923316,1,1,1,1,1
1,1,1,1,0.9823119,1,1,1,1,1
1,1,1,1,0.9722672,1,1,1,1,1
1,1,1,1,0.9621983,1,1,1,1,1
1,1,1,1,0.9521053,1,1,1,1,1
1,1,1,1,0.9419893,1,1,1,1,1
1,1,1,1,0.9318507,1,1,1,1,1
1,1,1,1,0.9216906,1,1,1,1,1
1,1,1,1,0.9115096,1,1,1,1,1
1,1,1,1,0.9013087,1,1,1,1,1
1,1,1,1,0.8910888,1,1,1,1,1
1,1,1,1,0.8808509,1,1,1,1,1
1,1,1,0.9236574,0.8705962,1,1,1,1,1
1,1,1,0.9120183,0.8600559,1,1,1,1,1
1,1,1,0.9002961,0.8494714,1,1,1,1,1
1,1,1,0.888499,0.8388475,1,1,1,1,1
1,1,1,0.8766349,0.8281886,1,1,1,1,1
1,1,1,0.8647122,0.8174995,1,1,1,1,1
1,1,1,0.8527398,0.8067854,1,1,1,1,1
1,1,1,0.840726,0.7960509,1,1,1,1,2
1,1,1,0.8286796,0.7853011,1,1,1,1,2
1,1,1,0.816609,0.7745407,1,1,1,1,2
1,1,1,0.8045227,0.7637745,1,1,1,1,2
1,1,1,0.7924289,0.7530072,1,1,1,1,2
1,1,1,0.7803354,0.7422431,1,1,1,1,2
1,1,1,0.76825,0.7314865,1,1,1,1,2
1,1,1,0.7561797,0.7207412,1,1,1,1,2
1,1,1,0.7441314,0.7100109,1,1,1,1,2
1,1,1,0.7321113,0.6992989,1,1,1,1,2
1,1,1,0.7201251,0.6886081,1,1,1,1,2
1,1,1,0.7081781,0.6779412,1,1,1,1,2
1,1,1,0.696275,0.6673005,1,1,1,1,2
1,1,1,0.68442,0.6566877,1,1,1,1,2
1,1,1,0.6726167,0.6461047,1,1,1,1,2
1,1,1,0.6608683,0.6355526,1,1,1,1,2
1,1,1,0.6491774,0.6250322,1,1,1,1,2
1,1,1,0.6375458,0.6145442,1,1,1,1,2
1,1,1,0.6259754,0.6174608,1,1,1,1,2
1,1,1,0.6144787,0.6434138,1,1,1,1,2
1,1,1,0.6030711,0.6720392,1,1,1,1,2
1,1,1,0.5917476,0.7036598,1,1,1,1,2
1,1,1,0.5805038,0.7386894,1,1,1,1,2
1,1,0.6343346,0.5693347,0.7775816,1,1,1,1,2
1,1,0.6182874,0.5571502,1,1,1,1,1,2
1,1,0.6028025,0.545225,1,1,1,1,1,2
1,1,0.5875949,0.5334405,1,1,1,1,1,2
1,1,0.5726663,0.5217971,1,1,1,1,1,2
1,1,0.5580166,0.5102934,1,1,1,1,1,2
1,1,0.5436425,0.4989268,1,1,1,1,1,2
1,1,0.5295396,0.4876936,1,1,1,1,1,2
1,1,0.5157018,0.4765896,1,1,1,1,1,2
1,1,0.5021214,0.4656096,1,1,1,1,1,2
1,1,0.4887904,0.4664213,1,1,1,1,1,2
1,1,0.4757121,0.512375,1,1,1,1,1,2
1,1,0.4629147,0.5659536,1,1,1,1,1,2
1,1,0.450374,0.6287486,1,1,1,1,1,2
1,1,0.4380677,1,1,1,1,1,1,2
1,1,0.426155,1,1,1,1,1,1,2
1,1,0.4143511,1,1,1,1,1,1,2
1,1,0.4026545,1,1,1,1,1,1,2
1,1,0.3910637,1,1,1,1,1,1,2
1,1,0.3795765,1,1,1,1,1,1,2
1,0.4767664,0.3681908,1,1,1,1,1,1,2
1,0.4546791,0.3555343,1,1,1,1,1,1,2
1,0.4336326,0.3432227,1,1,1,1,1,1,2
1,0.4135538,0.3312391,1,1,1,1,1,1,2
1,0.3943764,0.3604923,1,1,1,1,1,1,2
1,0.3760401,0.4087377,1,1,1,1,1,1,2
1,0.3585867,0.4682733,1,1,1,1,1,1,2
1,0.3420718,0.5410045,1,1,1,1,1,1,2
1,0.3263906,1,1,1,0.9693621,1,1,1,2
1,0.3119896,1,1,1,0.9351572,1,1,1,2
1,0.298108,1,1,1,0.9039496,1,1,1,2
1,0.2846945,1,1,1,0.8927522,1,1,1,2
0.4103886,0.2716482,1,1,1,0.8885912,1,1,1,2
0.3827346,0.2578102,1,1,1,0.8887514,1,1,1,2
0.3569128,0.2444872,1,1,1,0.8894024,1,1,1,2
0.3327533,0.257364,1,1,1,0.8905643,1,1,1,2
0.3101075,0.2785612,1,1,0.9744453,0.8922597,1,1,1,2
0.2888434,0.3023223,1,1,0.9223222,0.8945131,1,1,1,2
0.2688445,0.3290517,1,1,0.8744723,0.8973521,1,1,1,2
0.2500073,0.3592359,1,1,0.830353,1,1,1,1,2
0.2322395,0.3934761,1,1,0.8020385,1,1,1,1,2
0.2154584,0.4325243,1,1,0.8018602,1,1,1,1,2
0.2165785,1,1,1,0.8021619,1,1,1,1,2
0.2290095,1,1,1,0.8014108,1,1,1,1,2
0.2419842,1,1,1,0.8005177,1,1,1,1,2
0.2554831,1,1,0.8606461,0.7994443,1,1,1,1,2
0.2686405,1,1,0.8241073,0.7967275,1,1,1,1,2
0.2818639,1,1,0.7918597,0.7932752,1,1,1,1,2
0.2950838,1,1,0.7631575,0.7890807,1,1,1,1,2
0.3082306,1,1,0.7374206,0.7841462,1,1,1,1,2
0.3212419,1,1,0.7141861,0.7784815,1,1,1,1,2
0.334053,1,1,0.6930904,0.7721043,1,1,1,1,2
0.3466076,1,1,0.6817141,1,1,1,1,1,2
0.3620221,1,1,0.6765605,1,1,1,1,1,2
1,1,1,0.6711721,1,1,1,1,1,0
1,1,1,0.6597469,1,1,1,1,1,0
1,1,1,0.6483345,1,1,1,1,1,0
1,1,1,0.6369402,0.7145078,1,1,1,1,0
1,1,1,0.6230964,0.696443,1,1,1,1,0
1,1,1,0.6184596,0.6786147,1,1,1,1,0
1,1,1,0.6244258,0.6611397,1,1,1,1,0
1,1,1,0.6311324,0.6441144,1,1,1,1,0
1,1,1,0.6386039,0.627529,1,1,1,1,0
1,1,1,0.6468531,0.6113712,1,1,1,1,0
1,1,1,0.6559108,0.5956263,1,1,1,1,0
1,1,1,0.6657957,0.5802777,1,1,1,1,0
1,1,1,0.6765374,0.5653079,1,1,1,1,0
1,1,1,1,0.5506984,1,1,1,1,0
1,1,1,1,0.5377829,1,1,1,1,0
1,1,1,1,0.5249647,0.5901435,1,1,1,0
1,1,1,1,0.5092855,0.5696111,1,1,1,0
1,1,1,1,0.4939912,0.5497464,1,1,1,0
1,1,1,1,0.4935811,0.5305514,1,1,1,0
1,1,1,1,0.5060109,0.5121096,1,1,1,0
1,1,1,1,0.5197029,0.4944454,1,1,1,0
1,1,1,1,0.5347281,0.4774955,1,1,1,0
1,1,1,1,0.5511574,0.4611998,1,1,1,0
1,1,1,1,0.5690793,0.4455018,1,1,1,0
1,1,1,1,1,0.4303478,1,1,1,0
1,1,1,1,1,0.4169232,1,1,1,0
1,1,1,1,1,0.4036714,0.4852211,1,1,0
1,1,1,1,1,0.4074223,0.4634689,1,1,0
1,1,1,1,1,0.4195393,0.4426256,1,1,0
1,1,1,1,1,0.4334901,0.4226257,1,1,0
1,1,1,1,1,0.4495665,0.4034098,1,1,0
1,1,1,1,1,0.468118,0.3849235,1,1,0
1,1,1,1,1,1,0.3671175,1,1,0
1,1,1,1,1,1,0.3513058,1,1,0
1,1,1,1,1,1,0.3358638,1,1,0
1,1,1,1,1,1,0.3207813,1,1,0
1,1,1,1,1,1,0.3110206,1,1,0
1,1,1,1,1,1,0.316917,1,1,0
1,1,1,1,1,1,0.3232084,1,1,0
1,1,1,1,1,1,0.3298957,1,1,0
1,1,1,1,1,1,0.3369851,0.3697018,1,0
1,1,1,1,1,1,0.3498364,0.3433625,1,0
1,1,1,1,1,1,0.3644228,0.3185442,1,0
1,1,1,1,1,1,1,0.29511,1,0
1,1,1,1,1,1,1,0.2729391,1,0
1,1,1,1,1,1,1,0.2519237,1,0
1,1,1,1,1,1,1,0.2319685,1,0
1,1,1,1,1,1,1,0.2290246,1,0
1,1,1,1,1,1,1,0.2355532,1,0
1,1,1,1,1,1,1,0.2427862,0.3428221,0
1,1,1,1,1,1,1,0.25078,0.3016852,0
1,1,1,1,1,1,1,0.2595979,0.2645122,0
1,1,1,1,1,1,1,0.2693066,0.2307556,0
1,1,1,1,1,1,1,0.2799918,0.1999644,0
1,1,1,1,1,1,1,0.2917353,0.1976334,0
1,1,1,1,1,1,1,1,0.202852,0
1,1,1,1,1,1,1,1,0.2085212,0
1,1,1,1,1,1,1,1,0.2146643,0
1,1,1,1,1,1,1,1,0.2213032,0
1,1,1,1,1,1,1,1,0.2284658,0
1,1,1,1,1,1,1,1,0.2361829,0
1,1,1,1,1,1,1,1,0.2444846,0
1,1,1,1,1,1,1,1,0.2534041,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.8226818,0
1,1,1,1,1,1,1,1,0.8243636,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.954946,1,1,1,1,1,1,1,1
1,0.937438,1,1,1,1,1,1,1,1
1,0.9193596,1,1,1,1,1,1,1,1
1,0.9007376,1,1,1,1,1,1,1,1
1,0.881606,1,1,1,1,1,1,1,1
1,0.862004,1,1,1,1,1,1,1,2
1,0.8419762,1,1,1,1,1,1,1,2
1,0.821573,1,1,1,1,1,1,1,2
1,0.8008479,1,1,1,1,1,1,1,2
1,0.7798596,1,1,1,1,1,1,1,2
1,0.7586682,1,1,1,1,1,1,1,2
1,0.7373365,1,1,1,1,1,1,1,2
1,0.7159265,1,1,1,1,1,1,1,2
1,0.6962532,1,1,1,1,1,1,1,2
1,0.703216,1,1,1,1,1,1,1,2
1,0.7102908,1,1,1,1,1,1,1,2
1,0.7174631,1,1,1,1,1,1,1,2
1,0.7247266,1,1,1,1,1,1,1,2
1,0.7320665,1,1,1,1,1,1,1,2
1,0.7394766,1,1,1,1,1,1,1,2
1,0.7469459,1,1,1,1,1,1,1,2
1,0.7544644,1,1,1,1,1,1,1,2
1,0.7620164,1,1,1,1,1,1,1,2
1,0.7695961,1,1,1,1,1,1,1,2
1,0.7771975,1,1,1,1,1,1,1,2
1,0.7848053,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.8090131,1,1,1,1,1,1,1,1,2
0.7714915,1,1,1,1,1,1,1,1,2
0.7329849,1,0.9814364,1,1,1,1,1,1,2
0.6935893,1,0.9685004,1,1,1,1,1,1,2
0.653885,0.9894471,0.9553808,1,1,1,1,1,1,2
0.613997,0.9660627,0.9420928,1,1,1,1,1,1,2
0.6063988,0.9418777,0.9286684,1,1,1,1,1,1,2
0.6144832,0.9465281,0.9154523,1,1,1,1,1,1,2
0.6228913,0.9721705,0.9600002,1,1,1,1,1,1,2
0.6312342,0.9973682,1,1,1,1,1,1,1,2
0.6394967,1,1,1,1,1,1,1,1,2
0.6479662,1,1,1,1,1,1,1,1,2
0.656658,1,1,1,1,1,1,1,1,2
0.665552,1,1,1,1,1,1,1,1,2
0.674639,1,1,1,1,1,1,1,1,2
0.6839018,1,1,1,1,1,1,1,1,2
0.693323,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9882121,1,1,1,1,1,1,1,1,1
0.9716657,1,1,1,1,1,1,1,1,1
0.9543992,1,1,1,1,1,1,1,1,1
0.9364308,1,1,1,1,1,1,1,1,1
0.917787,1,1,1,1,1,1,1,1,1
0.8985025,1,1,1,1,1,1,1,1,1
0.8786212,1,1,1,1,1,1,1,1,1
0.8581946,1,1,1,1,1,1,1,1,2
0.8372825,0.7502991,1,1,1,1,1,1,1,2
0.8205517,0.7357879,1,1,1,1,1,1,1,2
0.8326272,0.7213044,1,1,1,1,1,1,1,2
0.8449545,0.7072171,1,1,1,1,1,1,1,2
0.8575065,0.6935087,1,1,1,1,1,1,1,2
0.8702601,0.6801611,1,1,1,1,1,1,1,2
0.8831916,0.6804237,1,1,1,1,1,1,1,2
0.8960965,0.7053838,1,1,1,1,1,1,1,2
0.9086019,0.7300116,1,1,1,1,1,1,1,2
0.9206828,1,1,1,1,1,1,1,1,1
0.928863,1,1,1,1,1,1,1,1,1
0.9368895,1,1,1,1,1,1,1,1,1
0.9447597,1,1,1,1,1,1,1,1,1
0.952467,1,1,1,1,1,1,1,1,1
0.9600059,1,1,1,1,1,1,1,1,1
0.9673749,1,1,1,1,1,1,1,1,1
0.9745695,1,1,1,1,1,1,1,1,1
0.9815849,1,1,1,1,1,1,1,1,1
0.9884221,1,1,1,1,1,1,1,1,1
0.995077,1,1,1,1,1,1,1,1,1
1,1,0.9920594,1,1,1,1,1,1,1
1,1,0.9831963,1,1,1,1,1,1,1
1,1,0.9743323,1,1,1,1,1,1,1
1,1,0.9654673,1,1,1,1,1,1,1
1,1,0.9566014,1,1,1,1,1,1,1
1,1,0.9477345,1,1,1,1,1,1,1
0.6333364,1,0.9388661,1,1,1,1,1,1,2
0.6129796,1,0.9306033,1,1,1,1,1,1,2
0.5929756,1,0.922531,1,1,1,1,1,1,2
0.5733697,1,1,1,1,1,1,1,1,2
0.5612242,1,1,1,1,1,1,1,1,2
0.5761901,0.9450209,1,1,1,1,1,1,1,2
0.5919096,0.9319855,1,1,1,1,1,1,1,2
0.6080162,0.9194257,1,1,1,1,1,1,1,2
1,0.9073102,1,1,1,1,1,1,1,1
1,0.8982943,1,1,1,1,1,1,1,1
1,0.8892652,1,1,1,1,1,1,1,1
1,0.8802246,1,1,1,1,1,1,1,1
1,0.8711751,1,1,1,1,1,1,1,1
1,0.8621184,1,1,1,1,1,1,1,1
1,0.8530564,1,1,1,1,1,1,1,1
1,0.8439919,1,1,1,1,1,1,1,1
1,0.8349264,1,1,1,1,1,1,1,1
1,0.8258622,1,1,1,1,1,1,1,1
1,0.8168014,1,1,1,1,1,1,1,1
1,0.8077459,1,1,1,1,1,1,1,1
1,0.7986985,1,1,1,1,1,1,1,1
1,0.7896603,1,1,1,1,1,1,1,1
1,0.7806336,1,1,1,1,1,1,1,1
1,0.7716205,1,1,1,1,1,1,1,1
1,0.7626229,1,1,1,1,1,1,1,1
1,0.7536421,1,1,1,1,1,1,1,1
1,0.7446804,1,1,1,1,1,1,1,1
1,0.7357397,1,1,1,1,1,1,1,1
1,0.7268213,1,1,1,1,1,1,1,1
1,0.7179266,1,1,1,1,1,1,1,1
1,0.7090576,1,1,1,1,1,1,1,1
1,0.7002155,1,1,1,1,1,1,1,1
1,0.6914016,1,1,1,1,1,1,1,1
1,0.6826173,1,1,1,1,1,1,1,1
1,0.6738636,1,1,1,1,1,1,1,1
1,0.665142,1,1,1,1,1,1,1,1
0.8116161,0.6564532,1,1,1,1,1,1,1,2
0.7965389,0.647122,1,1,1,1,1,1,1,2
0.7815838,0.6492704,1,1,1,1,1,1,1,2
0.7668353,0.7075289,1,1,1,1,1,1,1,2
0.7525616,0.7700858,1,1,1,1,1,1,1,2
0.7387387,0.8371347,1,1,1,1,1,1,1,2
0.7253435,0.9088714,1,1,1,1,1,1,1,2
0.7123527,1,1,1,1,1,1,1,1,2
0.6997923,1,1,1,1,1,1,1,1,2
0.6873323,1,1,1,1,1,1,1,1,2
0.6749858,1,1,1,1,1,1,1,1,2
0.6627649,1,1,1,1,1,1,1,1,2
0.6506814,1,1,1,1,1,1,1,1,2
0.6387454,1,1,1,1,1,1,1,1,2
0.6269664,1,1,1,1,1,1,1,1,2
0.6153527,1,1,1,1,1,1,1,1,2
0.6039123,1,1,1,1,1,1,1,1,2
0.5926515,1,1,1,1,1,1,1,1,2
0.5815758,1,1,1,1,1,1,1,1,2
0.5706899,1,1,1,1,1,1,1,1,2
0.5599978,1,1,1,1,1,1,1,1,2
0.5557006,1,1,1,1,1,1,1,1,2
0.5807046,1,1,1,1,1,1,1,1,2
0.6059817,1,1,1,1,1,1,1,1,2
0.6314642,1,1,1,1,1,1,1,1,2
0.6570753,1,1,1,1,1,1,1,1,2
0.682742,1,1,1,1,1,1,1,1,2
0.7083852,1,1,1,1,1,1,1,1,2
0.7339384,1,1,1,1,1,1,1,1,2
0.7593225,1,1,1,1,1,1,1,1,2
0.7844662,1,0.9993701,1,1,1,1,1,1,1
0.8092812,1,1,1,1,1,1,1,1,1
0.8337405,1,1,1,1,1,1,1,1,1
0.857762,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9958349,1,1,1,1,1,1,1
1,1,0.9887727,1,1,1,1,1,1,1
1,1,0.9816486,1,1,1,1,1,1,1
