1,1,0.9670593,0.9622709,1,1,1,1,0.6784496,0
1,1,0.9574178,0.9495122,1,1,1,1,0.6977743,0
1,1,0.9480376,0.9372669,1,1,1,1,0.7168564,0
1,1,0.9389013,0.9255004,1,1,1,1,0.7356342,1
1,1,0.9299935,0.9141816,1,1,1,1,0.754047,1
1,1,0.9213003,0.9032823,1,1,1,1,0.7720379,1
1,1,0.9128079,0.8927749,1,1,1,1,0.7895576,1
1,1,0.9045056,0.8832156,1,1,1,1,0.8065573,1
1,1,0.8963809,0.8732604,1,1,1,1,1,1
1,1,0.8896402,0.8656064,1,1,1,1,1,1
1,1,0.8829569,0.8584598,0.998068,1,1,1,1,1
1,1,0.8763315,0.8513999,0.9906133,1,1,1,1,1
1,1,0.8653349,0.8444246,0.9832889,1,1,1,1,1
1,1,0.8588399,0.8375704,0.976155,1,1,1,1,1
1,1,0.852404,0.8308011,0.9691509,1,1,1,1,1
1,1,0.8460287,0.8241173,0.9622766,1,1,1,1,1
1,1,0.8397132,0.8175174,0.9555303,1,1,1,1,1
1,1,0.833459,0.8110023,1,1,1,1,1,1
1,1,0.8272659,0.8045703,1,1,1,1,1,1
1,1,0.8211367,0.7982244,1,1,1,1,1,1
1,1,0.8150694,0.7919615,1,1,1,1,1,1
1,1,0.8090674,0.7857842,1,1,1,1,1,1
1,1,0.8031301,0.7796916,1,1,1,1,1,1
1,1,0.7972592,0.7736844,1,1,1,1,1,1
1,1,0.7914544,0.7677618,1,1,1,1,1,2
1,1,0.7857172,0.761925,1,1,1,1,1,2
1,1,0.7800491,0.7561748,1,1,1,1,1,2
1,1,0.7744499,0.7505107,1,1,1,1,1,2
1,1,0.7689214,0.7449337,1,1,1,1,1,2
1,1,0.7634648,0.7394451,1,1,1,1,1,2
1,1,0.7580803,0.7340443,1,1,1,1,1,2
0.9985632,1,0.7527694,0.7287326,1,1,1,1,1,2
0.9892536,1,0.7475439,0.7235295,1,1,1,1,1,2
0.9799294,1,0.7361361,0.7185351,1,1,0.9983721,1,1,2
0.9705762,1,0.7098742,0.7137929,1,1,0.9889258,1,1,2
0.9611698,1,0.6835438,0.70937,1,1,0.9793933,1,1,2
0.951727,1,0.6572213,0.705275,1,1,0.9697856,1,1,2
0.9422652,1,0.6309672,0.7015169,1,1,0.9601078,1,1,2
0.9328032,0.661497,0.6048514,0.6981074,1,1,0.9581248,1,1,2
0.9209979,0.6368492,0.5771052,0.6994932,1,1,0.996946,1,1,2
0.9668962,0.6317455,0.5756207,0.7023426,1,1,1,1,1,2
1,0.6268726,0.5741395,0.7050836,1,0.9947864,1,1,1,2
1,0.6222149,0.5726992,1,1,0.9791352,0.7550966,0.9872968,1,2
1,0.613187,0.5695257,1,1,0.9660722,0.745594,0.9812883,1,2
1,0.608431,0.5664173,1,1,0.9531851,0.7361403,0.9752434,1,2
1,0.6037748,0.5633395,1,1,0.940502,0.7267442,0.9691383,1,2
1,0.5992163,0.5602914,1,1,0.9280076,0.7173956,0.9629633,1,2
1,0.5947488,0.5572664,1,1,0.9156964,0.7080942,0.9567181,1,2
1,0.5903671,0.5542598,1,1,0.9035538,0.6988308,0.9503931,1,2
1,0.5860664,0.5512671,1,1,0.8915757,0.6896053,0.9439884,1,2
1,0.5818433,0.5482854,1,1,0.8797519,0.6804119,0.9374979,1,2
1,0.5776917,0.5453081,1,1,0.8680724,0.6712454,0.9309157,1,2
1,0.5736086,0.5423328,1,1,0.8565314,0.6621032,0.924239,1,2
1,0.5695894,0.5393547,1,1,0.8451198,0.6529804,0.9174625,1,2
1,0.5656283,0.5363672,1,1,0.8338326,0.6438754,0.9105838,1,2
1,0.561721,0.5333661,1,1,0.8226613,0.6347832,0.9035977,1,2
0.5612076,0.5578648,0.5303488,1,1,0.8116016,0.6257027,0.8965025,1,2
0.5548557,0.5052789,0.5311248,1,1,0.7984799,0.6164311,0.8926623,1,2
0.5487378,0.4374661,0.53261,1,1,0.7854089,0.6072384,0.8892503,1,2
0.5428575,0.4220871,0.535004,1,0.8216888,0.7723593,0.5981417,0.8864235,1,2
0.5331469,0.4200625,1,1,0.8053038,0.7595621,0.5891522,0.8837927,1,2
0.5283662,0.4174484,1,1,0.791408,0.7480997,0.5801452,0.8785228,1,2
0.5237828,0.4149589,1,1,0.7777467,0.7367723,0.5711582,0.8731878,1,2
0.5193899,0.41259,1,1,0.7643077,0.7255712,0.5621847,0.8677779,1,2
0.5151814,0.4103376,1,1,0.7510822,0.7144906,0.5532217,0.8622861,1,2
0.5111523,0.4081993,1,1,0.7380618,0.7035252,0.5442661,0.8567055,1,2
0.5072967,0.4061709,1,1,0.7252352,0.6926666,0.5353118,0.8510256,1,2
0.5036086,0.4042483,1,1,0.7125946,0.6819097,0.5263556,0.845239,1,2
0.5000819,0.4024273,1,1,0.7001295,0.6712466,0.517392,0.839335,1,2
0.4967111,0.4007037,1,0.9897591,0.6878327,0.6606725,0.5084182,0.833306,1,2
0.493489,0.3990843,1,0.9739193,0.6756801,0.650174,0.4994329,0.8271766,1,2
0.3657336,0.3975735,1,0.9583545,0.6636597,0.6397454,0.4904371,0.82096,1,2
0.3628354,0.3966351,1,0.9418738,0.6512781,0.6291997,0.4816049,0.8160119,1,2
0.3601083,0.3958554,1,0.6821899,0.6390641,0.6187491,0.4727715,0.8110124,1,2
0.3575677,0.3955475,1,0.6672406,0.6267403,0.6083004,0.4640588,0.806852,1,2
0.355221,0.3954318,1,0.6525921,0.6145998,0.6732879,0.4553443,0.8026546,1,2
0.3530758,0.3956118,1,0.6380982,0.6025659,0.8015705,0.44667,0.7987064,1,2
0.3511508,1,1,0.6236578,0.590588,1,0.4380732,0.7952679,1,1
0.3491333,1,1,0.6120415,0.5800534,1,0.4284551,0.7854548,1,1
0.3471554,1,1,0.6005168,0.5695655,1,0.4188001,0.7754613,1,1
0.3452161,1,1,0.5890764,0.5591183,1,0.4091043,0.7652815,1,1
0.34331,1,1,0.5777197,0.5487124,1,0.3993703,0.7549164,1,1
0.3414362,1,0.9270051,0.566443,0.5383452,1,0.3895976,0.7443649,1,1
0.3396229,1,0.9121045,0.5550328,0.527912,1,0.3798745,0.7341975,1,1
0.3378553,1,0.8973104,0.5436646,0.5174993,1,0.3701301,0.7239575,1,1
0.3361315,1,0.8826193,0.5323348,0.5071042,1,0.3603604,0.7136374,1,1
0.3344513,1,0.8680354,0.5210464,0.496729,1,0.3505675,0.4408343,1,1
0.3326224,1,0.856612,0.5107535,0.4868215,1,0.3403021,0.4276738,1,1
0.3307799,1,0.845257,0.5004812,0.4769256,1,0.3300341,0.4144946,1,1
0.328921,1,0.833968,0.4902288,0.4670408,1,0.3197649,0.4013007,1,1
0.3270457,1,0.8227429,0.4799948,0.4571667,1,0.3094955,0.3880965,1,1
0.3251529,1,0.8115797,0.4697782,0.4473028,1,0.2992271,0.3748863,1,1
0.3232412,0.9889925,0.800476,0.4595777,0.4374487,0.9926075,0.2889608,0.3616745,1,1
1,0.971827,0.7893364,0.4493643,0.4275905,0.9828092,0.2787091,0.3485119,1,0
1,0.9786645,0.7860313,0.44151,0.4188981,0.4103502,0.2676119,0.331795,1,0
1,0.99439,0.7854652,0.4344793,0.4106832,0.4009072,0.2592953,0.3145829,1,0
1,1,0.7857277,0.4276958,0.4026782,0.3916685,0.2990016,0.297889,1,0
1,1,0.7863401,0.4210049,0.3948006,0.3826115,0.3490921,0.281876,1,0
1,1,1,0.4143524,0.3870181,0.3737195,0.4129264,0.2665463,0.8153273,0
1,1,1,0.4080272,0.3794891,0.3650488,1,0.2516239,0.7705959,0
1,1,1,0.4014555,0.3718863,0.356462,1,0.2375046,0.3662866,0
1,1,1,0.3953408,0.3646096,0.3481261,1,0.2236731,0.3386894,0
1,1,1,0.3893385,0.3574618,0.3399575,1,0.2103554,0.3129755,0
1,1,1,0.3834463,0.3504387,0.33195,0.3248304,0.1975208,0.288962,0
1,1,1,0.3776658,0.3435392,0.3241005,0.3153898,0.1862758,0.266494,0
1,1,1,0.3719952,0.3367596,0.3164035,0.306184,0.2041638,0.2454307,0
0.5336047,1,1,0.3664328,0.3300961,0.3088535,0.2972035,0.2242587,0.2256479,0
0.523766,1,1,0.6363446,0.3235487,0.3014487,0.2884429,0.2469027,0.2070403,0
0.5154867,1,0.9413062,0.6354784,0.3171108,0.294181,0.2798908,0.2725139,0.1895055,0
0.5083672,1,0.9209517,0.6349972,0.310783,0.2870494,0.2715426,0.3016037,0.172961,0
0.5021307,1,0.9013766,0.6349231,0.3045661,0.2800526,0.263394,0.3348155,0.1589164,0
0.4965995,1,0.8825315,0.6352733,0.2984541,0.2731836,0.2554352,0.5437759,0.1701265,0
0.4916243,1,0.864369,0.6360754,0.2924485,0.266442,0.2476629,0.599561,0.1821893,0
0.4871013,1,0.8468477,0.6373557,0.2865475,0.2598245,0.2400711,0.664477,0.1951748,0
0.4829519,1,0.8299268,1,0.2807496,0.2533281,0.2326542,0.2364549,0.2091648,0
0.4791056,1,0.8135715,1,0.2750574,0.2469533,0.2254103,0.2269735,0.2242487,0
0.4755226,1,0.7977481,1,0.2694661,0.2406942,0.2183314,0.2178133,0.2405279,0
0.4721559,1,0.7824247,1,0.5469586,0.2345522,0.2114162,0.2089644,0.2581204,0
0.4689811,1,0.7675728,1,0.5465191,0.2285217,0.2046577,0.2004117,0.2771577,0
0.4659654,1,0.7531658,1,0.546491,0.2226047,0.1980552,0.1921471,0.2977906,0
0.4630868,1,0.7391792,1,0.5468969,0.2168,0.1916054,0.1841603,0.3201929,0
1,1,1,1,1,1,0.9576227,1,1,1
1,1,1,1,1,1,0.8995676,1,1,1
1,1,1,1,1,1,0.9021955,1,1,1
1,1,1,1,1,1,0.904801,1,1,1
1,1,1,1,1,1,0.9073909,1,1,1
1,1,1,1,1,1,0.9099576,1,1,1
1,1,1,1,1,1,0.9125012,1,1,1
1,1,1,1,1,1,0.9150134,1,1,1
1,1,1,1,1,1,0.917502,1,1,1
1,1,1,1,1,1,0.9199668,1,1,1
1,1,1,1,1,1,0.9224001,1,1,1
1,1,1,1,1,1,0.9248093,1,1,1
1,1,1,1,1,1,0.927187,1,1,1
1,1,1,1,1,1,0.9295331,1,1,1
1,1,1,1,1,1,0.9318478,1,1,1
1,1,1,1,1,1,0.9341313,1,1,1
1,1,1,1,1,1,0.9363836,1,1,1
1,1,0.9951738,1,1,1,1,1,1,1
1,1,0.9840156,1,1,1,1,1,1,1
1,1,0.972788,1,1,1,1,1,1,1
1,1,0.9614927,1,1,1,1,1,1,1
1,1,0.9501321,1,1,1,1,1,1,1
1,1,0.9387086,1,1,1,1,0.8353541,1,1
1,1,0.9286587,1,1,1,1,0.8178705,1,1
1,1,0.9186828,1,1,1,1,0.8002998,1,1
1,1,0.9087803,1,1,1,1,0.7826539,1,1
1,1,0.8989527,1,1,1,1,0.7649468,1,1
1,1,0.889198,1,1,1,0.9958272,0.7471884,1,1
1,1,0.8795422,1,1,1,0.9851158,0.7293485,1,1
1,1,0.8700242,1,1,1,0.9949627,0.7113751,1,1
1,1,0.8605227,1,1,1,1,0.6934972,1,1
1,1,0.851065,1,1,1,1,0.6756732,1,0
1,1,0.8416794,1,1,1,1,0.6578642,1,0
1,1,0.8323672,1,1,1,1,0.6400855,1,0
1,1,0.8231276,1,1,1,1,0.6223496,1,0
1,1,0.8139601,1,1,1,1,0.6046689,1,0
1,1,0.8048636,1,1,1,1,0.5870553,1,0
1,1,0.7958374,1,1,1,1,0.5695209,1,0
1,1,0.7868822,1,1,1,1,0.5520791,1,0
1,1,0.7779969,1,1,1,1,0.5509826,1,0
1,1,0.7690421,1,1,1,1,0.5554279,1,0
1,1,0.7599664,1,1,1,1,0.5599042,1,0
1,1,0.7507674,1,1,1,1,0.5644024,1,0
1,1,0.7414447,1,1,1,1,0.5689169,1,0
1,1,0.7319952,0.9041098,1,1,1,0.5734379,1,1
1,1,0.7221378,0.8878789,1,1,1,0.5775625,1,1
1,1,0.7121084,0.872879,1,1,1,0.5815888,1,1
1,1,0.7019122,0.859004,1,1,1,0.5855101,1,1
1,1,0.6915526,0.8461635,1,1,1,0.5893198,1,1
1,1,0.6810371,0.8342787,1,1,1,0.593011,1,1
1,0.8814441,0.6703697,0.8232816,1,1,1,0.5965778,0.6998788,0
1,0.8712548,0.6611723,0.8034234,1,1,1,0.6025819,0.6643857,0
1,0.861132,0.6520038,0.7837598,1,1,1,0.6088852,0.6297122,0
1,0.8510434,0.6428543,0.7643518,1,1,1,0.615486,0.5958854,0
1,0.8409561,0.6337133,0.7452428,1,1,1,0.622386,0.5629236,0
1,0.8308379,0.6245719,0.7264792,1,1,1,0.8388217,0.5308411,1
1,0.8150269,0.6137042,0.7162787,1,1,1,0.8240056,0.5040437,1
1,0.7995176,0.6029376,0.7055217,1,1,1,0.8090512,0.4772359,1
1,0.7842997,0.5922698,0.694239,1,1,1,0.7939686,0.4576195,1
1,0.7691726,0.5816409,0.6827278,1,1,1,0.7788666,0.4602564,1
1,0.7535329,0.5708669,0.6718405,1,1,1,0.7640387,0.4628817,1
1,0.7373727,0.5599442,0.6615672,1,1,1,0.749476,0.4654871,1
1,0.7206898,0.5488721,0.6518995,1,1,1,0.7351722,0.4680641,1
1,0.7034861,0.5376503,0.6428307,1,1,1,0.7211208,0.4706043,1
1,0.6857636,0.5262779,0.6343561,1,1,1,0.7073128,0.4730996,1
1,0.667532,0.5147566,0.626472,1,1,1,0.6937419,0.4755415,1
1,0.6488055,0.5030891,0.6191767,1,1,1,0.6856356,0.4779221,1
1,0.6294817,0.4912395,0.6126311,1,1,1,0.6892915,0.4802099,1
1,0.6093515,0.4791395,0.6072029,1,1,1,0.6923665,0.482338,1
1,0.5884864,0.4668041,0.6028744,1,1,1,0.6948447,0.4842978,1
1,0.5669683,0.4542526,0.5996377,1,1,1,0.696717,0.4860826,1
1,0.5448882,0.4415072,0.5974948,1,1,1,0.6979795,0.4876872,1
1,0.5326709,0.4285898,0.5964651,1,1,1,0.6986297,0.4891043,1
1,0.5315285,0.4155821,0.5962406,1,1,1,0.6988484,0.4903815,1
1,0.5304947,0.4025636,0.5964817,1,1,1,0.6988299,0.4915702,1
1,0.5295671,0.3895442,0.5971842,1,1,1,0.698588,0.4926742,1
1,0.5287476,0.376533,1,1,1,1,0.6981316,0.4936939,1
1,0.527193,0.3642033,1,1,1,1,0.6996735,0.4952568,1
1,0.5257332,0.3518326,1,1,1,1,0.700978,0.4967438,1
1,0.5243696,0.3485745,1,1,1,1,0.7020475,0.4981534,1
1,0.5230628,0.346655,1,1,1,1,0.7029894,0.4995154,1
1,0.5090451,0.3448125,1,1,1,1,0.703818,0.5008315,1
1,0.4877819,0.3431689,1,1,1,1,0.7043382,1,2
1,0.4586225,0.3471838,1,1,1,1,0.6962537,1,2
1,0.4304616,0.3518537,1,1,1,1,0.6880537,1,2
1,0.4032985,0.3572228,1,1,1,1,0.6797767,1,2
1,0.3771207,0.3633403,1,1,1,1,0.6714575,1,2
0.6426232,0.351914,0.3702616,1,1,1,1,0.6631261,1,2
0.5200441,0.3246586,0.3826591,1,1,1,1,0.6505209,1,2
0.449889,0.2990534,0.3966451,1,1,1,0.9655768,0.6384134,1,2
0.4517195,0.2749404,0.4124343,1,1,1,0.9631961,0.6267608,1,2
0.4539818,0.2521855,0.430268,0.9907788,1,1,0.961195,0.615532,1,2
0.4566878,0.244403,1,1,1,1,0.9595811,0.604691,1,2
0.4593158,0.2485554,1,1,1,1,0.9566435,0.5959178,1,2
0.4293971,0.2530679,1,1,1,1,0.9537839,0.5874978,1,2
0.3761339,0.2581183,1,1,1,1,0.9513284,0.579111,1,2
0.3275035,0.2638767,0.9853605,1,1,1,0.9495572,0.5705699,1,2
0.2830545,0.2704503,0.9681236,1,1,1,0.9485817,0.5618662,1,2
0.2425085,0.2779208,0.9512312,1,1,1,0.9484434,0.5530533,1,2
0.2078311,0.2863668,0.9347488,0.9902241,1,1,0.9491627,0.5441925,1,2
0.2115323,0.2957714,0.9188051,0.9798972,1,1,0.9505814,0.5354314,1,2
0.215628,0.3061055,0.9034863,0.9700418,1,0.995912,0.9525096,0.526879,1,2
0.2201304,0.3174452,0.8887682,1,1,0.9378957,0.9549662,0.5185243,1,2
0.2249533,0.3295187,0.8747795,1,1,0.8872687,0.9573704,0.5105714,1,2
0.2301124,0.3424296,0.9403564,1,1,0.8422548,1,0.5029212,1,2
0.2355276,1,0.9452885,1,1,0.8127381,1,0.4956632,1,2
0.2393195,1,0.9346516,1,1,0.8040814,1,0.4915472,1,2
0.2431879,1,0.9240842,1,1,0.7953917,1,0.4874267,1,2
0.2471362,1,0.9135844,1,1,0.7866668,1,0.4832978,1,2
0.2511571,0.9982101,0.90315,1,1,0.7779049,1,0.4791664,1,2
0.2552592,0.9834117,0.8927747,1,1,0.769117,1,0.4750216,1,2
0.2594829,0.9686249,0.8824266,1,1,0.7603992,1,0.4708126,1,2
0.2638351,0.9538602,0.8721093,1,1,0.7517499,1,0.4665395,1,2
0.2683227,0.9654415,0.8618273,1,1,0.7431684,1,0.4622025,1,2
0.2728532,0.9792016,0.8516385,1,1,0.7344566,1,0.4579065,1,2
0.2774114,0.9927325,0.841538,1,1,0.7255928,1,0.4536584,1,2
0.2819939,0.8588422,0.83152,1,1,0.7165791,1,0.4494527,1,2
0.8361212,0.844066,0.8213241,1,1,0.708518,1,0.4447711,1,1
0.8377517,0.8349558,0.8121383,1,1,0.6962208,0.985219,0.4420482,1,1
0.8393072,0.8258334,0.8029506,1,1,0.6839485,0.9684919,0.4393743,1,1
0.8407725,0.8167094,0.793763,1,1,0.671694,0.9518096,0.4367571,1,1
0.8421512,0.8075792,0.784574,1,1,0.6594587,0.7949074,0.4341963,1,0
0.8424255,0.7993827,0.7755691,1,1,0.6466135,0.7775437,0.4320448,0.3993054,0
0.8361734,0.7974659,0.7678895,1,1,0.6453747,0.7520763,0.4323569,0.3962418,0
0.8300656,0.795787,0.7603922,1,1,0.6642658,0.7275159,0.4330423,0.3934906,0
0.8241667,0.7942752,0.7530579,1,1,0.6853491,0.7039026,0.434086,0.3910541,0
0.8184835,0.792919,0.7458794,1,1,0.7088568,0.6811947,1,0.3889262,0
0.8177415,0.7851484,0.737087,1,1,0.7157282,0.6648942,1,0.3868138,0
0.8169966,0.7772719,0.728279,1,1,0.7229635,0.6488305,1,0.3847938,0
0.8162552,0.769282,0.7194532,1,1,0.7305527,0.633,1,0.3828623,0
0.8155162,0.7611696,0.7106057,1,1,0.738501,0.6173972,1,0.3810212,0
0.8147887,0.7529274,0.7017338,1,1,0.746786,0.6020181,1,0.3792632,0
0.8140714,0.7445481,0.6928352,1,1,0.7554094,0.5868586,1,0.3775903,0
0.813369,0.7360206,0.6839041,1,1,1,0.5719104,1,0.3759981,0
0.813284,0.7263996,0.6746615,1,1,1,0.5577742,1,0.3744192,0
0.8131984,0.716647,0.6653857,1,1,1,0.5437797,1,0.3728981,0
0.8131166,0.7067596,0.656076,1,1,1,0.5299251,1,0.3714312,0
0.8130398,0.6967326,0.6467301,1,1,1,0.5162064,1,0.3700175,0
0.8129686,0.6865617,0.637346,1,1,1,0.5026196,1,0.3686563,0
0.8129073,0.6762422,0.6279215,1,1,1,0.4891608,1,0.3673438,0
0.8128568,0.66577,0.6184546,1,1,1,0.4758258,1,0.3660791,0
0.8128174,0.6551434,0.608945,1,1,1,0.463297,1,0.3648614,0
0.8127965,0.6443535,0.5993891,1,1,1,0.4639111,1,1,2
0.8174366,0.6260124,0.5874497,1,1,1,0.4550261,1,1,2
0.8223853,0.607865,0.5755835,1,1,1,0.4460477,1,1,2
1,0.5899301,0.5637981,1,1,1,0.4369961,1,1,2
1,0.573902,0.5526165,1,1,1,0.4301023,1,1,2
1,0.557907,0.5414525,1,1,1,0.4230159,1,1,2
1,0.541967,0.5303153,1,1,1,0.4157523,1,1,2
1,0.5260967,0.5192093,1,1,1,0.4083215,1,1,2
1,0.5103163,0.5081436,1,1,1,0.4007439,1,1,2
0.9333659,0.4946423,0.497125,1,1,1,0.3930291,1,1,2
0.8946249,0.478595,0.4860148,1,1,1,0.3844916,1,1,2
0.8556249,0.4832591,0.4749092,1,1,1,0.3754877,1,1,2
0.8172442,0.494804,0.4986429,1,1,1,0.366264,1,1,2
0.7804558,0.5070658,0.5429078,1,1,1,0.357117,1,1,2
0.7455846,0.5198452,0.593058,1,1,0.5296107,0.3481873,1,1,2
0.7163259,0.5169814,0.6375511,1,1,0.5144287,0.3407793,1,1,2
0.6249876,0.5025834,1,1,1,0.4997561,0.3334698,1,1,2
0.6012439,0.4893265,1,1,1,0.4883146,0.3273116,1,1,2
0.5773905,0.4760069,1,1,1,0.476441,0.3209394,1,1,2
0.5535093,0.4626486,1,1,1,0.4641891,0.3143681,0.4904515,1,1
0.5380079,0.452112,1,1,1,0.4605976,0.311119,0.4627658,1,1
0.5224111,0.4415507,1,1,1,0.4571112,0.3079254,0.4353664,1,1
0.5067036,0.4309602,1,1,1,0.4537218,0.3047841,0.4082709,1,1
0.4908697,0.4203359,1,1,1,1,0.3016913,0.3814951,1,1
0.4720865,0.4086955,1,1,1,1,0.2973619,0.357967,1,1
0.4532506,0.3970346,1,1,1,1,0.2929994,0.3344799,1,1
0.4343727,0.3853569,1,1,1,1,0.2886045,0.3110241,1,1
0.4154608,0.3736642,1,1,1,1,0.2841738,0.2875854,1,1
0.3965235,0.3619588,1,1,1,1,0.2797085,0.2641488,1,1
0.3983245,0.3502447,1,1,1,1,0.2752102,0.2407027,1,1
0.4017299,0.3386171,1,1,1,1,0.2708097,0.2170191,1,1
0.4050484,0.3270745,1,1,1,1,0.2665224,0.1931292,1,1
0.4082736,0.3156073,1,1,1,1,0.2623482,0.189205,1,1
0.4115004,0.3041309,1,1,1,1,0.2581688,0.1861575,1,1
0.4147366,0.2926406,1,1,1,1,0.253975,0.183106,1,1
0.4179789,0.2919227,1,1,1,1,0.249772,0.1800539,1,1
0.4211745,0.2968273,1,1,1,1,0.2456186,0.1770177,1,1
0.413844,0.3015926,1,1,1,1,0.2415462,0.1740081,1,1
0.3957725,0.3063131,1,1,1,1,0.2374926,0.1710078,1,1
0.3775566,0.3110945,1,1,1,1,0.2333939,0.167997,1,1
0.359213,0.3159351,1,1,1,1,0.2292568,0.1649797,0.1509438,0
0.350678,0.3125926,1,1,1,1,0.2298752,0.1633942,0.1482947,0
0.3415374,0.3092867,1,1,1,1,0.2308102,0.1620064,0.1458581,0
0.3317221,0.3060246,1,1,1,1,0.2320672,0.1608133,0.1436275,0
0.321152,0.3028072,1,1,1,1,0.2336561,0.159815,0.1415996,0
0.309739,0.2996399,1,1,1,1,0.2355816,0.1590082,0.1397684,0
0.2973814,0.2965276,1,1,1,1,0.7842944,0.1583894,0.1381279,0
0.279552,0.2961011,1,1,1,1,1,0.1572043,0.1365091,0
0.2592193,0.2967216,1,1,1,1,1,0.1557906,0.1349118,0
0.2381946,0.297381,1,1,1,1,1,0.1544017,0.1333646,0
0.2164911,0.2980876,1,1,1,1,1,0.1530326,0.1318635,0
0.2153754,0.2988494,1,1,1,1,1,0.1516787,0.1304048,0
0.2165512,0.299529,1,1,1,1,1,0.150375,0.128991,0
0.2176686,0.3001086,1,1,1,1,1,0.1491294,0.1276258,0
0.2187254,0.3005876,1,1,1,1,1,0.1479454,0.1263125,0
0.2197259,0.3009738,1,1,1,1,1,0.1468192,0.1250478,0
0.2206678,0.3012663,1,1,1,1,1,0.1457546,0.123835,0
0.2215523,0.3014686,1,1,1,1,1,0.5291724,0.1226741,1
0.2231222,0.3040906,1,1,1,1,1,0.5192893,0.1213678,1
0.2246918,0.3066598,1,1,1,1,1,0.5170787,0.1200464,1
0.2262708,0.3092184,1,1,1,1,1,0.514904,0.1187101,1
0.2278589,0.3870082,1,1,1,1,1,0.5127639,0.1173587,1
0.2293007,0.3890358,1,1,1,1,1,0.5111446,0.1160294,1
0.2307307,0.3910101,1,1,1,1,1,0.5095668,0.349972,2
0.2326608,0.3950596,1,1,1,1,1,0.5064483,0.3483896,2
0.2346327,0.3991356,1,1,1,1,1,0.5033709,0.3467793,2
0.2366418,0.4032297,1,1,1,1,1,0.5003354,0.3451433,1
0.238684,0.4073333,1,1,1,1,1,0.4973426,0.3434835,1
0.2407551,0.4114377,1,1,1,1,1,0.4943934,0.3418019,1
0.2428539,0.4155392,1,1,1,1,1,0.4914851,0.3400975,1
0.2449762,0.4196291,1,1,1,1,1,0.4886185,0.3383724,1
0.2471212,1,1,1,1,1,1,0.4857914,0.3366259,0
0.2479194,1,1,1,1,1,1,0.4863384,1,2
0.2502663,1,1,1,1,1,1,0.4829234,1,2
0.3084975,1,1,1,1,1,1,0.4795156,1,1
0.3109208,1,1,1,1,1,1,0.4764443,1,1
0.3133858,1,1,1,1,1,1,0.4733784,1,1
0.3158886,1,1,1,1,1,1,0.4703204,1,1
0.3184288,1,1,1,1,1,1,0.467269,1,1
0.3210023,1,1,1,1,1,1,0.4642267,1,1
0.3236085,1,1,1,1,1,1,0.4611924,1,1
0.3262468,1,1,1,1,1,1,0.4581649,1,1
0.3289131,1,1,1,1,1,1,0.4551466,0.608067,0
0.3302327,1,1,1,1,1,1,0.4542103,0.4305312,0
0.3308882,1,1,1,1,1,1,0.4543079,0.3962722,0
0.3313563,1,1,1,1,1,1,0.4547273,0.3948604,0
0.3317432,1,1,1,1,1,1,0.4553042,0.3935727,0
0.3320515,1,1,1,1,1,1,0.4560397,0.3924093,0
0.3322837,1,1,1,1,1,1,1,0.3913698,1
1,1,1,1,1,1,1,1,0.3898525,0
1,1,1,1,1,1,1,1,0.3891026,0
1,1,1,1,1,1,1,1,0.3885339,0
1,1,1,1,1,1,1,1,0.3881499,0
1,1,1,1,1,1,1,1,0.3879482,0
1,1,1,1,1,1,1,1,0.3879296,0
1,1,1,1,1,1,1,1,0.3880979,0
1,1,1,1,1,1,1,0.9731047,0.388451,0
1,1,1,1,1,1,1,0.9401242,0.3890434,0
1,1,1,1,1,1,1,0.907664,0.3898984,0
1,1,1,1,1,1,1,0.8758016,0.3910337,0
1,1,1,1,1,1,1,0.844601,0.3924677,0
1,1,1,1,1,1,1,0.8446227,1,1
1,1,1,1,1,1,1,0.8469914,1,1
1,1,1,1,1,1,1,0.8493866,1,1
1,1,1,1,1,1,1,0.8518037,1,1
1,1,1,1,1,1,1,0.8542458,1,1
1,1,1,1,1,1,1,0.8567084,1,1
1,1,1,1,1,1,1,0.8591905,1,1
1,1,1,1,1,1,1,0.8616914,1,1
1,1,1,1,1,1,0.9898639,0.8642061,1,1
1,1,1,1,1,1,0.9778638,0.8668436,0.9951233,1
1,1,1,1,1,1,0.9658166,0.8697059,0.9520178,1
1,1,1,1,1,1,0.9534229,0.8734257,0.9069183,0
1,1,1,1,1,1,0.9406992,0.8780683,0.9046599,0
1,1,1,1,1,1,0.9280061,0.8829492,0.9067084,0
1,1,1,1,1,1,0.9153795,0.8879945,0.9088483,0
1,1,1,1,1,1,0.9028214,0.8932066,0.9110823,0
1,1,1,1,1,1,0.890333,1,0.9134095,1
1,1,1,1,1,1,0.8785657,1,0.9151872,1
1,1,1,1,1,1,0.8668,1,0.9170494,1
1,1,1,1,1,1,0.8550389,1,0.9190035,1
1,1,1,1,1,1,0.8432851,1,0.9210476,1
1,1,1,1,1,1,0.8315412,1,0.923186,1
1,0.99369,1,0.9848202,1,1,0.8239144,1,0.9015979,1
1,0.9897232,1,0.9665796,1,1,0.8362106,1,0.863059,0
1,0.9854568,1,0.9472972,1,1,0.8499631,1,0.8244688,0
1,0.9809192,1,0.9272017,1,1,0.8652164,1,0.786027,0
1,0.9761402,1,0.9065129,1,1,0.8820165,1,0.7479059,0
1,0.9711504,1,0.8897937,1,1,0.9004103,1,0.710266,0
1,0.9659582,1,0.8809994,1,1,0.9205337,1,0.709287,0
