1,0.9873375,1,1,0.8963194,1,1,0.958676,1,1
1,0.9722232,1,1,0.8863252,1,0.7700626,0.9592856,1,1
1,0.9603208,1,1,0.8763645,1,0.7579625,0.9622205,1,1
1,0.9481859,1,1,0.8664109,0.8916574,0.7459484,0.9651202,1,1
1,0.9366423,1,1,0.8564766,0.8810213,0.7337894,0.9685863,1,1
1,0.9249372,1,1,0.8465524,0.8704185,0.7217001,0.9720902,1,1
1,0.9130647,1,1,0.8366372,0.8598483,0.7096798,0.9756228,1,1
1,0.9010183,1,1,0.8267301,0.8493098,0.6977278,0.9791809,1,1
1,0.8887922,1,1,0.8168305,0.8388027,0.6858435,0.9827571,1,1
1,0.876381,1,1,0.8069369,0.8136654,0.6740259,1,1,1
1,0.8635915,1,1,0.797043,0.8032425,0.6623199,1,1,1
1,0.850682,1,1,0.7871548,0.7928402,0.6506588,1,1,1
1,0.8376482,1,1,0.777272,0.7824582,0.6390426,1,1,1
1,0.8244861,1,1,0.7673943,0.7720963,0.627471,1,1,1
1,0.8111917,1,1,0.7575209,0.7617542,0.6159439,1,1,1
1,0.7977611,1,1,0.7476515,0.7514316,0.6125371,1,1,1
1,0.7840763,1,1,0.7377806,0.7411371,0.6186877,1,1,1
1,0.7700032,1,1,0.7279009,0.7308797,0.6245609,1,1,1
1,0.7673771,1,1,0.7325708,0.7206567,0.6301224,1,0.983621,1
1,0.765075,1,1,0.7226992,0.7104238,0.6362785,1,0.9454597,1
1,0.762354,1,1,0.7128679,0.7001522,0.6438141,1,0.9060177,1
1,0.7592151,1,1,0.7030807,0.6898494,1,1,0.8655799,1
1,0.7582163,1,1,0.6930867,0.6798223,1,1,0.8352367,1
1,0.7568504,1,1,0.683128,0.6697528,1,1,0.8034075,1
1,0.7550992,1,1,0.6732056,0.6596428,1,1,0.7841414,1
1,0.7531046,1,1,0.6633064,0.6495124,1,1,0.7855171,1
1,0.7510937,1,1,0.653408,0.6393896,1,1,0.7869185,1
1,0.7490689,1,1,0.6435104,0.629274,1,1,0.788344,1
1,0.7470305,1,1,0.6336135,0.6191658,1,1,0.789793,1
1,0.744979,1,1,0.623717,0.6090651,1,1,0.7912656,1
1,0.7429129,1,1,0.6138211,0.5989715,1,1,0.7927634,1
1,0.7408346,1,1,0.6039253,0.5888852,1,1,0.794284,1
1,0.7387445,1,1,0.5940298,0.578806,1,1,0.795828,1
1,0.7366428,1,1,0.5841345,0.5687338,1,1,0.7973946,1
1,0.73453,1,1,0.574239,0.5586687,1,1,0.7989839,1
1,0.7324064,1,1,0.5643433,0.5486105,1,1,0.8005956,1
1,0.7202799,1,1,0.5544474,0.5385591,1,0.491909,0.8022295,0
1,0.714655,1,1,0.5451252,0.5281846,1,0.4728209,0.8069783,0
1,0.7092062,0.9872521,1,0.5358795,0.5179014,1,0.4541251,0.8120753,0
1,0.7037399,0.966746,1,0.5266987,0.5077147,0.5463699,0.4358915,0.8174745,0
1,0.699958,0.9430786,1,0.5180534,0.4975605,0.5331876,0.4159461,0.8253762,0
1,0.6906544,0.9425521,1,0.5095586,0.4875975,0.5052696,0.3967469,1,0
1,0.6827036,0.940372,1,0.5009226,0.4777975,0.4931543,0.3975164,1,0
1,0.6748558,0.9384089,1,0.4923805,0.4681281,0.4812647,0.4080957,1,0
1,0.6671751,0.9365352,1,0.4839096,0.4585817,0.469613,0.4193172,1,0
1,0.6596528,0.934738,1,1,0.4637008,0.4581882,0.4312044,1,0
1,0.6523142,0.9329306,1,1,0.4543872,0.4469872,1,1,1
1,0.6485389,0.9229497,1,1,0.444774,0.4368294,1,1,1
1,0.6447482,0.9129298,1,1,0.4351691,0.4266984,1,1,1
1,0.6409436,0.9028696,1,1,0.4255722,0.4165937,1,1,1
1,0.6282116,0.8927676,1,1,0.4159829,0.4065153,1,1,1
1,0.6095974,0.8824951,1,1,0.4063944,0.3964741,1,0.4125069,0
1,0.6060035,0.8808842,1,1,0.3972819,0.3857341,1,0.383463,0
1,0.6033863,0.8800291,1,1,0.3883033,0.3751333,1,0.3555785,0
1,0.6018701,0.8799934,1,1,0.3794678,0.3646837,1,0.3347078,0
1,0.6014334,0.8807521,1,1,0.370778,0.3544005,1,0.3421779,0
1,0.5963486,0.8818995,0.9784873,1,0.3622062,0.3443081,1,0.3501148,0
1,0.5890544,0.8832431,0.943907,1,0.3537329,0.3344066,0.399929,0.3584772,0
1,0.5809454,0.8890989,0.9045887,1,1,0.3391639,0.3682482,0.3685786,0
1,0.5729986,0.8957376,0.8678824,1,1,0.3295993,0.353853,1,0
1,0.5669625,0.8928429,0.8463375,1,1,0.3203073,0.3416579,1,0
1,0.5609175,0.8901143,0.8253328,1,1,0.3111023,0.3296737,1,0
1,0.5548629,0.8875597,0.8048431,1,1,0.3019831,0.317896,1,0
1,0.5487998,0.8851878,0.7848479,1,1,0.2929482,0.3063209,1,0
1,0.5427262,0.8830074,0.7653226,1,1,0.2839964,0.2949443,1,0
1,0.5366415,0.8810283,0.7462465,1,1,0.2751265,0.2837624,1,0
1,0.5305466,0.8792611,0.7276022,1,1,0.266337,0.2727713,1,0
1,0.5244393,0.8702863,0.7093685,1,1,0.2576269,0.2619674,1,0
1,0.51446,0.5597796,0.6916155,0.9016432,1,0.2489926,0.2513562,1,0
1,0.4876266,0.5508546,0.6777642,0.8799425,1,0.7627251,0.2412858,0.3452586,0
1,0.4740404,0.5396435,0.6592933,0.849737,1,0.7547715,0.2308443,0.3076945,0
1,0.4603102,0.5283921,0.6501648,0.8200476,1,0.7470366,0.235426,0.2914782,0
1,0.4443181,0.5173516,0.6464221,0.7917933,1,0.7394788,0.2258618,0.2758732,0
1,0.4291284,0.506423,0.6428749,0.7645387,1,1,0.2159393,0.2607824,0
1,0.4231042,0.4967491,0.6374144,0.7423644,1,1,0.2064198,0.2469566,0
1,0.4170428,0.4870926,0.632103,0.7205988,1,1,0.1970298,0.2334474,0
1,0.4109441,0.4774572,0.6269411,0.6992451,1,1,0.1877703,0.2202541,0
1,0.4048108,0.4678493,0.6219294,0.6783099,1,1,0.1786419,0.2073751,0
1,0.3986407,0.4582697,0.6170684,0.6577889,1,1,0.1696448,0.1948079,0
1,0.3924343,0.4487215,0.612359,0.6376817,1,1,0.1607791,0.1937881,0
1,0.3861991,0.4392641,0.6076555,0.6181792,1,1,0.1858252,0.1892334,0
1,0.3799511,0.4300322,0.6025761,0.5997167,1,1,0.220539,0.1775465,0
1,0.3736851,0.4210147,0.5970724,0.5822251,0.7679029,1,0.2580078,0.1662273,0
1,0.3673664,0.4118749,0.5920958,0.5645402,0.7399272,1,0.3003179,0.155079,0
1,0.3610222,0.4029262,0.5867037,0.5477203,0.7138232,1,0.3461915,0.1442647,0
1,0.3546498,0.3941703,0.5808151,0.5317446,0.6894989,1,0.6410299,0.1337585,1
0.4453736,0.3482993,0.386521,0.5711435,0.5196253,0.67255,1,0.6327561,0.1388825,2
0.4369142,0.3420742,0.3810581,0.5540101,0.5148285,0.6694044,1,0.6258052,0.1479661,2
0.4285231,0.3359414,0.3757468,0.5368408,0.5104021,0.6669748,1,0.6188828,0.1566416,2
0.4202136,0.3299068,0.6394556,0.5196703,0.506355,0.6652927,1,0.6119897,0.1649063,2
0.412578,0.3238986,0.6345853,0.504516,0.5003138,0.6597787,1,0.6046655,0.1736017,2
0.4049784,0.3179563,0.6299085,0.4892916,0.4945614,0.6548232,1,0.5973628,0.181985,2
0.3974267,0.3120859,0.6254318,0.4740221,0.4891023,0.6504419,1,0.5900803,0.1900468,2
0.389935,0.3062935,0.6211619,0.4587316,0.4839416,0.6466529,1,0.582817,0.1977796,2
0.3825115,0.3005821,0.6171024,0.4434431,0.4790804,0.6434714,1,0.5755717,0.2051829,2
0.3136582,0.2949575,0.6085965,0.4281789,0.4745257,0.6409231,1,0.5683433,0.212253,2
0.3064632,0.2894702,0.5819733,0.4124123,0.4711873,1,1,0.5613214,0.2186325,2
0.299142,0.2841952,0.5533074,0.3957121,0.4700947,1,1,0.5547202,0.2239322,2
0.2919841,0.2790904,0.5251795,0.3791262,0.469758,1,1,0.5482018,0.2287583,2
0.2850076,0.2741675,0.4976673,0.3739708,0.4702336,1,1,0.5417694,0.2331249,2
0.2782336,0.2694336,0.4708865,0.3722884,0.4715284,1,1,0.5354128,0.2370691,2
0.2716749,0.2648955,0.4448875,0.3710707,0.4736892,1,1,0.5291295,0.2406179,2
0.2653425,0.2605615,0.4196917,0.3703452,0.4767913,1,1,0.5229195,0.2437913,2
0.2592466,0.5001697,0.3953104,0.3701426,0.4809231,1,1,0.5167823,0.2466097,2
0.2536285,0.496579,0.3741108,0.3682165,0.4818392,1,1,0.5097769,0.2502472,2
0.2481731,0.4932054,0.3533594,0.3666695,0.4835021,1,1,0.5028022,0.2535894,2
0.2428862,0.4900563,0.3330728,0.3655169,0.4859644,1,1,0.495854,0.2566492,2
0.2377729,0.4871392,0.3132623,0.3647762,0.4892877,1,1,0.4889282,0.2594402,2
0.2328412,0.4844646,0.293935,0.3644726,0.493551,1,1,0.4820203,0.2619717,2
0.2280937,0.482038,0.2750935,0.364626,0.4988348,1,1,0.4751247,0.2642589,2
0.2235372,0.4798699,0.2693288,0.3652681,0.9868119,1,1,0.4682362,0.2663109,2
0.2191771,0.4779391,0.2676309,0.3663268,1,1,1,0.4613092,0.2681793,2
0.2898689,0.4762401,0.26614,0.3677945,1,1,1,0.454324,1,2
0.4513265,0.429617,0.2665865,0.3737717,1,1,1,0.4488375,1,2
0.4471401,0.3785744,0.267452,0.3807562,1,1,1,0.4433362,1,2
0.4433619,0.3329183,0.2687643,0.3888701,1,1,1,0.4378148,1,2
0.4399857,0.2918005,0.270553,0.3982545,1,1,1,0.4322672,1,2
0.4370089,0.2545421,0.2728558,0.409084,1,1,1,0.4266877,1,2
0.4344271,0.2205924,0.2757109,0.8822598,0.9931958,1,1,0.4210698,1,2
0.4322399,0.1941522,0.2791665,0.9187373,0.9779897,1,1,0.4154067,1,2
0.4304432,0.1938411,0.2832698,0.9598683,0.9633147,1,1,0.4096913,1,2
0.4290384,0.1938445,0.2880829,1,1,1,1,0.403916,1,2
0.4280249,0.1941721,0.2936712,1,1,1,1,0.3980724,1,2
0.4116876,0.194835,0.3001098,1,1,1,1,0.3921516,1,2
0.2704086,0.1958478,0.3074885,0.9454783,1,1,1,0.3861439,1,2
0.1677896,0.1972246,0.3159084,0.9291304,1,1,1,0.3800388,1,2
0.1656424,0.1989831,0.3254899,0.9133654,1,1,1,0.3738253,1,2
0.1655971,0.2011411,0.7346776,0.8981588,1,1,1,0.3674905,1,2
0.1658383,0.2037186,0.7628312,0.8834888,1,1,0.4370339,0.3610208,1,2
0.1661407,0.205927,0.7867812,0.911895,1,1,0.4211269,0.3525715,1,2
0.16661,0.2082904,0.8113538,1,1,1,0.4069577,0.3435289,1,2
0.167209,0.2107139,0.8357045,1,1,1,0.3946093,0.3337145,1,2
0.1679506,0.2132798,0.8606631,1,1,1,0.3833386,0.3233435,1,2
0.1688212,0.2159688,0.8861002,1,1,1,0.3730209,0.3123985,1,2
0.1698103,0.2187642,0.9198645,1,1,1,0.3635461,0.3008659,1,2
0.1708984,0.2216226,0.9048778,1,1,1,0.3549007,0.2886963,1,2
0.1721161,0.2246676,0.8902206,1,1,1,0.3465691,0.2761306,1,2
0.1734578,0.2278925,0.9009571,1,1,1,0.3385359,0.2631525,1,2
0.1748973,0.2312142,0.813399,1,1,1,0.3309816,0.2496296,1,2
0.1765238,0.5973452,0.7996359,1,1,1,0.3231118,0.2360048,1,1
0.1777346,0.6007034,0.7880927,1,1,1,0.3194055,0.219652,1,1
0.1789629,0.6039504,0.7766718,1,1,1,0.3158459,0.2030578,1,1
0.1802045,0.6070749,0.765367,1,1,1,0.3124318,0.1929696,1,1
0.1814658,0.6101494,0.7541388,1,1,1,0.3090917,0.1914035,1,1
0.1827579,0.5986068,0.7429413,1,1,1,1,0.1898143,1,2
0.1848669,0.578082,0.7294477,1,1,1,1,0.1869058,1,2
0.1871951,0.5578799,0.7160754,1,1,1,1,0.1838656,1,2
0.1897555,0.5496293,0.7028418,1,1,1,1,0.1806979,1,2
1,0.5602577,0.7203432,1,1,1,1,0.1774363,1,1
1,0.5602069,0.7167088,1,1,1,1,0.1760652,0.323063,0
1,0.5514469,0.681273,1,1,1,1,0.1763893,0.2017442,0
1,0.5418622,0.667132,1,1,1,1,0.1772117,0.1495196,0
1,0.5322098,0.6611305,1,1,1,1,0.1784418,0.1490264,0
1,0.5230123,0.6552181,1,1,1,1,0.1799814,0.1487795,0
1,0.5142263,0.6493834,1,1,1,1,0.1818363,0.1487754,0
1,0.505814,0.6436146,1,1,1,1,0.184013,0.1490111,0
1,0.4977409,0.6378995,1,1,1,1,0.1865185,0.1494839,0
1,0.4899754,0.6322261,1,1,1,1,0.1893619,0.1501931,0
1,0.4824923,0.6265823,1,1,1,1,1,0.1511349,1
1,0.4813577,0.6161351,1,1,1,1,1,0.1514428,1
1,0.4802663,0.6056184,1,1,1,1,1,0.1517667,1
1,0.4792214,0.5950339,1,1,1,1,1,0.1521033,1
1,0.4782216,0.5843831,1,1,1,1,1,0.1524523,1
0.5629396,0.4772701,0.5736679,1,1,1,1,1,0.1528105,2
0.504201,0.4798555,0.5604221,1,1,1,1,1,0.1526857,2
0.4508986,0.4831298,0.5469568,1,1,1,1,1,0.1524234,2
0.4520549,0.4871014,0.5333475,1,1,1,1,1,1,2
0.4548952,0.496159,0.5173513,1,1,1,1,1,1,2
0.4581898,0.5060585,0.5336022,1,1,1,0.9643772,1,1,2
0.4619506,0.5168576,0.5635585,1,1,1,0.9257146,1,1,2
0.4661907,0.5286207,1,1,1,1,0.8961532,1,1,2
0.4543641,0.5400206,1,1,1,1,0.8942918,1,1,2
0.4070226,0.5523155,1,1,1,1,0.8927193,1,1,2
0.4117526,0.6180046,1,1,1,1,0.8918527,1,1,2
0.4166524,0.5952241,1,1,1,1,0.8905042,1,1,2
0.422024,0.5732099,1,1,1,1,0.8896459,1,1,2
0.4278928,0.493472,1,1,1,1,0.8893002,1,1,2
0.4345477,0.4734015,1,1,1,1,0.8902539,1,1,2
0.4417996,0.4540901,1,1,1,1,0.8918365,1,1,2
0.4496803,0.4355134,1,1,1,1,0.8940821,1,1,2
0.4582279,0.4176467,1,1,1,0.9750873,0.8970283,1,1,2
0.4674314,0.4181697,1,1,1,0.9287437,0.900584,1,1,2
0.4771648,0.4374595,1,1,1,0.8867525,0.9043655,1,1,2
0.4873134,0.4579722,1,1,1,0.849008,0.9080546,1,1,2
0.4978525,1,1,1,1,0.8148775,0.9115885,1,1,2
0.5049552,1,1,1,1,0.7972471,0.9054233,1,1,2
0.5669202,1,1,1,1,0.780429,0.8989344,1,1,2
0.5466357,1,1,1,1,0.7657671,0.8910652,1,1,2
0.5265869,1,1,1,1,0.7510548,0.8833591,1,1,2
0.4314675,1,1,1,1,0.7363077,0.8758153,1,1,2
0.4117757,1,1,1,1,0.7197961,0.8698906,1,1,2
0.3924686,1,1,1,1,0.7033771,0.8641698,1,1,2
0.3735521,1,1,1,1,0.6870661,0.8586548,1,1,2
0.3550309,1,1,1,0.9213673,0.6748535,0.8533486,1,1,2
0.3589507,1,1,1,0.8932702,0.6679565,0.8482804,1,1,2
0.3671359,1,1,1,0.8664879,0.6609839,0.8430379,1,1,2
0.3754816,1,1,1,0.8410735,0.6538891,0.8375204,1,1,2
0.3839776,1,1,1,0.8169206,0.6466635,0.831709,1,1,2
0.3926149,1,1,1,0.7939305,0.6392983,0.8255835,1,1,2
0.4013793,1,1,1,0.7720217,0.6317846,1,1,1,2
0.5949261,1,1,1,0.7475999,0.6252766,1,1,1,2
0.604447,1,1,1,0.729457,0.6168573,1,1,1,2
0.614014,1,1,1,0.7119542,0.6082978,1,1,1,2
0.6236144,1,1,1,0.6950527,0.5995952,1,1,1,2
1,1,1,1,0.6787132,0.5907482,1,1,1,1
1,1,1,1,0.6720483,0.5782506,0.761365,1,1,0
1,1,1,1,0.6694554,0.5643226,0.7405895,1,1,0
1,1,1,1,0.6674117,0.5503492,0.7197688,1,1,0
1,1,1,1,0.6659447,0.5363431,0.6989335,1,1,0
1,1,1,1,0.6650822,0.5223173,0.6781146,1,1,0
1,1,1,1,0.6648656,0.5082844,0.657341,1,1,0
1,1,1,1,0.6653308,0.4974903,0.636642,1,1,0
1,1,1,1,0.6664971,0.4956428,0.6160602,1,1,0
1,1,1,1,0.6683301,0.4941174,0.5956622,1,1,0
1,1,1,1,0.670871,0.4929264,0.575466,1,1,0
1,1,1,1,0.6741735,0.4920882,0.5554882,1,1,0
1,1,1,1,0.6782908,0.4916179,0.5357433,1,1,0
1,1,1,1,0.6832871,0.4915349,0.5162446,1,1,0
1,1,1,1,1,0.4918604,0.4970039,1,1,0
1,1,1,1,1,0.492618,0.478031,1,1,0
1,1,1,1,1,0.4938304,0.4593342,1,1,0
1,1,1,1,1,0.4955263,0.440921,1,1,0
1,1,1,1,1,0.4977372,0.4227965,1,1,0
1,1,1,1,1,0.5004948,0.4049654,1,1,0
1,1,1,1,1,0.5038378,0.3874307,1,1,0
1,1,1,1,1,0.5078092,0.3701942,1,1,0
1,1,1,1,1,0.5124537,0.3532566,1,1,0
1,1,1,1,1,0.5178245,0.3513286,1,1,0
1,1,1,1,1,0.5237674,0.35175,1,1,0
1,1,1,1,1,0.5302863,0.3523874,0.5601642,1,0
1,1,1,1,1,0.5475762,0.356989,0.5139112,1,0
1,1,1,1,1,1,0.3626251,0.4708232,1,0
1,1,1,1,1,1,0.3679574,0.4330834,1,0
1,1,1,1,1,1,0.374346,0.3975171,1,0
1,1,1,1,1,1,0.3818922,0.3640494,1,0
1,1,1,1,1,1,0.3907149,0.3325877,1,0
1,1,1,1,1,1,0.4009523,0.3030277,1,0
1,1,1,1,1,1,0.4124686,0.275438,1,0
1,1,1,1,1,1,0.4254026,0.2606741,1,0
1,1,1,1,1,1,0.4399261,0.2637151,1,0
1,1,1,1,1,1,0.4562381,0.26723,1,0
1,1,1,1,1,1,1,0.2712442,0.4857899,0
1,1,1,1,1,1,1,0.2757861,0.4068609,0
1,1,1,1,1,1,1,0.2808893,0.3398628,0
1,1,1,1,1,1,1,0.2865871,0.2822663,0
1,1,1,1,1,1,1,0.2929186,0.2322096,0
1,1,1,1,1,1,1,0.2999277,0.2272325,0
1,1,1,1,1,1,1,0.3076631,0.2300097,0
1,1,1,1,1,1,1,0.3161775,0.233156,0
1,1,1,1,1,1,1,0.3255321,0.236684,0
1,1,1,1,1,1,1,0.3357957,0.2406076,0
1,1,1,1,1,1,1,0.3470435,0.2449402,0
1,1,1,1,1,1,1,0.3593631,0.2496987,0
1,1,1,1,1,1,1,1,0.2548998,0
1,1,1,1,1,1,1,1,0.2596577,0
1,1,1,1,1,1,1,1,0.2647063,0
1,1,1,1,1,1,1,1,0.2700529,0
1,1,1,1,1,1,1,1,0.2757015,0
1,1,1,1,1,1,1,1,0.2816584,0
1,1,1,1,1,1,1,1,0.2879295,0
1,1,1,1,1,1,1,1,0.2945192,0
1,1,1,1,1,1,1,1,0.3014356,0
1,1,1,1,1,1,1,1,0.3086833,0
1,1,1,1,1,1,1,1,0.3162668,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9945176,1,1,1
1,1,1,1,1,1,0.9852238,1,1,1
1,1,1,1,1,1,0.9759243,1,1,1
1,1,1,1,1,1,0.9666198,1,1,1
1,1,1,1,1,1,0.9573112,1,1,1
1,1,1,1,1,1,0.9479992,1,1,1
1,1,1,1,1,1,0.9386845,1,1,1
1,1,1,1,1,1,0.9293684,1,1,1
1,1,1,1,1,1,0.9200515,1,1,1
1,1,1,1,1,1,0.9107345,1,1,1
1,1,1,1,1,1,0.901419,1,1,1
1,1,1,1,1,1,0.8921056,1,1,1
1,1,1,1,1,1,0.8827952,1,1,1
1,1,1,1,1,1,0.8734894,1,1,1
1,1,1,1,1,1,0.8641888,1,1,1
1,1,1,1,1,1,0.9047837,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9906908,1,1,1,1,1,1,1,1
1,0.9589583,1,1,1,1,1,1,1,1
1,0.9254271,1,1,1,1,1,1,1,1
1,0.8902055,1,1,1,1,1,1,1,1
1,0.8534352,1,1,1,1,1,1,1,1
1,0.8153028,1,1,0.9931132,1,1,1,1,1
1,0.7760286,1,1,0.9816676,1,1,1,1,2
1,0.7499758,1,1,0.9699543,1,1,0.8425566,1,1
1,0.7464997,1,1,0.9592603,1,1,0.8328288,1,1
1,0.7430083,1,1,0.9486237,1,1,0.8230249,1,1
1,0.7395015,1,1,0.9380428,1,1,0.813146,1,1
1,0.7359772,1,1,0.9275163,1,1,0.8031931,1,1
1,0.7324319,1,1,0.9170431,1,1,0.7931679,0.9900264,1
1,0.7288145,0.9981586,1,0.9066943,1,1,0.7829864,0.9756492,1
1,0.7251059,0.9936668,1,0.89649,1,1,0.7726272,0.9607197,1
1,0.7213076,0.9888231,1,0.8864183,1,1,0.7621067,0.9452907,1
1,0.7174162,0.983622,1,0.8764786,1,1,0.7514302,0.9293786,1
1,0.7134283,0.9780595,1,0.8666698,1,1,0.740603,0.9130021,1
1,0.70934,0.972131,1,0.8569919,1,1,0.7296323,0.8961847,1
1,0.7051495,0.9658366,1,0.8474449,1,1,0.7185256,0.8789521,1
1,0.7008535,0.9591762,1,0.8380286,1,1,0.7072918,0.861333,1
1,0.6964517,0.9521539,1,0.8287431,0.9369968,1,0.6959397,0.8433577,1
1,0.691846,0.9444049,1,0.8197266,0.9058558,1,0.6843313,0.824611,1
1,0.6870837,0.9361267,1,0.8109134,0.8729209,1,0.6725618,0.8120538,1
1,0.6821955,0.9274431,1,0.8022649,0.8390064,1,0.6606916,0.819364,1
0.9968225,0.6772713,0.9187095,1,0.7936486,0.8058279,1,0.6488692,0.8268407,1
0.9934657,0.6723264,0.9099891,1,0.7850399,0.7736318,1,0.6371211,0.8344423,1
0.9900846,0.6673652,0.9012954,1,0.7764339,0.7424234,1,0.6254512,0.8421593,1
0.9866773,0.6623896,0.8926365,1,0.7678264,0.7245306,1,0.6138621,0.8499861,1
0.9832299,0.6574171,0.8840826,1,0.7591864,0.7158093,1,0.6023792,0.8578616,1
0.9797349,0.6524613,0.8756807,1,0.7504926,0.7070715,1,0.5910172,0.8657362,1
0.9761901,0.6475202,0.8674247,1,0.7417437,0.6983153,1,0.5797704,0.8736051,1
0.9725968,0.6425948,0.8593119,1,0.7329385,0.6895393,1,0.5686334,0.8814594,1
0.9689533,0.6376833,0.8513364,1,1,0.6807422,1,0.5576013,0.8892938,1
0.9652611,0.6327869,0.8434964,1,1,0.6719235,1,0.5466694,0.8971004,1
0.9615188,0.6279039,0.835786,1,1,0.6630816,1,0.5358325,0.9048737,1
0.9577278,0.6230356,0.8282033,1,1,0.6542159,1,0.5250858,1,1
0.9536051,0.6184891,0.8219805,1,1,0.6450109,1,0.5148397,1,1
0.9494733,0.6139357,0.8157546,1,1,0.635807,1,0.5046079,1,1
0.9453322,0.6093754,0.8095258,1,1,0.6266035,1,0.4943902,1,1
0.9411817,0.6048082,0.803295,1,1,0.6174005,1,0.5010732,0.6810572,0
0.938021,0.5992205,0.7929625,1,1,0.6092544,0.9915429,0.5194208,0.661498,0
0.9348179,0.5936342,0.7827743,1,1,0.6011213,0.9826515,0.5384154,0.6424171,0
0.9315668,0.5880493,0.772732,1,1,0.5929972,0.9738349,0.5580569,0.6238037,0
0.9282625,0.5824674,0.7628425,1,1,0.5848755,0.9650882,0.578328,0.6056494,0
0.9248991,0.5768901,0.7531112,1,1,0.5767507,0.9564066,0.599206,0.587945,0
0.5714981,0.5713198,0.743544,1,1,0.5686167,0.9477851,0.6206573,0.57068,1
0.5666662,0.5666957,0.7381938,1,1,0.5591686,0.9388717,0.6314856,0.5580592,1
0.5618404,1,0.7328642,1,1,0.5497164,0.9299548,0.6422038,0.545429,0
0.5579985,1,0.7227907,1,1,0.5417518,0.9214306,0.6665295,0.5279866,0
0.5540864,1,0.7128769,1,1,0.5337874,0.9129788,0.6917114,0.5109937,0
0.5500999,1,0.7031275,1,1,0.5258159,0.9045931,0.7775334,0.4944395,0
0.5458891,1,0.6941403,1,1,0.5176184,0.8961874,0.7664208,0.4788729,0
0.541696,1,0.6849446,1,1,0.5095259,0.8878697,0.7552778,0.4633215,0
0.5375183,1,0.6755546,1,1,0.5015411,0.5911257,0.7441206,0.4478168,0
0.5338809,1,0.664184,1,1,0.4943885,0.4685567,0.7319832,0.4307822,0
0.530481,1,0.6520439,1,1,0.487692,0.4573804,0.7511313,0.4134561,0
0.5270217,1,0.640118,1,1,0.4810747,0.449522,0.7983062,0.4259732,0
0.5233127,1,0.6288779,1,1,0.4742929,0.4417059,0.8465375,0.4394757,0
0.5193374,1,0.6182777,1,1,1,0.4339049,0.8951861,0.4528802,0
0.5145102,1,0.6095915,1,1,1,0.42585,1,0.4642061,1
0.5092423,1,0.6018096,1,1,1,0.4176624,1,0.4744637,1
0.5038871,1,0.5941477,0.9925485,1,1,0.409469,1,0.4846759,1
0.4984397,1,0.586619,0.9816291,1,1,0.4012644,1,0.4947981,1
0.4928996,1,0.5792271,0.971128,1,1,0.3930449,1,0.5047989,1
0.4872715,1,0.5719664,0.9610259,1,1,0.3848093,1,0.5146614,1
0.4815603,1,0.5648317,0.9513057,1,1,0.3765565,1,0.5243693,1
0.4757715,1,0.5578187,0.9419514,1,1,0.3682854,1,0.5339075,1
0.4699091,1,0.5509215,0.9329462,1,1,0.3599952,1,0.5432638,1
0.4639807,1,0.5441384,0.924279,1,1,0.3516854,1,0.5524225,1
0.4579924,1,0.5374661,0.9159375,1,1,0.3433556,1,0.5613712,1
0.4519489,1,0.5309001,0.9079086,1,1,0.3350056,1,0.570101,1
0.445857,1,0.524438,0.9001817,1,1,0.3266353,1,0.5786019,1
0.4397231,1,0.5180774,0.8927481,1,1,0.3182451,1,0.5868646,1
0.4335542,1,0.5118168,0.885599,1,1,0.3098347,1,0.5948818,1
0.4273556,1,0.5056526,0.8787245,1,1,0.3014049,1,0.689572,1
0.4208895,1,0.500122,0.8737115,1,1,0.2928614,0.7208559,0.6806661,1
0.4152102,1,0.4929563,0.8638112,1,1,0.2845924,0.7118682,0.6685892,1
0.4095415,1,0.4857166,0.8537103,1,1,0.2763438,0.2828766,0.6564328,0
0.41429,1,0.4760854,0.8364952,1,1,0.2685405,0.2735927,0.6398911,0
0.4250409,1,0.4663981,0.8192316,1,1,0.2608269,0.2644268,0.6235551,0
0.4343913,1,0.4566342,0.8018597,1,1,0.253213,0.2553795,0.6139513,0
0.4426111,1,0.4468471,0.7845427,1,1,1,0.2464689,0.6332697,1
0.4616335,1,0.4395654,0.7749247,1,1,1,0.2381943,0.6446806,1
0.4802695,1,0.4322461,0.7652119,1,1,1,0.2299323,0.6563075,1
0.4985184,1,0.4248926,0.755417,1,1,1,0.2216855,0.6681508,1
0.5163829,1,0.4175098,0.7455539,1,1,1,0.2134564,0.6802077,1
0.5338696,1,0.4101024,0.7356361,1,1,1,0.205247,0.6924749,1
0.5509859,1,0.4026729,0.7256734,1,1,1,0.1970592,0.7049507,1
0.5677431,1,0.3952236,0.7156757,1,1,1,0.1888944,0.2313283,0
0.5709001,1,0.3857714,0.6994255,1,1,1,0.1804534,0.2195071,0
0.57348,1,0.3763437,0.6833703,0.8171438,1,1,0.1721571,0.2079998,0
0.575552,1,0.3669455,0.6675236,0.7945281,1,1,0.1640064,0.1968059,0
0.5771789,1,0.3575791,0.6518935,0.7723994,1,1,0.1560014,0.1859234,0
