1,0.5161182,0.7255744,0.9936699,1,1,1,0.2882663,0.261203,0
1,0.5099276,0.6647428,0.9827152,1,1,1,0.2877191,0.2588043,0
1,0.5033239,0.6289536,0.9720413,1,1,1,0.2872589,0.2566037,0
1,0.4964083,0.5990418,0.9615899,0.983778,1,1,0.5278309,0.254587,0
1,0.4874206,0.5852033,0.9514759,0.9718917,1,1,0.5279747,0.2526299,0
1,0.4781748,0.5729819,0.9414339,0.960183,1,1,0.5281481,0.2507705,0
1,0.4686765,0.5621413,0.9314548,0.9486367,1,1,0.5283433,0.2490003,0
1,0.4589293,0.5524852,0.9215296,0.9372381,1,1,0.5285555,0.2473141,0
1,0.4489345,0.5438576,0.9116482,0.9259731,1,1,0.5287793,0.2457069,0
1,0.4386956,0.5361341,0.626366,0.9148299,1,1,0.5290095,0.244174,0
1,0.4275563,0.5326988,0.6165237,0.9040686,1,1,0.5960169,0.2426489,1
1,0.4157569,0.5322367,0.606677,0.8935707,1,1,0.5953466,0.241123,1
1,0.4037985,0.5321524,0.5968291,0.8831253,1,1,0.5946252,0.239623,1
1,0.3916871,0.532439,0.5869783,0.8727285,1,1,0.5938486,0.2381456,1
1,0.3794292,0.5330913,0.5771235,0.8623761,1,1,0.5930132,0.4515302,1
1,0.3656434,0.5422505,0.5722038,0.85264,1,1,0.5905064,0.4498885,1
1,0.3518818,0.5798175,0.7221335,0.8429171,1,1,0.5879496,0.4482234,1
1,0.338555,0.5694124,0.8229017,0.8330209,1,1,0.5858508,0.4466153,1
1,0.3253419,0.5590662,0.813017,0.8230785,1,1,0.5838656,0.4450174,1
1,0.3120365,0.5486639,0.8031289,0.8131865,1,1,0.58174,0.4433958,1
1,0.2986549,0.538211,0.7932402,0.8033454,1,1,0.579469,0.441745,1
1,0.2852093,0.5277106,0.7833503,0.7935525,1,1,0.5770488,0.4400597,1
1,0.2717161,0.5171685,0.7734624,0.7838089,1,1,0.5744833,0.4383411,1
1,0.2581919,0.5065914,0.76358,0.7741157,1,1,0.5717692,0.4365841,1
0.4471987,0.2553715,0.4959843,0.7537049,0.7644729,1,1,0.5689117,0.4347906,2
0.4110186,0.2625482,0.4839598,0.7438774,0.7563821,1,1,0.5622256,0.4324406,2
0.3765716,0.2704725,0.472073,0.7342335,0.7485234,0.9786862,1,0.5553973,0.4300199,2
0.3439672,0.2791567,0.460358,0.7247851,0.7408835,0.9703234,1,0.5484997,0.4275378,2
0.3131107,0.2886874,0.4488204,0.715546,0.7334809,0.9660794,1,0.5415359,0.4249983,2
0.2839389,0.2991411,0.4374682,0.7065252,1,0.9622453,1,0.5345251,0.4224066,2
0.2563964,0.310599,0.4263124,0.6977319,1,0.9588243,1,0.5274869,0.4197636,2
0.2304166,0.3231398,0.4153615,0.6891727,1,0.9558169,1,0.5204442,0.4170751,2
0.2168176,0.3368501,0.4046183,0.680849,1,0.9532186,1,0.5134161,0.4143448,2
0.2228231,0.3517083,0.394096,0.6727411,1,0.950913,1,0.5064605,0.4115676,2
0.2291549,0.3675534,0.4727507,0.6648026,1,0.9486871,1,0.4996592,0.4087355,2
0.2355989,0.431215,0.5847648,0.6568748,0.9830406,0.9458634,1,0.4932304,0.4058155,2
0.2418554,0.4174374,0.6403065,0.6487396,0.9410465,0.9415975,1,0.4873822,0.4027521,2
0.248252,0.4041204,0.6303992,0.64061,0.9032859,0.9370335,1,0.4816655,0.3996014,2
0.25494,0.3910461,0.6206268,0.6325843,0.8672708,0.9326399,1,0.4759246,0.3963917,2
0.2619291,0.3782118,0.6109882,0.6246599,0.8481744,0.9284121,1,0.4701625,0.3931222,2
0.269229,0.3656158,0.6014832,1,0.8422793,0.9243472,1,0.4643811,0.3897916,2
0.2762657,0.3536865,0.5921396,1,0.8355894,0.9189002,1,0.4589473,0.3862772,2
0.2835386,0.3419355,0.5828866,1,0.8289563,0.9135083,1,0.4534921,0.382699,2
0.2910482,0.3303594,0.5737217,1,0.8223747,0.9081638,1,0.4480191,0.3790582,2
0.2987984,0.3189561,0.5646442,1,0.8158408,0.9028611,1,0.442528,0.3753527,2
0.3067932,0.3077233,0.5556527,1,0.8093505,0.8975936,1,0.4370187,0.4010527,2
0.3152042,0.2965804,0.5467525,1,0.8031341,0.8927428,1,0.6839939,0.4268734,2
0.3255395,0.2849722,0.5380599,0.966693,0.7991923,1,1,0.6768836,0.423549,2
0.3723374,0.2852331,0.5295759,0.9038304,0.7958106,1,1,0.6697097,0.4202366,2
0.3537004,0.3096902,0.5212633,0.8482359,0.7923819,1,1,0.662699,0.4168033,2
0.3357749,0.3367669,0.5131377,0.796811,0.7892462,1,1,0.6557266,0.4133218,2
0.3185627,0.3667654,0.505196,0.7492799,0.7863724,1,1,0.6488041,0.4097807,2
0.3020563,0.4000116,0.4974309,0.7183872,0.7837209,1,1,0.6419386,0.4061657,2
0.2862649,0.4367123,0.4898266,0.7136716,0.7812022,1,1,0.635147,0.4024552,2
0.2711989,0.4816163,0.4823569,0.7090123,0.7786804,1,1,0.6284401,0.3986116,2
0.2568316,0.48816,1,0.7043357,0.7760426,1,1,0.6218168,0.3946061,2
0.244348,0.4785839,1,0.6975864,0.7698976,1,1,0.6156786,0.3896204,2
0.2404375,0.4690831,1,0.6909602,0.7639232,1,1,0.6095061,0.3846013,2
0.2516724,0.4596833,1,0.6844037,0.7580293,1,1,0.6033083,0.3795204,2
0.2631497,0.4504181,1,0.6778136,0.7520467,1,1,0.5971056,0.374339,2
0.2748687,0.4412823,1,0.6711841,0.7459667,1,1,0.5908909,0.3690505,2
0.2868125,0.4322678,1,0.6645058,0.7397768,1,1,0.5846665,0.3636574,2
0.2989679,0.4233713,1,0.657775,0.733471,1,1,0.5784315,0.3581601,2
0.3113252,0.4145851,1,0.6509832,0.7270378,1,1,0.5721822,0.3525554,2
0.323868,0.4059046,1,0.6441252,1,1,1,0.5659178,0.3468438,2
0.3365789,0.3973224,0.8142425,0.6371932,1,1,1,0.5596379,0.3410262,2
0.3506337,0.3886518,0.759867,0.6310389,1,1,1,0.5532808,0.3354372,2
0.3653384,0.3800573,0.7076433,0.6250722,1,1,1,0.5468908,0.3298172,2
0.3807231,0.3715506,0.6577235,0.6192861,1,1,1,0.5404729,0.3241585,2
0.3968222,0.3631395,0.6101798,0.6136686,1,1,1,0.5340277,0.3184487,2
0.4160672,0.3548321,0.5650256,0.6082088,1,1,1,0.5275553,0.3126753,2
0.4129768,0.3466366,0.5375943,0.602875,1,1,1,0.521057,0.3068208,2
0.4012792,0.3385451,0.5313535,0.5977499,1,1,1,0.5145361,0.3009143,2
0.3897891,0.3305682,0.5252432,0.5928007,1,1,1,0.5079914,0.2949329,2
0.3785126,0.4112441,0.5192646,0.5880288,1,0.9972129,1,0.5014243,0.2888716,2
0.3678332,0.5010012,0.5131157,0.5827623,1,0.9819348,1,0.4947958,0.2824731,2
0.3577409,1,0.5067235,0.5768656,1,0.9681188,1,0.4880928,0.2870567,1
0.3497223,1,0.4987085,0.5673361,1,0.9611055,1,0.4811215,0.3033616,1
0.3415688,1,0.4907733,0.5579994,1,0.9537495,1,0.4741802,0.3195408,1
0.3332925,1,0.4829169,0.5488485,1,0.9460537,1,0.4672641,0.3355419,1
0.3249025,1,0.4751355,0.5398732,1,0.9380234,1,0.5209317,0.3513211,1
0.316194,1,0.4676177,0.5314848,1,0.9288489,1,0.6357114,0.3660229,1
0.3070032,1,0.4605517,0.5240821,1,0.9177664,1,1,0.3786822,2
0.2966061,1,0.4547358,0.5193768,1,0.9017165,1,1,0.3857509,2
0.2864177,1,0.4490755,0.5148915,1,0.8857163,1,1,0.3921849,2
0.2764466,1,0.4435732,0.5106285,1,0.8697869,1,1,0.3980254,2
0.2816979,1,0.4382335,1,1,0.8539532,1,0.6669084,0.4033102,1
0.2981693,1,0.4312678,1,1,0.8438115,1,1,0.4148386,2
0.3186658,1,0.4254352,1,1,0.830181,1,1,0.4218107,2
0.3398294,1,0.4196127,1,1,0.8168488,1,1,0.4286957,2
0.3616372,1,0.4137955,1,1,0.8038081,1,1,0.435514,2
0.3840674,1,0.4079758,1,0.9011016,0.7910483,1,1,0.4422898,2
0.4070996,1,0.4021463,1,0.8850272,0.7785553,1,1,0.4490119,2
0.4306999,0.3614139,0.3963032,1,0.869405,0.7663192,1,1,0.4420794,2
0.4668751,0.3550029,0.3927333,1,0.8455381,0.7490208,1,1,0.4385214,2
1,0.3488545,0.3892561,1,0.8230553,0.7325271,1,1,0.4346438,2
1,0.3427389,0.3837829,1,0.808202,0.7206606,1,1,0.4272426,2
1,0.3366971,0.3783477,1,0.7935315,0.7088904,1,1,0.419713,2
1,1,1,1,1,0.9236361,1,1,1,1
1,1,1,1,1,0.8880173,1,1,1,1
1,1,1,1,1,0.8777504,1,1,1,1
1,1,1,1,1,0.8674765,1,1,1,1
1,1,1,1,1,0.857196,1,1,1,1
1,1,1,1,1,0.8469093,1,1,1,1
1,1,1,1,1,0.8366172,1,1,1,1
1,1,1,1,1,0.8263214,1,1,1,1
1,1,1,1,1,0.816021,1,1,1,1
1,1,1,1,1,0.8057165,1,1,1,1
1,1,1,0.9915242,1,0.7954084,0.8619272,1,1,1
1,1,1,0.9819279,1,0.7848681,0.8497422,1,1,1
1,1,1,0.9723612,1,0.7743253,0.8375369,1,1,1
1,1,1,0.9628264,1,0.7637833,0.8253164,1,1,1
1,1,1,0.9533222,1,0.7532423,0.8130829,1,1,1
1,1,1,0.943851,1,0.7427057,0.8008416,1,1,1
1,1,1,0.9344131,1,0.7580236,0.7885964,1,1,1
1,1,1,0.9249746,1,0.7818505,0.7764049,1,1,1
1,1,1,0.915525,1,0.8070334,0.7642862,1,1,1
1,1,1,0.9060618,1,0.8335747,0.7522409,1,1,1
1,1,1,0.8965824,1,0.8614885,0.7402698,1,1,1
1,1,1,0.8870853,1,0.8907765,0.7283751,1,1,1
1,1,1,0.8775663,1,1,0.7165549,1,1,1
1,1,1,0.8679175,1,1,0.7049541,1,1,1
1,1,1,0.8582832,1,1,0.6933636,1,1,1
1,1,1,0.8486627,1,1,0.6817849,1,1,1
1,1,1,0.839058,1,1,0.670221,1,1,1
1,1,1,0.8294671,1,1,0.658672,1,1,1
1,1,1,0.8198913,1,1,0.6471405,1,1,1
1,1,1,0.8103291,1,1,0.6356266,1,1,1
1,1,1,0.8007814,1,1,0.624133,1,1,1
1,1,1,0.7912482,1,1,0.6126612,1,1,1
1,1,1,0.7817292,1,1,0.6012124,1,1,1
1,1,1,0.7722257,1,1,0.5897895,1,1,1
1,1,1,0.7627357,0.9861425,1,0.5783918,1,1,1
1,1,1,0.7532605,0.935998,1,0.5670224,1,1,1
1,1,1,0.7437981,0.8886412,1,0.5556805,1,1,0
1,1,1,0.7343498,0.8438413,1,0.5443689,1,1,0
1,1,1,0.7249151,0.8014174,1,0.5330886,1,1,0
1,1,1,0.715495,0.7611772,1,0.5218419,1,1,0
1,1,1,0.7060876,0.7229972,1,0.5106283,1,1,0
1,1,1,0.696694,0.6867134,1,0.4994502,1,1,0
1,1,1,0.6873134,0.6612889,1,0.4883083,1,1,0
1,1,1,0.6779455,0.6517069,1,0.4772033,1,1,0
1,1,1,0.6685895,0.6421413,1,0.466136,1,1,0
1,1,1,0.6592463,0.6325933,1,0.4638258,1,1,0
1,1,1,0.6498886,0.6230502,1,0.4767466,0.5682975,1,0
1,1,1,0.6423272,0.614319,1,0.5046502,0.5488903,1,0
1,1,1,0.6348189,0.6056725,1,0.5357438,0.5300533,1,0
1,1,1,0.6273468,0.5970997,1,0.5703754,0.5117783,1,0
1,1,1,0.6198933,0.5885896,1,0.6089315,0.4940581,1,0
1,1,1,0.6124381,0.5801291,1,1,0.476884,1,0
1,1,1,0.6037725,0.5710924,1,1,0.46185,1,0
1,1,1,0.5951639,0.5621052,1,1,0.446957,1,0
1,1,1,0.5866146,0.5531705,1,1,0.4322146,1,0
1,1,1,0.5781218,0.5442866,1,1,0.4176264,1,0
1,1,1,0.5696879,0.5354563,0.7364666,1,0.4032009,1,0
1,1,1,0.5617689,0.5269281,0.6211557,1,0.3884792,1,0
1,1,1,0.5541306,0.5185847,0.5237107,1,0.3737968,1,0
1,1,1,0.5467559,0.5104225,0.4926535,1,0.3592228,1,0
1,1,1,0.5395349,0.5023839,0.4837718,1,0.344884,1,0
1,1,1,0.5324309,0.4944492,0.4749971,1,0.3308188,1,0
1,1,1,0.5254484,0.4866226,0.4663343,1,0.3336205,0.4884034,0
1,1,1,0.5208095,0.4802006,0.4583869,1,0.3523631,0.4571758,0
1,1,1,0.5163745,0.4739714,0.4506578,1,0.3730739,0.4280895,0
1,1,1,0.5121475,0.4679345,0.4431433,1,0.3960069,0.4009399,0
1,1,1,1,0.4620884,0.4358384,1,0.4214552,0.3755458,0
1,1,1,1,0.4564335,0.4287404,1,0.449776,0.3517502,0
1,1,1,1,0.450971,0.4218467,1,0.4813897,0.3294149,0
1,1,1,1,0.4457007,0.4151539,0.3971114,1,0.3084152,0
1,1,1,1,0.4406232,0.4086591,0.3886787,1,0.2886403,0
1,1,1,1,0.4357429,0.4023627,0.380499,1,0.2956451,0
1,0.7933071,1,1,0.4310616,0.3962627,0.3725654,1,0.3092226,0
1,0.7854287,1,1,0.4265814,0.3903575,0.3648717,1,0.323793,0
1,0.7777626,1,1,0.4223056,0.3846459,0.3574119,1,0.3394403,0
1,0.7703008,1,1,1,0.3791306,0.350184,1,0.356254,0
1,0.7630332,1,1,1,0.3738098,0.3431817,1,0.3743401,0
1,0.7559568,1,1,1,0.3686804,0.3364002,1,0.393793,0
1,0.7490746,1,1,1,0.3636667,0.3298039,1,0.4145312,0
1,0.7423676,1,1,1,0.3587551,0.3233791,1,0.4366082,0
1,0.7358111,1,1,1,0.3539296,0.317111,1,1,0
1,0.7293423,1,1,1,0.3468149,0.3099439,0.3026012,1,0
1,0.7229927,1,1,1,0.3424696,0.3040474,0.2940885,1,0
1,0.7167963,1,1,1,1,0.2983593,0.2858987,1,0
1,0.710606,1,1,1,1,0.2925151,0.278093,1,0
1,0.7044991,1,1,1,1,0.2868336,0.2705237,1,0
1,0.6984767,1,1,1,1,0.2813175,0.2631892,1,0
1,0.6925392,1,1,1,1,0.2759663,0.2560849,1,0
1,0.6866841,1,1,1,1,0.270781,0.2492078,1,0
1,0.6809116,1,1,1,1,0.2657635,0.2425553,1,0
1,0.6752184,1,1,1,1,0.2609153,0.2361248,0.2601556,0
1,0.669947,1,1,1,0.9966156,0.2566001,0.2299479,0.2509027,0
1,0.6647949,1,1,1,0.9619468,1,0.2240322,0.2421068,0
1,0.6597555,1,1,1,0.9290507,1,0.2183703,0.2337453,0
1,0.6548285,1,1,1,0.9316829,1,0.2129603,0.2258024,0
1,0.6500143,1,1,1,0.9437712,1,0.2077975,0.2182602,0
1,0.6453065,1,1,1,0.9570814,1,0.2028796,0.2111042,0
1,0.6407057,1,1,1,0.9717087,1,0.1982031,0.2043194,0
1,0.6362093,0.8431679,1,1,0.9877631,1,0.193767,0.1978935,0
1,0.6318147,0.8329768,1,1,1,1,0.1895706,0.1918154,0
1,0.6275196,0.8230799,1,1,1,0.9649229,0.1856107,0.1860721,0
1,0.6233252,0.8134694,1,1,1,0.9247993,1,0.1806547,0
1,0.6156541,0.8043368,1,1,1,0.9014414,1,0.1758727,0
1,0.6079688,0.7952216,1,1,1,0.8783885,1,0.1711864,0
1,0.600263,0.7861219,1,1,1,0.8556435,1,0.1665956,0
1,0.5925369,0.7770414,1,1,1,0.8332179,1,0.1621,0
1,0.584784,0.7679776,1,1,1,0.8111128,1,0.1577024,0
1,0.5770041,0.7589338,1,1,1,0.7952568,1,0.1534039,0
1,0.569171,0.7499083,1,1,1,0.7959446,1,0.1830097,0
1,0.5610249,0.7408777,1,1,1,0.7961622,1,0.2602005,0
1,0.5522941,0.7318051,1,1,1,0.7951597,1,0.3417493,1
1,0.5429627,0.722671,1,1,1,0.7928105,1,1,2
1,0.5298826,0.7131587,1,1,1,0.7805563,1,1,2
1,0.516971,0.7037564,1,1,1,0.7683223,1,1,2
1,0.5042334,0.6944689,1,1,1,0.7561155,1,1,2
1,0.4916722,0.685298,1,1,1,0.7439445,1,1,2
1,0.4792887,0.6762452,1,1,1,0.7318174,1,1,2
1,0.4670873,1,1,1,1,0.7197406,1,1,2
1,0.4559325,1,1,1,1,0.710277,1,1,2
1,0.444874,1,1,1,1,0.7008168,1,1,2
1,0.4339152,1,1,1,1,0.6913637,1,1,2
1,0.4230596,1,1,1,1,0.681918,1,1,2
1,0.4123036,1,1,1,1,0.672483,1,1,2
0.54488,0.4136281,1,1,1,1,0.663061,1,1,2
0.5232474,0.4445651,1,1,1,1,0.6492829,1,1,2
0.5027295,0.4782854,1,1,1,1,0.6359697,1,1,2
0.4832703,0.5149553,1,1,1,0.7882239,0.6231154,1,1,2
0.4654014,0.552365,1,1,1,0.7683786,0.6191062,1,1,2
0.4483805,0.5923778,1,1,1,0.7495407,0.6158299,1,1,2
0.4321469,0.5880054,1,1,1,0.7316626,0.6120611,1,1,2
0.4163351,0.5771683,1,1,1,0.7140207,0.6086174,1,1,2
0.4009011,0.5665182,1,1,1,0.6965315,0.6056474,1,1,2
0.3858511,0.5560632,1,1,1,0.6792114,0.6031852,1,1,2
0.3711896,0.5458109,1,1,1,0.6620749,0.6012691,1,1,2
0.3569195,0.5357682,1,1,1,0.6451325,0.5999451,1,1,2
0.3626572,0.5259416,1,1,1,0.6283965,0.599266,1,1,2
0.3800882,0.5163786,1,1,1,0.6120918,0.5988183,1,1,2
0.3983136,0.555402,1,1,1,0.5963178,0.5983242,1,1,2
0.416781,0.6329491,1,1,1,0.5815027,0.5965355,1,1,2
0.4348784,0.7145261,1,1,1,0.5679125,0.5922945,1,1,2
0.4523146,0.9830228,1,1,1,0.5554697,0.5852889,1,1,1
0.4662557,0.9749731,1,1,1,0.5456797,0.5705709,1,1,1
0.4800821,0.9670138,1,1,1,0.5360807,0.5552083,1,1,1
0.4937567,0.9591384,1,1,1,0.5266678,0.5392123,1,1,1
0.5072423,0.9513403,1,1,0.6103815,0.5174357,0.5226005,1,1,1
0.5205027,0.9436135,1,1,0.5994183,0.5083796,0.505397,1,1,1
0.514409,0.9359524,1,1,0.5887491,0.4994964,0.4876319,1,1,1
0.5051966,0.9283037,1,1,0.578108,0.4906269,0.4697737,1,1,1
0.4959911,0.9206592,1,1,0.5674547,0.4817473,0.4518904,1,1,1
0.4867971,0.9321336,1,1,0.5567913,0.4728587,0.4339842,1,1,1
0.4777225,0.9855059,1,0.9924461,0.5463446,0.4640971,0.4156716,1,1,1
0.4689888,1,1,0.9834554,0.5365699,0.4557381,0.3962693,1,1,1
0.4603501,1,1,0.9742451,0.5270044,0.4475064,0.3831,1,1,1
0.4516944,1,1,0.9650402,0.517427,0.4392692,0.3759515,1,1,1
0.4430021,1,1,0.9558922,0.5077923,0.4309997,0.3687902,1,1,1
0.4342746,1,1,0.946799,0.498103,0.4226991,0.3616168,1,1,1
0.4255134,1,1,0.9377591,0.4883595,0.4143672,0.3544304,1,1,1
0.4313532,1,1,0.9287712,0.4785643,0.4060057,0.3472317,1,1,1
0.4431458,1,1,0.9196641,0.4688777,0.3977107,0.3400662,1,1,1
0.4546789,1,1,0.9103717,0.4593566,0.3895167,0.3329508,1,1,1
0.4659359,1,1,0.9009014,0.449992,0.3814194,0.3258851,1,1,1
0.476903,1,1,0.8912647,0.4407757,0.373415,0.3188688,1,1,1
0.4875708,1,1,0.8814697,1,0.3654978,0.3119,1,1,1
0.4979287,1,1,0.8715246,1,0.3576646,0.3049789,1,1,1
0.5079734,1,1,0.8614414,1,0.3499084,0.2981023,1,1,1
0.5176948,1,1,0.8512284,1,0.3422286,0.2912721,1,1,1
0.5270902,1,1,0.8408936,1,0.3346205,0.2844872,1,1,1
0.536158,1,1,0.8304489,1,0.3270802,0.2777462,1,1,1
0.544898,1,1,0.8199056,1,0.3196036,0.2710482,1,1,1
0.5533087,1,1,0.8092713,1,0.312189,0.264394,1,1,1
0.5613923,1,1,0.7985567,1,0.3048328,0.2577825,1,1,0
0.5691519,1,1,0.7877687,1,0.2975318,0.2512131,1,1,0
0.5765918,1,1,0.776914,1,0.2902828,0.244685,0.221002,1,0
0.5716431,1,1,0.7595861,1,0.28697,0.2400867,0.2148548,1,0
0.5669195,1,1,0.742781,1,0.283861,0.2356651,0.2089397,1,0
0.5624013,1,1,0.7264722,0.8077818,0.2809632,0.231421,0.2032517,1,0
0.5580714,1,1,0.7106289,0.7865013,0.2782848,0.2273557,0.1977863,1,0
0.5539124,1,1,0.6952289,0.7659722,0.2758377,0.223473,0.192541,1,0
0.5499114,1,1,0.6802481,0.7461491,1,0.219775,0.1875121,1,0
0.5488918,1,1,0.6669613,0.7291693,1,0.2155467,0.1825321,0.1889992,0
0.5442969,1,1,0.6523231,0.70991,1,0.212378,0.1779257,0.1825185,0
0.5398742,0.9502248,1,0.6380898,0.6913137,1,0.209435,0.1735509,0.1763813,0
0.5356107,0.9126918,1,0.6378449,0.6733365,1,0.2067245,0.1694057,0.1705758,0
0.531494,0.8788327,1,0.6654225,0.655944,0.7324032,0.2042541,0.1654886,0.1650914,0
0.5275109,0.8480918,1,0.6980003,0.6391047,0.7099954,0.2020346,0.1618004,0.1599196,0
0.5236513,0.8200242,1,0.7367884,0.6227826,0.6884544,0.2000765,0.1583408,0.1550516,0
0.5199058,0.794263,1,0.7834248,0.6069506,0.6677266,1,0.1551104,0.1504793,0
0.5164305,0.7711139,1,1,0.5916831,0.6479301,1,0.1520872,0.1462002,0
0.5128821,0.7490677,1,1,0.5767432,0.6286651,1,0.1493158,0.1421956,0
0.5094239,0.7285657,1,1,0.5622173,0.6100706,1,0.1467785,0.1384675,0
0.5060472,0.7094256,1,1,0.5480819,0.5921051,1,0.1444799,0.1350126,0
0.5027475,0.6914965,1,1,0.5518233,0.5747334,1,0.1424221,0.131825,0
0.4995444,0.6747323,1,1,0.5807667,0.557943,1,0.1406044,0.1289015,0
0.49646,0.6643573,1,1,0.6147343,0.5417201,1,0.1390218,0.1262355,0
0.4934498,0.6621577,1,1,0.6552048,0.5259998,0.6185265,0.9728026,0.1238237,0
0.493494,0.6547669,1,1,0.6715506,0.5131628,0.6013194,0.9519385,0.1215139,0
0.4933077,0.6476035,1,1,0.6916472,0.5003234,0.5841177,0.9543866,0.1193177,0
0.4930173,0.6404532,1,1,0.714738,0.487591,0.5671509,0.9571619,0.1172357,0
0.4926294,0.6333026,1,1,1,0.4749652,0.5504202,0.9602703,0.1152695,0
0.49215,0.6261461,1,1,1,0.4624508,0.533933,0.9637173,1,2
0.4960976,0.6278561,1,0.9983915,1,0.4531946,0.5245216,0.9577268,1,2
0.8634961,0.6365041,1,0.9887948,1,0.4438505,0.5148972,0.9519623,1,1
0.8437989,0.6388638,1,0.9789656,0.9996279,0.4331006,0.5022212,0.9502386,1,1
0.8237664,0.6413185,1,0.9691399,0.9894142,0.4223825,0.4896174,0.9484521,1,1
0.8034056,0.6438777,1,0.9593169,0.9792334,0.4116951,0.4770833,0.9465965,1,1
0.782733,0.6465461,1,0.9494994,0.9690879,0.4010401,0.4646194,0.9446696,1,1
0.7768701,0.6493304,1,0.939684,0.9589742,0.3904127,0.4522188,0.9426678,1,1
0.7788404,0.6519828,1,0.9298655,0.9488351,0.3797686,0.4397817,0.9407451,1,1
0.7806815,0.654368,1,0.9200376,0.9386393,0.3690839,0.4272597,0.935058,1,1
0.7823659,0.6564277,1,0.9101995,0.9283767,0.3583533,0.4146412,0.9333647,1,1
0.7839221,0.6582243,1,0.9003547,0.9180669,0.3475937,0.4019625,0.9319617,1,1
0.785354,0.6597661,1,0.890505,0.9077151,0.3431678,0.3892355,0.930716,1,1
0.7866788,0.6610917,1,0.8806524,0.8973333,0.3397096,0.3764824,0.9296064,1,1
0.7879016,0.6622128,1,0.8707957,0.8869233,0.3364549,0.3637101,0.9286281,1,1
0.7890256,0.663136,1,0.860939,0.8764924,0.3333983,0.3509306,0.9277794,1,1
0.7900523,0.6638669,1,0.8510805,0.8660412,0.3305399,0.3381482,0.9270605,1,1
0.7439597,0.6644152,1,0.8412215,0.8555733,0.327872,0.3253703,0.9264681,1,1
0.7243072,0.6655651,1,0.8313712,0.8452425,0.3245378,0.3128188,0.9254913,1,1
0.7041302,0.6668702,1,0.8215227,0.8349557,0.321018,0.3003516,0.9244146,1,1
0.683443,0.6683388,1,0.811675,0.8247107,0.3173027,0.2879629,0.9232305,1,1
0.6622636,0.6699771,1,0.8018268,0.8145064,0.3133869,0.2756467,0.9219335,1,1
0.6406216,0.6717928,1,0.7919804,0.8043437,0.3092638,0.2634005,0.9205173,1,1
0.6185359,0.8263947,1,0.782132,0.7942182,0.3049324,0.2512144,0.9189784,1,1
0.5998155,0.8159788,1,0.7722824,0.7837235,0.3029241,0.2385891,0.3895104,1,0
0.5934003,0.8122472,1,0.7625089,0.7719961,0.3097497,0.2245069,0.3616443,1,0
0.5872086,0.8088433,1,0.7528539,0.7603872,0.31801,0.2106322,0.334785,1,0
0.5812281,0.8057745,1,0.7433271,0.7489101,0.3279215,0.196973,0.3089276,0.848755,0
0.5799052,0.805373,1,0.7340671,0.7373121,0.3433843,0.1863353,0.2827373,0.8012789,0
0.5807904,0.6277411,1,1,0.7258712,0.363479,0.1904805,0.2574221,0.8027665,0
0.57964,0.6179326,1,1,0.7147906,0.385298,0.1948493,0.2339746,0.8045203,0
0.5785233,0.6084012,1,1,0.7039472,0.7222545,0.199929,0.2116967,0.8067124,0
0.5735924,0.6003016,1,1,0.6933947,0.7094679,0.2049233,0.1910135,0.8089509,0
0.5684932,0.5923015,1,1,0.6830135,0.6969149,0.2106706,0.1711567,0.811581,0
0.5631213,0.5844168,1,1,0.6728032,0.6845971,0.2172347,0.1520859,0.8109249,0
0.5574998,0.5766219,0.8431371,1,0.6627617,0.672506,0.2247296,0.1337489,0.3288068,0
0.5631402,0.5665464,0.8068694,1,0.6529626,0.6601262,0.2360951,0.1259098,0.2700434,0
0.5701665,0.5567833,0.7734237,1,0.6434491,0.6481222,0.2492652,0.1289339,0.2192147,0
0.5790164,0.5473092,0.742444,1,0.634212,0.6364788,0.264542,0.1324244,0.1747995,0
0.5903396,0.5381022,0.7136317,1,0.6252429,0.625182,0.282301,0.1364132,0.1356415,0
0.6051614,0.5291442,0.6867363,1,1,0.6142215,0.9569527,0.140934,0.1045892,0
0.6050323,0.5219407,0.6662466,1,1,0.6037037,0.6333612,0.1452685,0.1066296,0
0.6251398,0.513575,0.6428503,1,1,0.5933257,0.6190447,0.1507475,0.1091252,0
0.6546402,0.5053825,0.6207281,1,1,0.5832362,0.6051822,0.1568643,0.1119341,0
0.7270938,0.4972979,0.5996,1,1,0.5734311,0.5917307,0.1637121,0.1150802,0
0.7240444,0.4892902,0.5793086,1,1,0.5639138,0.5786709,0.171389,0.118589,0
0.7211146,0.4814428,0.5600347,0.9527849,1,0.5546736,0.5660343,0.179905,0.1224576,0
0.7183111,0.4738635,0.5420218,0.9033912,1,0.5456846,0.5538582,0.189199,0.1266598,0
0.7156144,0.4665913,0.5253135,0.8946987,1,1,0.5421333,0.1992206,0.131172,0
0.7129757,0.4601766,0.5113934,0.8909808,1,1,0.5310242,0.2090588,0.1357245,0
0.7103565,0.4539084,0.4981677,0.8872491,1,1,0.5201893,0.2195341,0.1405311,0
0.7077421,0.4477709,0.4884716,0.883476,1,1,0.5096045,1,0.1455881,1
0.4128377,0.4444858,0.4811899,0.8725589,1,1,0.5000436,1,0.1492547,2
0.4096648,0.4423708,0.4800651,0.8588314,1,1,0.4908415,1,0.1522418,2
0.4065711,0.440358,0.4791156,0.8451435,1,1,0.4816328,1,0.1551221,2
0.403559,0.438449,0.4783432,0.8315058,1,1,0.4724194,1,0.157896,2
