1,0.3887715,0.5599263,1,1,1,1,0.5447346,0.3694175,1
1,0.386126,0.5559902,1,1,1,1,0.5488303,0.372106,1
1,0.3835618,0.5523491,1,1,1,1,0.5526178,0.3747105,1
1,0.3810758,0.5489768,1,1,1,1,0.5561136,0.3772316,1
1,0.3786592,0.5458412,1,1,1,1,0.5593438,0.379676,1
1,0.376311,0.5429244,1,1,1,1,0.5623221,0.3820435,1
1,0.3740245,0.5402018,1,1,1,1,0.5650719,0.3843403,1
0.707912,0.3718004,0.5376614,1,1,1,1,0.567605,0.3865653,2
0.329706,0.3721177,0.5440471,1,1,1,1,0.5607031,0.3861126,2
0.3281891,0.3741564,1,1,1,1,1,0.549101,0.3842081,2
0.3268259,0.3755084,1,1,1,1,1,0.5412783,0.3832256,2
0.3256634,0.3769563,1,1,1,1,1,0.5342074,0.382344,2
0.3246811,0.3784834,1,1,1,1,1,0.527795,0.3815487,2
0.3238627,0.3800774,1,1,1,1,1,0.521958,0.380824,2
0.3231907,0.3817235,1,1,1,1,1,0.5166302,0.3801599,2
0.3226483,0.3834074,1,1,1,1,1,0.5117556,0.3795482,2
0.3222265,0.3851229,1,1,1,1,1,0.5072781,0.3789759,2
0.3219106,0.3868573,1,1,1,1,1,0.5031575,0.3784383,2
0.3216899,0.388602,1,1,1,1,1,0.4993557,0.3779287,2
0.3215546,0.3903489,1,1,1,1,1,0.4958399,0.3774415,2
0.3214985,0.3920942,1,1,1,1,1,0.4925774,0.3769694,2
0.3215096,0.3938269,1,1,1,1,1,0.4895483,0.3765124,2
0.3215829,0.3955442,1,1,1,1,1,0.4867274,0.3760648,2
0.3217103,0.3972395,1,1,1,1,1,0.4840969,0.3756252,2
0.3218876,0.3989106,1,1,1,1,1,0.4816372,0.3751896,2
0.3221074,0.4005516,1,1,1,1,1,0.4793355,0.374758,2
0.3223659,0.4021607,1,1,1,1,1,1,0.3743277,2
0.3241411,1,1,1,1,1,1,0.4686934,0.3721401,0
0.3227203,1,1,1,1,1,1,1,0.3738254,1
0.3227924,1,1,1,1,1,1,1,0.3737031,1
0.3228882,1,1,1,1,1,1,1,0.3735615,1
0.3230043,1,1,1,1,1,1,1,0.373404,1
0.3231406,1,1,1,1,1,1,1,0.3732305,1
0.323297,1,1,1,1,1,1,1,0.3730411,1
0.3234701,1,1,1,1,1,1,1,0.372839,1
0.323663,1,1,1,1,1,1,1,0.3726209,1
0.3238725,1,1,1,1,1,1,1,0.3723899,1
0.3241016,1,1,1,1,1,1,1,0.372143,1
0.3243469,1,1,1,1,1,1,1,0.3718832,1
0.3246084,1,1,1,1,1,1,1,0.3716106,1
0.3248827,1,1,1,1,1,1,1,0.3713282,1
0.3251731,1,1,1,1,1,1,1,0.3710328,1
0.3254792,1,1,1,1,1,1,1,0.3707244,1
0.3257979,1,1,1,1,1,1,1,0.370406,1
1,1,1,1,1,1,1,1,0.3700777,0
1,1,1,1,1,1,1,1,0.372135,0
1,1,1,1,1,1,1,1,0.3745963,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9946623,1,1,1,1,1,1,1,1
1,0.9779904,1,1,1,1,1,1,1,1
1,0.9606306,1,1,1,1,1,1,1,1
1,0.9425963,1,1,1,1,1,1,1,1
1,0.9239082,1,1,1,1,1,1,1,1
1,0.9045955,1,1,1,1,1,1,1,1
1,0.8846939,1,1,1,1,1,1,1,1
1,0.8742809,1,1,1,1,1,1,1,1
1,0.876794,1,1,1,1,1,1,1,1
1,0.8793257,1,1,1,1,1,1,1,1
1,0.8818675,1,1,1,1,1,1,1,1
1,0.8844216,1,1,1,1,1,1,1,1
1,0.8869833,1,1,1,1,1,1,1,1
1,0.8895513,1,1,1,1,1,1,1,1
1,0.892125,1,1,1,1,1,1,1,1
1,0.8946991,1,1,1,1,1,1,1,1
1,0.8972768,1,1,1,1,1,1,1,1
1,0.8998491,1,1,1,1,1,1,1,1
1,0.9024194,1,1,1,1,1,1,1,1
1,0.9049827,1,1,1,1,1,1,1,1
1,0.9075387,1,1,1,1,1,1,1,1
1,0.9100823,1,1,1,1,1,1,1,1
1,0.9126173,1,1,1,1,1,1,1,1
1,0.9151387,1,1,1,1,1,1,1,1
1,0.9176462,1,1,1,1,1,1,1,1
1,0.9201353,1,1,1,1,1,1,1,1
1,0.9792631,1,1,1,1,1,1,1,1
1,0.9710739,1,1,1,1,1,1,1,1
1,0.9722981,1,1,1,1,1,1,1,1
1,0.9735034,1,1,1,1,1,1,1,1
1,0.97469,1,1,1,1,1,1,1,1
1,0.9758542,1,1,1,1,1,1,1,1
0.9695688,0.9770007,1,1,1,1,1,1,1,1
0.9296578,0.9792212,1,1,1,1,1,1,1,1
0.885902,0.9828678,1,1,1,1,1,1,1,2
0.8387944,0.9880975,1,1,1,1,1,1,1,2
0.7890483,0.9950792,1,1,1,1,1,1,1,2
0.7375196,1,1,1,1,1,1,1,1,2
0.7336287,1,1,1,1,1,1,1,1,2
0.737242,1,1,1,1,1,1,1,1,2
0.7410258,1,1,1,1,1,1,1,1,2
0.7449729,1,1,1,1,1,1,1,1,2
0.7490762,1,1,1,1,1,1,1,1,2
0.7533314,1,1,1,1,1,1,1,1,2
0.7577313,1,1,1,1,1,1,1,1,2
0.7622712,1,1,1,1,1,1,1,1,2
0.7669404,1,1,1,1,1,1,0.9957088,1,2
0.7716808,1,1,1,1,1,0.9993755,0.9885917,1,2
0.7764357,1,1,1,1,1,0.9930913,0.9818094,1,2
0.7811413,1,1,1,1,1,0.986395,0.9754146,1,2
0.7857741,1,1,1,1,1,0.9792754,0.9693893,1,2
0.790318,1,1,1,1,1,0.9717244,0.9637107,1,2
0.7947546,1,1,1,1,0.9951991,0.9637362,0.958362,1,2
0.861699,1,1,1,1,0.9866949,0.9552491,0.9533663,1,1
0.8417474,1,1,1,1,0.9769956,0.9445675,0.9499679,1,1
0.8450187,1,1,1,1,0.9673656,0.9339986,0.9464588,1,1
0.8480297,1,1,1,1,0.9574607,0.9229257,0.9432871,1,1
0.850767,1,1,1,1,0.9472946,0.9113733,0.9404515,1,1
0.8532227,1,1,1,1,0.9368706,0.8993551,0.9379486,1,1
0.8553928,1,1,1,1,0.9262007,0.8868963,0.9357759,1,1
0.8572745,1,1,1,1,0.9152993,0.8740252,0.9339315,1,1
0.8588689,1,1,1,1,0.9041762,0.8607662,0.9324142,1,1
0.8601789,1,1,1,1,0.8928496,0.8471538,0.9312236,1,1
0.8612103,1,1,1,1,0.8813387,0.8332238,0.9303595,1,1
0.8619707,1,1,1,1,0.8696643,0.8190147,0.9298217,1,1
0.8624735,1,1,1,1,0.8578479,0.8045654,0.9296066,0.8392622,0
0.8598814,1,1,1,1,0.8437632,0.7861083,0.9333143,0.8143048,0
0.8567818,1,1,1,1,0.8294905,0.7673249,0.9380246,0.8134786,0
0.8536482,1,1,1,1,0.8154019,0.7722879,0.9431882,0.8129122,0
0.8507139,1,1,1,1,0.8016615,0.7838063,0.9484604,0.8125523,0
0.8480269,1,1,1,1,0.7882806,0.7953246,1,0.8123601,0
0.8461453,1,1,1,1,0.7756206,0.8046591,1,0.8121129,0
0.8443519,1,1,1,1,0.7631518,0.8141249,1,0.811989,0
0.8426436,1,0.9936849,1,1,0.7508683,1,1,0.8119785,0
0.8422996,1,0.9840655,1,1,0.7395711,1,0.9996819,0.8115185,0
0.8419431,1,0.9747121,1,1,0.7283202,1,0.9756318,0.811111,0
0.8413097,1,0.9633869,1,1,0.7169605,1,0.9508536,0.810877,0
0.840419,1,0.950357,1,1,0.7055094,1,0.9407322,0.810826,0
0.8394524,1,0.9372262,1,1,0.7180025,1,0.9437532,0.810887,0
0.8386361,1,0.9258263,1,1,0.7302681,1,0.9465027,0.8109411,0
0.8379451,1,0.9158907,1,1,0.741738,0.7452999,0.9490029,0.8109894,0
0.8358509,1,0.8951456,1,1,0.7688764,0.7300202,0.9549664,0.8119227,0
0.8339899,1,0.8771209,1,1,0.7957344,0.7152902,0.9605837,0.8128743,0
0.8323286,1,0.8613712,1,1,0.8221884,0.7010347,0.9658599,0.8138297,0
0.8308398,1,0.8475393,1,1,1,0.6871954,0.9708041,0.8147769,0
0.8298408,1,0.8379534,1,1,1,0.6741637,0.9743948,0.8154441,0
0.8288692,1,0.8289065,1,1,1,0.6612896,0.9779385,0.8161437,0
0.827921,1,0.8203561,1,1,1,0.6485636,0.6894193,0.8168741,0
0.8246819,1,0.795056,1,1,1,0.6330625,0.6618448,0.8197178,0
0.8214785,1,0.7832161,1,1,1,0.6178871,0.6353092,0.8229022,0
0.8182858,1,0.7775159,1,1,1,0.6029914,0.6096661,0.8264627,0
0.8151062,1,0.7719643,1,1,1,0.5883734,0.5848798,0.8304136,0
0.8119577,1,0.766525,1,1,1,0.5740489,0.5701199,0.834745,0
0.8089073,1,0.7610428,1,1,1,0.560088,0.5787,1,0
0.8071003,1,0.7524959,1,1,1,0.5479383,0.5834914,1,0
0.8053457,1,0.7437171,1,1,1,0.5359737,0.5881816,1,0
0.8036369,1,0.7347133,1,1,1,0.5241852,0.5927573,1,0
0.8019687,1,0.7254863,1,1,1,0.534164,0.5972069,0.9657992,0
0.800189,1,0.7164749,1,1,1,0.5459416,0.602161,0.9217448,0
0.7982537,1,0.707813,1,1,1,0.5598012,1,0.8770468,1
0.7977523,1,0.6946784,1,1,1,0.5567967,1,0.8574657,1
0.797208,1,0.6818616,1,1,1,0.5547451,1,0.8360978,1
0.7966036,1,0.6693608,1,1,1,0.5536995,1,0.8262722,1
0.7960018,1,0.6569657,1,1,1,0.5528935,1,0.8265445,1
0.7954575,1,0.6445283,1,1,1,0.5517108,1,0.8267313,1
0.7949694,1,0.6390076,1,1,1,0.5501913,1,0.8268401,1
0.7945182,1,0.6403426,1,1,1,0.5485792,1,0.8269175,1
0.7940791,1,0.6416056,1,1,1,0.5471041,1,0.8270108,1
0.7936525,1,0.6428032,1,1,1,0.5457496,0.5319412,0.8271168,0
0.7910782,1,0.6280367,1,1,1,0.5659107,0.5116491,0.8315376,0
0.7886223,1,0.6146019,1,1,1,1,0.4923156,0.5719761,0
0.7856687,1,0.5977021,1,1,1,1,0.4717486,0.52366,0
0.782586,1,0.5801012,1,1,1,1,0.4512793,0.4773011,0
0.7794367,1,0.5621637,0.9695627,1,1,1,0.431078,0.4767416,0
0.7764523,1,0.5558891,0.9198521,1,1,1,0.4120361,0.4819764,0
0.7736213,1,0.5496139,0.8775592,1,1,1,0.3941008,0.4872649,0
0.7709055,1,0.542843,0.8412068,1,1,1,0.3771178,0.4925683,0
0.7682685,1,0.5355671,0.8271202,1,1,1,0.360959,0.4978555,0
0.7656736,1,0.5278937,0.7893716,1,1,1,0.3454427,0.5031656,0
0.7631178,1,0.5196447,0.7648454,1,1,1,0.3474824,0.9028989,2
0.7611138,0.5190148,0.504888,0.7703041,1,1,1,0.3483103,0.9024796,2
0.759968,0.4784859,0.495525,0.7978227,1,1,1,0.3422657,0.8951069,2
0.7593611,0.4410847,0.5070561,0.8379306,1,1,1,0.3363523,0.8880453,2
1,0.4064385,0.5198879,0.8838987,1,1,1,0.3305614,0.8812835,2
1,0.3870783,0.5260597,0.9090676,1,1,1,0.3285619,0.8785466,2
1,0.3880541,0.5322182,0.9347373,1,1,1,0.3267096,0.8760487,2
1,0.3888816,0.5377444,0.9586934,1,1,1,0.3252414,0.8740188,2
1,0.3895727,0.5426826,0.9809435,1,1,1,0.324086,0.872371,2
1,0.3901388,0.5470772,1,1,1,1,0.3231882,0.8710378,2
1,0.3905945,0.5509866,1,1,1,1,0.3224991,0.8699598,2
1,0.3910091,0.5546504,1,1,1,1,0.3219119,0.4406718,0
1,0.3867335,0.5422274,0.9947466,1,1,1,0.3272516,0.4004563,0
1,0.3823681,0.5298806,0.9528357,1,1,1,0.3330217,0.362358,0
1,0.3780609,0.5180999,0.9146526,1,1,1,0.3390301,0.3267112,0
1,0.3738286,0.5069035,0.8799198,1,1,1,0.3452369,0.2932819,0
1,0.3696808,0.4962879,0.8483285,1,1,1,0.3516057,0.2618497,0
1,0.3656182,0.4862285,0.8195575,1,1,1,0.3581076,0.2561299,0
1,0.3618439,0.4773394,0.7953461,1,1,1,1,0.258994,2
1,0.3621873,0.4817189,0.8140156,1,1,1,1,0.259533,2
1,0.4077542,0.4858027,0.8320016,1,1,1,1,0.2600932,2
0.3493894,0.3843067,0.4883514,0.8450371,1,1,1,1,0.260871,2
0.3099445,0.353533,0.502241,0.898261,1,1,1,1,0.2599284,2
0.3098804,0.3247947,0.5177233,0.960456,1,1,1,1,0.2588926,2
0.3101662,0.3246441,0.5349905,1,1,1,1,1,0.2577624,2
0.3108027,0.3288523,0.5703689,1,1,1,1,1,0.2565424,2
0.3117974,0.3336059,0.5693654,1,1,1,1,1,0.2552305,2
0.3131528,0.3389315,0.5931746,1,1,1,1,1,0.253831,2
0.3148786,0.3448671,0.6198854,1,1,1,1,1,0.2523411,2
0.3169824,0.3514504,0.6499329,1,1,1,1,1,0.2507611,2
0.3729087,0.3587195,0.6838375,1,1,1,1,1,0.2490939,2
0.3203469,0.366089,0.7189817,1,1,1,1,1,0.2474415,2
0.2824436,0.37429,0.759394,1,1,1,1,1,0.2456768,2
0.2855581,0.3831255,0.8045697,1,1,1,1,1,0.2438349,2
0.28879,0.3919138,0.8509205,1,1,1,1,1,0.2419856,2
0.2921009,0.4005903,0.8980415,1,1,1,1,1,0.240119,2
0.2954621,0.4091047,0.9503921,1,1,1,1,1,0.2382244,2
0.2988403,0.4173838,0.9977543,1,1,1,1,1,0.2362969,2
0.302224,0.425421,1,1,1,1,1,1,0.2343294,2
0.3056667,0.4334418,1,1,1,1,1,1,0.2323108,2
0.30916,0.4535716,1,1,1,1,1,1,0.2302396,2
0.312639,0.444465,1,1,1,1,1,1,0.2281235,2
0.3162134,0.4523363,1,1,1,1,1,1,0.2259516,2
0.3198051,0.460106,1,1,1,1,1,1,0.22373,2
0.3234006,0.467746,1,1,1,1,1,1,0.2214636,2
0.3269899,0.4752342,1,1,1,1,1,1,1,2
0.3335773,0.4931749,1,1,1,1,1,1,1,2
0.340703,0.5127693,1,1,1,1,1,1,1,2
0.3483942,0.534192,1,1,1,1,1,1,0.8513921,2
0.3566814,0.5576445,1,1,1,1,1,1,0.7971829,2
0.365594,0.5833533,1,1,1,1,1,1,0.7949187,2
0.3751682,0.611589,1,1,1,1,1,1,0.7927979,2
0.3988694,0.6424851,1,1,1,1,1,1,0.7908111,2
0.3919867,0.6737779,1,1,1,1,1,1,0.7887625,2
0.4025683,0.706638,1,1,1,1,1,1,0.7866984,2
0.4132539,0.7401375,1,1,1,1,1,1,0.7845234,2
0.4239917,0.7773761,1,1,1,1,1,1,0.7821994,2
0.4347047,0.8114771,1,1,1,1,1,1,0.779691,2
0.4453687,0.8455068,1,1,1,1,1,1,0.7769815,2
0.4559316,0.8791987,1,1,1,1,1,1,0.7740591,2
0.4663523,0.912298,1,1,1,1,1,1,0.7709117,2
0.4765879,0.9445441,1,1,1,1,1,1,0.7675362,2
0.4866027,0.9756932,1,1,1,1,1,1,0.7639309,2
0.4963642,1,1,1,1,1,1,1,0.7600985,2
0.5058838,1,1,1,1,1,1,1,0.7560614,2
0.5153166,1,1,1,1,1,1,1,0.7518886,2
0.5246384,1,1,1,1,1,1,1,0.7475831,1
0.5338298,1,1,1,1,1,1,1,0.7433016,1
0.5428753,1,1,1,1,1,1,1,0.7666153,1
0.5523978,1,1,1,1,1,1,1,0.7874871,2
0.5623658,1,1,1,1,1,1,1,0.8062259,2
0.5727482,1,1,1,1,1,1,1,0.8231316,2
0.5835187,1,1,1,1,1,1,1,0.838486,2
0.5946506,1,1,1,1,1,1,1,0.8525183,2
0.6061244,1,1,1,1,1,1,1,0.8654539,2
0.6179203,1,1,1,1,1,1,1,0.8774818,2
0.6300207,1,1,1,1,1,1,1,0.8887657,2
0.6424156,1,1,1,1,1,1,1,0.8994206,2
0.6550866,1,1,1,1,1,1,1,0.9095827,2
0.6701268,1,1,1,1,1,1,1,0.9193436,2
0.6832917,1,1,1,1,1,1,1,0.9289171,2
0.6967023,1,1,1,1,1,1,1,0.9382095,2
0.7103549,1,1,1,1,1,1,1,0.9472572,2
0.7242376,1,1,1,1,1,1,1,0.9561264,2
0.7383485,1,1,1,1,1,1,1,0.9648541,2
0.7526727,1,1,1,1,1,1,1,0.9734548,2
0.7672087,1,1,1,1,1,1,1,0.981971,2
0.781947,1,1,1,1,1,1,1,0.9904248,2
0.7968833,1,1,1,1,1,1,1,0.9988328,2
0.812013,1,1,1,1,1,1,1,1,2
0.8270278,1,1,1,1,1,1,1,1,2
0.8418501,1,1,1,1,1,1,1,1,1
0.8564623,1,1,1,1,1,1,1,1,1
0.8708374,1,1,1,1,1,0.9987547,1,1,1
1,1,1,1,1,1,0.9902037,1,1,1
1,1,1,1,1,1,0.9834598,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9607426,1,1
1,1,1,1,1,1,1,0.797933,1,0
1,1,1,1,1,1,1,0.7920834,1,0
1,1,1,1,1,1,1,0.7863663,1,0
1,1,1,1,1,1,1,0.7807881,1,0
1,1,1,1,1,1,1,0.7753521,1,0
1,1,1,1,1,1,1,0.7700642,1,0
1,1,1,1,1,1,1,0.7649274,1,0
1,1,1,1,1,1,1,0.7599507,1,0
1,1,1,1,1,1,1,0.7551367,1,0
1,1,1,1,1,1,1,0.7504909,1,0
1,1,1,1,1,1,1,0.7460156,1,0
1,1,1,1,1,1,1,0.7417191,1,0
1,1,1,1,1,1,1,0.7376003,1,0
1,1,1,1,1,1,1,0.733667,1,0
1,1,1,1,1,1,1,0.729921,1,0
1,1,1,1,1,1,1,0.7263666,1,0
1,1,1,1,1,1,1,0.7230052,1,0
1,1,1,1,1,1,1,0.7198408,1,0
1,1,1,1,1,1,1,0.7168745,1,0
1,1,1,1,1,1,1,0.7141099,0.9157048,0
1,1,1,1,1,1,1,0.7121855,0.7042254,0
1,1,1,1,1,1,1,1,0.6972457,0
1,1,1,1,1,1,1,1,0.6916491,0
1,1,1,1,1,1,1,1,0.6862767,0
1,1,1,1,1,1,1,1,0.6811334,0
1,1,1,1,1,1,1,1,0.6762266,0
1,1,1,1,1,1,1,1,0.6715633,0
1,1,1,1,1,1,1,1,0.6671502,0
1,1,1,1,1,1,1,1,0.662994,0
1,1,1,1,1,1,1,1,0.659098,0
1,1,1,1,1,1,1,1,0.6554711,0
1,1,1,1,1,1,1,1,0.6521159,0
1,1,1,1,1,1,1,1,0.649035,0
1,1,1,1,1,1,1,1,0.6462364,0
1,1,1,1,1,1,1,1,0.643719,0
1,1,1,1,1,1,1,1,0.6414904,0
1,1,1,1,1,1,1,1,0.639552,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9864882,1,1
1,1,1,1,1,1,1,0.9704334,1,1
1,1,1,1,1,1,1,0.9538113,1,1
1,1,1,1,1,1,1,0.9366366,1,1
1,1,1,1,1,1,1,0.9189295,1,1
1,1,1,1,1,1,1,0.9007155,1,1
1,1,1,1,1,1,1,0.882026,1,1
1,1,1,1,1,1,1,0.8628971,1,0
1,1,1,1,1,1,1,0.8433701,1,0
1,1,1,1,1,1,1,0.8234908,1,0
1,1,1,1,1,1,1,0.8033083,1,0
1,1,1,1,1,1,1,0.7828843,1,0
1,1,1,1,1,1,1,0.7622644,1,0
1,1,1,1,1,1,1,0.7415131,1,0
1,1,1,1,1,1,1,0.7287479,1,0
1,1,1,1,1,1,1,0.7354041,1,0
1,1,1,1,1,1,1,0.7421357,1,0
1,1,1,1,1,1,1,0.7489372,1,0
1,1,1,1,1,1,1,0.7557946,1,0
1,1,1,1,1,1,1,0.7627021,1,0
1,1,1,1,1,1,1,0.7696456,1,0
1,1,1,1,1,1,1,0.7766199,1,0
1,1,1,1,1,1,1,0.7836149,1,0
1,1,1,1,1,1,1,0.790621,1,0
1,1,1,1,1,1,1,0.7976333,1,0
1,1,1,1,1,1,1,0.804642,1,0
1,1,1,1,1,1,1,0.8116335,1,0
1,1,1,1,1,1,1,0.8186075,1,0
1,1,1,1,1,1,1,0.8255504,0.8869557,0
1,1,1,1,1,1,1,0.8366892,0.8445918,0
1,1,1,1,1,1,1,1,0.8018655,0
1,1,1,1,1,1,1,1,0.7658072,0
1,1,1,1,1,1,1,1,0.728933,0
1,1,1,1,1,1,1,1,0.6915888,0
1,1,1,1,1,1,1,1,0.6541408,0
1,1,1,1,1,1,1,1,0.6311378,0
1,1,1,1,1,1,1,1,0.6383972,0
1,1,1,1,1,1,1,1,0.6459033,0
1,1,1,1,1,1,1,1,0.6536419,0
1,1,1,1,1,1,1,1,0.6616017,0
1,1,1,1,1,1,1,1,0.6697676,0
1,1,1,1,1,1,1,1,0.6781276,0
1,1,1,1,1,1,1,1,0.686669,0
1,1,1,1,1,1,1,1,0.695376,0
1,1,1,1,1,1,1,1,0.7042352,0
1,1,1,1,1,1,1,0.9859028,0.7132335,0
1,1,1,1,1,1,1,0.9692388,0.7225133,0
1,1,1,1,1,1,1,0.9529355,0.7320954,0
1,1,1,1,1,1,1,0.9369931,0.7419727,0
1,1,1,1,1,1,1,0.9214097,1,1
1,1,1,1,1,1,1,0.910131,1,1
1,1,1,1,1,1,1,0.8987762,1,1
1,1,1,1,1,1,1,0.8873504,1,1
1,1,1,1,1,1,1,0.8758665,1,1
1,1,1,1,1,1,1,0.8643233,1,1
1,1,1,1,1,1,1,0.8527338,1,1
1,1,1,1,1,1,1,0.8411043,1,1
1,1,1,1,1,1,1,0.8294412,1,1
1,1,1,1,1,1,1,0.8377665,1,1
1,1,1,1,1,1,1,0.8516548,1,1
