0.9296457,1,1,1,1,1,1,1,1,1
0.9130718,1,1,1,1,1,1,1,1,1
0.9019288,1,1,1,1,1,1,1,1,1
0.9099665,1,1,1,1,1,1,1,1,1
0.9178802,1,1,1,1,1,1,1,1,1
0.9256667,1,1,1,1,1,1,1,1,1
0.9333184,1,1,1,1,1,1,1,1,1
0.940829,1,1,1,1,1,1,1,1,1
0.9481918,1,1,1,1,1,1,1,1,1
0.9554054,1,1,1,1,1,1,1,1,1
0.9624646,1,1,1,1,1,1,1,1,1
0.9693683,1,1,1,1,1,1,1,1,1
0.9761119,1,1,1,1,1,1,1,1,1
0.9826916,1,1,1,1,1,1,1,1,1
0.9891079,1,1,1,1,1,1,1,1,1
0.9953569,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9944801,1,1,1,1,1
1,1,1,1,0.9844298,1,1,1,1,1
1,1,1,1,0.9742863,1,1,1,1,1
1,1,1,1,0.9640549,1,1,1,1,1
1,1,1,1,0.9537354,1,1,1,1,1
1,1,1,1,0.9433268,1,1,1,1,1
1,1,1,1,0.9328362,1,1,1,1,1
1,1,1,1,0.9222633,1,1,1,1,1
1,1,1,1,0.9116117,1,1,1,1,1
1,1,1,1,0.9008859,1,1,1,1,1
1,1,1,1,0.8900863,0.9885637,1,1,1,1
1,1,1,1,0.8790978,0.9758261,1,1,1,1
1,1,1,1,0.8679153,0.9627741,1,1,1,1
1,1,1,1,0.8565464,0.9494208,1,1,1,1
1,1,1,1,0.845003,0.9357855,1,1,1,0
1,1,1,1,0.8332956,0.9218866,1,1,1,0
1,1,1,1,0.8214358,0.9077441,1,1,1,0
1,1,1,1,0.80944,0.8933842,1,1,1,0
1,1,1,1,0.7973219,0.8788304,1,1,1,0
1,1,1,1,0.7903143,0.8641115,1,1,1,0
1,1,1,1,0.7925621,0.8493025,1,1,1,0
1,1,1,1,0.7954908,0.8345104,1,1,1,0
1,1,1,1,0.7991026,0.819754,1,1,1,0
1,1,1,1,0.8034093,0.8050503,1,1,1,0
1,1,1,1,0.8084244,0.790414,0.9803848,1,1,0
1,1,1,1,0.8154254,0.7755745,0.9585242,1,1,0
1,1,1,1,0.82465,0.760558,0.9363321,1,1,0
1,1,1,1,0.8362429,0.7454168,0.9139225,1,1,0
1,1,1,1,0.8503825,0.7302012,0.8914043,1,1,0
1,1,1,1,0.8672659,0.7149633,0.8688849,1,1,0
1,1,1,1,0.8871121,0.6997544,0.8464667,1,1,0
1,1,1,1,0.9101863,0.684615,0.8242344,1,1,0
1,1,1,1,0.9367868,0.6695835,0.802265,1,1,0
1,1,1,1,0.9672739,0.6546931,0.780624,1,1,0
1,1,1,1,1,0.6399748,0.7593688,1,1,0
1,1,1,1,1,0.6325907,0.7385234,1,1,0
1,1,1,1,1,0.6457369,0.7179713,1,1,0
1,1,1,1,1,0.6601812,0.697937,1,1,0
1,1,1,1,1,0.6759869,0.6784256,1,1,0
1,1,1,1,1,0.6932229,0.6594256,1,1,0
1,1,1,1,1,0.7119557,0.640933,1,1,0
1,1,1,1,1,0.7322661,0.6229328,1,1,0
1,1,1,1,1,0.7542423,0.6054111,1,1,0
1,1,1,1,1,0.7779694,0.5883484,1,1,0
1,1,1,1,1,0.8035496,0.5717312,1,1,0
1,1,1,1,1,0.8310837,0.5555336,1,1,0
1,1,1,1,1,0.8606796,0.5397369,0.8342492,1,0
1,0.9783939,1,1,1,0.911256,0.5225151,0.7952229,1,0
1,0.9624194,1,1,1,1,0.5057712,0.7582926,1,0
1,0.947288,1,1,1,1,0.5079026,0.7236139,1,0
1,0.9324889,1,1,1,1,0.5239822,0.6905135,1,0
1,0.9183199,1,1,1,1,0.5415923,0.6592058,1,0
1,0.9048074,1,1,1,1,0.5607748,0.6296068,1,0
1,0.8919603,1,1,1,1,0.5815717,0.6016191,1,0
1,0.8797716,1,1,1,1,0.6040252,0.5751384,1,0
1,0.868224,1,1,1,1,0.6281761,0.5500575,1,0
1,0.8572962,1,1,1,1,0.6540559,0.5262657,1,0
1,0.8469599,1,1,1,1,0.6816922,0.5036603,1,0
1,0.83718,1,1,1,1,0.7111174,0.4821426,1,0
1,0.8279268,1,1,1,1,0.7423404,0.4616164,1,0
1,0.819162,1,1,1,1,0.7753826,0.4419954,1,0
1,0.8108511,1,1,1,1,0.8102475,0.4231962,1,0
1,0.802964,1,1,1,1,1,0.405142,0.7729491,0
0.9850178,0.7920735,1,1,1,1,1,0.385447,0.716286,0
0.9813975,0.7809234,1,1,1,1,1,0.3935705,0.6627596,0
0.9779261,0.7698061,1,1,1,1,1,0.4065818,0.6130325,0
0.9746491,0.7588788,1,1,1,1,1,0.4209738,0.5672022,0
0.9715918,0.7482309,1,1,1,1,1,0.436772,0.5250876,0
0.9687564,0.7379152,1,1,1,1,1,0.4540097,0.4864443,0
0.9661394,0.7279701,1,1,1,1,1,0.4727013,0.4509853,0
0.9637253,0.7184128,1,1,1,1,1,0.4928566,0.4184128,0
0.9614866,0.709241,1,1,1,1,1,0.5144848,0.3884344,0
0.9593956,0.7004474,1,1,1,1,1,0.537577,0.3607688,0
0.957417,0.6920129,1,1,1,1,1,0.5621207,0.3403654,0
0.9554973,0.6839566,1,1,1,1,1,0.5878951,0.3492891,0
0.9534895,0.6764506,1,1,1,1,1,0.6137179,0.3582341,0
0.9513395,0.6694018,1,1,1,1,1,0.639383,0.3671504,0
0.9490105,0.6627388,1,1,1,1,1,0.6646733,0.3759867,0
0.9464751,0.6564025,1,1,1,1,1,1,0.3846983,1
0.9428437,0.6513796,1,1,1,1,1,1,0.3913476,1
0.9390877,0.6464603,1,1,1,1,1,1,0.3978666,1
0.9352086,0.6416377,1,1,1,1,1,1,0.4042434,1
0.9312146,0.6369129,1,1,1,1,1,1,0.4104587,1
0.9271097,0.6322815,1,1,1,1,1,1,0.416503,1
0.9228987,0.6277398,1,1,1,1,1,1,0.4223676,1
0.9185938,0.6232919,1,1,1,1,1,1,0.4280368,1
0.9142017,0.6189359,1,1,1,1,1,1,0.4335046,1
0.9097301,0.6146708,1,1,1,1,1,1,0.4387661,1
0.9051906,0.6104993,1,1,1,1,1,1,0.4438137,1
0.900595,0.6064245,1,1,1,1,1,1,0.4486408,1
0.8959531,0.602447,1,1,1,1,1,1,0.4532467,1
0.9021189,0.5985678,1,1,1,1,1,1,0.4576311,1
0.9717436,0.5947114,1,1,1,1,1,1,0.4619701,1
1,0.5904255,1,1,1,1,1,1,0.4673006,1
1,0.5859995,1,1,1,1,1,1,0.4729601,1
1,0.5816321,1,1,1,1,1,1,0.4784817,1
1,0.5773225,1,1,1,1,1,1,0.483862,1
1,0.5730737,1,1,1,1,1,1,0.4890934,1
1,0.5688828,1,1,1,1,1,1,0.4941775,1
0.5517116,0.5647501,1,1,0.9965842,1,1,1,0.4991123,2
0.5459841,0.5638748,1,1,0.9778037,1,1,1,0.4961867,2
0.5406823,0.5634431,1,1,0.9595773,1,1,1,0.4932454,2
0.535808,0.5634505,1,1,0.9730992,1,1,1,0.4903263,2
0.5313808,1,1,1,1,1,1,1,0.4876188,1
0.5278966,1,1,0.9913271,1,1,1,1,0.4910767,1
0.524419,1,1,0.9791458,1,1,1,1,0.4943561,1
0.5209532,1,1,0.9667273,1,1,1,1,0.4974284,1
0.5175055,1,1,0.9540884,1,1,1,1,0.5002936,1
0.5140849,1,1,0.9412508,1,1,1,1,0.5029494,2
0.5106978,1,1,0.9282364,1,1,1,1,0.5053982,2
0.507354,1,1,0.9150643,1,1,1,1,0.50764,2
0.5040599,1,1,0.9017539,1,1,1,1,0.5096794,2
0.5008224,1,1,0.8883315,1,1,1,1,0.5115222,2
0.4976481,1,1,0.8748161,1,1,1,1,0.5131744,2
0.4945467,1,1,0.8612295,1,1,1,1,0.5146399,2
0.4915248,1,1,0.8475899,1,1,1,1,0.5159261,2
0.4885887,1,0.9963088,0.8339211,1,1,1,1,0.839615,2
0.4857828,1,0.9674597,0.8156231,1,1,1,1,0.8332409,2
0.4833482,1,0.9391658,0.7975866,1,1,1,1,0.8266996,2
0.4813066,1,0.9115691,0.7798905,1,1,1,1,0.8200929,2
1,1,0.8848032,0.7918664,1,1,1,1,0.8135142,1
1,1,0.8731054,0.7847214,1,1,1,1,0.8161733,1
1,1,0.8610578,0.778597,1,1,1,1,0.8186225,1
1,1,0.8486882,0.77344,1,1,1,1,0.8208621,1
1,1,0.8360254,0.7691967,1,1,1,1,0.822897,1
1,1,0.8230945,0.7658218,1,1,1,1,0.8247328,1
1,1,0.8099245,0.7632838,1,1,1,1,0.8263728,1
1,1,0.7965443,0.7615492,1,1,1,1,0.8278245,1
1,1,0.7829784,0.7605973,1,1,1,1,0.8290923,1
1,1,0.7692544,0.7604037,1,1,1,1,0.8301848,1
1,1,0.7553991,0.7609391,1,1,1,1,0.8311141,1
1,1,0.741438,0.7621953,1,1,1,1,0.8318856,1
1,1,0.7273949,0.76415,1,1,1,1,0.832512,1
1,1,0.713293,0.7668002,1,1,1,1,0.8329982,1
1,1,0.6991494,0.770129,1,1,1,1,0.8333567,2
1,1,0.6849874,0.7741302,1,1,1,1,0.8335956,2
1,1,0.6708214,0.7787999,1,1,1,1,1,2
1,1,0.6538228,0.7985338,1,1,1,1,1,2
1,1,0.6371768,0.8197757,1,1,1,1,1,2
1,1,0.6208745,0.84259,1,1,1,1,1,2
1,1,0.6049059,0.8670462,1,0.999308,1,1,1,2
1,1,0.5892634,0.8932353,1,0.9899051,1,1,1,2
1,1,0.5739419,1,0.984014,0.980575,1,1,1,2
1,1,0.5592126,1,0.9730773,1,1,1,1,2
1,1,0.5445968,1,0.9622117,1,1,1,1,2
1,1,0.5301241,1,0.9514283,1,1,1,1,2
1,0.7669763,0.5222979,1,0.9407345,1,1,1,1,2
1,0.7322629,0.5386035,1,0.9297291,1,1,1,1,2
1,0.6989984,0.5570626,1,0.9190179,1,1,1,1,2
1,0.667236,0.5778275,1,0.9086155,1,1,1,1,2
1,0.6369869,0.6010722,1,0.8985246,1,1,1,0.7952438,2
1,0.6140598,0.615179,1,0.8886102,1,1,1,0.7929831,2
1,0.5916957,0.6303648,1,0.8787887,1,1,1,1,2
1,0.5645932,0.6601407,1,0.8693539,1,1,1,0.7867966,2
1,0.5439354,0.6778311,0.8648782,0.8597736,1,1,1,0.7845583,2
1,0.5234462,0.6978464,0.8537778,0.8503068,1,1,1,0.7822038,2
1,0.5035561,0.7190215,0.8428184,0.8409174,1,1,1,1,2
1,0.4799148,0.9767116,0.8313607,1,1,1,1,0.7762308,2
1,0.4627618,0.9992272,0.8209354,1,1,1,1,0.7743154,2
1,0.445884,1,0.8105685,1,1,1,1,1,2
1,0.425398,1,0.7998401,1,1,1,1,1,2
1,0.4056119,1,0.7893695,1,1,1,1,0.7661463,2
1,0.3949123,1,0.7793043,1,1,1,1,1,2
0.6810468,0.4052556,1,0.7692028,1,1,1,1,0.7609831,2
0.6317511,0.4171472,1,0.7593676,1,1,1,1,0.7579213,2
0.5855256,0.4304495,1,0.7498411,1,1,1,1,0.754903,2
0.5424567,0.4452186,1,0.7406441,1,1,1,1,0.7519591,2
0.5025055,0.4614985,1,0.7317823,1,1,1,1,0.7491139,2
0.4655534,0.4793295,1,1,1,1,1,1,0.7463788,2
0.4309013,0.4993049,0.7191529,1,1,1,1,1,0.7437596,2
0.3988565,0.5211748,0.7073818,1,1,1,1,1,0.7412629,2
0.3691444,0.5451481,0.6960527,1,1,1,1,1,0.7388883,2
0.3496313,0.571473,0.6851481,1,1,1,1,1,0.7366329,2
0.3593359,0.6004332,0.6746581,1,1,1,1,1,0.7344967,2
0.3693716,0.7866616,0.6646081,1,1,1,1,1,0.7323703,2
0.3785732,0.8180662,0.6549938,1,1,1,1,1,0.7298651,2
0.3877483,0.8491532,0.6456039,1,1,1,1,1,0.7272154,2
0.3968573,0.8796886,0.6363889,1,1,1,1,1,0.7243951,2
0.4058558,1,0.6273055,1,1,1,1,1,0.7213921,2
0.4141195,1,0.6183051,1,1,1,1,1,0.7180001,2
0.4223641,1,1,1,1,1,1,1,0.7144904,2
0.4306737,1,1,1,1,1,1,1,0.7108922,2
0.4389727,1,1,1,1,1,1,1,0.7071895,2
0.447249,1,1,1,1,1,1,1,0.7033771,2
0.4554784,1,1,1,1,1,1,1,0.6994597,2
0.4636491,1,1,1,1,1,1,1,0.6954337,1
0.4717413,1,1,1,1,1,1,1,0.6913024,1
0.4797354,1,1,1,1,1,1,1,0.6870696,1
0.4876164,1,1,1,1,1,1,1,0.684895,1
0.4954159,0.5698365,1,1,1,1,1,1,0.7150707,2
0.5070642,0.5581221,1,1,1,1,1,1,0.7213238,2
0.5190171,0.5466592,1,1,1,1,1,1,0.7275659,2
0.5312655,0.5354373,1,1,1,1,1,1,0.7338465,2
0.6477008,0.5244457,1,1,1,1,1,1,0.7401973,2
0.6594185,0.5141944,1,1,1,1,1,1,0.7546409,2
0.6715531,0.5040132,1,1,1,1,1,1,0.7677971,2
0.6840725,0.4939132,1,1,1,1,1,1,0.7799318,2
0.6969491,0.4839078,1,1,1,1,1,1,0.7912427,2
0.7101586,0.4740039,1,1,1,1,1,1,0.8019055,2
0.7236802,0.4642088,1,1,1,1,1,1,0.8120505,2
0.7374951,0.4545214,1,1,1,1,1,1,0.8218032,2
0.7515829,0.4449424,1,1,1,1,1,1,0.8312558,2
0.7659333,0.435471,1,1,1,1,1,1,0.840481,2
1,0.4261058,1,1,1,1,1,1,0.8495396,1
1,0.4308442,1,1,1,1,1,1,0.8730494,1
1,0.4542957,1,1,1,1,1,1,0.8942859,1
1,0.4790062,1,1,1,1,1,0.961905,0.9139324,1
1,0.502008,1,1,1,1,1,0.8806013,0.9362876,1
0.4849645,0.5197676,1,1,1,1,1,0.8379351,0.9660548,2
0.4697898,1,1,1,1,1,1,0.8313118,0.9602171,2
0.4570935,1,1,1,1,1,1,0.825105,0.9690329,2
0.4444522,1,1,1,1,1,1,0.8188613,0.9766853,2
0.4319019,1,1,1,1,1,1,0.8125852,0.9833606,2
0.4194714,1,1,1,1,1,1,0.8062865,0.9892228,2
0.4071806,1,1,1,1,1,1,0.7999633,0.9944197,2
0.3950444,1,1,1,1,1,1,0.7936226,0.9990824,2
0.3830735,1,1,1,1,1,1,0.7872636,1,2
0.3713148,1,1,1,1,1,0.9981233,0.780894,1,2
0.3597885,1,1,1,1,1,0.987893,0.7745141,1,2
0.3485655,1,1,1,1,1,0.9779615,0.768131,1,2
0.3599118,1,1,1,1,1,0.9683059,0.7617368,1,2
0.3731171,1,1,1,1,1,0.9591677,0.7553402,1,1
0.38598,1,1,1,1,1,0.9505234,0.7489361,1,1
0.3984489,1,1,1,1,1,0.9423342,0.7425249,1,1
0.4104833,1,1,1,1,1,0.9345649,0.7361072,1,1
0.422048,1,1,1,1,1,0.9271865,0.7296856,1,1
0.4331098,1,1,1,1,1,0.9201782,0.7232679,1,1
0.4436519,1,1,1,1,1,0.9135166,0.7168574,1,1
0.4536531,1,1,1,1,1,0.9071891,0.7104647,0.9965514,1
0.4630235,1,1,1,1,1,0.9012348,0.704096,0.9883558,1
1,1,1,1,1,1,0.8957216,0.6977658,0.9797798,0
1,1,1,1,1,1,0.8964179,0.691775,0.9654838,0
1,1,1,1,1,1,0.8979098,0.6861539,0.9515542,0
1,1,1,1,1,1,0.9002387,0.6809317,0.9380538,0
1,1,1,1,1,1,0.9034384,0.676129,0.9336005,0
1,1,1,1,1,1,0.9073621,0.671744,1,0
1,1,1,1,1,1,0.9104043,0.6675301,1,0
1,1,1,1,1,1,0.9139525,0.6636377,1,0
1,1,1,1,1,1,0.9180024,0.6600617,1,0
1,1,1,1,1,1,0.9225527,0.9152035,1,0
1,1,1,1,1,1,0.9204565,0.8346232,0.6643258,0
1,1,1,1,1,1,0.9285016,0.7625839,0.6558771,0
1,1,1,1,1,1,0.9374474,0.7612601,0.6479907,0
1,1,1,1,1,1,1,0.7604511,0.6406496,0
1,1,1,1,1,1,1,0.7601649,0.6338412,0
1,1,1,1,1,1,1,0.7604079,0.6275517,0
1,1,1,1,1,1,1,0.761191,0.6217715,0
1,1,1,1,1,1,1,0.7625266,0.616492,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9973923,1,1,1,1,1,1
1,1,1,0.9872341,1,1,1,1,1,1
1,1,1,0.9770633,1,1,1,1,1,1
1,1,1,0.9668801,1,1,1,1,1,1
1,1,1,0.9566852,1,1,1,1,1,1
1,1,1,0.9464791,1,1,1,1,1,1
1,1,1,0.9362621,1,1,1,1,1,1
1,1,1,0.9260349,1,1,1,1,1,1
1,1,1,0.9157979,1,1,1,1,1,1
1,1,1,0.9055518,1,1,1,1,1,1
1,1,1,0.8952972,1,1,1,1,1,1
1,1,1,0.8850346,1,1,1,1,1,1
1,1,1,0.8747648,1,1,1,1,1,1
1,1,1,0.8644882,1,1,1,1,1,1
1,1,1,0.8542057,1,1,1,1,1,1
1,1,1,0.8439178,1,1,1,1,1,1
1,1,1,0.8336252,1,1,1,1,1,1
1,1,1,0.8233286,1,1,1,1,1,1
1,1,1,0.8130286,1,1,1,1,1,1
1,1,1,0.8027259,1,1,1,1,1,1
1,1,1,0.7924241,1,1,1,1,1,1
1,1,1,0.782121,1,1,1,1,1,1
1,1,1,0.771817,1,1,1,1,1,1
1,1,1,0.7615127,1,1,1,1,1,1
1,1,1,0.7512089,1,1,1,1,1,1
1,1,1,0.740906,1,1,1,1,1,1
1,1,1,0.7306046,1,1,1,1,1,1
1,1,0.7771253,0.7203053,1,1,1,1,1,2
1,1,0.7644032,0.7096216,1,1,1,1,1,2
1,1,0.7517114,0.6989602,1,1,1,1,1,2
1,1,0.7390613,0.6883271,1,1,1,1,1,2
1,1,0.7264601,0.677725,1,1,1,1,1,2
1,1,0.7139145,0.6671562,1,1,1,1,1,2
1,1,0.7014301,0.6566225,1,1,1,1,1,2
1,1,0.6890124,0.6461253,1,1,1,1,1,2
1,1,0.6766689,0.6356689,1,1,1,1,1,2
1,1,0.6644004,0.6252508,1,1,1,1,1,2
1,1,0.6522131,0.6148747,1,1,1,1,1,2
1,1,0.6401095,0.6045405,1,1,1,1,1,2
1,1,0.6280916,0.5942478,1,1,1,1,1,2
1,1,0.6161605,0.5839963,1,1,1,1,1,2
1,1,0.604317,0.5737849,1,1,1,1,1,2
1,1,0.5925645,0.5636159,1,1,1,1,1,2
1,1,0.5808997,0.5534847,1,1,1,1,1,2
1,1,0.569325,0.6131855,1,1,1,1,1,2
1,1,0.5578617,0.7477188,1,1,1,1,1,2
1,1,0.5465154,1,1,1,1,1,1,2
1,1,0.5352966,1,1,1,1,1,1,2
1,1,0.5241348,1,1,1,1,1,1,2
1,1,0.5130275,1,1,1,1,1,1,2
1,1,0.5019779,1,1,1,1,1,1,2
1,1,0.4909857,1,1,1,1,1,1,2
1,1,0.4800541,1,1,1,1,1,1,2
1,1,0.4691793,1,1,1,1,1,1,2
1,1,0.458361,1,1,1,1,1,1,2
1,1,0.4476015,1,1,1,1,1,1,2
1,0.5436286,0.4368969,1,1,1,1,1,1,2
1,0.5238663,0.4251021,1,1,1,1,1,1,2
1,0.504858,0.4135743,1,1,1,1,1,1,2
1,0.4865781,0.4023038,1,1,1,1,1,1,2
1,0.4690042,0.3912853,1,1,1,1,1,1,2
1,0.4521032,0.3934461,1,1,1,1,1,1,2
1,0.4358666,0.4633056,1,1,1,1,1,1,2
1,0.4203437,0.5504363,1,1,1,1,1,1,2
1,0.4054689,1,1,1,1,1,1,1,2
1,0.3915097,1,1,1,1,1,1,1,2
1,0.3778665,1,1,1,1,1,1,1,2
1,0.3645346,1,1,1,1,1,1,1,2
1,0.3515088,1,1,1,1,1,1,1,2
1,0.3387795,1,1,1,1,1,1,1,2
0.4696576,0.3263367,1,1,1,1,1,1,1,2
0.4434156,0.31296,1,1,1,1,1,1,1,2
0.418794,0.3000796,1,1,1,1,1,1,1,2
0.3956592,0.2876724,1,1,1,1,1,1,1,2
0.373888,0.2929728,1,1,1,1,1,1,1,2
0.3533705,0.3232147,1,1,1,1,1,1,1,2
0.3340089,0.3577316,1,1,1,1,1,1,1,2
0.3157194,0.397363,1,1,1,1,1,1,1,2
0.2984188,0.4431862,1,1,1,1,1,1,1,2
0.28204,0.4966066,1,1,1,1,1,1,1,2
0.2665226,1,1,1,1,1,1,1,1,2
0.2520656,1,1,1,1,1,1,1,1,2
0.2521054,1,1,1,1,1,1,1,1,2
0.2691761,1,1,1,1,1,1,1,1,2
0.2871321,1,1,1,1,1,1,1,1,2
0.3059656,1,1,1,1,1,1,1,1,2
0.3256629,1,1,1,1,1,1,1,1,2
0.3462089,1,1,1,1,1,1,1,1,2
0.3675765,1,1,1,1,1,1,1,1,2
0.3897378,1,1,1,1,1,1,1,1,2
0.4126515,1,1,1,1,1,1,1,1,2
0.4362816,1,1,1,1,1,1,1,1,2
0.4605729,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.998552,1,1,1,1,1,1,1,1,1
0.9908063,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9970044,1,1
1,1,1,1,1,1,1,0.9896258,1,1
1,1,1,1,1,1,1,0.9822138,1,1
1,1,1,1,1,1,1,0.9747692,1,1
1,1,1,1,1,1,1,0.9672999,1,1
1,1,1,1,1,1,1,0.9598073,1,1
1,1,1,1,1,1,1,0.9522933,1,1
1,1,1,1,1,1,1,0.9447662,1,1
1,1,1,1,1,1,1,0.9372284,1,1
1,1,1,1,1,1,1,0.9296858,1,1
1,1,1,1,1,1,1,0.9221442,1,1
1,1,1,1,1,1,1,0.9146068,1,1
1,1,1,1,1,1,1,0.9070799,1,1
1,1,1,1,1,1,1,0.8995702,1,1
1,1,1,1,1,1,1,0.8920842,1,0
1,1,1,1,1,1,1,0.884626,1,0
1,1,1,1,1,1,1,0.8772025,1,0
1,1,1,1,1,1,1,0.869821,1,0
1,1,1,1,1,1,1,0.8624886,1,0
1,1,1,1,1,1,1,0.8552096,1,0
1,1,1,1,1,1,1,0.8479947,1,0
1,1,1,1,1,1,1,0.8408481,1,0
1,1,1,1,1,1,1,0.8337773,1,0
1,1,1,1,1,1,1,0.8267899,1,0
1,1,1,1,1,1,1,0.8198903,1,0
1,1,1,1,1,1,1,0.8130891,1,0
1,1,1,1,1,1,1,0.8063906,1,0
1,1,1,1,1,1,1,0.7998022,0.8863612,0
1,1,1,1,1,1,1,1,0.8740405,0
1,1,1,1,1,1,1,1,0.8651217,0
1,1,1,1,1,1,1,1,0.8561701,0
1,1,1,1,1,1,1,1,0.8471959,0
1,1,1,1,1,1,1,1,0.8382101,0
1,1,1,1,1,1,1,1,0.8292235,0
1,1,1,1,1,1,1,1,0.8202475,0
1,1,1,1,1,1,1,1,0.8112934,0
1,1,1,1,1,1,1,1,0.8023728,0
1,1,1,1,1,1,1,1,0.7934975,0
1,1,1,1,1,1,1,1,0.7846791,0
1,1,1,1,1,1,1,1,0.7759327,0
1,1,1,1,1,1,1,1,0.7672669,0
1,1,1,1,1,1,1,1,0.7586968,0
1,1,1,1,1,1,1,1,0.7502307,0
1,1,1,1,1,1,1,1,0.7418836,0
1,1,1,1,1,1,1,1,0.7336671,0
1,1,1,1,1,1,1,1,0.7255957,0
1,1,1,1,1,1,1,1,0.7176773,0
1,1,1,1,1,1,1,1,0.7099262,0
1,1,1,1,1,1,1,1,0.7023531,0
1,1,1,1,1,1,1,1,0.6949685,0
1,1,1,1,1,1,1,1,0.7393999,0
1,1,1,1,1,1,1,1,0.8103284,0
1,1,1,1,1,1,1,1,0.8770547,0
1,1,1,1,1,1,1,1,0.9371349,1
1,1,1,1,1,1,1,1,0.9889892,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9954154,1,1,1,1,1,1,1
1,1,0.9865353,1,1,1,1,1,1,1
1,1,0.9776546,1,1,1,1,1,1,1
1,1,0.9687732,1,1,1,1,1,1,1
1,1,0.9598911,1,1,1,1,1,1,1
1,1,0.9510053,0.9960217,1,1,1,1,1,1
1,1,0.9421171,0.9866757,1,1,1,1,1,1
1,1,0.9332237,0.9772897,1,1,1,1,1,1
1,1,0.9243222,0.9678618,1,1,1,1,1,1
1,1,0.9154132,0.9583935,1,1,1,1,1,1
1,1,0.9064968,0.9488864,1,1,1,1,1,1
1,1,0.8975736,0.9393424,1,1,1,1,1,1
1,1,0.8886439,0.9297632,1,1,1,1,1,1
1,1,0.8797053,0.9201477,1,1,1,1,1,1
1,1,0.8707582,0.910498,1,1,1,1,1,1
1,1,0.8618032,0.9008161,1,1,1,1,1,1
1,1,0.8528409,0.8911042,1,1,1,1,1,1
1,1,0.8438718,0.8813649,1,1,1,1,1,1
1,1,0.8348966,0.8716003,1,1,1,1,1,1
1,1,0.8259127,0.8618096,1,1,1,1,1,1
1,1,0.8169208,0.8519951,1,1,1,1,1,1
1,1,0.8079213,0.8421593,1,1,1,1,1,1
