1,1,0.5247103,1,1,1,0.4844024,1,1,1
1,1,0.5186188,1,1,1,0.475575,1,1,1
1,1,0.5125108,1,1,1,0.4667512,1,1,1
1,1,0.5063907,1,1,1,0.457931,1,1,1
1,1,0.5002552,1,1,1,0.4491143,1,1,1
1,1,0.4941051,1,1,1,0.4403011,1,1,1
1,0.6495481,0.4879409,1,1,1,0.4314913,1,1,2
1,0.5894185,0.4842876,1,1,1,0.4225027,1,1,2
1,0.5298157,0.4811005,1,1,1,0.4134815,1,1,2
1,0.4715586,0.4783916,1,1,1,0.4044347,1,1,2
1,0.4153214,0.476178,1,1,1,0.3953665,1,1,2
1,0.3795401,0.4744725,1,1,1,0.3862872,1,1,2
1,0.3761828,0.4731475,1,1,1,0.3772009,1,1,2
1,0.3729475,0.4719667,1,1,1,0.3681165,1,1,2
1,0.3698333,0.470931,1,1,1,0.3590272,1,1,2
1,0.3668391,0.9668309,1,1,1,0.3499325,0.3911546,1,0
1,0.3617987,0.9549097,1,1,1,0.3407202,0.379472,1,0
1,0.3567171,0.9430337,1,1,1,0.3315643,0.3679211,1,0
1,0.3515981,0.9312118,1,1,1,0.3224608,0.3564981,1,0
1,0.3464395,0.9194443,1,1,1,0.3134117,0.3452054,1,0
1,0.341242,0.9077348,1,1,1,0.3044189,0.3340455,1,0
1,0.336006,0.8960869,1,1,1,0.2954783,0.3230138,1,0
1,0.3307321,0.8845035,1,1,1,0.2865917,0.3121124,1,0
1,0.3254206,0.8729876,1,0.9992943,1,0.2777607,0.3013431,1,0
1,0.3200685,0.8615373,1,0.9936236,1,0.2689811,0.2907011,1,0
1,0.3146792,0.8501586,1,0.9880527,1,0.2602543,0.2801878,1,0
1,0.3092497,0.8388492,1,0.9825813,1,0.2515789,0.2698016,1,0
1,0.3037829,0.8276141,1,0.977212,1,0.2429564,0.2595436,1,0
1,0.2982757,0.8217815,1,0.971944,1,1,0.2494118,1,1
1,0.2933536,0.8112386,1,0.9611596,1,1,0.2402429,0.3212584,0
0.2935606,0.287609,0.8041295,1,0.9579222,1,1,0.2299671,0.3051193,1
0.2882383,0.2826112,0.7929878,1,0.9469668,1,1,0.2209032,0.2934143,1
0.2829421,0.2776237,0.7878144,1,0.9360577,1,1,0.2118142,0.2816401,1
0.2776745,0.2726396,0.7825682,1,0.9252365,1,1,0.2026945,0.269776,1
0.2724347,0.2676588,0.7772486,1,0.9145044,1,1,0.1935484,0.2578302,1
0.2672221,0.2626816,0.7718558,1,0.903859,1,1,0.184377,0.2458069,1
0.2620327,0.2577049,0.7663862,1,0.8932976,1,1,0.1751814,0.2337104,1
0.256866,0.252729,0.7608399,1,0.8828211,1,1,0.1659661,0.2215499,1
0.2517182,0.247751,0.755214,1,0.8724235,1,1,0.1567293,0.2093259,1
0.2465885,0.2427711,0.7495095,1,0.8621057,1,1,0.1474756,0.1970479,1
0.2414732,0.2377866,0.7437234,1,0.8518685,1,1,0.1382097,0.1847255,1
0.2363716,0.2327978,0.7378574,1,0.8417057,1,1,0.1421065,0.1723599,1
0.231268,0.2278158,0.732046,0.9376448,0.8314953,1,1,0.1559409,0.1599982,1
0.2261375,0.2228747,0.7266105,0.925495,0.8209625,1,1,0.1693923,0.1477267,1
0.2210025,0.217959,0.7213693,0.9130874,0.8102695,1,1,0.1825534,0.1354638,1
0.2158684,0.6326016,0.7163204,0.9004399,0.7994274,1,1,0.1953854,0.1231952,0
0.2111019,1,0.7072567,0.8935088,0.7920741,0.98063,1,0.2125428,0.1100487,0
0.2065961,1,0.6948132,1,0.7878971,0.9321138,1,0.2349844,0.1127822,0
0.2019908,1,0.6824387,1,0.7839924,0.8860431,1,0.2596689,0.1217083,0
0.1972408,1,0.6705393,1,0.7799405,0.8441551,1,0.2861398,0.1309657,0
0.1923393,1,0.6591004,1,0.7756897,0.8059834,1,0.5598535,0.140536,0
0.1870434,1,0.6500858,1,0.7688004,0.7799279,1,0.5629164,0.1495436,0
0.1816614,1,0.6412253,1,0.7617745,0.7550653,1,0.5927135,0.1587073,0
0.1761715,1,0.6327232,1,0.7543482,0.7321989,1,0.6221548,0.167908,0
1,1,1,1,1,1,0.880119,1,1,1
1,0.9813911,1,1,1,1,0.8289698,1,1,1
1,0.9797819,1,1,1,1,0.8273014,1,1,1
1,0.9781609,1,1,1,1,0.830857,1,1,1
1,0.9765879,1,1,1,1,0.8343462,1,1,1
1,0.9750646,1,1,1,1,0.8377619,1,1,1
1,0.9735849,1,1,1,1,0.8411124,1,1,1
1,0.9721502,1,1,1,1,0.8443907,1,1,1
1,0.9707584,1,1,1,1,0.8475976,1,1,1
1,0.9694076,1,1,1,1,0.8507339,1,1,1
1,0.9680953,1,1,1,1,0.8538006,1,1,1
1,0.9668238,1,1,1,1,0.8567909,1,1,1
1,0.965591,1,1,1,1,0.8597063,1,1,1
1,0.9643952,1,1,1,1,0.8625481,1,1,1
1,0.9632341,1,1,1,1,0.8653172,1,1,1
1,0.9621104,1,1,1,1,0.8680078,1,1,1
1,0.9610182,1,1,1,1,0.870629,1,1,1
1,1,1,1,1,1,0.8731748,1,1,1
1,1,1,1,1,1,0.8772148,1,1,1
1,1,1,1,1,1,0.8812255,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.7997079,1,1
1,1,1,1,1,1,1,0.7813047,1,0
1,1,1,1,1,1,1,0.7627764,1,0
1,1,1,1,1,1,1,0.7441424,1,0
1,1,1,1,1,1,1,0.7254315,1,0
1,1,1,1,1,1,1,0.706668,1,0
1,1,1,1,1,1,1,0.6878768,1,0
1,1,1,1,1,1,1,0.6690816,1,0
1,1,1,1,1,1,1,0.6503065,1,0
1,1,1,1,1,1,1,0.6315792,1,0
1,1,1,1,1,1,1,0.6129218,1,0
1,1,1,1,1,1,1,0.5943566,1,0
0.9987216,1,1,1,1,1,1,0.5759038,1,0
0.9862466,1,1,1,0.9955221,0.9919804,1,0.5576013,1,0
0.9735363,1,1,1,1,0.9815132,1,0.5395543,1,0
0.9605653,1,1,1,1,0.971128,1,0.5323135,1,0
0.9456509,1,1,1,1,0.9608324,1,0.5391546,1,0
0.9260489,1,1,1,1,0.9506356,1,0.5460573,1,0
0.9001495,1,1,1,1,0.9405258,1,0.5529411,1,0
0.865925,1,1,1,1,0.9304967,1,0.5597033,1,0
0.8208312,1,1,1,1,0.9205334,1,0.5661976,1,0
0.7620699,1,1,1,1,0.9106229,1,0.5722349,1,1
0.7298805,1,1,1,1,0.9007478,1,0.5775754,1,1
0.7279235,1,1,1,1,0.8908936,1,0.5825497,1,1
0.7259494,1,1,1,1,0.8810552,1,0.5875676,0.6903166,0
0.7235385,1,1,1,1,0.8712908,1,0.5972534,0.6540913,0
0.7210712,1,1,1,1,0.8616307,1,0.6078005,0.6186537,0
0.7185544,1,1,1,1,0.8520885,1,0.6192594,0.5841235,0
0.7159981,1,1,1,1,0.8426765,1,0.6316777,0.5505964,0
0.7134076,1,1,1,1,0.833403,1,0.9187325,0.5181412,0
0.710928,1,1,1,1,0.8239845,0.8391141,1,0.4914928,0
0.7083925,1,1,1,1,0.8146759,0.8279408,1,0.4645999,0
0.7058129,1,1,1,1,0.8054713,0.8167655,1,0.4525431,0
0.7031983,1,1,1,1,0.7963642,0.8056508,1,0.4578146,0
0.7005533,1,1,1,1,1,0.7946488,1,0.4632881,0
0.6978742,1,1,1,1,1,0.7839321,1,0.4685614,0
0.6951634,1,1,1,1,1,0.7733095,1,0.4739858,0
0.692417,1,1,1,1,1,0.7627786,1,0.4795662,0
0.6896371,1,1,0.9792031,1,1,0.7523378,1,0.4852997,0
0.6868185,1,1,0.9590141,1,1,0.741998,1,0.4911443,0
0.6839609,1,1,0.9395868,1,1,0.7317536,1,0.497095,0
0.6810617,1,1,0.920866,1,1,0.7215997,1,0.5031506,0
0.6781211,1,1,0.9028079,1,1,0.7115313,1,0.5093058,0
0.6751394,1,1,0.885372,1,1,0.7015438,1,0.5155554,0
0.6721141,1,1,0.8685158,1,1,0.6916329,1,0.5218976,0
0.6690426,1,1,0.8522005,1,1,0.6817944,1,0.5283304,0
0.6659285,1,1,0.8371738,1,1,0.6720245,1,0.5348443,0
0.6627669,1,1,0.8292261,1,1,0.6623191,1,0.5414426,0
0.6595646,1,1,0.8212172,1,1,0.652673,1,0.7507436,1
0.6560662,1,1,0.8111135,1,1,0.6432453,1,0.7560528,1
0.6525447,1,1,0.8009382,1,1,0.6338297,1,0.7613291,1
0.6490027,1,1,0.7906964,1,1,0.6244283,1,0.7665665,1
0.6454401,1,1,0.780386,1,1,0.6150376,1,0.7717628,1
0.6418598,1,1,0.770012,1,1,0.6056601,1,0.7769127,1
0.6382616,1,1,0.7595729,1,1,0.5962923,1,0.7820143,1
0.6346453,1,1,0.7490705,1,1,0.5869337,1,0.7870656,1
0.6310142,1,1,0.7385067,1,1,0.5775839,1,0.7920616,1
0.627368,1,0.9976896,0.7303213,1,1,0.5682425,1,0.7970006,1
0.6237058,1,0.9921517,0.7226993,1,1,0.5589065,1,0.9227022,1
0.6198798,0.9892147,0.9891011,0.7181902,1,1,0.5496529,1,0.9258021,1
0.6160599,0.9531311,0.857554,0.7140402,1,1,0.5404005,1,0.9286687,2
0.6121297,0.9108866,0.8397595,0.7128773,1,1,0.5312201,1,0.9297913,2
0.6851517,0.9001759,0.8212597,0.7130649,1,1,0.5220655,1,0.9301666,2
0.8194178,0.8979999,0.8039185,0.7119848,1,1,0.5128583,1,0.9312686,1
1,0.8950418,0.7887622,0.7078534,1,1,0.5035392,1,0.9340284,1
1,0.8909699,0.7763684,0.6995343,1,1,0.4940809,0.5667032,0.9390758,0
1,0.8843014,0.7703226,0.6817308,1,1,0.5138226,0.553058,1,0
1,0.8781351,0.7630202,0.6660872,1,1,0.6316391,0.5400904,1,0
1,0.8724656,0.754372,0.6524915,1,1,1,0.5277549,1,1
1,0.8682494,0.7417027,0.6442889,1,1,1,0.5168936,1,1
1,0.8640545,0.7289363,0.6361954,1,1,1,0.5060748,1,1
1,0.8598803,0.716075,0.6282076,1,1,1,0.4952968,1,1
1,0.8557298,0.7031218,0.6203276,1,1,1,0.484558,1,1
1,0.8516026,0.6900797,0.6125522,1,1,1,0.4738569,1,1
1,0.8474981,0.6769515,0.6048781,1,1,1,0.4631917,1,1
1,0.8434162,0.6637363,0.5973021,1,1,1,0.4525574,1,1
1,0.8393598,0.650442,0.5898262,1,1,1,0.4419558,1,1
1,0.8353282,0.6370676,0.5824476,1,1,1,0.4313819,1,1
1,0.8313214,0.6236215,0.5751626,1,1,1,0.4208373,1,1
1,0.8273419,0.6101032,0.567974,1,1,1,0.4103172,1,1
1,0.8233897,0.5965167,0.5608784,1,1,1,0.3998199,1,1
1,0.8194644,0.5828665,0.5538725,1,1,1,0.3893436,1,1
1,0.8155687,0.5691568,0.5469588,1,1,1,0.3788869,1,1
1,0.8117024,0.5553877,0.5401343,1,1,1,0.3684444,1,1
1,0.8078653,0.5415683,0.5333955,1,1,1,0.3580181,1,1
1,0.8040568,0.5276986,0.5267395,1,1,1,0.3476028,1,1
1,0.80028,0.5137838,0.5201687,1,1,1,0.3371969,1,1
1,0.7965345,0.4998329,0.51368,1,1,1,0.3268021,1,1
1,0.7928201,0.4858463,0.5072702,1,1,1,0.3164133,1,1
1,0.7750064,0.4718291,0.5009421,1,1,1,0.3060288,0.4502297,0
1,0.7685119,0.4632129,0.4860071,1,1,1,0.2939951,0.4291522,0
1,0.7626111,0.4546765,0.4711694,1,1,1,0.287003,0.4085503,0
1,0.757108,0.4461673,0.4565115,0.6430059,1,1,0.3019661,0.3884746,0
1,0.750924,0.4374698,0.4423158,0.6182991,1,1,0.3176906,0.3691159,0
1,0.7438614,0.4285513,0.4285743,0.5948473,1,1,0.3341722,0.3504383,0
1,0.7357126,0.419387,0.4152842,0.5617958,1,1,0.3513871,0.3324166,0
1,0.7262194,0.409942,0.4024317,0.5408842,1,1,0.3693113,0.3150159,0
1,0.7166954,0.4001846,0.390009,0.5210342,1,1,0.387896,0.298207,0
1,0.710596,0.3900933,0.3779982,0.502174,1,1,0.4070918,0.2819467,0
1,0.7045571,0.3796916,0.3663443,0.4841672,1,1,0.4269133,0.2661832,0
1,0.6985787,0.3689574,0.355034,0.4669615,1,1,0.447303,0.2508755,0
1,0.6926547,0.3578866,0.344044,0.4504941,1,1,0.705744,0.2388829,1
1,0.6874814,0.3442718,0.3353832,0.4385474,1,1,0.7226602,0.2459111,1
1,0.6824139,0.3302311,0.3270828,0.4273099,1,1,0.7383191,0.2528001,1
1,0.6774532,0.315807,0.3191184,0.416723,1,1,0.752632,0.2595265,1
1,0.6725976,0.3010493,0.3114636,0.4067291,1,1,0.7655437,0.2660733,1
1,0.6678472,0.2860092,0.3040951,0.3972771,1,1,0.7770242,0.2724259,1
1,0.6632026,0.2707332,0.2969916,0.3883218,1,1,0.7870655,0.2785723,1
1,0.658666,0.2552764,0.2901348,0.3798238,1,1,0.7956821,0.2845024,1
1,0.6542395,0.2396873,0.2835085,0.3717483,1,1,0.8029066,0.2902083,1
0.6723706,0.6499267,0.2240114,0.2770985,0.364065,1,1,0.8087873,0.2956842,2
0.6661276,0.6467439,0.2091956,0.2733411,0.3614566,1,1,0.8003863,0.2990353,2
0.6600429,0.6437657,0.2052596,0.269787,0.3592239,1,1,0.7916571,0.3021404,2
0.654142,0.6409721,0.2014301,0.2663816,0.357269,1,1,0.7829378,0.3050523,2
0.6484272,0.3932539,0.1977057,0.263124,0.3555992,1,1,0.7742615,0.3077814,2
0.6424387,0.3368181,0.1949317,0.2618877,0.3580177,1,1,0.7579831,0.309067,2
0.6367067,0.285386,0.1924991,0.2613177,0.3734645,1,1,0.7411611,0.3099636,2
0.6312814,0.2387,0.1904179,0.2614445,0.3794262,1,1,0.7241242,0.310517,2
0.6262005,0.1964085,0.1886935,0.2622992,0.3872235,1,1,0.7071362,0.3107745,2
0.6214954,0.1581024,0.1873351,0.2639259,1,1,1,0.6903923,0.3107775,2
0.6171954,0.138948,0.18636,0.2663895,1,1,1,0.6740242,0.3105575,2
0.5929967,0.1366847,0.1857168,0.2696009,1,1,1,0.6584538,0.3102116,2
0.5895756,0.1346566,0.1854469,0.2737009,1,1,1,0.6435269,0.3097292,2
0.5865838,0.1328424,0.1854841,0.2785618,1,1,1,0.6295934,0.309199,2
0.5840098,0.1312438,0.1858449,0.2953123,1,1,1,0.6165428,0.3086199,2
0.1163116,0.1298546,0.1865252,0.3023916,1,1,1,0.6043462,0.3080069,2
0.1142537,0.1288319,0.1880701,0.3120874,1,1,1,0.5913091,0.3070133,2
0.1124499,0.1280805,0.1901388,1,1,1,1,0.5788832,0.3059431,2
0.1108958,0.1276045,0.1927722,1,1,1,1,0.5670172,0.3048019,2
0.1095934,0.1274163,0.1960288,1,1,1,1,0.5556563,0.3035885,2
0.1085425,0.1275257,0.1999705,1,1,1,1,0.5447563,0.3023046,2
0.1077435,0.1279441,0.204669,1,1,1,1,0.5342775,0.3009514,2
0.1071974,0.128684,0.219379,1,1,1,1,0.5241842,0.2995301,2
0.1069091,0.1297636,0.2262076,1,1,1,1,0.5144402,0.2980383,2
0.1068778,0.131195,0.2341222,1,1,1,1,0.5050205,0.2964798,2
0.1071099,0.133,0.9965512,1,1,1,1,0.4958948,0.2948515,2
0.1072242,0.1339488,1,1,1,1,1,0.4914247,0.2940934,2
0.1074574,0.1350503,1,1,1,1,1,0.4870241,1,2
0.1082322,0.1376697,1,1,1,0.9866183,1,0.4784224,1,2
0.1092811,0.1407268,1,1,1,0.9805992,1,0.4700523,0.9951421,2
0.1106136,0.1505825,1,1,1,0.9749707,1,0.4618912,0.9900131,2
0.1122336,0.1547355,1,1,1,0.9697288,1,0.4539258,0.98515,2
0.1141525,0.1594336,1,1,1,0.9648767,1,0.4461365,0.9805417,2
0.116376,0.1647125,1,1,1,0.9604185,1,0.438512,0.9761841,2
0.1189142,0.8075417,1,1,1,0.9563563,1,0.4310385,0.983705,2
0.126096,0.7872466,1,1,1,0.9490868,1,0.4266422,0.9823037,2
0.128416,0.7673457,1,1,1,0.9419069,1,0.4222024,0.9817072,2
0.1308927,0.7477663,1,1,1,0.9348558,1,0.4176946,0.983357,2
0.1335359,0.7284873,1,1,0.9461047,0.9279488,1,0.4131111,0.9885547,2
0.1363549,0.7302457,1,1,0.8837954,0.9212152,1,0.4084426,0.9998744,2
1,0.7433769,1,1,0.8679671,0.9145571,1,0.403754,1,0
1,0.7398983,1,1,0.8567227,0.9014904,1,0.4030963,0.9545472,0
1,0.7355343,1,1,0.8729657,0.8882038,1,0.4027587,0.9532124,0
1,0.7311463,1,1,0.901767,0.8750275,1,0.4025441,0.9520203,0
1,0.7267415,1,1,0.9339373,0.8619612,1,0.4024526,0.9509709,0
1,0.7223262,1,1,0.969958,0.8490077,1,0.4024848,0.9500648,0
1,0.7179015,1,1,1,0.8361664,1,0.4026446,0.9493048,0
1,0.7134776,1,1,1,0.8234361,1,0.4029287,0.9486877,0
1,0.7090544,1,1,1,0.8108155,1,0.4033412,0.9482166,0
1,0.7046409,1,1,1,0.7983031,1,0.403879,0.5701391,0
1,0.6944474,1,1,1,0.7840781,1,0.4066644,0.4411414,0
1,0.6827885,1,1,1,0.7696347,1,0.4105176,0.3431699,0
1,0.6703267,1,1,1,0.7552276,1,0.4153821,0.3436086,0
1,0.6584943,1,1,1,0.7413005,0.8191989,0.4207233,0.3443709,0
1,0.6463894,1,1,0.9945853,0.7275992,0.7990295,0.4270421,0.3455822,0
1,0.6347337,1,1,0.9840539,0.786555,0.7796308,1,0.3471747,0
1,0.6291152,1,1,0.9739513,0.8318523,0.7646673,1,0.3480668,0
1,0.6236457,1,1,0.963956,0.8822793,0.7500123,1,0.3490885,0
1,0.6183393,1,1,0.9540602,1,0.7356632,1,0.3502283,0
1,0.6134039,1,1,0.9442401,1,0.7217373,1,0.3514352,0
1,0.6084427,1,1,0.9345023,0.943202,0.7079698,1,0.3527854,0
1,0.6032838,1,1,0.9248611,0.9318673,0.6942528,1,0.354325,0
1,0.5980808,1,1,0.9153128,0.9206433,0.6806853,1,0.3560257,0
1,0.5928364,1,1,0.9058576,0.9095311,0.667268,1,0.3578934,0
1,0.5875568,1,1,0.8964952,0.8985313,0.6540014,0.9997314,0.3599309,0
1,0.582242,1,1,0.8872288,0.887647,0.6408876,0.9991652,0.3621449,0
1,0.5768951,1,1,0.8780583,0.8768779,0.627925,1,0.3645393,0
1,0.5715318,1,1,0.8689803,0.8662257,0.6151189,1,0.3671135,0
1,0.5661499,1,1,0.8599982,0.8556916,0.6024675,1,1,1
1,0.5655851,1,1,0.8497856,0.8458456,0.5924183,1,1,1
1,0.5649732,1,1,0.8395994,0.8359911,0.5823209,1,1,1
1,0.5643133,1,1,0.829435,0.8261243,0.572173,1,1,1
1,0.5636018,1,1,0.8192905,0.8162446,0.561976,1,1,1
1,0.5628381,1,1,0.8091679,0.8063548,0.5517343,1,1,1
0.8210648,0.5620147,1,1,0.7990655,0.7964544,0.5414494,1,1,2
0.735293,0.5625561,1,1,0.7886806,0.7867409,0.5317823,1,1,2
0.6483067,0.5637807,1,1,0.7782014,0.7771254,0.5223724,1,1,2
0.5952443,0.5657421,1,1,0.7676528,0.7676267,0.513223,1,1,2
0.5953649,0.5682081,1,1,0.7571036,0.7582134,0.5042031,1,1,2
0.5955867,0.5707523,1,1,0.7466303,0.748816,0.495112,1,1,2
0.5959033,0.5733663,1,1,0.7362289,0.7394317,0.485949,0.9981518,1,2
0.5963064,0.5760297,1,1,0.7258911,0.7300483,0.4767001,0.9915554,1,2
0.582148,0.5786886,1,1,0.715616,0.7206546,0.467348,0.9853523,1,2
0.5177127,0.5814752,1,1,0.7053867,0.7112733,0.4579478,0.9792475,1,2
0.4721104,1,1,1,0.6951778,0.7020041,0.4486927,0.9723427,1,1
0.4718941,1,1,1,0.6851597,0.6919941,0.4379839,0.9719908,1,1
0.4716609,1,1,1,0.6751469,0.6819612,0.4281407,0.9718138,1,1
0.4714092,1,1,1,0.6651386,0.6719075,0.4284206,0.9718024,1,1
0.4711575,1,1,1,0.6551318,0.6618469,0.4287412,0.5602595,1,0
0.4699518,1,1,1,0.6452934,0.6510426,0.4373483,0.5406437,1,0
0.4686638,1,1,1,0.6354983,0.6402754,0.446837,0.5212131,1,0
0.467299,1,1,1,0.6257515,0.6295536,0.4572657,0.5019964,1,0
0.465857,1,1,1,0.6160514,0.6188788,0.4687153,0.4830115,1,0
0.4643399,1,1,1,0.6064022,0.6082585,0.4812657,0.4642819,1,0
0.462753,1,1,1,0.596804,0.5976963,0.4949961,0.4458246,1,0
0.4610983,1,1,1,0.5872601,0.5871983,0.5100019,0.427658,0.9626177,0
0.4593164,1,1,1,0.5778123,0.5767332,0.5275275,0.4094901,0.9084985,0
0.4573851,1,1,1,0.568494,0.5663086,0.5484964,0.3912688,0.8545859,0
0.4553158,1,1,1,0.559319,0.5559488,0.8408712,0.3730886,0.8468992,0
0.45343,1,1,1,0.5499701,0.5457786,0.8696343,0.3564916,0.8514938,0
0.4515046,1,1,1,0.5406475,0.535677,0.5597549,0.340256,0.8562454,0
0.4492678,1,1,1,1,0.5255934,0.5472335,0.3230976,0.8159879,0
0.4469176,1,1,1,1,0.5156264,0.5347331,0.3060755,0.8135381,0
0.4444981,1,1,1,1,0.505803,0.5224015,0.2911382,0.8214009,0
0.4420268,1,1,1,1,0.4961296,0.5102822,0.2999621,0.4802701,0
0.4393584,1,1,1,1,0.4867236,0.4978288,0.3117064,0.439865,0
0.4366828,1,1,1,1,0.4775622,0.4857567,0.3245993,0.4028593,0
0.4339996,1,1,1,1,0.4686373,0.4740492,0.3387499,0.3688439,0
0.4313054,1,1,1,1,0.4599408,0.4626907,0.3542885,0.3374722,0
0.4285965,1,1,1,1,0.4514684,0.4516695,0.3713654,0.3084548,0
0.4258723,1,1,1,1,1,0.4409719,0.3901483,0.2815385,0
0.4231289,1,1,1,1,1,0.4305878,0.4108378,0.25651,0
0.4203655,1,1,1,1,1,0.4205052,0.4336624,0.2598606,0
0.4175777,1,1,1,1,1,0.4107127,0.6362866,0.2686781,0
0.4146041,1,1,1,1,1,0.4012271,0.4491957,0.2774293,0
0.4117629,1,1,1,1,1,0.3919478,0.4344994,0.2874983,0
0.4088905,1,1,1,1,1,0.382933,0.4203808,0.2982979,0
0.4059823,1,1,1,1,1,0.3741767,0.4068133,0.30988,0
0.4030362,1,1,1,1,1,0.3656676,0.3937659,0.3222977,0
0.4000503,1,1,1,1,1,1,0.3812162,0.3356104,0
0.3962557,1,1,1,1,1,1,0.3701295,0.3470811,0
0.3923757,1,1,1,1,1,1,0.3592934,0.3590471,0
0.3884073,1,1,1,1,1,1,0.3487017,0.3715181,0
0.3843439,1,1,1,1,1,1,0.3383483,0.3845076,0
0.3801817,1,1,1,1,1,1,0.3282209,0.5215268,0
0.3756202,1,1,1,1,1,1,0.318532,0.5357841,0
0.3709539,1,1,1,1,1,1,0.3090071,0.3932152,0
0.3665727,1,1,1,1,1,1,0.2993988,0.3781722,0
0.3621487,1,1,1,1,1,1,0.2899554,0.3634931,0
0.3576807,1,1,1,1,1,1,0.280682,0.3491865,0
0.3531643,1,1,1,1,1,1,0.2715862,0.3352626,0
0.348597,1,1,1,1,1,1,0.2626715,0.321726,0
0.3439731,1,1,1,1,1,1,0.2813425,0.3085795,0
0.3392105,1,1,1,1,1,1,0.3393996,0.295931,0
0.3341884,1,1,1,1,1,1,0.4059177,0.2838971,0
0.3288732,1,1,1,1,1,1,0.481284,0.2724416,0
0.3232345,1,1,1,1,1,1,0.9319199,0.2615317,1
0.316153,1,1,1,1,1,1,0.9965326,0.2522226,1
0.3088555,1,1,1,1,1,1,1,0.2431459,1
0.3166561,1,1,1,1,1,1,1,0.2341012,1
0.3318299,1,1,1,1,1,1,1,0.2250375,1
0.3465505,1,1,1,1,1,1,1,0.2159404,1
0.3607758,1,1,1,1,1,1,1,0.2247936,1
0.3747424,1,1,1,1,1,1,1,0.2384181,1
0.3885215,1,1,1,1,1,1,1,0.2522062,1
0.4021146,1,1,1,1,1,1,1,0.2661575,1
0.415537,1,1,1,1,1,1,1,0.2802658,1
0.4287973,1,1,1,1,1,1,1,0.2945355,1
0.4419048,1,1,1,1,1,1,1,0.3089589,1
0.4548686,1,1,1,1,1,1,1,0.3235395,1
0.4676979,1,1,1,1,1,1,1,0.3382684,1
0.4804021,1,1,1,1,1,1,1,0.3531421,1
1,1,1,1,1,1,1,1,0.3681565,0
1,1,1,1,1,1,1,1,0.3901751,0
1,1,1,1,1,1,1,1,0.7178305,0
1,1,1,1,1,1,1,1,0.7075385,0
1,1,1,1,1,1,1,1,0.6973038,0
1,1,1,1,1,1,1,1,0.6871346,0
1,1,1,1,1,1,1,1,0.6770359,0
1,1,1,1,1,1,1,1,0.6670124,0
1,1,1,1,1,1,1,1,0.6570754,0
1,1,1,1,1,1,1,1,0.67625,0
1,1,1,1,1,1,1,1,0.7017476,0
1,1,1,1,1,1,1,1,0.727287,0
1,1,1,1,1,1,1,1,0.7527617,0
1,1,1,1,1,1,1,1,0.7780864,0
1,1,1,1,1,1,1,1,0.8031672,1
1,1,1,1,1,1,1,1,0.827906,1
1,1,1,1,1,1,1,1,0.8522152,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9980884,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9954544,1,1,1,1,1,1,1
1,1,0.9875246,1,1,1,1,1,1,1
1,1,0.9796251,1,1,1,1,1,1,1
1,1,0.9717519,1,1,1,1,1,1,1
1,1,0.9639075,1,1,1,1,1,1,1
1,1,0.9560913,1,1,1,1,1,1,1
1,1,0.9483027,1,1,1,1,1,1,1
1,1,0.9405445,1,1,1,1,1,1,1
1,1,0.9328127,1,1,1,1,1,1,1
1,1,0.92511,1,1,1,1,1,1,1
1,1,0.9174361,1,1,1,1,1,1,1
1,1,0.9097937,1,1,1,1,1,1,1
1,1,0.9021791,1,1,1,1,1,1,1
1,1,0.894595,1,1,1,1,1,1,1
1,1,0.8870412,1,1,1,1,1,1,1
1,1,0.8795172,1,1,1,1,1,1,1
1,1,0.8720227,1,0.9930441,1,1,1,1,1
1,1,0.8645606,1,0.9810799,1,1,1,1,1
1,1,0.8571305,1,0.9690312,1,1,1,0.9439452,1
1,1,0.8494522,1,0.9581773,1,1,1,0.9370311,1
1,1,0.8417651,1,0.9473753,1,1,1,0.9300885,1
1,1,0.8340725,1,0.9366241,1,1,1,0.9231175,1
1,1,0.8263712,1,0.9259223,0.9897143,1,1,0.9161183,1
1,1,0.8186457,1,0.9153447,0.9783832,1,1,0.9090642,1
1,1,0.8108945,1,0.904895,0.9669055,1,1,0.901953,1
1,1,0.8031181,1,0.8945704,0.9552838,1,1,0.894785,1
1,1,0.7953132,1,0.8843728,0.9435158,1,0.9937524,0.8875638,1
1,1,0.7874534,1,0.8744208,0.931466,1,0.9871861,0.8802381,1
1,1,0.7795348,1,0.86472,0.9191297,1,0.9806187,0.87281,1
1,1,0.8241972,1,0.8552654,0.9065153,1,0.9740502,0.865281,1
1,1,0.8159838,1,0.8467498,0.8928537,1,0.9674793,0.8573721,1
1,1,0.8077057,1,0.8384841,0.8789376,1,0.9609197,0.8493807,1
1,1,0.7993652,1,0.8304704,0.864781,1,0.9543756,0.8413137,1
1,1,0.7909621,1,0.8227112,0.8503938,1,0.9478515,0.8331782,1
