1,0.596967,0.6285974,0.6888009,0.7944088,1,1,0.2638648,0.3013133,0
1,0.5905359,0.6180457,0.673874,0.7741479,1,1,0.2567517,0.2912735,0
1,0.5840987,0.6076096,0.6592344,0.7544304,1,1,0.2497983,0.2815501,0
1,0.5776522,0.5972841,0.6448708,0.7352318,1,1,0.2429972,0.272128,0
1,0.5711932,0.5870644,0.6307719,0.7165281,1,1,0.5586467,0.2630033,0
1,0.5641693,0.5779774,0.6192279,0.7020526,1,1,1,0.2548625,1
1,0.5563565,0.5703315,0.6109298,0.6929051,1,1,1,0.2477978,1
1,0.5485442,0.5627174,0.6026898,0.6838467,1,1,1,0.2407294,1
1,0.5407344,0.555135,0.5945063,0.6748748,1,1,1,0.2336557,1
1,0.5329297,0.5475852,0.5863792,0.6659881,1,1,1,0.2265716,1
1,0.5251323,0.5400685,0.5783077,0.6571846,1,1,1,0.2194755,1
0.6678929,0.5173442,0.532585,0.5702904,0.6484619,1,1,1,0.2123656,2
0.6549681,0.5091058,0.5262328,0.5647063,0.6437029,1,1,1,0.2058696,2
0.6421573,0.5009677,0.5200225,0.5593261,0.6392437,1,1,1,0.199294,2
0.6294799,0.4929382,0.5139588,0.5541545,0.6350923,1,1,1,0.1926296,2
0.6169554,0.4850262,0.4875762,0.5491971,0.6312573,1,1,1,0.1939374,2
0.6044481,0.4772214,0.4772377,0.5446237,0.628017,1,1,1,0.2048163,2
0.5920035,0.4695428,0.4717049,0.5404464,0.6253918,1,1,1,0.2148294,2
0.5796853,0.4620112,0.4664094,0.5366552,0.6233665,1,1,1,0.2240208,2
0.5675317,0.4546433,0.4613616,0.5332634,0.6219652,1,1,1,0.2324193,2
0.5555772,0.447455,0.4565721,0.5302859,0.6212162,1,1,1,0.240059,2
0.5438532,0.4404609,0.4520516,0.5277384,0.6211509,1,1,1,0.2469784,2
0.4833478,0.4336748,0.4478107,0.5256384,0.6218053,1,1,1,0.2532181,2
0.4723244,0.4271153,0.444072,0.5244476,0.6239626,1,1,1,0.2584356,2
0.4616418,0.4208104,0.4406549,0.523776,0.6269844,1,1,1,0.2630642,2
0.4513157,0.414771,0.4375723,0.5236505,1,1,1,1,0.2671496,2
0.4413593,0.4090073,0.4348372,0.5241002,1,1,1,1,0.2707359,2
0.431783,0.4035284,0.4324628,0.5251571,1,1,1,1,0.2738651,2
0.4225946,0.3983424,0.430463,0.5268566,1,1,1,1,0.2765777,2
0.4138006,0.3934572,0.4288524,0.5292381,1,1,1,1,0.2789103,2
0.405405,0.3649437,0.4276459,0.5323444,1,1,1,1,0.2808983,2
0.3973594,0.3606434,0.4269933,0.5365067,1,1,1,1,0.2824304,2
0.3897309,0.356662,0.4267923,0.5415267,1,1,1,1,0.2836856,2
0.3825186,0.3530044,0.4270616,1,1,1,1,1,0.2846918,2
0.3759548,0.3494317,0.4268409,1,1,1,1,1,0.2863056,2
0.3697161,0.3461316,0.4270391,1,1,1,1,1,0.2876765,2
0.3638041,0.3431097,0.4276753,1,1,1,1,1,0.2888227,2
0.3582188,0.3403704,0.4287689,1,1,1,1,1,0.2897626,2
0.3529606,0.3379191,0.4303416,1,1,1,1,1,0.2905119,2
0.3480287,0.3357605,0.4324161,1,1,1,1,1,0.2910858,2
0.3195026,0.3338996,0.4350172,1,1,1,1,1,0.2914979,2
0.31526,0.3324015,0.4383841,1,1,1,1,1,0.2916545,2
0.3113418,0.331221,0.4423563,1,1,1,1,1,0.2916782,2
0.3077458,0.3303629,1,1,1,1,1,1,0.2915797,2
0.304496,0.3287539,1,1,1,1,1,1,0.2928173,2
0.3014184,0.327329,1,1,1,1,1,1,0.2939156,2
0.2985136,0.3260916,1,1,1,1,1,1,0.2948803,2
0.2957834,0.3250456,1,1,1,1,1,1,0.295716,2
0.2932287,0.3241945,1,1,1,1,1,1,0.2964277,2
0.2908503,0.3235419,1,1,1,1,1,1,0.2970202,2
0.288649,0.3230916,1,1,1,1,1,1,0.2974979,2
0.2866254,0.3228469,1,1,1,1,1,1,0.2978653,2
0.2847803,0.3228121,1,1,1,1,1,1,0.2981261,2
0.2831141,0.322991,1,1,1,1,1,1,0.2982842,2
0.2816275,0.3233876,1,1,1,1,1,1,0.298343,2
0.2803206,0.3240057,1,1,1,1,1,1,0.298306,2
0.2791941,0.3248495,1,1,1,1,1,1,0.2981761,2
0.2782478,0.325923,1,1,1,1,1,1,0.2979566,2
0.2774817,1,1,1,1,1,1,1,0.2976505,1
0.2762465,1,1,1,1,1,1,1,0.2989386,1
0.2750178,1,1,1,1,1,1,1,0.3002151,1
0.2737959,1,1,1,1,1,0.9949562,1,0.3014796,1
0.2725784,1,1,1,1,1,0.9846822,1,0.3027404,1
0.2713616,1,1,1,1,1,0.9743778,1,0.3040069,1
0.2701446,1,1,1,1,1,0.9640436,1,1,2
0.269628,1,1,1,1,1,0.9581367,1,1,2
0.2693049,1,1,1,1,1,0.9523323,1,1,2
0.2691744,1,1,1,1,1,0.9466244,1,1,2
0.2692365,1,1,1,1,1,0.9410065,1,1,2
0.2694911,1,1,1,1,1,0.935479,1,1,2
1,1,1,1,1,1,0.9300321,1,1,1
1,1,1,1,1,1,0.9188297,1,1,1
1,1,1,1,1,1,0.9075803,1,1,1
1,1,1,1,1,1,0.8962861,1,1,1
1,1,1,1,1,1,0.8849496,1,1,1
1,1,1,1,1,1,0.8735732,1,1,1
1,1,1,1,1,1,0.8621629,1,1,1
1,1,1,1,1,1,0.8507179,1,1,1
1,1,1,1,1,1,0.8392409,1,1,1
1,1,1,1,1,1,0.8277346,1,1,1
1,1,1,1,1,1,0.816205,1,1,1
1,1,1,1,1,1,0.8046516,1,1,1
1,1,1,1,1,1,0.7930806,1,1,1
0.9875097,1,1,1,1,1,0.7814913,1,1,1
0.9497998,1,1,1,1,1,0.769966,1,1,1
0.9082878,1,1,1,1,1,0.7586494,1,1,1
0.8680676,1,1,1,1,1,0.7475563,1,1,1
0.8672595,1,1,1,1,1,0.7396885,1,1,1
0.866429,1,1,1,1,1,0.7430789,1,1,1
0.8656025,1,1,1,1,1,0.7463827,1,1,1
0.8647802,1,1,1,1,1,0.7495987,1,1,1
0.8639628,1,1,1,1,1,0.7527252,1,1,1
0.8631499,1,1,1,1,1,0.7557619,1,1,1
0.8623419,1,1,1,1,1,0.7587081,1,1,1
0.8615391,1,1,1,1,1,0.7615629,1,1,1
0.860742,1,1,1,1,1,0.764325,1,1,1
0.8599507,1,1,1,1,1,0.7669948,1,1,1
0.8591654,1,1,1,1,1,1,1,1,1
0.8589226,1,1,1,1,1,1,1,1,1
0.8587166,1,1,1,1,1,1,1,1,1
0.8585471,1,1,1,1,1,1,1,1,1
0.8584144,1,1,1,1,1,1,1,1,1
0.858318,1,1,1,1,1,1,1,1,1
0.8582584,1,1,1,1,1,1,1,1,1
0.8582352,1,1,1,1,1,1,1,1,1
0.8582482,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9632254,1
1,1,1,1,1,1,1,1,0.9634258,1
1,1,1,1,1,1,1,1,0.9636329,1
1,1,1,1,1,1,1,1,0.9638473,1
1,1,1,1,1,1,1,1,0.9640685,1
1,1,1,1,1,1,1,1,0.9642967,1
1,1,1,1,1,1,1,1,0.9645319,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9973453,1,1,1,1,1,1
1,1,1,0.987178,1,1,1,1,1,1
1,1,1,0.976999,1,1,1,1,1,1
1,1,1,0.9668086,1,1,1,1,1,1
1,1,1,0.9566072,1,1,1,1,1,1
1,1,1,0.9463952,1,1,1,1,1,1
1,1,1,0.9361731,1,1,1,1,1,1
1,1,1,0.9259412,1,1,1,1,1,1
1,1,1,0.9157,1,1,1,1,1,1
1,1,1,0.9054499,1,1,1,1,1,1
1,1,1,0.8951914,1,1,1,1,1,1
1,1,1,0.8849249,1,1,1,1,1,1
1,1,1,0.874651,1,1,1,1,1,1
1,1,1,0.86437,1,1,1,1,1,1
1,1,1,0.8540826,1,1,1,1,1,1
1,1,1,0.8437892,1,1,1,1,1,1
1,1,1,0.8334902,1,1,1,1,1,1
1,1,1,0.8231861,1,1,1,1,1,1
1,1,1,0.8128775,1,1,1,1,1,1
1,1,1,0.802565,1,1,1,1,1,1
1,1,1,0.7922489,1,1,1,1,1,1
1,0.8898076,1,0.7819299,1,1,1,1,1,1
1,0.8708107,1,0.7713395,1,1,1,1,1,1
1,0.8515582,1,0.7607216,1,1,1,1,1,2
1,0.8320767,1,0.7500781,1,1,1,1,1,2
1,0.8123986,1,0.7394146,1,1,1,1,1,2
1,0.7925614,1,0.72874,1,1,1,1,1,2
1,0.7725953,1,0.7180575,1,1,1,1,1,2
1,0.7525385,1,0.7073764,1,1,1,1,1,2
1,0.7324258,1,0.6967036,1,1,1,1,1,2
1,0.7122961,1,0.6860486,1,1,1,1,1,2
1,0.6921782,1,0.6754156,1,1,1,1,1,2
1,0.684016,1,0.7032179,1,1,1,1,1,2
1,0.690551,1,0.771973,1,1,1,1,1,2
1,0.696938,1,1,1,1,1,1,1,2
1,0.7023894,1,1,1,1,1,1,1,2
1,0.7079353,1,1,1,1,1,1,1,2
1,0.7135714,1,1,1,1,1,1,1,2
1,0.7192943,0.6349562,1,1,1,1,1,1,2
1,0.7289234,0.622361,1,1,1,1,1,1,2
1,0.7389795,0.6099342,1,1,1,1,1,1,2
1,0.7494687,0.5976689,1,1,1,1,1,1,2
1,1,0.5855638,1,1,1,1,1,1,2
1,1,0.57436,1,1,1,1,1,1,2
1,1,0.5631947,1,1,1,1,1,1,2
1,1,0.5520698,1,1,1,1,1,1,2
1,1,0.5409869,1,1,1,1,1,1,2
0.7463754,1,0.5299504,1,1,1,1,0.9977573,1,2
0.7066289,1,0.5183072,1,1,1,1,0.9978436,1,2
0.6675519,1,0.5067058,1,1,1,1,0.9998969,1,2
0.6293029,1,0.4951674,1,1,1,1,0.997813,1,2
0.5921522,1,0.4898084,1,1,1,1,0.9880309,1,2
0.5965673,1,0.5404893,1,1,1,1,0.9788944,1,2
0.6042431,1,1,1,1,0.997491,1,0.9849938,1,2
0.6100255,1,1,1,1,0.9904315,1,0.9783692,1,2
0.6158729,1,1,1,1,0.9832646,1,0.9710013,1,2
0.6217703,1,1,1,1,0.9759733,1,0.9628146,1,2
0.6277014,1,1,1,1,0.9685466,1,0.953747,1,2
0.6336479,1,1,1,1,0.9609666,1,0.9437196,1,2
0.6395901,1,1,1,1,0.9532186,1,0.9328742,1,2
0.6455098,0.4584096,1,1,1,0.9452863,1,0.9273979,1,2
0.6560252,0.4427946,1,1,1,0.94252,1,0.9315683,1,2
1,0.4276117,1,1,1,0.9400834,1,0.9443352,1,2
1,0.4143849,1,1,1,0.934378,1,0.9416124,1,2
1,0.401342,1,1,1,0.9288244,1,0.939371,1,2
1,0.3884841,1,1,0.967556,0.9234334,1,0.9376775,1,2
1,0.3758088,1,1,0.9330302,0.9182137,1,0.9366028,1,2
1,0.3633134,1,1,0.899635,0.9131745,1,0.9362334,1,2
1,0.3509985,1,1,0.8673026,0.9083315,1,0.9366863,1,2
1,0.3514852,1,1,0.8359674,0.9037019,1,0.9381054,1,2
1,0.3685526,1,1,0.8155855,0.8991542,1,0.9398571,1,2
1,0.3863851,1,0.9941405,0.8094214,0.8944939,1,0.9409,1,2
1,0.4049973,1,0.9874402,0.803213,0.8897164,1,0.9411656,1,2
1,0.4243711,1,0.9807519,0.7969425,0.8847957,1,0.9404537,1,2
0.3904354,1,1,0.974053,0.790585,0.8796951,1,0.9384904,1,2
0.3725212,1,1,0.9678132,0.7847795,0.875466,0.8203219,0.9416181,1,2
0.3558768,1,1,0.9610904,0.7782525,0.8700135,0.8090686,0.937044,1,2
0.3395864,1,0.9091487,0.9544772,0.7718135,0.8646761,0.7978604,1,1,2
0.322811,1,0.900942,0.9194683,0.7665185,0.8611846,0.7852205,1,1,2
0.3063994,1,0.8929291,0.8736432,0.7615305,0.8581569,0.7724906,1,1,2
0.2922157,1,0.8851298,0.8293519,0.756893,0.8556644,0.7596575,1,1,2
0.3033569,1,0.8775563,0.7867453,0.7526003,0.8536984,0.7467732,1,1,2
0.3149948,1,0.8701724,0.7468145,0.7484312,0.8518977,0.7341173,1,1,2
0.3271426,1,0.8629713,0.7093296,0.7443731,0.8502445,0.7216904,1,1,2
0.3398114,1,0.8559455,0.6748024,0.7404125,0.8487203,0.7094923,1,1,2
0.3530115,1,0.8490893,0.6693681,0.736537,0.8473065,0.6975222,1,1,2
0.3666738,1,0.842366,0.6639608,0.73264,0.845832,0.6858503,1,1,2
1,1,0.8357667,0.6585734,0.7287122,0.8442823,0.6744589,1,1,1
1,1,0.8273107,0.6492503,0.7182406,0.8319191,0.6681998,1,0.7482925,0
1,1,0.8181077,0.6383997,0.7052491,0.8154098,0.6639545,1,0.7406428,0
1,1,0.8088991,0.6275558,0.6922866,0.7989754,0.6598122,1,0.7330744,0
1,1,0.7996901,0.6167251,0.6793616,0.7826274,0.6557733,0.7223547,0.7255903,0
1,1,0.7898248,0.6044741,0.6640936,0.7624627,0.6540391,0.7142103,0.7169651,0
1,1,0.7800083,0.5922914,0.648959,0.7425668,0.6526035,0.5969559,0.7085484,0
1,1,0.7700407,0.5796829,0.6331274,0.721579,1,0.5512136,0.6999233,0
1,1,0.7605015,0.5680709,0.6189913,0.7034167,1,0.5468751,0.6923332,0
1,1,0.7510023,0.5615025,0.6049858,0.6855054,1,0.5426934,0.6849369,0
1,1,0.7415454,0.5640053,0.5911062,0.6678337,1,0.5386757,0.6777335,0
1,1,0.7321295,0.5674098,0.5773364,0.6503733,1,0.5348315,0.6707174,0
1,1,0.7227572,0.5718207,0.5636803,0.633129,1,0.5311664,0.6638938,0
1,1,0.713431,0.577363,0.5501406,0.6161035,1,0.5276856,0.6572674,0
1,1,0.70415,0.5841892,0.5367163,0.5992955,1,0.5243958,0.6508437,0
1,1,0.6949193,0.592485,0.5234125,0.5827098,1,0.5213036,0.6446281,0
1,1,0.6857407,0.6024746,0.5102302,0.5663468,1,0.5184156,0.7243879,0
1,1,0.6766273,0.6104423,0.4975843,0.5508884,1,0.5154849,0.8197551,0
1,1,0.6675497,0.6151175,0.4854948,0.5363668,0.6814436,0.5124241,1,0
1,1,0.6584898,0.6221446,0.4733613,0.5217897,0.6598291,0.5095762,1,0
1,1,0.6494557,0.6311459,0.4612613,0.5072824,0.6384338,0.5069116,1,0
1,1,0.6404518,0.6424662,0.4492003,0.4928536,0.617273,0.5044404,1,0
1,1,0.6314795,0.6455607,0.4371803,0.4785075,0.5963559,0.502174,0.4822645,0
1,1,0.6228944,0.633263,0.423555,0.4614666,0.5698013,0.5018637,0.4774631,0
1,1,0.6144849,0.6212683,0.4102546,0.4449662,0.5445189,0.5019795,0.473089,0
1,1,0.6062433,0.6095614,0.4042381,0.4289712,0.5204071,0.5025312,0.4691357,0
1,1,0.5981652,0.5981311,0.4210189,0.4134527,0.497378,1,0.4655979,0
1,1,0.5895971,0.5874933,0.4297013,0.3999139,0.4785791,1,0.462491,0
1,1,0.581081,0.5769407,0.440079,0.3865418,0.4601676,1,0.4595972,0
1,1,0.5726188,0.5664766,0.4524325,0.3733391,0.442143,1,0.4569219,0
1,1,0.564209,0.5561008,0.4671119,0.3603039,0.4244992,1,0.4544703,0
1,1,0.5558525,0.5458157,0.4845523,0.3474374,0.4072331,1,0.4522465,0
1,1,0.5475501,0.5356231,0.5053141,0.33474,0.3903405,1,0.4502549,0
1,1,0.5392958,0.525518,0.5301252,0.3222044,0.3738085,1,0.4485001,0
1,1,0.5310926,0.5155045,0.5251467,0.3098332,0.3576351,1,0.4469867,0
1,1,0.5229369,0.5055796,0.5136878,0.3056267,0.3418098,1,0.4457187,0
1,1,0.51482,0.4957433,0.5023706,0.3136903,0.3263371,0.5284094,0.4446976,0
1,1,0.5076301,0.4860665,0.4907549,0.329125,0.3099804,0.491732,0.4442942,0
1,1,1,0.4765626,0.4793956,0.3475348,0.2941669,0.4576046,1,0
1,1,1,0.4672152,0.4682959,0.3692101,0.2789109,0.4259404,1,0
1,1,1,0.458033,0.457413,0.3957461,0.2640793,0.3961277,1,0
1,1,1,0.449,0.4467514,0.4280328,0.2496932,0.3681628,1,0
1,1,1,0.4401111,0.4363026,0.4459944,0.2357266,0.3418718,1,0
1,1,1,0.4313582,0.4260554,0.4339052,0.2246714,0.3170978,1,0
1,1,1,0.4227335,0.4159992,0.4221002,0.2349274,0.2937022,1,0
1,1,1,0.4142326,0.4061267,0.4105676,0.2467905,0.271567,1,0
1,1,1,0.4058511,0.3964314,0.3992961,0.2605165,0.2505875,1,0
1,1,1,0.397582,0.3869035,0.3882725,0.2764152,0.2306664,0.4946993,0
1,1,1,0.3894182,0.3775341,0.3774838,0.2948721,0.2117162,0.4371304,0
1,1,1,0.381356,0.3683174,0.366921,0.3163738,0.1936631,0.3860536,0
1,1,1,0.3733887,0.359245,0.3565724,0.3415409,0.1764363,0.3404246,0
1,1,1,0.3655098,0.3503085,0.3464269,0.3609376,0.1599722,0.2994106,0
1,1,1,0.3577159,0.3415033,0.336477,0.3486017,0.1647398,0.2623473,0
1,1,1,0.3500039,0.3328246,0.3267155,0.3365979,0.1720177,0.2286931,0
1,1,1,0.3423675,0.324265,0.3171327,0.3249092,0.1800954,0.1979951,0
1,1,1,0.3348006,0.3158172,0.3077192,0.3135193,0.1890455,0.1698767,0
1,1,1,0.3273003,0.3074773,0.2984692,0.3024164,0.1989534,0.1440287,0
1,1,1,1,0.2992383,0.2893741,0.2915859,0.2099127,0.1372706,0
1,1,1,1,0.2910934,0.2804256,0.2810144,0.2220356,0.1424979,0
1,0.9921314,1,1,0.2830394,0.2716187,0.2706921,0.235447,0.1481656,0
1,1,1,1,0.2750695,0.2629458,0.2606068,0.250295,0.1542976,0
1,1,1,1,0.2671808,0.2544025,0.25075,0.2667508,0.1609192,0
1,1,1,1,0.2593636,0.2459786,0.2411079,0.2730547,0.1680584,0
1,1,1,1,0.2516183,0.2376733,0.2316761,0.259764,0.1757464,0
1,1,1,1,0.2439355,0.2294769,0.2224418,0.2469578,0.1840162,0
1,1,1,1,0.2363125,0.2213858,0.2133987,0.2346124,0.1929057,0
1,1,1,1,0.2287431,0.2133938,0.2045378,0.2227027,0.2024568,0
1,1,1,1,1,0.2054978,0.1958539,0.2112089,0.2127148,0
1,1,1,1,1,0.1976888,0.1873358,0.2001059,0.2237302,0
1,1,1,1,1,0.189964,0.1789789,0.189377,0.2355604,0
1,1,1,1,1,0.1823176,0.170776,0.1790035,0.2341633,0
1,1,1,1,1,0.1747473,0.1627233,0.1689711,0.2182468,0
1,1,1,1,1,0.1672444,0.154811,0.1592604,0.2031709,0
1,1,0.986911,1,1,1,0.1470359,0.1498595,0.1888798,0
1,1,0.9686089,1,1,1,0.1393922,0.1407543,0.1753197,0
1,1,0.9509534,1,1,1,0.1318741,0.1319317,0.1624416,0
1,1,0.9339086,1,1,1,0.1244793,0.1233824,0.1502049,0
1,1,0.9174399,1,1,1,0.1171996,0.115092,0.1385652,0
1,1,0.9015163,1,1,1,0.1100332,0.1070529,0.1274893,0
1,1,0.8861085,1,1,1,1,0.09925213,0.1169401,0
1,1,0.8711897,1,1,1,1,0.09168354,0.1068903,0
1,1,0.8567345,1,1,1,1,0.08433856,0.09731191,0
1,1,0.8427185,0.9619896,1,1,1,0.07720617,0.08817559,0
1,1,0.8291205,0.9399946,1,1,1,0.07028208,0.07946132,0
1,1,0.8159199,0.9188301,1,1,1,0.2490016,0.07114747,0
1,1,0.8030977,0.8984458,1,1,1,1,0.06321079,0
1,1,0.7917495,0.8814586,1,1,1,1,0.05572676,0
1,1,0.7806076,0.8649269,1,1,1,1,0.07623708,0
1,1,0.7697616,0.8490796,1,1,1,1,0.09917797,0
1,1,0.7591873,0.8338739,1,1,1,1,0.1238293,0
1,0.9988523,0.748858,0.8192636,1,1,1,1,0.1502261,0
1,0.9936216,0.7387524,0.805215,1,1,1,1,0.1783697,0
1,0.9882073,0.7288577,0.7917184,1,1,1,1,0.2081866,0
1,0.9825754,0.719151,0.7787356,0.8591927,1,1,1,0.2395817,0
1,0.976694,0.7096111,0.766232,0.843485,1,1,1,0.2724098,0
1,0.9705338,0.700219,0.7541761,0.8285404,1,1,1,0.3064698,0
1,0.9640702,0.6909583,0.7425398,0.8143128,1,1,1,1,2
1,0.9534119,0.6831283,0.735477,0.8077434,1,1,1,1,2
1,0.9427755,0.6753868,0.7285599,0.8013861,1,1,1,1,2
1,0.9321727,0.6677381,0.7217921,0.7952453,1,1,1,1,2
1,0.9216154,0.6601878,0.7151783,0.7893262,1,1,1,1,2
1,0.9111158,0.6527411,0.7087231,0.7836348,1,1,1,1,2
1,0.9006853,0.645403,0.7024313,0.9708635,1,1,1,1,2
1,0.8903353,0.6381785,0.6963075,0.9668288,1,1,1,1,2
1,0.8800775,0.6310731,0.690357,0.9631178,1,1,1,1,2
1,0.8699228,0.6240919,0.684585,0.959741,1,1,1,1,2
1,0.8598822,0.6172401,0.678997,0.9567105,1,1,1,1,2
1,0.8499665,0.6105233,0.673599,0.954039,1,1,1,1,2
1,0.9006952,0.6039461,0.6683965,0.9517395,1,1,1,1,2
1,0.9775456,0.5973318,0.6629574,0.9489177,1,1,1,1,2
1,1,0.5905823,0.6570715,0.9451416,1,1,1,1,2
1,1,0.583846,0.6511168,1,1,1,1,1,2
1,1,0.5771891,0.6452547,1,1,1,1,1,2
1,1,0.5706133,0.6394871,1,1,1,1,1,2
1,1,0.5641195,0.6338152,1,1,1,1,1,2
0.9203128,1,0.5577093,0.6282407,1,1,1,1,1,2
0.9056547,1,0.5516725,0.6234136,1,1,1,1,1,2
0.8911252,1,0.5457985,0.6188346,1,1,1,1,1,2
0.8767476,1,0.540094,0.6145125,1,1,1,1,1,2
0.8625442,0.5073397,0.5345659,0.8006057,1,1,1,1,1,2
0.8445953,0.4993762,0.5308833,0.8030513,1,1,1,1,1,2
0.8272905,0.4917624,0.5276257,0.806393,1,1,1,1,1,2
0.8106549,0.4845123,0.5248138,0.8106915,1,1,1,1,1,2
0.7948459,0.4776395,0.5223821,1,1,1,1,1,1,2
0.7800182,0.4711372,0.5202121,1,1,1,1,1,1,2
0.7658411,0.4649999,0.5185038,1,1,1,1,1,1,2
0.7950451,0.4592257,0.5171755,1,1,1,1,1,1,2
0.8597143,0.4538106,0.5162382,1,1,1,1,1,1,2
0.9294965,0.4486969,0.515348,1,1,1,1,1,1,2
1,0.4438346,0.697611,1,1,1,1,1,1,2
1,0.4390317,0.6974332,1,1,1,1,1,1,2
0.4513728,0.4344387,0.6975951,1,1,1,1,1,1,2
0.4431228,0.4305014,0.7009746,1,1,1,1,1,1,2
0.4353527,0.4269112,0.7049825,1,1,1,1,1,1,2
0.4280473,0.4236683,0.7096491,1,1,1,1,1,1,2
0.4211924,0.4207737,1,1,1,1,1,1,1,2
0.4147758,0.4182298,1,1,1,1,1,1,1,2
0.4087865,0.4160398,1,1,1,1,1,1,1,2
0.4032137,0.4142069,1,1,1,1,1,1,1,2
0.3980478,0.4127356,1,1,1,1,1,1,1,2
0.3932812,0.411632,1,1,1,1,1,1,1,2
0.3889061,0.410902,1,1,1,1,1,1,1,2
0.3849164,0.5787101,1,1,1,1,1,1,1,2
0.3813104,0.5800403,1,1,1,1,1,1,1,2
0.3780692,0.5818652,1,1,1,1,1,1,1,2
0.375191,0.5841975,1,1,1,1,1,1,1,2
0.372673,0.587049,1,1,1,1,1,1,1,2
0.3705134,0.590433,1,1,1,1,1,1,1,2
0.3687101,0.5943629,1,1,1,1,1,1,1,2
0.3672613,1,1,1,1,1,1,1,1,2
0.3658417,1,1,1,1,1,1,1,1,2
0.3646069,1,1,1,1,1,1,1,1,2
0.3635579,1,1,1,1,1,1,1,1,2
0.5210962,1,1,1,1,1,1,1,1,2
0.5204294,1,1,1,1,1,1,1,1,2
0.5199078,1,1,1,1,1,1,1,1,2
0.5195323,1,1,1,1,1,1,1,1,2
0.5193032,1,1,1,1,1,1,1,1,2
0.5192212,1,1,1,1,1,1,1,1,2
0.5192868,1,1,1,1,1,1,1,1,2
0.5195003,1,1,1,1,1,1,1,1,2
0.5198623,1,1,1,1,1,1,1,1,2
0.5203736,1,1,1,1,1,1,1,1,2
0.5210342,1,1,1,1,1,1,1,1,2
0.5218443,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9899228,1,1,1,1,1,1,1
1,1,0.9787018,1,1,1,1,1,1,1
1,1,0.9674109,1,1,1,1,1,1,1
1,1,0.9560524,1,1,1,1,1,1,1
1,1,0.9446286,1,1,1,1,1,1,1
1,1,0.9331421,1,1,1,1,1,1,1
1,1,0.9215953,1,1,1,1,1,1,1
1,1,0.9099909,1,1,1,1,1,1,1
1,1,0.8983316,1,1,1,1,1,1,1
1,1,0.8866204,1,1,1,1,1,1,1
1,1,0.8748602,1,1,1,1,1,1,1
1,1,0.863054,1,1,1,1,1,1,1
1,1,0.8512015,1,1,1,1,1,1,1
1,1,0.8511578,1,1,1,1,1,1,1
1,1,0.8545064,1,1,1,1,1,1,1
1,1,0.8578513,1,1,1,1,1,1,1
1,1,0.8611892,1,1,1,1,1,1,1
1,1,0.8645199,1,1,1,1,1,1,1
1,1,0.8678396,1,1,1,1,1,1,1
1,1,0.8711469,1,1,1,1,1,1,1
1,1,0.8744399,1,1,1,1,1,1,1
1,1,0.8777158,1,1,1,1,1,1,1
1,1,0.8809737,1,1,1,1,1,1,1
1,1,0.8842109,1,1,1,1,1,1,1
1,1,0.8874269,1,1,1,1,1,1,1
1,1,0.8906187,1,1,1,1,1,1,1
1,1,0.8937851,1,1,1,1,1,1,1
1,0.9446377,0.8969242,1,1,1,1,1,1,1
1,0.9267228,0.9022082,1,1,1,1,1,1,1
1,0.908627,0.9081846,1,1,1,1,1,1,1
1,0.8903772,0.9148742,1,1,1,1,1,1,1
1,0.8719991,0.9222993,1,1,1,0.9929869,1,1,1
1,0.8536135,0.9302796,1,1,1,0.9856068,1,1,1
1,0.835238,0.9388172,1,1,1,0.9779691,1,1,1
1,0.8168921,0.9479156,1,1,1,0.9701043,1,1,1
1,0.7985991,0.9575785,1,1,1,0.9620436,1,1,1
1,0.7803711,1,1,1,1,0.9538161,1,1,1
1,0.7625814,1,1,1,1,0.9462283,1,1,1
1,0.7447467,1,1,1,1,0.9382464,1,1,1
1,0.7268907,1,1,1,1,0.9298937,1,1,2
1,0.7090319,1,1,1,1,0.9211957,1,1,2
