1,1,1,1,0.9061824,0.9152192,1,0.8989803,1,1
1,1,1,1,0.8962862,0.9046612,1,0.9023,1,1
1,1,1,1,0.8863972,0.8941379,1,0.9056224,1,1
1,1,1,1,0.8765144,0.8836483,1,0.9089414,1,1
1,1,1,1,0.8666364,0.8731912,1,0.9122524,1,1
1,1,1,1,0.8567619,0.8627654,1,0.9155461,1,1
1,1,1,1,0.8468901,0.8523695,0.9129544,0.9188178,1,0
1,1,1,1,0.8370816,0.8418623,0.9006092,0.9232651,1,0
1,1,1,1,0.8272877,0.8313839,0.8883236,0.9278314,1,0
1,1,1,1,0.8175067,0.8209351,0.8761021,0.9325053,1,0
1,1,1,1,0.8077359,0.8105151,0.8639469,0.9372749,1,0
1,1,1,1,0.7979754,0.8001255,0.8518624,0.9421285,1,0
1,1,1,1,0.7882234,0.7897663,0.839851,0.9470543,1,1
1,1,1,1,0.7784784,0.7794371,0.8279142,0.9520408,0.9873045,0
1,1,1,1,0.7687728,0.7691041,0.8159047,0.9575579,0.9454684,0
1,1,1,1,0.759186,0.7587016,0.803511,0.96472,0.9009269,0
1,1,1,1,0.7497378,0.748257,0.7907805,0.9736468,0.8543857,0
1,1,1,1,0.7404478,0.7378026,0.7777749,0.9844404,0.8066312,0
1,1,1,1,0.7313365,0.727376,0.7645694,0.9971851,0.7908156,0
1,1,1,1,0.722302,0.7170554,0.7515451,1,0.7956181,0
1,1,1,1,0.7132874,0.706852,0.7388211,1,0.8004909,0
1,1,1,1,0.7042879,0.6967497,0.7263597,1,0.805437,0
1,1,1,1,0.6952918,0.6867365,0.7141439,1,0.8104367,0
1,1,1,1,0.6862885,0.6768007,0.7021572,1,0.815471,0
1,1,1,1,0.6772689,0.6669317,0.6903833,1,0.8202294,0
1,1,1,1,0.6682273,0.6571212,0.6788062,1,0.7838817,0
1,1,1,1,1,0.6473764,0.6671513,1,0.7739702,0
1,1,1,1,1,0.6377506,0.655197,1,0.7806972,0
1,1,1,1,1,0.6282145,0.6434968,1,0.7875157,0
1,1,1,1,1,0.618755,0.6320314,1,0.7944039,0
1,1,1,1,1,0.6093578,0.6207798,1,0.8013368,0
1,1,1,1,1,0.6000093,0.6097219,1,0.8082905,0
1,1,1,1,1,0.5907005,0.5988421,1,0.8152457,0
1,1,1,1,1,0.5814203,0.588123,1,0.8221809,0
1,1,1,1,1,0.5721606,0.5775499,1,0.829076,0
1,1,1,1,1,0.5629126,0.5671079,0.6763365,0.8359119,0
1,1,1,1,1,0.5541703,0.5561723,0.6583709,0.8466926,0
1,1,1,1,1,0.5455068,0.54549,0.6412102,0.8576314,0
1,1,1,1,1,0.5369003,0.5350353,0.6247919,0.8686727,0
1,1,1,1,1,0.5283327,0.5247846,0.6090571,0.8797632,0
1,1,1,1,1,1,0.5147148,0.5939474,0.8908557,0
1,1,1,1,1,1,0.5046782,0.5783132,0.9041001,0
1,1,1,1,1,1,0.4948363,0.5632974,0.9175357,0
1,1,1,1,1,1,0.4851694,0.5488532,1,0
1,1,1,1,1,1,0.4756924,0.5355613,1,0
1,1,1,1,1,1,0.4663125,0.5225341,1,0
1,1,1,1,1,1,0.4570241,0.5097632,1,0
1,1,1,1,1,1,0.4478242,0.4972432,1,0
1,1,1,1,1,1,0.4387065,0.4849646,1,0
1,1,1,1,1,1,0.4296681,0.4729207,1,0
1,1,1,1,1,1,0.4207045,0.4611031,1,0
1,1,1,1,1,1,0.4118111,0.4495028,1,0
1,1,1,1,1,1,0.4029819,0.4381095,0.603917,0
1,1,1,1,1,1,0.3944984,0.4248146,0.5773757,0
1,1,1,1,1,1,1,0.412062,0.5524958,0
1,1,1,1,1,1,1,0.3997454,0.5288557,0
1,1,1,1,1,1,1,0.3878977,0.5065466,0
1,1,1,1,1,1,1,0.3765011,0.4854743,0
1,1,1,1,1,1,1,0.3655346,0.4655481,0
1,1,1,1,1,1,1,0.3549814,0.4466899,0
1,1,1,1,1,1,1,0.3448248,0.4288274,0
1,1,1,1,1,1,1,0.3350508,0.4118968,0
1,1,1,1,1,1,1,0.3256453,0.3958398,0
1,1,1,1,1,1,1,0.3166197,0.3807329,0
1,1,1,1,1,1,1,0.307949,0.3665027,0
1,1,1,1,1,1,1,0.2996054,0.3530765,0
1,1,1,1,1,1,1,0.3930847,0.34039,0
1,1,1,1,1,1,1,0.531965,0.3284751,0
1,1,1,1,1,1,1,0.7210367,0.3172503,0
1,1,1,1,1,1,1,1,0.3066333,0
1,1,1,1,1,1,1,1,0.2965583,0
1,1,1,1,1,1,1,1,0.28683,0
1,1,1,1,1,1,1,1,0.2774334,0
1,1,1,1,1,1,1,1,0.2683526,0
1,1,1,1,1,1,1,1,0.2595753,0
1,1,1,1,1,1,1,1,0.2738455,0
1,1,1,1,1,1,1,1,0.3012887,0
1,1,1,1,1,1,1,1,0.3299503,0
1,1,1,1,1,1,1,1,0.3597812,0
1,1,1,1,1,1,1,1,0.3907121,0
1,1,1,1,1,1,1,1,0.4226587,0
1,1,1,1,1,1,1,1,0.455532,0
1,1,1,1,1,1,1,1,0.4892223,0
1,1,1,1,1,1,1,1,0.5236164,0
1,1,1,1,1,1,1,1,0.5585915,0
1,1,1,1,1,1,1,1,0.5940061,0
1,1,1,1,1,1,1,1,0.6297212,0
1,1,1,1,1,1,1,1,0.6655931,0
1,1,1,1,1,1,1,1,0.9943488,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9930058,1,1,1,1
1,1,1,1,1,0.9817286,1,1,1,1
1,1,1,1,1,0.9707646,1,1,1,1
1,1,1,1,1,0.9600998,1,1,1,1
1,1,1,1,1,0.9497166,1,1,1,1
1,1,1,1,1,0.9396031,1,1,1,1
1,1,1,1,1,0.9297448,1,1,1,1
1,1,1,1,1,0.9201318,1,1,1,1
1,1,1,1,1,0.9107507,1,1,1,1
1,1,1,1,0.9964568,0.901594,1,1,1,1
1,1,1,1,0.9818968,0.8927611,1,1,1,1
1,1,1,1,0.9663407,0.8845701,1,1,1,2
1,1,1,1,0.9498436,0.8770335,1,1,1,2
1,1,1,1,0.9324713,0.8701602,1,1,1,2
1,1,1,1,0.9143009,0.8639598,1,1,1,2
1,1,1,1,0.8954185,0.8584515,1,1,1,2
1,1,1,1,0.8759179,0.8536419,1,1,1,2
1,1,1,1,0.8558979,0.8495505,1,1,1,2
1,1,1,1,0.8354624,0.8461891,1,1,1,2
1,1,1,1,0.8147133,0.843569,1,1,1,2
1,1,1,1,0.7937554,0.8417104,1,1,1,2
1,1,1,1,0.7726847,0.8406243,1,1,1,2
1,1,1,1,0.7515958,0.8403217,1,1,1,2
1,1,1,1,0.7305754,0.8408181,1,1,1,2
1,1,1,1,0.7097019,0.8421236,1,1,1,2
1,1,1,0.8717256,0.7004526,0.8442534,1,1,1,2
1,1,1,0.8347562,0.7019919,1,1,1,1,2
1,1,1,0.8034377,0.7019484,1,1,1,1,2
1,1,1,0.7724515,0.7028458,1,1,1,1,2
1,1,1,0.7419853,0.704717,1,1,1,1,2
1,1,1,0.7121958,0.7075906,1,1,1,1,2
1,1,1,0.6832065,0.7114943,1,1,1,1,2
1,1,1,0.6551117,0.7164602,1,1,1,1,2
1,1,1,0.6279782,0.7225113,1,1,1,1,2
1,1,1,0.6090125,0.7296752,1,1,1,1,2
1,1,1,0.6113106,0.7377607,1,1,1,1,2
1,1,1,0.6137518,0.7461385,1,1,1,1,2
1,1,0.7602583,0.6163141,1,1,1,1,1,2
1,1,0.717322,0.6207278,1,1,1,1,1,2
1,1,0.6766421,0.6262532,1,1,1,1,1,2
1,1,0.6387333,0.632567,1,1,1,1,1,2
1,1,0.6032978,0.6397355,1,1,1,1,1,2
1,1,0.5700783,0.6478245,1,1,1,1,1,2
1,1,0.5388543,0.6569077,1,1,1,1,1,2
1,1,0.512051,0.6670794,1,1,1,1,1,2
1,1,0.5148356,1,1,1,1,1,1,2
1,1,0.5159519,1,1,1,1,1,1,2
1,1,0.5173082,1,1,1,1,1,1,2
1,1,0.5189036,1,1,1,1,1,1,2
1,1,0.5207369,1,1,1,1,1,1,2
1,0.96044,0.5228029,1,1,1,1,1,1,2
1,0.8916847,0.5259159,1,1,1,1,1,1,2
1,0.8939463,0.530784,1,1,1,1,1,1,2
1,0.6305282,0.5359804,1,1,1,1,1,1,2
1,0.5730686,0.5435379,1,1,1,1,1,1,2
1,0.5212812,0.5519942,1,1,1,1,1,1,2
1,0.4743352,1,1,1,1,1,1,1,2
1,0.4324003,1,1,1,1,1,1,1,2
1,0.4024775,1,1,1,1,1,1,1,2
1,0.4046021,1,1,1,1,1,1,1,2
1,0.4071893,1,1,1,1,1,1,1,2
1,0.4102605,1,1,1,1,1,1,1,2
1,0.4138353,1,1,1,1,1,1,1,2
1,0.4179127,1,1,1,1,1,1,1,2
1,0.4224102,1,1,1,1,1,1,1,2
0.8471987,0.4273258,1,1,1,1,1,1,1,2
0.4968907,0.4331182,1,1,1,1,1,1,1,2
0.4055243,0.4395488,1,1,1,1,1,1,1,2
0.3579153,0.4466582,1,1,1,1,1,1,1,2
0.3598949,0.4544875,1,1,1,1,1,1,1,2
0.3622722,1,1,1,1,1,1,1,1,2
0.3650597,1,1,1,1,1,1,1,1,2
0.3682647,1,1,1,1,1,1,1,1,2
0.3719024,1,1,1,1,1,1,1,1,2
0.3759828,1,1,1,1,1,1,1,1,2
0.3805205,1,1,1,1,1,1,1,1,2
0.3855318,1,1,1,1,1,1,1,1,2
0.3910347,1,1,1,1,1,1,1,1,2
0.397049,1,1,1,1,1,1,1,1,2
0.4035929,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9955928,1,1,1
1,1,1,1,1,1,0.9830958,1,1,1
1,1,1,1,1,1,0.970352,0.9948281,1,1
1,1,1,1,1,1,0.957217,0.9712883,1,1
1,1,1,1,1,1,0.9431918,0.9455445,1,1
1,1,1,1,1,1,0.928252,0.9176308,1,0
1,1,1,1,1,1,0.9123926,0.887647,1,0
1,1,1,1,1,1,0.8956314,0.8557652,1,0
1,1,1,1,1,1,0.8780111,0.8222265,1,0
1,1,1,1,1,1,0.8596008,0.8167741,1,0
1,1,1,1,1,1,0.8411511,0.8192849,1,0
1,1,1,1,1,1,0.822877,0.822159,1,0
1,1,1,1,1,1,0.8048053,0.8253959,1,0
1,1,1,1,1,1,0.7918576,0.8290012,1,0
1,1,1,1,1,1,0.8024807,0.8329097,1,0
1,1,1,1,1,1,0.8131168,0.8368284,1,0
1,1,1,1,1,1,0.8237419,0.8407445,1,0
1,1,1,1,1,1,0.8343266,0.8446431,1,0
1,1,1,1,1,1,0.8448431,1,1,1
1,1,1,1,1,1,0.8476084,1,1,1
1,1,1,1,1,1,0.8503683,1,1,1
1,1,1,1,1,1,0.8531167,1,1,1
1,1,1,1,1,1,0.8558536,0.9895843,1,1
1,1,1,1,1,1,0.8591231,0.9673762,1,1
1,1,1,1,1,1,0.8635371,0.9444829,1,0
1,1,1,1,1,1,0.869144,0.920996,1,0
1,1,1,1,1,1,0.8760022,0.897015,1,0
1,1,1,1,1,1,0.884168,0.8726469,1,0
1,1,1,1,1,1,0.8936945,0.8479949,1,0
1,1,1,1,1,1,0.9046518,0.8231645,0.871038,0
1,1,1,1,1,1,0.9265828,0.792776,0.7745856,0
1,1,1,1,1,1,0.9586539,0.7593109,0.7139469,0
1,1,1,1,1,1,1,0.7250665,0.7176002,0
1,1,1,1,0.991303,1,1,0.6927456,0.7217985,0
1,1,1,1,0.9818754,0.9903725,1,0.6617255,0.7267066,0
1,1,1,1,0.9728751,0.9776991,1,0.6323825,0.7322249,0
1,1,1,1,0.9642937,0.965529,1,0.6046029,0.7383676,0
1,1,1,1,1,0.9538497,1,0.6141242,0.7451507,0
1,1,1,1,1,0.9426473,0.98989,0.6295525,1,0
1,1,1,1,1,0.932243,0.976081,0.6389521,1,0
1,1,1,1,1,0.9219795,0.9625622,0.6486483,1,0
1,1,1,1,1,0.9118468,0.9493235,0.6586185,1,0
1,1,1,1,1,0.9018344,0.9363536,0.6688346,0.8840378,0
1,1,1,1,1,0.8919452,0.9225613,0.6829433,0.8341178,0
1,1,1,1,1,0.8822869,0.908775,0.6991217,0.7851285,0
1,1,1,1,1,0.8729089,0.8950977,0.717501,0.7376546,0
1,1,1,1,1,0.8638525,0.8816245,0.7382003,0.6921499,0
1,1,1,1,1,0.8551497,0.8684397,0.7613308,0.6489335,0
1,1,1,1,1,1,0.8556102,0.7869841,0.6081949,0
1,1,1,1,1,1,0.8431141,0.8159727,0.5694701,0
1,1,1,1,1,1,0.8310623,1,0.5393513,0
1,1,1,1,1,1,0.8197966,1,0.5492436,0
1,1,1,0.9961583,1,1,0.8089164,1,0.5594916,0
1,1,1,0.9622177,1,1,0.7983899,1,0.5700315,0
1,1,1,0.9320901,1,1,0.7882113,1,0.5805557,0
1,1,1,0.9051793,1,1,0.7783183,1,0.5910131,0
1,1,1,0.8809952,1,1,0.768658,1,0.6013635,0
1,1,1,0.8591446,1,1,0.7591861,0.8490767,0.6115671,0
1,1,1,0.8510518,1,1,0.7498382,0.833638,0.6230515,0
1,1,1,0.8470123,1,1,0.7406663,0.818832,0.6346627,0
1,1,1,0.8427356,1,1,0.7316471,0.8045787,0.6464127,0
1,1,1,0.8381857,1,1,0.7227592,0.7908404,0.6582592,0
1,1,1,0.8333331,1,1,0.7139851,0.7775839,0.6701588,0
1,1,1,0.8281482,0.9777831,1,1,0.764774,0.6820679,0
1,1,1,0.8226323,0.9511016,1,1,0.7523662,0.6939687,0
1,1,1,0.8164794,0.9270609,1,1,0.7404596,0.7055205,0
1,1,1,0.8096927,0.9053202,1,1,0.7289965,0.7166867,0
1,1,1,0.8022842,0.8856012,1,1,0.7179274,0.7274319,0
1,1,1,0.7942699,0.8676642,1,1,0.7072071,0.7377304,1
1,1,1,0.7856708,0.8513196,1,1,0.6967953,1,2
1,1,1,0.7716688,0.8478456,1,1,0.688576,1,2
1,1,0.9891221,0.7576193,0.8447442,1,1,0.6803759,1,2
1,1,0.9675409,0.743321,0.8425681,1,1,0.6722833,1,2
1,1,0.9451072,0.7286112,0.8418708,1,1,0.6643811,1,2
1,1,0.9219591,0.7135459,0.8426878,1,1,0.65666,1,2
1,1,0.898243,0.6981853,0.8450502,1,1,0.6491087,1,2
1,1,0.8741126,0.6825961,0.8489982,1,1,0.641718,1,2
1,1,0.8497189,0.6668434,0.8545603,1,1,0.6344749,1,2
1,1,0.8357728,0.6509926,0.8617792,1,1,0.6273658,1,2
1,1,0.811488,0.6432606,0.8700523,1,1,0.6202783,1,2
1,1,0.7874805,0.6455336,0.8796492,1,1,0.6132371,1,2
1,1,0.7640377,0.6481515,0.890094,1,1,0.6061565,1,2
1,1,0.7411819,0.6510789,0.9013413,1,1,0.5990177,1,2
1,1,0.7189283,0.6542802,0.9133428,1,1,0.5918053,1,2
1,1,0.6972783,0.6577192,0.9260482,1,1,0.5845013,1,2
1,1,0.676227,0.6613606,0.939404,1,1,0.5770901,1,2
1,1,0.6557655,0.6651636,0.9533467,1,1,0.5695587,1,2
1,1,0.635875,0.6690882,1,1,1,0.5618922,1,2
1,1,0.616833,0.6725441,1,1,1,0.5539305,1,2
1,1,0.5981479,0.6763064,1,1,1,0.5458894,1,2
1,1,0.5798225,0.6803572,1,1,1,0.5377552,1,2
1,1,0.5618605,0.6846645,1,1,1,0.5295184,1,2
1,1,0.5442575,0.6892025,1,1,0.8641068,0.5211661,1,2
1,1,0.5273436,0.6930208,1,1,0.8350947,0.512467,1,2
1,0.9591649,0.5108249,0.6967129,1,1,0.8108588,0.5035797,1,2
1,0.9153263,0.4939725,0.7024913,1,1,0.7818343,0.4950103,1,2
1,0.8708531,0.4768783,0.7104975,1,1,0.7496896,0.4867423,1,2
1,0.8264089,0.4776415,0.7207774,1,1,0.7162222,0.4787273,1,2
1,0.7833942,0.4802111,0.7325779,1,1,0.6847268,0.4707518,1,2
1,0.7421063,0.4832371,0.7457517,1,1,0.655697,0.4627524,1,2
1,0.7026747,0.4866656,0.7602023,1,1,0.6292237,0.4546793,1,2
1,0.6651464,0.4904375,0.7758173,1,1,0.6052761,0.4464827,1,2
1,0.6437775,0.4944893,0.7924686,1,1,0.5837478,0.4381211,1,2
1,0.610274,0.4983984,1,1,1,0.5657341,0.4293746,1,2
1,0.581462,0.5004095,1,1,1,0.5560902,0.4194203,1,2
1,0.5532735,0.5027481,1,1,1,0.5463786,0.4094055,1,2
1,0.5257676,0.5053886,1,1,1,0.5367432,0.3993052,1,2
1,0.4989805,0.5082998,1,1,1,0.527306,0.3890937,1,2
1,0.4729304,0.5114503,1,1,1,0.5181588,0.3787473,1,2
1,0.4476236,0.5148089,1,1,1,0.5093662,0.3682464,1,2
1,0.4230509,0.5183396,1,1,1,0.5009822,0.3575718,1,2
1,0.3991962,0.5220125,1,1,1,0.4930305,0.3467087,1,2
1,0.3760356,0.5257991,1,1,1,0.4855217,0.3356453,1,2
0.916666,0.353534,0.5296664,1,1,1,0.4784652,0.3243677,1,2
0.9169496,0.3357395,0.5366648,1,1,1,0.4669035,0.3138929,0.6228479,0
0.9151023,0.3332566,0.5301686,1,1,1,0.4775399,0.298786,0.588273,0
0.9131006,0.3305269,0.5228915,1,1,1,0.4901103,0.2835874,0.5532886,0
0.9109696,0.3275822,0.5149854,1,1,1,0.504664,0.2683725,0.5183142,0
0.9087305,0.3244505,0.5065928,1,1,1,0.5212656,0.25321,0.4837109,0
0.9064054,0.3211619,0.4978515,1,1,1,0.5399729,0.2381605,0.4497733,0
0.9040165,0.3177471,0.4888904,1,1,1,0.5608346,0.2379463,0.4167162,0
0.9016212,0.3143122,0.4801108,1,1,1,0.5830518,0.2426656,0.3850345,0
0.8992391,0.3108978,0.4716419,1,1,1,1,0.2475234,0.3547781,1
0.897251,0.308329,0.4664482,1,1,1,1,0.2511335,0.3288699,1
0.8952114,0.30567,0.4610091,1,1,1,1,0.2549376,0.3031021,1
0.8193463,0.302926,0.4553607,1,1,1,1,0.2589378,0.2775654,1
0.7087866,0.3006682,0.4515489,1,1,1,1,0.2620991,0.2539552,1
0.5664033,0.2991367,0.4503704,1,1,1,1,0.263932,0.2324304,2
0.4824583,0.2985676,0.4525908,1,1,1,1,0.264044,0.2129083,2
0.337692,0.2985117,0.4565126,1,1,1,1,0.2633592,0.1935919,2
0.256579,0.2994703,0.463972,1,1,1,1,0.261188,0.1891434,2
0.2558165,0.3010632,0.4735605,1,1,1,1,0.2583751,0.1892226,2
0.2552094,0.3026388,0.4828548,1,1,1,1,0.2559325,0.1893091,2
0.2547336,0.3041837,0.4918162,1,1,1,1,0.2537962,0.1893939,2
0.2543685,0.3056863,0.9421269,1,1,1,1,0.2519159,0.1894712,1
0.2535743,0.3050157,0.9433079,1,1,1,1,0.2526846,0.1902642,1
0.252795,0.3043592,0.9445001,1,1,1,1,0.2534343,0.1910418,1
0.2520338,0.3037203,0.945708,1,1,1,1,0.2541613,0.1918009,1
0.2512904,0.3030986,0.9469281,1,1,1,1,0.2548661,0.1925417,1
0.2505619,0.3024903,0.9481515,1,1,1,1,0.2555535,0.1932674,1
0.2498511,0.3018988,0.949383,1,1,1,1,0.2562196,0.193975,1
0.249155,0.3013202,0.9506143,1,1,1,1,0.256869,0.1946678,1
0.2484735,0.3007544,0.9518436,1,1,1,1,0.2575021,0.1953459,1
0.2478096,0.3002051,0.9530765,1,1,1,1,0.2581147,0.1960061,1
0.2471602,0.2996683,0.9543048,1,1,1,1,0.2587115,0.1966518,1
0.2465253,0.2991441,0.9555271,1,1,1,1,0.2592927,0.1972829,1
0.2459049,0.2986324,0.9567434,1,1,1,1,0.2598584,0.1978995,1
0.2452988,0.2981332,0.9579522,1,1,1,1,0.2604087,0.1985017,1
0.2447041,0.2976426,0.9591471,1,1,1,1,0.260948,0.1990926,1
0.2441238,0.2971647,0.9603345,1,1,1,1,0.261472,0.1996692,1
0.2435578,0.2966994,0.961514,1,1,1,1,0.2619809,0.2002313,1
0.2430032,0.2962428,0.9626783,1,1,1,1,0.262479,0.2007823,1
0.2424628,0.295799,0.9638345,1,1,1,1,0.2629619,0.2013188,1
0.2419338,0.295364,0.9649752,1,1,1,1,0.2634341,0.2018442,1
0.2414161,0.2949381,0.9661008,1,1,1,1,0.2638955,0.2023585,1
0.2409095,0.2945212,0.9672118,1,1,1,1,0.264346,0.2028615,1
0.2404174,0.2941174,0.968315,1,1,1,1,0.2647813,0.2033502,1
0.2399366,0.2937227,0.969403,1,1,1,1,0.2652059,0.2038276,1
0.2394639,0.2933335,0.9704696,1,1,1,1,0.2656238,0.2042971,1
0.2390025,0.8742812,0.9715225,1,1,1,1,0.2660307,0.2047553,0
0.2374047,0.8791456,0.9378435,1,1,1,1,0.271639,0.2067398,0
0.2357969,0.8825647,0.9088174,1,1,1,1,1,0.2088726,2
0.2352587,0.8575543,0.9172727,1,1,1,1,1,0.2092436,2
0.2348226,0.8323498,0.9270385,1,1,1,1,1,0.2095086,2
0.2344956,0.8070706,0.9381402,1,1,1,1,1,0.2096674,2
0.2342844,0.7818331,0.9506018,1,1,1,1,1,0.2097203,2
0.2341927,0.7567406,0.9644403,1,1,1,1,1,0.2096708,2
0.2342237,0.7318878,0.9796708,1,1,1,1,1,0.2095224,2
0.2343836,0.7073537,0.9963137,1,1,1,1,1,0.2092749,2
0.2346719,0.6832048,1,1,1,1,1,1,0.2089345,2
0.2351103,0.6592826,1,1,1,1,1,1,0.2084847,2
0.4757873,0.6356021,1,1,1,1,1,1,0.2079246,1
0.4758871,0.6193197,1,1,1,1,1,1,0.2078891,1
0.4760664,0.6027171,1,1,1,1,1,1,0.2078103,1
0.4763283,0.5869649,1,1,1,1,1,1,0.2076861,1
0.4766715,0.5881771,1,1,1,1,1,1,0.2075164,1
1,0.5893699,1,1,1,1,1,0.9988652,1,2
1,0.5963007,1,1,1,1,1,0.9990404,1,2
1,0.6034678,1,1,1,1,1,0.9989416,1,2
1,0.6108611,1,1,1,1,1,0.9985291,1,2
1,0.6184603,1,1,1,1,1,0.9977602,1,2
0.9493343,0.6262472,1,1,1,1,1,0.9965898,1,2
0.884582,0.6354835,1,1,1,1,1,0.9977847,1,2
0.8198544,0.6467145,1,1,1,1,1,1,1,2
0.7564191,0.6601578,1,1,1,1,1,1,1,2
0.6955303,0.6759622,1,1,1,1,1,1,1,2
0.6379813,0.6943141,1,1,1,1,1,1,1,2
0.5859553,0.7142218,1,1,1,1,1,1,1,2
0.538729,0.7357977,1,1,1,1,1,1,1,2
0.5215394,0.7591962,1,1,1,1,1,1,1,2
0.5300717,0.7845918,1,1,1,1,1,1,1,2
0.5392722,0.8121834,1,1,1,1,1,1,1,2
0.549171,1,1,1,1,1,1,1,1,2
0.5580813,1,1,1,1,1,1,1,1,2
0.5673242,1,1,1,1,1,1,1,1,2
0.5768852,1,1,1,1,1,1,1,1,2
0.5867522,1,1,1,1,1,1,1,1,2
0.5969086,1,1,1,1,1,0.8539559,1,1,2
0.6053657,1,1,1,1,1,0.8411655,1,1,2
0.6137267,1,1,1,1,1,0.8292047,1,1,2
0.6219731,1,1,1,1,1,0.8179867,1,1,2
0.6300838,1,1,1,1,1,0.8074414,1,1,2
0.6380472,1,1,1,1,1,0.7974993,1,1,2
0.6458451,1,1,1,1,1,0.7881088,1,1,2
0.653465,1,1,1,1,1,0.7792209,1,1,2
0.6608993,1,1,1,1,1,0.7707888,1,1,1
0.6681381,1,1,1,1,1,0.7627754,1,1,1
0.6751726,1,1,1,1,1,0.7551487,1,1,1
0.6819955,1,1,1,1,1,0.7478806,1,1,1
0.6886042,1,1,1,1,1,0.7409422,1,1,1
0.6949977,1,1,1,1,1,0.7343085,1,1,1
0.7011715,1,1,1,1,1,0.7279611,1,1,1
0.7071259,1,1,1,1,1,0.7218798,1,1,1
0.7128627,1,1,1,1,1,1,1,1,2
0.7239261,1,1,1,1,1,0.7049278,1,1,1
0.7290696,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.6699146,1,0
1,1,1,1,1,1,1,0.6024326,1,0
1,1,1,1,1,1,1,0.5361314,1,0
1,1,1,1,1,1,1,0.499136,1,0
1,1,1,1,1,1,1,0.4984787,1,0
1,1,1,1,1,1,1,0.4981934,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
