1,1,0.6802548,0.9965481,0.868507,0.7945405,1,0.7671873,1,2
1,1,0.6666104,0.9714001,0.8501697,0.8095261,1,0.7485855,1,2
1,1,0.6672451,0.9464644,0.8319227,0.8276609,1,0.7299068,1,2
1,1,0.6682521,0.9222943,0.8141072,0.8480369,1,0.7125484,1,2
1,1,0.6695849,0.8989379,0.7967593,0.8706829,1,0.6965656,1,2
1,1,0.6712039,0.876411,0.7798924,0.8956512,1,0.681945,1,2
1,1,0.6730701,0.8547136,0.7635107,0.9230025,1,0.668641,1,2
1,1,0.6751453,0.8338344,0.7476116,0.9528054,1,0.6565871,1,2
1,1,0.6773854,0.8137425,0.7321778,0.9851173,1,0.6457192,1,2
1,1,0.6797566,0.7944064,0.7171926,1,1,0.6359484,1,2
1,1,1,0.7756668,0.7025613,1,1,0.6268937,1,1
1,1,1,0.7626511,0.6913706,1,1,0.6314746,1,2
1,1,1,0.7494582,0.6800681,1,1,0.6353114,0.6473652,0
1,1,1,0.7419137,0.6721628,1,1,0.6539394,0.6276199,0
1,1,1,0.7342061,0.6641736,0.9721834,1,0.6728319,0.6085023,0
1,1,1,0.7261657,0.6559963,0.934697,1,1,0.5901887,1
1,1,1,0.7149412,0.6459028,0.9194819,1,1,0.5763484,1
1,1,1,0.703638,0.6357607,0.9047741,1,1,0.5626011,1
1,1,1,0.6922638,0.6255748,0.8905493,1,1,0.5489348,1
1,1,1,0.6808263,0.6153498,0.8767834,1,1,0.5353367,1
1,1,1,0.6693338,0.6050905,0.8634056,1,1,0.5217947,1
1,0.6576432,1,0.6577941,0.5948017,0.8503696,1,1,0.5082967,2
1,0.5899054,0.8090037,0.6400374,0.5807571,0.8845063,1,1,0.5031372,2
1,0.5185663,0.7763918,0.6202801,0.5655094,0.948158,1,1,0.5015692,2
1,0.4856811,0.7454717,0.601225,0.5612185,1,1,1,0.5000073,2
1,0.4854849,0.7161043,0.5828273,0.5826449,1,1,1,0.4984491,2
1,0.4857092,0.6881696,0.565049,0.6074882,1,1,1,0.4968968,2
1,0.4863692,0.6615555,0.5478517,0.6364397,1,1,1,0.4953477,2
1,0.4874746,0.636165,0.5312029,0.6703676,1,1,1,0.4938044,2
1,0.489037,0.6119028,0.5150663,0.7104069,1,1,1,0.4922576,2
1,0.4910692,0.5886938,0.4994175,0.7580714,1,1,1,0.4907157,2
1,0.4935857,0.5664588,0.4842243,0.815425,1,1,0.5815557,0.4891688,2
1,0.4939478,0.5492545,0.4801169,0.8459846,1,1,1,0.4784811,2
1,0.9591075,0.5285536,0.5000073,1,1,1,0.5647019,0.4763312,0
1,0.9515268,0.5203235,0.4818655,1,1,1,1,0.4452557,1
1,0.9498477,0.5075783,0.4778942,1,1,1,1,0.4247798,1
0.5096769,0.9479811,0.4949966,0.4734632,1,1,1,1,0.4038878,2
0.4297215,0.956811,0.4753555,0.4944138,1,1,1,1,0.3997315,2
0.4288507,0.926726,0.4564571,0.5186816,1,1,1,1,0.3976396,2
0.4283737,0.8763347,0.4382516,0.5469124,1,1,1,1,0.3955341,2
0.4282923,0.6556882,0.4206969,0.5799341,1,1,1,1,0.3934143,2
0.4286091,0.6175662,0.4037506,0.6188268,1,1,1,1,0.3912792,2
0.4293276,0.5819601,0.3873771,0.6650242,1,1,1,1,0.3891278,2
0.4304526,0.5486198,0.3715402,0.7204725,1,1,1,1,0.3869591,2
0.4319896,0.5173316,0.3652712,1,1,1,1,0.4964791,0.3847719,2
0.4328201,0.4939165,0.3727498,1,1,1,1,0.4919041,0.3837599,2
1,0.4713783,0.3806238,1,1,1,1,1,0.3827266,1
1,0.4534096,0.3832479,1,1,1,1,1,0.3824603,1
1,0.4354154,0.3862931,1,1,1,1,1,0.3821237,2
1,0.41744,0.3897695,1,1,1,1,1,0.3817154,2
0.9750764,0.3995194,0.3936883,1,1,1,1,1,0.3812341,2
0.9158466,0.3812318,0.3989493,1,1,1,1,1,0.3805714,2
0.8588662,0.3621321,0.4068943,1,1,1,1,1,0.379587,2
0.8618367,0.3425305,0.4176616,1,1,1,1,1,0.3783085,2
0.8649683,0.3235455,0.4290334,1,1,1,1,1,0.3769978,2
0.8682477,0.3051442,0.4410039,1,1,1,1,1,0.3756537,2
0.8716618,0.2872841,0.4535657,1,1,1,1,1,0.3742741,2
0.5804127,0.2699325,0.4666932,1,1,1,1,1,0.3728628,2
0.5176446,0.2501136,0.495923,1,1,1,1,1,0.3705192,2
0.4619942,0.246863,0.5295892,1,1,1,1,1,0.3681447,2
0.4123127,0.2543165,0.5685933,1,1,1,1,1,0.3657373,2
0.3676933,0.2625449,1,1,1,1,1,1,0.3632945,2
0.3293304,0.2706941,1,1,1,1,1,1,0.360936,2
0.2937981,0.2797502,1,1,1,1,1,1,0.3585027,2
0.2609518,0.2897337,1,1,1,1,1,1,0.356012,2
0.2306039,0.3006851,1,1,1,1,1,1,0.3534636,2
0.2102259,0.3126253,1,1,1,1,1,1,0.3508648,2
0.2154576,0.3254544,1,1,1,1,1,1,0.3482129,2
0.2208918,0.3387176,1,1,1,1,1,1,0.3455091,2
0.2265027,0.3523566,1,1,1,1,1,1,0.3427395,2
0.2322714,0.3663191,1,1,1,1,1,1,0.3398873,2
0.2381643,0.3805245,1,1,1,1,1,1,0.3369511,2
0.2441552,0.3948998,1,1,1,1,1,1,0.3339264,2
0.2502179,0.4093677,1,1,1,1,1,1,0.3308115,2
0.2563336,0.423862,1,1,1,1,1,1,0.3276007,2
0.262477,0.4383025,1,1,1,1,1,1,0.3242967,2
0.2686305,0.4526217,1,1,1,1,1,1,0.3208981,2
0.2747695,0.4667409,1,1,1,1,1,1,0.3174113,2
0.280878,1,1,1,1,1,1,1,0.3138379,0
0.284614,1,1,1,1,1,1,1,0.3098766,0
0.2882213,1,1,1,1,1,1,1,0.3059672,0
0.2917101,1,1,1,1,1,1,1,0.3021047,0
1,1,0.9417098,1,1,1,1,1,1,1
0.7289729,0.9197234,0.772483,1,1,1,1,1,1,2
0.7327362,0.9338916,0.7554067,1,1,1,1,1,1,2
0.7368186,1,0.7390019,1,1,1,1,1,1,2
0.7407907,1,0.7236941,1,1,1,1,1,1,2
0.7450898,1,0.7087688,1,1,1,1,1,1,2
0.7497019,0.9270843,0.6942177,1,1,1,1,1,1,2
0.7552575,0.8979504,0.6795019,1,1,1,1,1,1,2
0.7614379,0.8695608,0.6650389,1,1,1,1,1,1,2
0.7682563,0.8420172,0.6517916,1,1,1,1,1,1,2
0.7757105,0.8154048,0.6961737,1,1,1,1,1,1,2
0.7835462,0.7902335,0.7458299,1,1,1,1,1,1,2
0.7917199,0.766418,0.801313,1,1,1,1,1,1,2
0.8001865,0.743867,0.8632337,1,1,1,1,1,1,2
0.8089004,0.7224877,0.9322639,1,1,1,1,1,1,2
0.8178096,0.7021929,1,1,1,1,1,1,1,2
0.8269123,0.6828556,1,1,1,1,1,1,1,2
0.836465,0.6641161,1,1,1,1,1,1,1,2
0.8464497,0.6459674,1,1,1,1,1,1,1,2
0.8568541,0.6283984,1,1,1,1,1,1,1,2
1,0.6113914,1,1,1,1,1,1,1,2
1,0.5966734,1,1,1,1,1,1,1,2
1,0.5821221,1,1,1,1,1,1,1,2
1,0.5677463,1,1,1,1,1,1,1,2
0.8453385,0.5535568,1,1,1,1,1,1,1,2
0.8109716,0.5379149,1,1,1,1,1,1,1,2
0.7770097,0.5223705,1,1,1,1,1,1,1,2
0.7437191,0.5205251,1,1,1,1,1,1,1,2
0.7115644,0.547491,1,1,1,1,1,1,1,2
0.6811,0.5771412,1,1,1,1,1,1,1,2
0.6522983,0.6096658,1,1,1,1,1,1,1,2
0.6251065,0.6453117,1,1,1,1,1,1,1,2
0.5994527,0.6843132,1,1,1,1,1,1,1,2
0.5752605,0.7269356,1,1,1,1,1,1,1,2
0.5524427,0.7734259,1,1,1,1,1,1,1,2
0.5309098,0.8240792,1,1,1,1,1,1,1,2
0.5105728,0.8792046,1,1,1,1,1,1,1,2
0.4913443,1,1,1,1,1,1,1,1,2
0.4734748,1,1,1,1,1,1,1,1,2
0.4564641,1,1,1,1,1,1,1,1,2
0.4731804,1,1,1,1,1,1,1,1,2
0.4903745,1,1,1,1,1,1,1,1,2
0.5080084,1,1,1,1,1,1,1,1,2
0.5260504,1,1,1,1,1,1,1,1,2
0.5444664,1,1,1,1,1,1,1,1,2
0.5632195,1,1,1,1,1,1,1,1,2
0.5822694,1,1,1,1,1,1,1,1,2
0.6015746,1,1,1,1,1,1,1,1,2
0.6210906,1,1,1,1,1,1,1,1,2
0.6407828,1,1,1,1,1,1,1,1,2
0.6605924,1,1,1,1,1,1,1,1,2
0.6804826,1,1,1,1,1,1,1,1,2
0.700404,1,1,1,1,1,1,1,1,2
0.7203071,1,1,1,1,1,1,1,1,2
0.7401536,1,1,1,1,1,1,1,1,2
0.7598941,1,1,1,1,1,1,1,1,2
0.7794804,1,1,1,1,1,1,1,1,2
0.7988766,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9967225,1,1,1,1
1,1,1,1,1,0.9882272,1,1,1,1
1,1,1,1,1,0.9799369,1,1,1,1
1,1,1,1,1,0.9718488,1,1,1,1
1,1,1,1,1,0.9639539,1,1,1,1
1,1,1,1,1,0.956251,1,1,1,1
1,1,1,1,1,0.9487249,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9679314,1,1,1
1,1,1,1,1,1,0.9451602,1,1,1
1,1,1,1,1,1,0.9204431,1,1,1
1,1,1,1,1,1,0.8937992,1,1,1
1,1,1,1,1,1,0.8653008,1,1,0
1,1,1,1,1,1,0.8350672,1,1,0
1,1,1,1,1,1,0.8032824,1,1,0
1,1,1,1,1,1,0.770181,1,1,0
1,1,1,1,1,1,0.7371149,1,1,0
1,1,1,1,1,1,0.7332908,1,1,0
1,1,1,1,1,1,0.7296215,1,1,0
1,1,1,1,1,1,0.726113,1,1,0
1,1,1,1,1,1,0.7227646,1,1,0
1,1,1,1,1,1,0.7195826,1,1,0
1,1,1,1,1,1,0.7165589,1,1,0
1,1,1,1,1,1,0.7136998,1,1,0
1,1,1,1,1,1,0.7110041,1,1,0
1,1,1,1,1,1,0.7084707,1,1,0
1,1,1,1,1,1,0.7060986,1,1,0
1,1,1,1,1,1,0.7038933,1,1,0
1,1,1,1,1,1,0.7018468,1,1,0
1,1,1,1,1,1,0.6999646,1,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.6686599,1,0
1,1,1,1,1,1,1,0.5419661,1,0
1,1,1,1,1,1,1,0.5219077,1,0
1,1,1,1,1,1,1,0.5186161,1,0
1,1,1,1,1,1,1,0.5156859,1,0
1,1,1,1,1,1,1,0.5131227,1,0
1,1,1,1,1,1,1,0.5109256,1,0
1,1,1,1,1,1,1,0.5090998,1,0
1,1,1,1,1,1,1,0.5076379,1,0
1,1,1,1,1,1,1,0.5065451,1,0
1,1,1,1,1,1,1,0.5058202,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.4652126,0
1,1,1,1,1,1,1,1,0.4609952,0
1,1,1,1,1,1,1,1,0.4571954,0
1,1,1,1,1,1,1,1,0.4538005,0
1,1,1,1,1,1,1,1,0.4508111,0
1,1,1,1,1,1,1,1,0.4482229,0
1,1,1,1,1,1,1,1,0.4460384,0
0.999626,1,1,1,1,1,1,1,0.444249,0
0.9912928,1,1,1,1,1,1,1,0.442859,0
0.9833372,1,1,1,1,1,1,1,1,1
0.9855313,1,1,1,1,1,1,1,1,1
0.9876954,1,1,1,1,1,1,1,1,1
0.989823,1,1,1,1,1,1,1,1,1
0.9919208,1,1,1,1,1,1,1,1,1
0.9939828,1,1,1,1,1,1,1,1,1
0.9960155,1,1,1,1,1,1,1,1,1
0.9980128,1,1,1,1,1,1,1,1,1
0.999975,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9972678,1,1,1
1,1,1,1,1,1,0.9943221,1,1,1
1,1,1,1,1,1,0.9914759,1,1,1
1,1,1,1,1,1,0.9887359,1,1,1
1,1,1,1,1,1,0.9860867,1,1,1
1,1,1,1,1,1,0.9835249,1,1,1
1,1,1,1,1,1,0.9810575,1,1,1
1,1,1,1,1,1,0.9786808,1,1,1
1,1,1,1,1,1,0.9763912,1,1,1
1,1,1,1,1,1,0.9741853,1,1,1
1,0.9945877,1,1,1,1,0.9720598,1,1,1
1,0.9821295,1,1,1,1,0.9697974,1,1,1
1,0.9694287,1,1,1,1,0.9671485,1,1,1
1,0.9564964,1,1,1,1,0.9641091,1,1,1
1,0.9433444,1,1,1,1,0.9606767,1,1,1
1,0.9299898,1,1,1,1,0.9568628,1,1,1
1,0.9164425,1,1,1,1,0.9526799,1,1,1
1,0.9027208,1,1,1,1,0.9481314,1,1,1
1,0.8888396,1,1,1,1,0.9432338,1,1,1
1,0.8890551,1,1,1,1,0.9379937,1,1,1
1,0.8934149,1,1,1,1,0.9329454,1,1,1
1,0.8975436,1,1,1,1,0.9282231,1,1,1
1,0.901453,1,1,1,1,0.9237992,1,1,1
1,0.905144,1,1,1,1,0.9196594,1,1,1
1,0.9086285,1,1,1,1,0.9157807,1,1,1
1,0.911917,1,1,1,1,0.9121419,1,1,1
1,0.9150111,1,1,1,1,0.908735,0.9690193,1,1
1,0.916648,1,1,1,1,0.9069999,0.9472497,1,1
1,0.9172881,1,1,1,1,0.9064066,0.9241428,1,1
1,0.9169372,1,1,1,1,0.9069711,0.8998367,1,1
1,0.9156333,1,1,1,1,0.9086906,0.8744931,1,0
1,0.9134012,1,1,1,1,1,0.8482848,1,1
1,0.9125783,1,1,1,1,1,0.8243304,1,1
1,0.9108421,1,1,1,1,1,0.7995167,1,0
1,0.9082036,1,1,1,1,1,0.7739744,1,0
1,0.9046965,1,1,1,1,1,0.7478375,1,0
1,0.9003655,1,1,1,1,1,0.7212528,1,0
1,0.8952572,1,1,1,1,1,0.6943622,1,0
1,0.8894353,1,1,1,1,1,0.6673175,1,0
1,0.8829706,1,1,1,1,1,0.6402534,1,0
1,0.8759376,1,1,1,1,1,0.6133059,1,0
1,0.8684133,1,1,1,1,1,0.610025,1,0
1,0.8611887,1,1,1,1,1,0.6129645,1,0
1,0.8544294,1,1,1,1,1,0.6159214,1,0
1,0.8480976,1,1,1,1,1,0.6188854,1,0
1,0.8421519,1,1,1,1,1,0.6218545,1,0
1,0.8365636,1,1,1,1,1,0.624819,1,0
1,0.8313068,1,1,1,1,1,0.6277699,1,0
1,0.8263505,1,1,1,1,1,0.630706,1,0
1,0.8216666,1,1,1,1,1,0.6336263,1,0
1,0.8172466,1,1,1,1,1,0.6365148,1,0
1,0.8130577,1,1,1,1,1,0.6393791,1,0
1,0.8090955,1,1,1,1,1,0.6422032,1,0
1,0.8053397,1,1,1,1,1,0.6449877,1,0
1,0.8017724,1,1,1,1,1,0.6477331,0.7900175,0
1,0.7926235,1,1,1,1,1,0.6552315,0.7134169,0
1,0.782155,1,1,1,1,1,0.6645922,0.6390115,0
1,0.7706803,1,1,1,1,1,0.675903,0.5686519,0
1,0.7585432,1,1,1,1,1,0.6892102,0.5273781,0
1,0.7465737,1,1,1,1,1,1,0.5319046,0
1,0.7403407,1,1,1,1,1,1,0.5347599,0
1,0.7343785,1,1,1,1,1,1,0.5376936,0
1,0.7286614,1,1,1,1,1,1,0.5407006,0
1,0.7231733,1,1,1,1,1,1,0.5437695,0
1,0.7179,1,1,1,1,1,1,0.5468896,0
1,0.7128287,1,1,1,1,1,1,0.5500501,0
1,0.7079406,1,1,1,1,1,1,0.5532473,0
1,0.7032257,1,1,1,1,1,1,0.5564708,0
1,0.6986756,1,1,1,1,1,1,0.5597109,0
1,0.6942752,1,1,1,1,1,1,0.5629646,0
1,0.6900179,1,1,1,1,1,1,0.5662225,0
1,0.6858914,1,1,1,1,1,1,0.5694824,0
1,0.6818907,1,1,1,1,1,1,0.572735,0
1,0.6780052,1,1,1,1,1,1,0.5759788,0
1,0.6742315,1,1,1,1,1,1,0.5792052,1
1,0.6705674,1,1,1,1,1,1,0.5824059,1
1,0.6670039,1,1,1,1,1,1,0.58558,1
1,0.6635329,1,1,1,1,1,1,0.5887266,1
1,0.6601536,1,1,1,1,1,1,0.591838,1
1,0.6568661,1,1,1,1,1,1,0.594907,1
1,0.6536633,1,1,1,1,1,1,0.8844398,2
0.8736401,0.6544528,1,1,1,1,1,1,0.8828998,2
0.6015503,0.6573448,1,1,1,1,1,1,0.8791298,2
0.5730488,0.6635275,1,1,1,1,1,1,0.8724096,2
0.5729812,0.6704059,1,1,1,1,1,1,0.8659685,2
0.5733749,0.6780123,1,1,1,1,1,1,0.8597943,2
0.5742335,0.6863829,1,1,1,1,1,1,0.8538753,2
0.5755621,0.6955573,1,1,1,1,1,1,0.8482004,2
0.5773728,0.7055873,1,1,1,1,1,1,0.5732546,2
0.5781614,0.7104771,1,1,1,1,1,1,0.8404524,2
0.5806319,0.7216143,1,1,1,1,1,1,0.5685204,2
0.5817202,1,1,1,1,1,1,1,0.8334655,2
0.5831823,1,1,1,1,1,1,1,0.8311326,2
0.584787,1,1,1,1,1,1,1,0.8288409,2
0.5865248,1,1,1,1,1,1,1,0.826591,2
0.5883925,1,1,1,1,1,1,1,0.8243769,2
0.5903803,1,1,1,1,1,1,1,0.8221992,2
0.5924848,1,1,1,1,1,1,1,0.820052,2
0.5947028,1,1,1,1,1,1,1,0.8179297,2
0.5970243,1,1,1,1,1,1,1,0.815833,2
0.5994462,1,1,1,1,1,1,1,0.8137563,2
0.6019586,1,1,1,1,1,1,1,0.8117005,2
0.6045581,1,1,1,1,1,1,1,0.8096604,2
0.6072415,1,1,1,1,1,1,1,0.8076307,2
0.6099988,1,1,1,1,1,0.996549,1,0.8056127,2
0.6128093,1,1,1,1,1,0.9892246,1,0.8036107,2
0.6156415,1,1,1,1,1,0.9816524,1,0.8016351,2
0.6184815,1,1,1,1,1,0.9738258,1,0.7996852,2
0.6213222,1,1,1,1,1,0.9657323,1,0.7977551,2
0.6241498,1,1,1,1,1,0.9573639,1,0.7958446,2
0.6269509,1,1,1,1,1,0.9487139,1,0.7939545,2
0.6297188,1,1,1,1,1,0.939781,1,0.7920793,2
1,1,1,1,1,1,0.930558,1,0.7902206,0
1,1,1,1,1,1,0.9125606,1,0.7898681,0
1,1,1,1,1,1,0.8946622,1,0.7897521,0
1,1,1,1,1,1,0.900995,1,0.7898799,0
1,1,1,1,1,1,0.9153531,1,0.7901846,0
1,1,1,1,1,1,0.9299623,1,0.7906384,0
1,1,1,1,1,0.9996461,0.9448004,1,0.7912325,0
1,1,1,1,1,0.9868667,0.959837,1,0.791953,0
1,1,1,1,1,0.9742937,0.9752623,1,0.7928063,0
1,1,1,1,1,0.9619167,0.9910446,1,0.7937853,0
1,1,1,1,1,0.9497252,1,1,0.7948829,0
1,1,1,1,1,0.9376836,1,1,1,1
1,1,1,1,1,0.9273586,1,1,1,1
1,1,0.9897194,1,1,0.9170192,1,1,1,1
1,1,0.9790864,1,1,0.9066983,0.9948945,1,1,1
1,1,0.9684525,1,1,0.8963785,0.9834075,1,1,1
1,1,0.9578665,1,1,0.8860373,0.971864,1,1,1
1,1,0.947327,1,1,0.8756762,0.9602669,0.9832351,1,1
1,1,0.9370545,1,1,0.8651971,0.9483554,0.9652441,1,1
1,1,0.9270569,1,1,0.8545969,0.9361225,0.9464569,1,1
1,1,0.9173425,1,1,0.8438835,0.9235796,0.9269137,1,1
1,1,0.9079159,1,1,0.8330644,0.9107397,0.9066626,1,0
1,1,0.898781,1,1,0.8221498,0.8976213,0.8857656,1,0
1,1,0.8899374,1,1,0.8360977,0.8842446,0.8642914,1,0
1,1,0.8813118,1,1,0.8627297,0.8707202,0.8425245,1,0
1,1,0.8728667,1,1,0.8940089,0.857108,0.8206207,1,0
1,1,0.8645893,1,1,0.9305308,0.843439,0.7986605,1,0
1,1,0.8564688,1,1,0.9730603,0.8297465,0.7767264,1,0
1,1,0.8484861,1,1,1,0.8160561,0.7548855,1,0
1,1,0.8406878,1,1,1,0.8023492,0.7330901,1,0
1,1,0.8331429,1,1,1,0.7885907,0.7112595,1,0
1,1,0.8258456,0.9842709,1,1,0.7748105,0.6894671,1,0
1,1,0.8187278,0.9761983,1,1,0.7610859,0.6678905,1,0
1,1,0.8118038,0.968284,1,1,0.7474218,0.6465384,1,0
1,1,0.8050579,0.9605243,1,1,0.7338428,0.6521845,1,0
1,1,0.7981065,0.9527116,1,1,0.7205831,0.6598438,1,0
1,1,0.7909028,0.9448125,1,1,0.7076366,0.6674801,1,0
1,1,0.7834302,0.93681,1,1,0.6949808,0.6750452,1,0
1,1,0.7756747,0.9286892,1,1,0.6825942,0.6825011,1,0
1,1,0.767625,0.9204369,1,1,0.6704562,0.68981,1,0
1,1,0.7592694,0.9120391,1,1,0.6585445,0.6969452,1,0
1,1,0.7506058,0.9034899,1,1,0.6468443,0.7038628,1,0
1,1,0.7416318,0.8947828,1,1,0.6353385,0.71054,1,0
1,1,0.7323441,0.8859099,1,1,0.6240084,0.7169378,0.8788656,0
1,1,0.7250133,0.878269,1,1,0.6150252,0.7269599,0.8359551,0
1,1,0.7180778,0.8709259,1,1,0.6437725,0.7381338,0.7934899,0
1,1,0.7112943,0.863736,1,1,0.6759593,0.7407531,0.7525117,0
1,1,0.7047376,0.8567511,1,1,0.7125142,0.7214116,0.7128063,0
1,1,0.6986619,0.8101664,0.9619116,1,0.7557994,0.7020087,0.67374,0
1,1,0.6925425,0.7811636,0.8992513,1,0.8037342,0.6831642,0.636795,0
1,1,0.6862951,0.7541,0.8437284,1,0.8563854,0.6649225,0.6019548,0
1,1,0.6798538,0.7289318,0.7944455,1,1,0.6472942,0.5691251,0
1,1,0.6727654,0.7067557,0.7753106,1,1,0.6306078,0.5643504,0
1,1,0.6652939,0.6864017,0.7671195,1,1,0.6145369,0.5701303,0
1,1,0.6572748,0.6680568,0.758786,1,1,0.5991483,0.5758057,0
1,1,0.6487085,0.6514944,0.7502977,1,1,0.5843686,0.5813409,0
1,1,0.6396063,0.6364971,0.7416497,1,1,0.5701349,0.586718,0
1,1,0.6299818,0.6228805,0.7328373,1,1,0.5563865,0.5919216,0
1,1,0.6198533,0.6104873,0.7238587,1,1,0.5430685,0.5969397,1
1,1,0.6092483,0.5991961,0.7147185,1,1,0.5301349,0.6017556,1
1,1,0.5981942,0.5888898,0.7054203,1,1,0.5175402,0.6063632,1
1,1,0.5867252,0.5794672,0.6959726,1,1,0.5052462,0.6107586,1
1,1,0.5748737,0.57084,0.6863827,1,1,0.4932147,0.6149406,1
1,1,0.5626737,0.5629307,0.6766589,1,0.9918944,0.4814107,0.6189099,1
1,1,0.5501872,0.5556076,0.666823,1,0.9821411,0.4697913,0.6226946,1
1,1,0.5374491,0.5488212,0.6568852,1,0.9724548,0.4583261,0.626294,1
1,1,0.5244934,0.5425121,0.6468571,1,0.9628283,0.4469934,0.6297191,1
