1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9917493,1,1,1,1,1
1,1,1,1,0.9817517,0.9968969,1,1,1,1
1,1,1,1,0.9717542,0.9867412,1,1,1,1
1,1,1,1,0.9617566,0.9765728,1,1,1,1
1,1,1,1,0.9517592,0.9663922,1,1,1,1
1,1,1,1,0.9417616,0.9562,1,1,1,1
1,1,1,1,0.9317642,0.9459966,1,1,1,1
1,1,1,1,0.9217671,0.9357827,1,1,1,1
1,1,1,1,0.9117702,0.9255587,1,1,1,1
1,1,1,1,0.9017736,0.9153253,1,1,1,1
1,1,1,1,0.8917772,0.9050834,1,1,1,1
1,1,1,1,0.8817815,0.8948334,1,1,1,1
1,1,1,1,0.8717864,0.884576,1,1,1,1
1,1,1,1,0.8617919,0.8743122,1,1,1,1
1,1,1,1,0.8517982,0.8640426,1,1,1,1
1,1,1,1,0.8418053,0.8537678,1,1,1,1
1,1,1,1,0.8318135,0.8434888,1,1,1,1
1,1,1,1,0.8218226,0.8332061,1,1,1,1
1,1,1,1,0.811833,0.8229205,1,1,1,1
1,1,1,1,0.8018445,0.8126329,1,1,1,1
1,1,1,1,0.7918572,0.8023438,1,1,1,1
1,1,1,1,0.7818713,0.792054,1,1,1,1
1,1,1,1,0.7718867,0.7817641,1,1,1,1
1,1,1,1,0.7619034,0.7714748,1,1,1,1
1,1,1,1,0.7519216,0.7611867,0.8229787,1,1,0
1,1,1,1,0.7419865,0.7505482,0.8104542,1,1,0
1,1,1,1,0.7320668,0.7399222,0.7979414,1,1,0
1,1,1,1,0.7221628,0.7293115,0.7854493,1,1,0
1,1,1,1,0.712281,0.7187257,0.7729926,1,1,0
1,1,1,1,0.7024151,0.7081611,0.7605725,1,1,0
1,1,1,1,0.6925648,0.6976199,0.7481956,1,1,0
1,1,1,1,0.6827356,0.6871101,0.7358748,1,1,0
1,1,1,1,0.6729207,0.676627,0.7236089,1,1,0
1,1,1,1,0.6631252,0.666178,0.711409,1,1,0
1,1,1,1,0.6533418,0.6557575,0.6992724,1,1,0
1,1,1,1,0.6435752,0.645372,0.6872089,1,1,0
1,1,1,1,0.6338179,0.6350157,0.6752144,1,1,0
1,1,1,1,0.6240745,0.6246945,0.6632974,1,1,0
1,1,1,1,0.6143431,0.6144077,0.6514589,1,1,0
1,1,1,1,0.604616,0.6041485,0.6396933,1,1,0
1,1,1,1,0.5948975,0.5939224,0.6280072,1,1,0
1,1,1,1,0.5851859,0.5837281,0.6164003,1,1,0
1,1,1,1,0.5754792,0.5735645,0.6048719,1,1,0
1,1,1,1,0.565776,0.5634302,0.5934208,1,1,0
1,1,1,1,0.5560743,0.5533241,0.5820457,1,1,0
1,1,1,1,0.5463667,0.5432383,0.5707387,1,1,0
1,1,1,1,0.5366577,0.5331777,0.5595039,1,1,0
1,1,1,1,1,0.5231406,0.5483394,1,1,0
1,1,1,1,1,0.513079,0.5368236,1,1,0
1,1,1,1,1,0.5030529,0.5254,1,1,0
1,1,1,1,1,0.4930663,0.5140727,1,1,0
1,1,1,1,1,0.4831107,0.5028325,1,1,0
1,1,1,1,1,0.4731899,0.4916827,1,1,0
1,1,1,1,1,0.4632958,0.4806142,1,1,0
1,1,1,1,1,0.453432,0.4696302,1,1,0
1,1,1,1,1,0.4435965,0.4587274,1,1,0
1,1,1,1,1,0.433781,0.4478965,0.5616015,1,0
1,1,1,1,1,0.4241191,0.4359165,0.5413438,1,0
1,1,1,1,1,0.4146031,0.4242386,0.5219982,1,0
1,1,1,1,1,0.4052151,0.4128428,0.5035085,1,0
1,1,1,1,1,0.395938,0.4017084,0.4858171,1,0
1,1,1,1,1,0.3867548,0.3908143,0.4688665,1,0
1,1,1,1,1,1,0.3801461,0.4526081,1,0
1,1,1,1,1,1,0.3695397,0.4362047,1,0
1,1,1,1,1,1,0.3591571,0.4204262,1,0
1,1,1,1,1,1,0.3489766,0.4052281,1,0
1,1,1,1,1,1,0.3389893,0.3905803,1,0
1,1,1,1,1,1,0.329174,0.3764393,1,0
1,1,1,1,1,1,0.3195223,0.3627773,1,0
1,1,1,1,1,1,0.3100204,0.3495604,0.5102506,0
1,1,1,1,1,1,0.3006199,0.3356071,0.4820334,0
1,1,1,1,1,1,0.2914465,0.3221817,0.4556006,0
1,0.8519056,1,1,1,1,1,0.3092588,0.4308001,0
1,0.8429729,1,1,1,1,1,0.2968089,0.4074891,0
1,0.8343029,1,1,1,1,1,0.2848108,0.3855487,0
1,0.8258858,1,1,1,1,1,0.2732451,0.3648736,0
1,0.8177103,1,1,1,1,1,0.2620873,0.3453611,0
1,0.8097675,1,1,1,1,1,0.251321,0.3269272,0
1,0.8020474,1,1,1,1,1,0.2409313,0.3094968,0
1,0.7946018,1,1,1,1,1,0.2309355,0.2931572,0
1,0.7874044,1,1,1,1,1,0.2213081,0.2778276,0
1,0.7804151,1,1,1,1,1,0.2120166,0.2634038,0
1,0.7735974,1,1,1,1,1,0.2432463,0.249793,0
1,0.7669278,1,1,1,1,1,0.2939968,0.2369617,0
1,0.7603662,1,1,1,1,1,0.351926,0.2248357,0
1,0.7538723,1,1,1,1,1,0.4176763,0.2133136,0
1,0.7474121,1,1,1,1,1,0.4918471,0.2023225,0
1,0.7409599,1,1,1,1,1,0.5749325,0.1917855,0
1,0.7344943,1,1,1,1,1,1,0.1816498,0
1,0.7279497,1,1,1,1,1,1,0.1830303,0
1,0.7213703,1,1,1,1,1,1,0.1979083,0
1,0.7147436,1,1,1,1,1,1,0.2129379,0
1,0.7080644,1,1,1,1,1,1,0.2280635,0
1,0.7013315,0.9945527,1,1,1,1,1,0.2432252,1
1,0.694536,0.9856964,1,1,1,1,1,0.2582681,1
1,0.6876724,1,1,1,1,1,1,0.2730564,1
1,0.6807883,1,1,1,1,1,1,0.2879569,1
1,0.6738564,1,1,1,1,1,1,0.3026699,1
1,0.6668811,1,1,1,1,1,1,0.3171448,1
1,0.6598688,1,1,1,1,1,1,0.3313309,1
1,0.6528243,1,1,1,1,1,1,0.3451878,1
1,0.6457539,1,1,1,1,1,1,0.3586753,1
1,0.6386635,1,1,1,1,1,1,0.3717613,1
1,0.6315609,1,1,1,1,1,1,0.3844146,1
1,0.6244541,1,1,1,1,1,1,0.3966091,1
1,0.6173502,1,1,1,1,1,1,0.4083258,1
1,0.7172266,1,1,1,1,1,1,0.4195508,1
1,0.9138443,1,1,1,1,1,1,0.4335249,0
1,0.9074001,1,1,1,1,1,1,0.4536336,0
1,0.9008921,1,1,1,1,1,1,0.4737707,0
1,0.8943104,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9878314,1,1,1,1,1,1,1,1,1
0.9794096,1,1,1,1,1,1,1,1,1
0.9708282,1,1,1,1,1,1,1,1,1
0.9620908,1,1,1,1,1,1,1,1,1
0.9532018,1,1,1,1,1,1,1,1,1
0.5874063,0.740605,1,1,1,1,1,1,1,2
0.5727468,0.7325823,1,1,1,1,1,1,1,2
0.5588378,0.725054,1,1,1,1,1,0.9997848,1,2
0.5456427,0.7180122,1,1,1,1,1,0.9850162,1,2
0.5331298,0.7114514,1,1,1,1,1,0.9806746,1,2
0.5212666,0.7053641,1,1,1,1,1,0.9765953,1,2
0.5100251,0.6997458,1,1,1,1,1,0.9727809,1,2
0.5547131,0.6945928,1,1,1,1,1,0.9692279,1,2
0.6100238,0.6899012,1,1,1,1,1,0.9659396,1,2
0.8072812,0.6856694,1,1,1,1,1,0.96292,1,2
0.7961763,0.6818351,1,1,1,1,1,0.9599752,1,2
0.8367972,1,1,1,1,1,1,0.9574527,1,2
0.8845682,1,1,1,1,1,1,0.9503523,1,1
0.92788,1,1,1,1,1,1,0.9425818,1,1
0.9661379,1,1,1,1,1,1,0.9341903,1,1
0.6763395,1,1,1,1,1,1,0.9252563,1,2
0.6688791,1,1,1,1,1,1,0.9200103,1,2
0.6616336,1,1,1,1,1,1,0.9148673,1,2
0.6546084,1,1,1,1,1,1,0.9098285,1,2
0.6478102,1,1,1,1,1,1,0.9048938,1,2
0.6412452,1,1,1,1,1,1,0.9000632,1,2
0.6349175,1,1,1,1,1,1,0.8953356,1,2
0.6288322,1,1,1,1,1,1,0.8907162,1,2
0.6229926,1,1,1,1,1,1,0.886196,1,2
0.6174031,1,1,1,1,1,1,0.8817787,1,2
0.6120658,1,1,1,1,1,1,0.8774608,1,2
0.6069828,1,1,1,1,1,1,0.8732379,1,2
0.6021556,1,1,1,1,1,1,0.8691117,1,2
0.6659957,1,1,1,1,1,1,0.8650692,1,2
1,1,1,1,1,1,1,0.8597294,1,1
1,1,1,1,1,1,1,0.8475746,1,1
1,1,1,1,1,1,1,0.8353705,1,1
1,1,1,1,1,1,1,0.8231255,1,1
1,1,1,1,1,1,1,0.8108472,1,1
1,1,1,1,1,1,1,0.7985508,1,1
1,1,1,1,1,1,1,0.7862377,1,0
1,1,1,1,1,1,1,0.7739227,1,0
1,1,1,1,1,1,1,0.7616069,1,0
1,1,1,1,1,1,1,0.749305,1,0
1,1,1,1,1,1,1,0.7370247,1,0
1,1,1,1,1,1,1,0.7247734,1,0
1,1,1,1,1,1,1,0.7125651,1,0
1,1,1,1,1,1,1,0.7091691,1,0
1,1,1,1,1,1,1,0.7262022,1,0
1,1,1,1,1,1,1,0.7431692,1,0
1,1,1,1,1,1,1,0.7600371,1,0
1,1,1,1,1,1,1,0.7767727,1,1
1,1,1,1,1,1,1,0.7933404,1,1
1,1,1,1,1,1,1,0.809713,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.7312697,0
1,1,1,1,1,1,1,1,0.7102027,0
1,1,1,1,1,1,1,1,0.6891922,0
1,1,1,1,1,1,1,1,0.6682997,0
1,1,1,1,1,1,1,1,0.6475919,0
1,1,1,1,1,1,1,1,0.6271225,0
1,1,1,0.996938,1,1,1,1,0.6069488,0
1,1,1,0.9748234,1,1,1,1,0.58824,0
1,1,1,0.9534995,1,1,1,1,0.6021858,0
1,1,1,0.9339777,1,1,1,1,0.6159549,0
1,1,1,0.9160307,1,1,1,1,0.6294984,0
1,1,1,0.8994614,1,1,1,1,0.6427773,0
1,1,1,0.8841055,1,1,1,1,0.6557556,0
1,1,1,0.8698255,1,1,1,1,0.6683995,0
1,1,1,0.8565007,1,1,1,1,0.6806833,0
1,1,1,0.8440329,1,1,1,1,0.6925802,1
1,1,1,0.8323318,1,1,1,1,1,2
1,1,1,0.8286179,1,1,1,1,1,2
1,1,1,0.8250184,1,1,1,1,1,2
1,1,1,0.8215321,1,1,1,1,1,2
1,1,0.9869291,0.8181569,1,1,1,1,1,2
1,1,0.9629051,0.8153141,1,1,1,1,1,2
1,1,0.9379873,0.813359,1,1,1,1,1,2
1,1,0.9123244,0.8123237,1,1,1,0.9993461,1,2
1,1,0.8860753,0.8122337,1,1,1,0.9930779,1,2
1,1,0.8594871,0.8130469,1,1,1,0.9870585,1,2
1,1,0.8327075,0.8147895,1,1,1,0.9812919,1,2
1,1,0.805879,0.8174871,1,1,1,0.9757813,1,2
1,1,0.7791259,0.8211675,1,1,1,0.9705203,1,2
1,1,0.7525707,0.8258529,1,1,1,0.9655069,1,2
1,1,0.7263231,0.8315681,1,1,1,0.9607361,1,2
1,1,0.7004777,0.8383349,1,1,1,0.9562003,1,2
1,0.995766,0.6751137,0.8461744,1,1,1,0.9518889,1,2
1,0.9114706,0.6501535,0.8553187,1,1,1,0.9478585,1,2
1,0.8807737,0.6430463,0.8700542,1,1,1,0.9455913,1,2
1,0.8815262,0.6482717,0.8872049,1,1,1,1,1,2
1,0.8827952,0.654205,0.9061708,1,1,1,1,1,2
1,0.8842546,0.6601892,0.9254588,1,1,1,1,1,2
1,0.8858644,0.6661869,1,1,1,1,1,1,2
1,0.8871838,0.6713482,1,1,1,1,1,1,2
1,0.8887108,0.6767306,1,1,1,1,1,1,2
1,0.8904297,0.6823201,1,1,1,1,1,1,2
1,0.8450097,0.6881002,1,1,1,1,1,1,2
1,0.7939917,0.6955429,1,1,1,1,1,1,2
1,0.7437669,0.704954,1,1,1,1,1,1,2
1,0.6949452,0.7164733,1,1,1,1,1,1,2
1,0.6480036,0.7302445,1,1,1,1,1,1,2
1,0.6032797,0.7464139,1,1,1,1,1,1,2
1,0.5610009,0.76513,1,1,1,1,1,1,2
0.8593563,0.5218948,0.7856955,1,1,1,1,1,1,2
0.8083234,0.5191141,1,1,1,1,0.9128584,1,1,2
0.8093892,0.5246993,1,1,1,1,0.8583037,1,1,2
0.811028,0.5309247,1,1,1,1,0.8100132,1,1,2
0.813248,0.5378247,1,1,1,1,0.7668862,1,1,2
0.8158864,0.5450372,1,1,1,1,0.7298251,1,1,2
0.8188103,0.5523387,1,1,1,1,0.6995631,1,1,2
0.8219598,0.5596873,1,1,1,1,0.6938807,1,1,2
0.7365438,0.5672054,1,1,1,1,0.6880363,1,1,2
0.650124,0.5766824,1,1,1,1,0.6831801,1,1,2
0.5714863,0.5879282,1,1,1,1,0.6791162,1,1,2
0.503161,0.6001569,1,1,1,1,0.6752726,1,1,2
0.4644395,0.6134385,1,1,1,1,0.6716622,1,1,2
0.469054,0.6278511,1,1,1,1,0.6682848,1,1,2
0.4741729,0.6434797,1,1,1,1,0.665141,1,1,2
0.4798138,0.6604217,1,1,1,1,0.6622463,1,1,2
0.4859962,0.6787866,1,1,1,1,0.6596032,1,1,2
0.4926053,1,1,1,1,0.7517176,0.6569639,1,1,2
0.4964062,1,1,1,1,0.7321027,0.6482697,1,1,2
0.5001153,1,1,1,1,0.7146861,0.6391259,1,1,2
0.5037206,1,1,1,1,0.6991828,0.6295499,1,1,2
0.5072095,1,1,1,1,0.6853639,0.6195545,1,1,1
0.5105743,1,1,1,1,0.6730336,0.6091624,1,1,1
0.5138073,1,1,1,1,0.6620334,0.5984062,1,1,1
0.5169035,1,1,1,1,0.6522274,0.5873045,1,1,1
0.5198573,1,1,1,1,0.6435053,0.5758772,1,1,1
0.5226677,1,1,1,1,0.6357673,0.5641603,1,1,1
0.5253313,1,1,1,1,0.6289361,0.5521749,1,1,1
0.5278507,1,1,1,1,0.6229349,0.5399495,1,1,1
0.5302256,1,1,1,1,0.6177057,0.5275127,1,1,1
0.5324585,1,1,1,1,0.6131954,0.5148922,1,1,1
0.5345519,1,1,1,1,0.6093582,0.5021073,1,1,1
0.5365107,1,1,1,1,0.6061512,0.4891916,1,1,1
0.5383382,1,1,1,1,0.603541,0.476162,1,1,1
0.540038,1,1,1,1,0.6014995,0.4630418,1,1,1
0.5416173,1,1,1,1,0.5999943,0.4498526,1,1,1
0.5430813,1,1,1,1,1,0.4366145,1,1,1
0.5462192,1,1,1,1,1,0.4253388,1,1,1
0.5492632,1,1,1,1,1,0.4138733,1,1,1
0.5522047,1,1,1,1,1,0.4022306,1,1,1
0.5550395,1,1,1,1,1,0.390417,1,1,1
0.5577624,1,1,1,1,1,0.3784544,1,1,1
0.5603689,1,1,1,1,1,0.3663499,1,1,1
0.5628571,1,1,1,1,1,0.3541186,1,1,1
1,1,1,1,1,1,0.3417757,1,1,0
1,1,1,1,1,1,0.3423147,1,1,0
1,1,1,1,1,1,0.3469809,1,1,0
1,1,1,1,1,1,0.351994,1,1,0
1,1,1,1,1,1,0.3573522,0.4469738,1,0
1,1,1,1,1,1,0.3665823,0.4137206,1,0
1,1,1,1,1,1,0.3770053,0.3827173,1,0
1,1,1,1,1,1,0.3887597,0.3537232,1,0
1,1,1,1,1,1,0.4020043,0.32654,1,0
1,1,1,1,1,1,0.416926,0.3009947,1,0
1,1,1,1,1,1,1,0.2769358,1,0
0.5324641,1,1,1,1,1,1,0.2542306,1,0
1,1,1,1,1,1,1,0.2526162,1,0
1,1,1,1,1,1,1,0.257463,1,0
1,1,1,1,1,1,1,0.2628888,1,0
1,1,1,1,1,1,1,0.2689323,0.3840529,0
1,1,1,1,1,1,1,0.2756365,0.3321572,0
1,1,1,1,1,1,1,0.2830497,0.2861797,0
0.5139706,1,1,1,1,1,1,0.2912238,0.2451321,0
0.5111421,1,1,1,1,1,1,0.3002191,0.2172325,0
0.5083426,1,1,1,1,1,1,0.3101038,0.2210966,0
0.5055702,1,1,1,1,1,1,0.3209523,0.2253623,0
0.5028216,1,1,1,1,1,1,1,0.2300462,0
1,1,1,1,1,1,1,1,0.2334136,0
0.4977545,1,1,1,1,1,1,1,0.2387178,0
1,1,1,1,1,1,1,1,0.2424069,0
1,1,1,1,1,1,1,1,0.248354,0
0.6672445,1,1,1,1,1,1,1,0.2547944,0
0.6959216,1,1,1,1,1,1,1,0.2602946,0
0.6984359,1,1,1,1,1,1,1,0.2662165,0
0.7028149,1,1,1,1,1,1,1,0.2723841,0
0.7074872,1,1,1,1,1,1,1,0.2788101,0
0.7123073,1,1,1,1,1,1,1,0.4318807,0
0.7541783,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9858454,0.9977188,1
1,1,1,1,1,1,1,0.9696606,0.9748324,1
1,1,1,1,1,1,1,0.9518629,0.9753827,1
1,1,1,1,1,1,1,0.9335516,0.9761081,1
1,1,1,1,1,1,1,0.9147636,0.9770217,1
1,1,1,1,1,1,1,0.8955401,0.9781364,0
1,1,1,1,1,1,1,0.8759283,0.9794658,0
1,1,1,1,1,1,1,0.8559785,0.981023,0
1,1,1,1,1,1,1,0.8357444,0.9828216,0
1,1,1,1,1,1,1,0.8152822,0.9848752,0
1,1,1,1,1,1,1,0.794659,0.9871979,0
1,1,1,1,1,1,1,0.7739233,0.9898027,0
1,1,1,1,1,1,1,0.7531418,0.9927024,0
1,1,1,1,1,1,1,0.7323706,0.9959108,0
1,1,1,1,1,1,1,0.7116546,0.9994382,0
1,1,1,1,1,1,1,0.6910621,1,0
1,1,1,1,1,1,1,0.6705439,1,0
1,1,1,1,1,1,1,0.6501324,1,0
1,1,1,1,1,1,1,0.6338765,1,0
1,1,1,1,1,1,1,0.6427046,1,0
1,1,1,1,1,1,1,0.651696,1,0
1,1,1,1,1,1,1,0.6608358,1,0
1,1,1,1,1,1,1,0.6701112,1,0
1,1,1,1,1,1,1,0.6795066,0.9963759,0
1,1,1,1,1,1,1,0.6891228,0.9529011,0
1,1,1,1,1,1,1,0.7002454,0.9086794,0
1,1,1,1,1,1,1,0.7129995,0.86421,0
1,1,1,1,1,1,1,0.7275164,0.8199878,0
1,1,1,1,1,1,1,0.7439278,0.7764643,0
1,1,0.9899338,1,1,1,0.989454,0.7623662,0.734017,0
1,1,0.9668421,1,1,1,0.9764339,0.7827824,0.6931769,0
1,1,0.9443135,1,1,1,0.963728,0.8048676,0.6545238,0
1,1,0.9331153,1,1,1,0.9513636,0.8285916,0.6180843,0
1,1,0.9337025,1,1,1,1,0.8542901,0.583549,0
1,1,0.9346796,1,1,1,1,0.8819089,0.560187,0
1,1,0.935975,1,1,1,1,1,0.5700139,0
1,1,0.9347326,1,1,1,1,1,0.5791074,0
1,1,0.933206,1,1,1,1,1,0.588402,0
1,1,0.9313589,1,1,1,1,1,0.597877,0
1,1,0.9291546,1,1,1,1,0.993941,0.6075078,0
1,1,0.9266778,1,1,1,1,0.9775012,0.6173272,0
1,1,0.924101,1,1,1,1,0.9615327,0.6274141,0
1,1,0.9213828,1,1,1,1,0.9460241,0.6377522,0
1,1,0.9184719,1,1,1,1,0.9309557,0.648321,0
1,1,0.9153337,0.9883914,1,1,1,0.9163211,0.6590978,0
1,1,0.9116241,0.9675241,1,1,1,0.9022217,0.6698967,0
1,1,0.9070193,0.9483091,1,1,1,0.8887166,0.6805338,0
1,1,0.9014824,0.9306087,1,1,1,0.8757601,0.6909567,0
1,1,0.8949763,0.9143009,1,1,1,0.863304,0.7011164,0
1,1,0.8874741,0.8992794,1,1,1,0.8513041,0.7109658,0
1,1,0.8789678,0.8854518,1,1,1,0.839727,0.7204604,0
1,1,0.8694512,0.8727399,1,1,1,0.8285356,0.7295572,1
1,1,0.8589392,0.8610705,1,1,1,0.8177026,0.7382215,1
1,1,0.8474471,0.8503817,1,1,1,0.8071966,0.7464212,1
1,1,0.8350121,0.8406174,1,1,1,0.7969953,0.754131,1
1,1,0.8216608,0.8317315,1,1,1,0.7870651,0.7613276,1
1,1,0.8074595,0.8236774,1,1,1,0.7773942,0.7679994,1
1,1,0.7924636,0.8164172,1,1,1,0.7679588,0.7741373,1
1,1,0.7767348,0.8099148,1,1,1,0.7587364,0.7797397,1
1,1,0.760341,0.8041372,1,1,1,0.7497057,0.7848111,1
1,1,0.7433739,0.7990547,0.9917407,1,1,0.7408589,0.7893616,1
1,1,0.7257468,0.7948082,0.9800975,1,1,0.7322181,0.7932882,1
1,1,0.7075078,0.7914323,0.9680817,1,1,0.7237874,1,2
1,1,0.6832319,0.7957119,0.952675,1,1,0.7174678,1,2
1,1,0.6591582,0.8010396,0.9372357,1,1,0.7113068,1,2
1,1,0.6353823,0.8074201,0.9218175,1,1,0.7052819,1,2
1,1,0.6119938,0.8148515,0.9064746,1,1,0.6993744,1,2
1,1,0.6080351,0.8233258,0.8912614,1,1,0.6935695,1,2
1,1,0.6096269,0.8320556,0.8764399,1,1,0.6876333,1,2
1,1,0.6112044,0.9435257,0.8620483,1,1,0.6814845,1,2
1,1,0.6113876,0.927179,0.8488396,1,1,0.674284,1,2
1,1,0.6118278,0.9109837,0.8357217,1,1,0.6670853,1,2
1,1,0.6125111,0.8949571,0.8227028,1,1,0.6598643,1,2
1,1,0.6134197,0.8791259,0.8098013,1,1,0.6526103,1,2
1,1,0.6145376,0.8634993,0.7983406,1,1,0.6452983,1,2
1,1,0.6158316,0.8481048,0.8102003,1,1,0.6379098,1,2
