0.4873732,0.4981516,1,1,0.7066953,0.7581941,1,1,1,2
0.5078195,0.4874698,1,0.8953379,0.7060833,0.7364281,1,1,1,2
0.5298718,0.477129,1,0.8491993,0.7060181,0.7152418,1,1,0.6794547,2
1,0.4677684,1,0.8163959,0.702674,0.6990101,1,1,1,2
1,0.4588417,1,0.7890071,0.6979253,0.685465,1,1,1,2
1,0.45003,1,0.762112,0.6933936,0.6812638,1,1,1,2
1,0.4413327,1,0.7356435,0.6891195,0.6773834,1,1,1,2
1,0.4327567,1,0.7096273,0.6851138,0.6738387,1,1,1,2
1,0.424306,1,0.6840792,0.6813859,0.670643,1,1,1,2
1,0.4159868,1,0.6590167,0.6779482,0.6678146,1,1,1,2
1,0.4078043,1,0.6344543,0.6748137,0.6653725,1,1,1,2
1,0.3997625,1,0.610397,0.671995,0.6633364,1,1,1,2
1,0.391867,1,0.5868474,0.6691598,0.6617309,1,1,1,2
0.4453391,0.4621204,1,0.5788069,0.6506823,0.660581,1,1,1,2
0.4318179,1,1,0.5786389,0.6270469,0.6680503,1,1,1,2
0.4209459,1,1,0.5750841,0.6096825,0.6675363,1,1,1,2
0.4103273,1,1,0.5717635,0.5925553,0.6675071,1,1,1,2
0.3999652,1,0.7531454,0.568688,0.5756691,0.6679981,1,1,1,2
0.3892443,1,0.7061179,0.5673611,0.5573598,0.672643,1,1,1,2
0.3787754,1,0.6610858,0.5667208,0.5391551,0.6789683,1,1,1,2
0.3685884,1,0.6181041,0.5668163,0.5329204,0.6871691,1,1,1,2
0.3587105,1,0.5772005,0.5677048,0.5352584,0.6974846,1,1,1,2
0.3491646,1,0.5383534,0.5694495,0.5387127,0.7102062,1,1,1,2
0.3399718,1,0.5015334,0.5464566,0.543404,0.7256994,1,1,1,2
0.3811516,1,0.4706409,0.5232433,0.5494505,0.7443711,1,1,1,2
0.4298722,1,0.4699547,0.5010467,0.556425,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9926923,0.9934105,1,1,1
1,1,1,1,1,0.9825147,0.9823149,1,1,1
1,1,1,1,1,0.9723011,0.971124,1,1,1
1,1,1,1,1,0.9620525,0.9598406,1,1,1
1,1,1,1,1,0.9517702,0.9484679,1,1,1
1,1,1,1,1,0.9414555,0.9370093,1,1,1
1,1,1,1,1,0.9311103,0.9254684,1,1,1
1,1,1,1,1,0.920736,0.9138492,1,1,1
1,1,1,1,1,0.9103345,0.9021553,1,1,1
1,1,1,1,1,0.8999077,0.8903912,1,1,1
1,1,1,1,1,0.8894585,0.8785619,1,1,1
1,1,1,1,1,0.8789884,0.8666712,1,1,1
1,1,1,1,1,0.8684996,0.8547236,1,1,1
1,1,1,1,1,0.8579952,0.8427249,1,1,1
1,1,1,1,1,0.8474776,0.8306798,1,1,1
1,1,1,1,1,0.8369495,0.8185933,1,1,1
1,1,1,1,1,0.8264133,0.8064705,1,1,1
1,1,1,1,1,0.8158726,0.7943174,1,1,1
1,1,1,1,1,0.805329,0.7821381,1,1,1
1,1,1,1,1,0.7947863,0.7699388,1,1,0
1,1,1,1,1,0.784248,0.7577255,1,1,0
1,1,1,1,1,0.7737166,0.7455033,1,1,0
1,1,1,1,1,0.763195,0.7332774,1,1,0
1,1,1,1,1,0.7526869,0.7399718,1,1,0
1,1,1,1,1,0.7422152,0.7513555,1,1,0
1,1,1,1,1,0.7530428,0.7630307,1,1,0
1,1,1,1,1,0.7960607,0.774708,1,1,0
1,1,1,1,1,1,0.7859038,1,1,1
1,1,1,1,1,1,0.7942629,1,1,1
1,1,1,1,1,1,0.802595,1,1,1
1,1,1,1,1,1,0.8108918,1,1,1
1,1,1,1,1,1,0.8191367,0.8337108,1,0
1,1,1,1,1,1,0.8348609,0.8151236,1,0
1,1,1,1,1,1,0.851655,0.7966576,1,0
1,1,1,1,1,1,0.8695562,0.7783328,1,0
1,1,1,1,1,1,0.8886102,0.7601674,1,0
1,1,1,1,1,1,0.65082,0.7421772,1,0
1,1,1,1,1,1,0.6383927,0.722092,1,0
1,1,1,1,1,1,0.6260079,0.7020934,1,0
1,1,1,1,1,1,0.6136807,0.6822188,1,0
1,1,1,1,1,1,0.6014262,0.6625041,1,0
1,1,1,1,1,1,0.5892586,0.6429825,1,0
1,1,1,1,1,1,0.577193,0.6236867,1,0
1,1,1,1,1,1,0.5652429,0.6046454,1,0
1,1,1,1,1,1,0.5534213,0.5858854,1,0
1,1,1,1,1,1,0.5417417,0.5674321,1,0
1,1,1,1,1,1,0.546515,0.5493065,1,0
1,1,1,1,1,1,0.6037362,0.5316094,1,0
1,1,1,1,1,1,1,0.5400558,1,0
1,1,1,1,1,1,1,0.551953,1,0
1,1,1,1,1,1,1,0.5641692,1,0
1,1,1,1,1,1,1,0.5766859,1,0
1,1,1,1,1,1,1,0.5894893,0.7204854,0
1,1,1,1,1,1,1,0.6081324,0.6880025,0
1,1,1,1,1,1,1,0.628283,0.6567548,0
1,1,1,0.996253,1,1,1,0.6500345,0.6267552,0
1,1,1,0.9651253,1,1,1,0.4877642,0.5980231,0
1,1,1,0.9299909,1,1,1,0.4724002,0.5679427,0
1,1,1,0.8958558,1,1,1,0.4573954,0.5390884,0
1,1,1,0.8627769,1,1,1,0.4427702,0.5114683,0
1,1,1,0.8414643,1,1,1,0.4285421,0.4850809,0
1,1,1,0.8426228,0.9853751,1,1,0.4147123,0.4658174,0
1,1,1,0.844649,0.9857465,1,1,0.4163736,0.4807076,0
1,1,1,0.8470938,0.969543,1,1,0.4508898,0.4965377,0
1,1,1,0.849435,0.9254705,1,1,0.4886428,0.5129725,0
1,1,1,0.8515525,0.8859698,1,1,1,0.5299281,0
1,1,1,0.846491,0.8633674,1,1,1,0.5420308,0
1,1,1,0.841266,0.8417065,1,1,1,0.554329,0
1,1,1,0.8358655,0.8209232,1,1,1,0.4352193,0
1,1,1,0.8323236,0.7975726,0.9938224,1,1,0.4196576,0
1,1,1,0.8291413,0.7744957,0.9550633,1,1,0.4043898,0
1,1,1,0.8265061,0.7514695,0.9169371,1,1,0.3893554,0
1,1,1,0.8244451,0.7285532,0.879541,1,1,0.3745765,0
1,1,1,0.8229899,0.7096816,0.8662689,1,1,0.3600752,0
1,1,1,0.8220451,0.7061353,0.8625275,1,1,0.3581616,0
1,1,1,0.8213674,0.7027608,0.858987,1,1,0.3735122,0
1,0.9947732,1,1,0.6993757,0.8461242,1,1,0.3894435,0
1,0.9880768,1,1,0.6965912,0.8119645,1,1,0.4065801,0
1,0.9814639,1,1,0.6938347,0.7797459,1,1,0.4244305,0
1,0.9749216,1,1,0.6910846,0.7493033,1,1,1,1
1,0.96853,1,1,0.6817477,0.7348797,1,1,1,1
1,0.9621338,1,1,0.6723877,0.7205392,1,1,1,1
1,0.9557298,1,1,0.6630037,0.7062739,1,1,1,1
1,0.9493179,1,1,0.6535959,0.692082,1,1,1,1
1,0.9428981,1,1,0.6441646,0.6779615,1,1,1,1
1,0.9364732,1,1,0.6347089,0.6639161,1,1,1,1
1,0.9300431,1,1,0.6252292,0.6499439,1,1,1,1
1,0.9236048,1,1,0.6157256,0.6360369,1,1,1,1
1,0.917161,1,1,0.6061987,0.6221989,1,1,1,1
1,0.9107118,1,1,0.5966476,0.6084276,0.9848976,1,1,1
1,0.9042547,1,1,0.5871747,0.5945103,0.9565495,1,1,1
1,0.8977911,1,1,0.5778658,0.5802847,0.9272219,1,1,1
1,0.8913162,1,1,0.5687245,0.565752,0.8969681,1,1,1
1,0.8848315,1,1,0.5597539,0.5509297,0.8658811,1,1,1
1,0.8783363,1,1,0.5509566,0.535832,0.8340546,1,0.9971681,1
1,0.8718277,1,1,0.5423636,0.5204213,0.8014242,1,0.9860263,1
1,0.8653086,1,1,0.5340565,0.5045818,0.767679,1,0.9745492,0
1,0.8587821,1,1,0.5260459,0.4883483,0.7330123,1,0.9627507,0
1,0.852249,1,1,0.5183408,0.4717569,0.6976278,1,0.950649,0
1,0.8457115,1,1,0.5109505,0.4548496,0.6617426,1,0.9382666,0
1,0.8391761,1,1,0.5038848,0.4409688,0.6255927,1,0.9256313,0
1,0.8326463,1,1,0.4971426,0.4342147,0.5976163,1,0.9127865,0
1,0.8261229,1,1,0.4906607,0.4276361,0.5914022,1,0.8998538,0
1,0.8195971,1,1,0.4843085,0.4211539,0.5852989,1,0.8870147,0
1,0.8130719,1,1,0.4780883,0.4147702,0.5793107,1,0.9065803,0
1,0.8065125,1,1,0.471691,0.4082962,0.5733026,1,0.9321879,0
1,0.7999051,1,1,0.4650545,0.4016937,0.5652002,1,0.9577705,0
1,0.7932458,1,1,0.4581852,0.3949654,0.5344311,1,0.9832923,0
1,0.7865528,1,1,0.45122,0.3881938,0.5049085,1,1,0
1,0.7798391,1,1,0.4442338,0.3814245,0.4763273,1,1,0
1,0.7731252,1,1,0.437378,0.3747491,0.4482415,1,1,0
1,0.7664136,1,1,0.4306506,0.368167,0.4206951,1,1,0
1,0.7597065,1,1,0.4240509,0.3616783,0.3937247,1,1,0
1,0.7530028,1,1,0.4175755,0.3552812,0.3673524,1,1,0
1,0.7463046,1,1,0.411223,0.3489748,0.3416013,1,1,0
1,0.7396103,1,1,0.4049926,0.3427594,0.3164812,1,1,0
1,0.7329214,1,1,0.3988816,0.3366333,0.292004,0.9430004,1,0
1,0.7263643,1,1,0.3934091,0.3309076,0.2804119,0.9364125,1,0
1,0.7198168,1,1,0.388055,0.3252721,0.2746246,0.9299895,1,0
1,0.7132664,1,1,0.3827848,0.3197062,0.2689102,0.9237355,1,0
1,0.7067123,1,1,1,0.3142099,0.263269,0.9176532,1,0
1,0.7001535,1,1,1,0.3087833,0.2577012,0.9117451,1,0
1,0.6935888,1,1,1,0.3034264,0.2522072,0.5597808,1,0
1,0.6880614,1,1,1,0.3000897,0.2477341,0.4224477,1,0
1,0.6830334,1,1,1,0.2977215,0.2437946,0.4172245,1,0
1,0.6781161,1,1,1,0.2956318,0.2400609,0.412313,1,0
1,0.6733078,1,1,1,0.2938341,0.2365364,0.3303204,1,0
1,0.6688341,1,1,1,0.2927064,0.2333992,0.2210315,1,0
1,0.6644777,1,1,1,0.291931,0.2304959,0.1929971,1,0
1,0.6602401,1,1,1,1,0.2278331,0.1886898,1,0
1,0.6557062,1,1,1,1,0.2251322,0.1845437,1,0
1,0.651258,1,1,1,1,0.2226588,0.1806103,1,0
1,0.6468964,1,1,1,1,0.2204213,0.1768898,1,0
1,0.6426157,1,1,1,1,0.2184281,0.173382,0.3772876,0
1,0.6388887,1,1,1,1,0.2169973,0.1701776,0.1654817,0
1,0.6352748,1,1,1,1,0.2158702,0.1672106,0.161085,0
1,0.6317734,1,1,1,1,0.215064,0.1644836,0.1569795,0
1,0.6283873,1,1,1,1,1,0.1619983,0.1531584,0
1,0.6251131,1,1,1,1,1,0.1597577,0.1496164,0
1,0.6219577,1,1,1,1,1,0.1577665,0.1463499,0
1,0.6189181,1,1,1,1,1,0.1560286,0.1433545,0
1,0.6159987,1,1,1,1,1,0.1545496,0.1406271,0
1,0.6132041,1,1,1,1,1,0.1533348,0.1381644,0
1,0.6105324,0.7238449,1,1,1,1,0.1523917,0.135965,0
1,0.6079892,0.6676812,1,1,1,1,0.1517277,0.134027,0
1,0.6055809,0.6202248,1,1,1,1,0.385199,0.1323492,0
1,0.6011719,0.5884968,1,1,1,1,0.3869547,0.1308381,0
1,0.5965083,0.5610014,1,1,1,1,1,0.1295131,1
1,0.5854283,0.5586303,1,1,1,1,1,0.1280712,1
1,0.5741607,0.5566018,1,1,1,1,1,0.1266644,1
1,0.5627083,0.5549036,1,1,1,1,1,0.1252912,1
1,0.5510782,0.5535252,1,1,1,1,1,0.3294107,1
1,0.5372562,0.5601155,1,1,1,1,1,0.3279657,1
1,0.5233934,0.5670642,1,1,1,1,1,0.3265046,1
1,0.5094939,0.574387,1,1,1,1,1,0.3250256,1
1,0.4955693,0.5820953,1,1,1,1,1,0.3235277,1
1,0.4816276,0.5901984,1,1,1,1,1,0.3220105,1
1,0.4676762,0.5987111,1,1,1,1,1,0.3204721,1
1,0.4537183,0.6076425,1,1,1,1,1,0.3189132,1
1,0.4397653,1,1,1,1,1,1,0.3173317,1
1,0.4277282,1,1,1,1,1,1,0.3159589,1
1,0.4155507,1,1,1,1,1,1,0.3146082,1
1,0.4032322,1,1,1,1,1,1,0.3132773,1
1,0.3907806,1,1,1,1,1,1,0.9610519,2
1,0.3738204,1,1,1,1,1,1,0.9583106,2
1,0.3571689,1,1,1,1,1,1,0.9555534,2
1,0.3408281,1,1,1,1,1,1,0.9527866,2
1,0.3248029,1,1,1,1,1,1,0.9500163,2
1,0.3090966,1,1,1,1,1,1,0.9472479,2
1,0.3090669,1,1,1,1,1,1,0.9444875,2
0.4769216,0.3176137,1,0.9976031,1,1,1,1,0.941755,2
0.4386376,0.3307434,1,0.9890785,1,1,1,1,0.9387668,2
0.4034418,0.3451538,1,0.9810163,1,1,1,1,0.93599,2
0.3709832,0.3609757,0.9787951,0.9734133,1,1,1,1,0.9334222,2
0.3409575,0.3783606,0.9662628,0.9662647,1,1,1,1,0.9310607,2
0.3131038,0.397481,0.9542869,1,1,1,1,1,0.928905,2
0.2872023,0.4185421,0.9428542,1,1,1,1,1,0.9269525,2
0.2642387,0.4417787,0.9319506,1,1,1,1,1,0.9252031,2
0.273167,1,0.9215628,1,1,1,1,1,0.9236566,2
0.2811717,1,0.911836,1,1,1,1,1,0.9214684,2
0.2895629,1,0.9023613,1,1,1,1,1,0.9193152,2
0.298351,1,0.8931301,1,1,1,1,1,0.9171926,2
0.3075459,1,0.8841332,1,1,1,1,1,0.915096,2
0.3171583,1,0.8753647,1,1,1,1,1,0.91302,2
0.3271988,1,0.8668153,1,1,1,1,1,0.9109585,2
0.3376768,1,0.8584788,1,1,1,1,1,0.9089057,2
0.3486014,1,0.8503428,1,1,1,1,1,0.9068549,2
0.3599814,1,0.8424036,1,1,1,1,1,0.9047993,2
0.3718248,1,1,1,1,1,1,1,0.9027313,2
0.383244,1,1,1,1,1,1,1,0.9001017,2
0.3949755,1,1,1,1,1,1,1,0.8973912,2
1,1,1,1,1,1,1,1,0.8945926,1
1,1,1,1,1,1,1,1,0.888502,1
1,1,1,1,1,1,1,1,0.8824105,1
1,1,1,1,1,1,1,1,0.8763202,1
1,1,1,1,1,1,1,1,0.8702343,1
1,1,1,1,1,1,1,1,0.8641555,1
1,0.7973729,1,1,1,1,1,1,0.8580853,1
1,0.7880553,1,1,1,1,1,1,0.8529505,1
1,0.7787284,1,1,1,1,1,1,0.8478219,1
1,0.7693962,1,1,1,1,1,1,0.8426992,1
1,0.7600626,1,1,1,1,1,1,0.8375819,1
1,0.7507254,1,1,1,1,1,1,0.8324689,1
1,0.7413855,1,1,1,1,1,1,0.8273594,1
1,0.7320468,1,1,1,1,1,1,0.8222532,1
1,0.7227104,1,1,1,1,1,1,0.8171488,1
1,0.7133738,1,1,1,1,1,1,0.8120459,1
1,0.7040414,1,1,1,1,1,1,0.806944,1
1,0.6947137,1,1,1,1,1,1,0.8018417,1
1,0.6853951,1,1,1,1,1,1,0.7967384,1
1,0.6760833,1,1,1,1,1,1,0.791634,1
1,0.6667823,1,1,1,1,1,1,0.7865267,1
1,0.6574897,1,1,1,1,1,1,0.7814164,1
1,0.6482099,1,1,1,1,1,1,0.7763021,1
1,0.6389435,1,1,1,1,1,1,0.771183,1
1,0.6296915,1,1,1,1,1,1,0.7660588,1
1,0.6204581,1,1,0.996375,1,1,1,0.7609278,1
1,0.6112407,1,1,0.9879788,1,1,1,0.7557899,1
1,0.6020404,1,1,0.9796237,1,1,1,0.7506439,1
1,0.5928611,1,1,0.9713119,1,1,1,0.7454898,1
1,0.5837035,1,1,0.9630426,1,1,1,0.7403257,1
1,0.5745685,1,1,0.954815,1,1,1,0.7351513,1
1,0.5654568,1,1,0.9466278,1,1,1,0.7537376,1
1,0.5562961,1,0.9954022,0.9387892,1,1,1,0.7716832,1
1,0.5470973,1,0.9729969,0.9313169,1,1,1,0.7879339,2
1,0.5378557,1,0.9495479,0.9242638,1,1,1,0.8022874,2
1,0.5285917,1,0.9252414,0.9176202,1,1,1,0.8147974,2
0.6534069,0.5507301,1,0.9002591,0.9113736,1,1,1,0.82555,2
0.6361517,0.6030056,1,0.8631195,0.909748,1,1,1,0.8205589,2
0.6196992,0.660009,1,0.8286478,0.907985,1,1,1,0.8168811,2
0.6040303,0.7217873,1,0.8109514,0.9059917,1,1,1,0.8145731,2
0.5891632,1,1,0.8066459,0.9036056,1,1,1,0.8138698,2
0.5768062,1,1,0.8002412,0.8977356,1,1,1,0.8227237,2
0.5644249,1,1,0.7940694,0.8922246,1,1,1,0.8303825,2
0.5520539,1,1,0.7881302,0.8870687,1,1,1,0.8369141,2
0.5397216,1,1,0.7824208,0.8822613,1,1,1,0.8423955,2
0.5274542,1,1,0.7769388,0.8777973,1,1,1,0.8469059,2
0.5152756,1,1,0.7716829,0.8736731,1,1,1,0.8505224,2
0.5032035,0.9488088,1,0.7666488,0.8698826,1,1,1,0.8533275,2
0.4909458,0.9397849,1,0.762304,0.8671875,1,1,1,0.853669,2
0.478826,0.9308809,1,0.7582735,0.8649719,1,1,1,0.8531575,2
0.4668667,0.9221147,0.979918,0.7545606,0.8632418,1,1,1,0.8518902,2
0.4550156,0.9134763,0.9245586,0.7513038,0.8622243,1,1,1,0.8495285,2
0.469688,0.9049487,0.8698327,0.7487518,0.8623303,1,1,1,0.8454818,2
0.4937722,1,0.8175379,0.7466543,0.8631484,1,1,1,0.8407672,2
0.5176247,1,0.7723333,0.743839,1,1,1,1,0.838689,2
0.5427378,1,0.7294658,0.7412235,1,1,1,1,0.8364977,2
0.5691491,1,0.6888608,0.7387764,1,1,1,1,0.8342922,2
0.596888,1,0.6504235,0.7364722,1,1,1,1,0.8321459,2
0.6259729,1,0.6293897,0.7342812,1,1,1,1,0.8301272,2
0.6561462,1,0.6250606,0.7320498,1,1,1,1,0.8285554,2
1,1,0.6206899,0.7296271,1,1,1,1,0.8276916,1
1,1,0.614446,0.723164,1,1,1,1,0.8352745,1
1,1,0.6082974,0.7168734,1,1,1,1,0.8424013,1
1,1,0.6022437,0.7107515,1,1,1,1,0.8490818,1
1,1,0.5962817,0.7047908,1,1,1,1,0.8553335,2
1,1,0.5904118,0.698989,1,1,1,1,0.8611676,2
1,1,0.5846345,0.6933437,1,1,1,1,0.8665969,2
1,1,0.5789471,0.6878489,1,1,1,1,0.8716399,2
1,1,0.5733503,0.6825032,1,1,1,1,0.8763098,2
1,1,0.5678419,0.6773018,1,1,1,1,0.8806249,2
1,1,0.5624229,0.672244,1,1,1,1,0.8845992,2
0.8427397,1,0.5570948,0.6673294,1,1,1,1,0.8882454,2
0.8329409,1,0.5527893,0.6645073,1,1,1,1,0.8878244,2
0.8232724,1,0.5486485,0.6619557,1,1,1,1,0.8870624,2
0.8137473,1,0.5446751,0.6596795,1,1,1,1,0.8859894,2
0.8043779,1,0.5408722,1,1,1,1,1,0.8846337,2
0.7958182,1,0.5365373,1,1,1,1,1,0.8854586,2
0.8346924,1,0.5323464,1,1,1,1,1,0.8859583,2
0.8760135,1,0.5279984,1,1,1,1,1,0.8871623,2
1,0.7380015,0.5234674,1,1,1,1,1,0.8890909,2
1,0.5994657,0.5198395,1,1,1,1,1,0.8882291,2
1,0.4710863,0.5171949,1,1,1,1,1,0.8846402,2
1,0.4377133,0.515532,1,1,1,1,1,0.8787605,2
1,0.433367,0.5142804,1,1,1,1,1,0.8725532,2
1,0.4292214,0.5132606,1,1,1,1,1,0.8665681,2
1,0.4252776,0.51248,1,1,1,1,1,0.8607906,2
1,0.4215335,0.511943,1,1,1,1,1,0.8552116,2
1,0.4179906,0.5116578,1,1,1,1,1,0.8498183,2
1,0.414644,0.5116252,1,1,1,1,1,0.8446074,2
1,0.4114953,0.5118544,1,1,1,1,1,0.8395672,2
1,0.4085433,1,1,1,1,1,1,0.8346912,2
1,0.4050185,1,1,1,1,1,1,0.834554,2
1,0.401588,1,1,1,1,1,1,0.8343323,2
1,0.3982517,1,1,1,1,1,1,0.8340319,2
0.3834986,0.3950128,1,1,1,1,1,1,0.8336543,2
0.3785092,0.3935006,1,1,1,1,1,1,0.8250256,2
0.3739048,0.3923362,1,1,1,1,1,1,0.8168052,2
0.3696793,0.3915254,1,1,1,1,1,1,0.8089668,2
0.3658211,0.3910681,1,1,1,1,1,1,0.8014923,2
0.3623256,0.3909716,1,1,1,1,1,1,0.7943587,2
0.3591858,0.3912404,1,1,1,1,1,1,0.7875475,2
0.3563955,0.39188,1,1,1,1,1,1,0.7810413,2
0.3539522,0.3928996,1,1,1,1,1,1,0.7748204,2
0.3518478,0.3943027,1,1,1,1,1,1,0.7688734,2
0.3500779,0.3960968,1,1,1,1,1,1,0.7631854,2
0.3486387,1,1,1,1,1,1,1,0.7577425,2
0.3470619,1,1,1,1,1,1,1,0.7567329,2
0.3455898,1,1,1,1,1,1,1,0.7556879,2
0.3442222,1,1,1,1,1,1,1,0.7546092,2
0.3429593,1,1,1,1,1,1,1,0.7534983,2
0.3417978,1,1,1,1,1,1,1,0.7523598,2
0.3407407,1,1,1,1,1,1,1,0.7511915,2
0.339788,1,1,1,1,1,1,1,0.7499946,2
0.3389396,1,1,1,1,1,1,1,0.7487701,2
0.3381955,1,1,1,1,1,1,1,0.7475188,2
0.3375557,1,1,1,1,1,1,1,0.7462415,2
0.3370203,1,1,1,1,1,1,1,0.744939,2
0.3365892,1,1,1,1,1,1,1,0.7436118,2
1,1,1,1,1,1,1,1,0.7422603,0
1,1,1,1,1,1,1,1,0.7445695,0
1,1,1,1,1,1,1,1,0.7469501,0
1,1,1,1,1,1,1,1,0.7494018,0
1,1,1,1,1,1,1,1,0.7519206,0
1,1,1,1,1,1,1,1,0.7545059,0
1,1,1,1,1,1,1,1,0.7571605,0
1,1,1,1,1,1,1,1,0.7598807,0
1,1,1,1,1,1,1,1,0.7626621,0
1,1,1,1,1,1,1,1,0.7655076,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9914187,1,1,1,1,1,1,1,1
1,0.9727166,1,1,1,1,1,1,1,1
1,0.9534842,1,1,1,1,1,1,1,1
1,0.9337398,1,1,1,1,1,1,1,1
1,0.9135066,1,1,1,1,1,1,1,1
1,0.8928102,1,1,1,1,1,1,1,1
1,0.8856273,1,1,1,1,1,1,1,1
1,0.8854399,1,1,1,1,1,1,1,1
1,0.8852838,1,1,1,1,1,1,1,1
1,0.8851591,1,1,1,1,1,1,1,1
1,0.8850689,1,1,1,1,1,1,1,1
1,0.8850094,1,1,1,1,1,1,1,1
1,0.8849805,1,1,1,1,1,1,1,1
1,0.8849818,1,1,1,1,1,1,1,1
1,0.8850167,1,1,1,1,1,1,1,1
1,0.8850816,1,0.9932078,1,1,1,1,1,1
1,0.8852028,1,0.995716,1,1,1,1,1,1
1,0.8853433,1,0.999948,1,1,1,1,1,1
1,0.8855,1,1,1,1,1,1,1,1
1,0.8856853,1,1,1,1,1,1,1,1
1,0.8858992,1,1,1,1,1,1,1,1
1,0.8861415,1,1,1,1,1,1,1,1
1,0.886412,1,1,1,1,1,1,1,1
1,0.8867105,1,1,1,1,1,1,1,1
1,0.8870404,0.9974745,1,1,1,1,1,1,1
1,0.8874189,0.98474,1,1,1,1,1,1,1
1,0.8879312,0.9719512,1,1,1,1,1,1,1
1,0.8885856,0.9591131,1,1,1,1,1,1,1
1,0.8893828,0.9462314,1,1,1,1,1,1,1
1,0.8903236,0.9333124,1,1,1,1,1,1,1
1,0.8914129,0.9203612,1,1,1,1,1,1,1
1,0.8926516,0.9073833,1,1,1,1,1,1,1
1,1,0.8943842,1,1,1,1,1,1,1
1,1,0.8823452,1,1,1,1,1,1,1
0.967501,1,0.8702501,1,1,1,1,1,1,1
0.9073075,1,0.8577982,1,1,1,1,1,1,1
0.8429254,1,0.8447564,1,1,1,1,1,1,2
0.7754857,1,0.8311294,1,1,1,1,1,1,2
0.7339513,1,0.8169417,1,1,1,1,1,1,2
0.7349168,1,0.8024678,1,1,1,1,1,1,2
0.7360462,1,0.7880868,1,1,1,1,1,1,2
0.7373397,1,0.7738044,1,1,1,1,1,1,2
0.738807,1,0.7596255,1,1,1,1,1,1,2
0.7404485,1,0.7455558,1,1,1,1,1,1,2
0.7422742,1,0.731599,1,1,1,1,1,1,2
0.7442843,1,0.7177602,1,1,1,1,1,1,2
0.7464892,1,0.7040423,1,1,1,1,1,1,2
0.7488894,1,0.6904492,1,1,1,1,1,1,2
0.7514918,1,0.676984,1,1,1,1,1,1,2
0.7543035,1,0.686497,1,1,1,1,1,1,2
0.7572479,1,0.7041645,1,1,1,1,1,1,2
0.7602901,1,0.7224261,1,1,1,1,1,1,2
0.7634154,1,0.7412409,1,1,1,1,1,1,2
0.7666157,1,0.760579,1,1,1,1,0.7915641,1,1
0.7686897,1,0.7715384,1,1,1,1,0.7785178,1,1
0.7706909,1,0.7818823,1,1,1,1,0.7648535,1,1
0.7726106,1,0.7915363,1,1,1,1,0.7505817,1,1
0.7744378,1,0.8004222,1,1,1,1,0.7357179,1,1
1,1,0.808479,1,1,1,0.9998478,0.7202791,1,1
1,0.7203851,1,1,1,1,0.986575,0.6995905,1,1
1,0.7068917,1,1,1,1,0.9746621,0.6813335,1,1
1,0.6935515,1,1,1,1,0.9626142,0.6628639,1,1
1,0.6803604,1,1,1,1,0.9504315,0.6441931,1,1
1,0.6673158,1,1,1,1,0.9381167,0.6253372,1,1
1,0.6544131,1,1,1,1,0.9256717,0.6063117,1,1
1,0.6416469,1,1,1,1,0.9130991,0.5871335,1,1
1,0.6290139,1,1,1,1,0.900404,0.5713906,1,1
1,0.6164657,1,1,1,1,0.8876257,0.5712839,1,1
1,0.6038147,1,1,1,1,0.874921,0.571182,1,1
1,0.5910612,1,1,1,1,0.8622901,0.5710796,1,1
1,0.5782045,1,1,1,1,0.8497307,0.5709792,1,1
1,0.5652453,1,1,1,1,0.8372429,0.5708753,1,1
1,0.5521842,1,1,1,1,0.8248252,0.570763,1,1
1,0.5390217,1,1,1,1,0.8124765,0.5706444,1,1
1,0.5257588,1,1,1,1,0.8001953,0.5705144,1,1
