0.1780369,1,1,0.8771313,0.8350388,1,1,1,0.6033193,2
0.1997198,1,1,0.8553331,0.8343568,1,1,1,0.5979189,2
0.222255,1,1,0.8344,0.8334333,1,1,1,0.5922576,2
0.2456125,1,1,0.8142926,0.8322179,1,1,1,0.5863191,2
0.2697489,1,1,0.7949737,0.8306577,1,1,1,0.5800873,2
0.294598,1,1,0.7764118,0.8287023,1,1,1,0.5735514,2
0.3200855,1,1,0.7585716,0.8262993,1,1,1,0.5666984,2
0.3461292,1,1,0.7414149,0.8233998,1,1,0.6028213,0.5595132,1
1,1,1,0.7309982,0.8116378,1,1,0.5944644,0.5487884,0
1,1,1,0.7315636,0.7859467,1,1,0.5845112,0.5327263,0
1,1,1,0.7329105,0.7607219,1,1,0.5747966,0.5170712,0
1,1,1,0.7351035,0.7359927,1,1,0.5653361,0.5018397,0
1,1,1,0.7382159,0.7117802,1,1,0.5561441,0.4870459,0
1,1,1,0.7423266,0.6881023,1,1,0.5472312,0.472698,0
1,1,1,0.7475368,0.6649727,0.8321422,1,0.5386136,0.4982134,0
1,1,1,0.7542672,0.6421953,0.7969107,1,0.5302843,0.5271109,0
1,1,1,0.761681,0.6203929,0.7637497,1,0.5223056,0.5581558,0
1,1,1,0.7697496,0.6185392,0.7325141,1,0.5146623,0.5914848,0
1,1,1,0.7784435,0.6203868,0.7030691,1,0.5073441,0.6272303,0
1,1,1,1,0.6224693,0.6752891,1,0.5003331,0.6655157,0
0.9338452,1,1,1,0.6257665,0.64794,1,0.4936175,1,0
0.9307041,1,1,1,0.6237035,0.6276847,1,0.4871464,0.5378209,0
0.9153091,1,1,1,0.6292289,0.6011347,1,0.4809524,0.5260099,0
0.9005895,1,1,1,0.6357443,0.5757035,1,1,0.5147476,0
0.8981155,1,1,1,0.6345949,0.5573883,1,1,0.5059868,0
0.8953918,1,1,1,0.63384,0.5393132,1,1,0.4974008,0
0.8924395,1,1,1,0.6335019,0.5214871,1,1,0.4889998,0
0.8892889,1,1,1,0.6335942,0.5148238,1,1,0.4807864,0
0.8860365,1,1,1,0.6340725,0.5126845,0.6845239,1,0.472778,0
0.878466,1,1,1,0.6389719,0.5130427,0.6507332,1,0.4643518,0
0.8707268,1,1,1,0.6449889,0.514002,0.6181828,1,0.4562057,0
0.8628792,1,1,1,0.6522135,0.5155938,0.5868677,1,0.4483506,0
0.8549768,1,1,1,0.9243393,0.5178534,0.5567734,1,0.4407959,0
0.8470573,1,1,1,0.9422968,0.5208319,0.5278748,1,0.4335557,0
0.8391665,1,1,1,1,0.5245708,0.5001392,1,0.4266334,0
0.8313311,1,1,1,1,0.5291333,0.4735283,1,0.4350126,0
0.8238123,1,1,1,1,0.5343537,0.4481762,1,0.5168102,0
0.8176586,1,1,1,1,0.5391407,0.4247693,1,0.6099496,0
0.8128991,1,1,1,1,0.5431906,0.4063931,1,1,0
0.8135071,1,0.9958881,1,1,0.5414497,0.4033844,1,1,0
0.8140602,1,0.9868438,1,1,0.5398216,0.4004473,1,1,0
0.8146003,1,0.9778177,1,1,0.5382599,0.3975629,1,1,0
0.8151355,1,0.968807,1,1,0.5367533,0.394723,1,1,0
0.8156618,1,0.959811,1,1,0.5353082,0.3919315,1,1,0
0.8161798,1,0.9508271,1,1,0.533925,0.3891885,1,1,0
0.816689,1,0.9418536,1,1,0.7864856,0.386494,1,1,0
0.8182293,1,0.9328088,1,1,0.7858357,0.383224,1,1,0
0.8197468,1,0.9237614,1,1,0.7852304,0.3799811,1,1,0
0.8212425,1,0.9147109,0.9307071,1,0.7846685,0.3767647,0.5211229,1,0
0.8174433,1,1,0.9187333,1,1,0.3768962,0.4728919,1,0
0.813428,1,1,0.9068669,1,1,0.3774826,0.4276267,1,0
0.8091018,1,1,0.8950918,1,1,0.3786437,0.3849462,1,0
0.8045262,1,1,0.8834411,1,1,0.3804086,0.3448318,1,0
0.799764,1,1,0.8719428,1,1,0.3828011,0.3072154,1,0
0.7948681,1,1,0.8606211,1,1,0.3858544,0.2772595,1,0
0.7899307,1,1,0.8495038,1,1,0.3895594,0.2765436,1,0
0.7852218,1,1,0.8386351,1,1,0.3936882,0.2760488,1,0
0.7807246,1,1,0.8279997,1,1,0.3982591,0.2757762,1,0
0.7764274,1,1,0.8175823,1,1,0.4032866,0.2757235,1,0
0.7723155,1,1,0.8073684,1,1,0.636889,0.2758919,1,0
0.7695186,1,1,0.7973689,0.8110614,1,0.6451763,0.2757744,1,0
0.7668302,1,1,0.7874812,0.7992159,1,0.6538752,0.2758057,0.4670547,0
0.7612742,1,1,0.7778126,0.7864996,1,1,0.2775081,0.2901709,0
0.7559254,1,1,0.7684468,0.7741786,1,1,0.279624,0.2377245,0
0.7507746,1,1,0.7593755,0.7622381,1,1,0.2821713,0.237341,0
0.7458096,1,1,0.7505921,0.7506653,1,1,0.2851735,0.2372732,0
0.7410253,1,1,0.7420905,0.7394476,1,1,0.288649,0.237521,0
0.7364107,1,1,0.7338651,0.7285739,1,1,0.2926261,0.238091,0
0.7319618,1,1,1,0.7180327,1,1,0.2971284,0.2389847,0
0.7276684,1,1,1,0.7078145,0.719247,1,0.3021902,0.2402107,0
0.7235273,1,1,1,0.69791,0.706571,1,0.3078414,0.241772,0
0.719529,1,1,1,0.6883101,0.6942936,1,0.4962999,0.2436793,0
0.715668,1,1,1,0.6790072,0.6824005,1,0.5068191,0.245941,0
0.7119418,1,1,1,0.6699941,0.6708784,1,0.5182813,0.2485632,0
0.7083613,1,1,1,0.661255,0.6597218,1,0.5306793,0.2515431,0
0.7049338,1,1,1,0.6527653,0.648918,1,0.5439793,0.25487,0
0.7016492,1,1,0.9982424,0.644505,0.6384432,1,1,0.2585405,0
0.6992041,1,1,0.9915746,0.6355852,0.6283571,1,1,0.2614713,0
0.6967501,1,1,0.9849717,1,0.6183746,1,1,0.2645753,0
0.6942846,1,1,0.9784292,1,0.6084915,1,1,0.4168649,0
0.6919969,1,1,0.9708375,1,0.59868,0.6184045,1,0.4204624,0
0.6893941,1,1,0.9651338,1,0.5889854,0.6062835,1,0.4252892,0
0.6867825,1,1,0.9595782,1,0.5794117,0.5943633,1,0.4304025,0
0.684162,1,1,0.9541696,1,0.5699568,0.5826406,1,0.4358088,0
0.6815353,1,1,0.9489049,1,0.5606172,0.5711108,1,0.4415118,0
0.6788988,1,1,0.9437824,1,0.5513906,0.5597705,1,0.4475221,0
0.6762513,1,1,0.9388002,1,0.5422747,0.5486161,1,0.4538469,0
0.6735947,1,1,0.9339541,1,0.5332651,0.5376425,1,0.4604903,0
0.6709272,1,1,0.9292413,0.9627126,0.5243593,0.5268459,1,0.4674596,0
0.6682467,1,1,0.924657,0.9120963,0.5155529,0.5162208,1,0.4747626,0
0.665551,1,1,0.9201981,0.8654014,1,0.5057634,1,0.482407,0
0.6627357,1,1,0.9142359,0.847159,1,0.495637,1,0.808629,1
0.6596549,1,1,0.905026,0.8380677,1,0.4859311,1,0.8141975,1
0.6565471,1,1,0.895752,0.8289456,1,0.4762523,1,0.8197724,1
0.6534088,1,1,0.8864129,0.8197922,1,0.4665996,1,0.8253549,1
0.6502451,1,1,0.8767464,0.810606,1,0.4569713,1,0.8309349,1
0.6470522,1,1,0.8656999,0.8013861,1,0.4473664,1,0.8365124,1
0.6438323,1,0.9562578,0.854902,0.792129,1,0.4377837,1,0.842076,1
0.6405604,1,0.9448364,0.8452147,0.7826711,1,0.4282438,1,0.8472766,1
0.6372609,1,0.9331424,0.8359448,0.7731369,1,0.4187244,1,0.8523593,1
0.6339362,1,0.9211819,0.8270805,0.7635269,1,0.4092232,1,0.9754601,1
0.6304805,1,0.9067951,0.8164577,0.7531856,1,0.3998175,1,0.978729,1
0.6270279,1,0.8921982,0.8049156,0.742777,1,0.3904149,1,0.9817907,1
0.6235822,1,0.8773996,0.7932641,0.732303,1,0.3810144,0.4399846,0.9846388,0
0.620598,1,0.8717288,0.7863802,0.7246039,1,0.3712829,0.4269163,0.9948063,0
0.6175733,1,0.8660637,0.7754781,0.7169421,1,0.361625,0.4140471,1,0
0.6145115,1,0.8604637,0.7571846,0.7093345,1,0.3520368,0.401356,1,0
0.6114167,1,0.8549797,0.7391772,0.7017975,1,0.3425176,0.3888312,1,0
0.6082894,1,0.8496135,0.7214543,0.6943313,1,0.3330674,0.3764722,1,0
0.6051273,1,0.8443671,0.7040088,0.6869363,1,0.3236857,0.3642783,1,0
0.6019312,1,0.8392438,0.6868369,0.6796137,0.8725599,0.3143727,0.3522496,1,0
0.5987716,1,1,0.6690878,0.672614,0.8191703,0.305126,0.3402487,1,0
0.5958048,1,1,0.6571465,0.6664807,0.7617093,1,0.3280427,1,1
0.5919788,1,1,0.6479447,0.6577234,0.7333721,1,0.3173547,1,0
0.5988399,1,1,0.6388371,0.6490408,0.7050884,1,0.306697,1,0
0.6339614,1,1,0.6299191,0.6404988,0.6763877,1,0.2960456,1,0
0.6633841,1,1,0.6214492,0.6322759,0.6460663,1,0.2853399,1,0
0.687497,1,1,0.6133852,0.6243477,0.6147498,1,0.2746173,1,0
0.7068399,1,1,0.6056888,0.6166919,0.5829805,1,0.2639108,0.3658713,0
0.6810108,1,1,0.6041267,0.6132969,0.5702776,1,0.2519788,0.3443395,0
0.659477,1,1,0.6029102,0.6102121,0.5649511,1,0.2404675,0.3240592,0
0.6412072,0.9850081,1,0.6020544,0.6074443,0.5599065,1,0.2293556,0.304931,0
0.6254709,0.9763461,1,0.6015789,0.6050035,0.5551467,1,0.2186249,0.2868679,0
0.611744,0.9679886,1,0.601503,0.5912265,0.5506734,1,0.208257,0.2697899,0
0.599633,0.9599263,1,0.6018513,0.5624354,0.5464908,1,0.230473,0.253627,0
0.5888447,0.9521477,1,0.6026486,0.5353408,0.5426026,1,0.2698262,0.2383142,0
0.579645,0.9446691,1,0.6037194,0.5185431,0.5389265,0.6435626,0.3161471,0.2238494,0
0.5708345,0.9374302,1,0.6054935,0.5166551,0.5356366,0.5520776,0.372208,0.2100603,0
0.5628015,0.9304495,1,0.6078143,0.5151001,0.5326585,0.4818133,1,0.1969634,0
0.5648519,0.9238629,1,0.605336,0.5106795,0.527714,0.4753964,1,0.1854539,0
0.566371,0.9173386,1,0.6032037,0.5064731,0.5229661,0.4691432,1,0.1769486,0
0.5674909,0.9108845,1,0.6013867,0.5024595,0.5183998,0.4630482,1,0.1920896,0
0.5688067,0.9044922,1,0.5995353,0.4984298,0.5004839,0.4570462,1,0.2079872,0
0.5702175,0.8981558,1,0.5976976,0.494411,0.4772665,0.451141,1,0.2246864,0
0.5716966,0.8918646,1,0.5958823,0.4904062,0.4550627,0.4453295,1,0.2422337,0
0.5732623,0.8856095,1,0.5940657,0.4864007,0.4337974,0.4396035,1,0.2606559,0
0.5749333,0.8793845,1,0.5922216,0.4823775,0.4176091,0.4339539,1,0.2799712,0
0.5767545,0.8731741,1,1,0.4783055,0.4125686,0.4283666,1,0.3001919,0
0.5761796,0.8671864,1,1,0.4754753,0.4083071,0.4232751,1,0.3228753,0
0.5760127,0.8612164,1,1,0.4725636,0.4040217,0.4182449,1,0.346744,0
0.5762377,0.8552448,1,1,0.4695454,0.3996955,0.4132617,1,1,1
0.5884353,0.8478383,1,1,0.4597307,0.3912951,0.4060189,1,1,1
0.6003711,0.8404538,1,1,0.4500411,0.3829713,0.3988214,1,1,1
0.6120349,0.8330901,1,1,0.4404683,0.3747195,0.3916677,1,1,1
0.6234163,0.8257465,1,1,0.4310052,0.3665365,0.3845573,1,1,1
0.6345077,0.8184191,1,1,0.4216445,0.3584184,0.3774892,1,1,1
0.6453034,0.811107,1,1,0.4123789,0.3503613,0.3704622,0.3414845,1,0
0.6431227,0.8052211,1,1,0.409139,0.3459377,0.3655764,0.3347422,1,0
0.6409115,0.799391,1,1,0.4060786,0.3416446,0.3495615,0.328184,1,0
0.6385409,0.7936363,1,1,0.4032787,0.337529,0.3207113,0.3218101,1,0
0.6358799,0.7879825,1,1,0.4008411,0.3336487,0.2932238,0.315625,1,0
0.6329785,0.7824371,1,1,0.3987788,0.3300086,0.2749343,0.3096333,1,0
0.6299644,0.7769845,1,1,0.3970526,0.3265824,0.2703906,0.3038377,1,0
0.6269984,0.771592,1,1,0.395582,0.3233196,0.2659855,0.298234,1,0
0.6240799,0.7662587,1,1,0.3943825,0.3202259,0.2617208,0.2928211,1,0
0.6212084,0.7609836,1,1,0.3934699,0.3173066,0.2575977,0.2875973,1,0
0.6183841,0.7557622,1,1,0.3928616,0.3145675,0.2536175,0.2825609,0.2956416,0
0.612115,0.7518024,1,1,1,0.3138548,0.2506629,0.277949,0.2881044,0
0.6061283,0.7480046,1,1,1,0.3135218,0.2479543,0.2736134,0.2809752,0
0.6004012,0.744368,1,1,1,0.3135963,0.2454995,0.2695528,0.2742402,0
0.5949133,0.7408956,1,1,1,0.3141084,0.2433071,0.233876,0.2678861,0
0.5896448,0.7375875,1,1,1,0.3150956,0.2413883,0.1958318,0.2619025,0
0.5845792,0.734444,1,1,1,0.3165976,0.2397542,0.1922657,0.2562782,0
0.5797007,0.7314658,1,1,1,0.318662,0.2384183,0.1889434,0.2510042,0
0.5749958,0.7286574,1,1,1,1,0.2373945,0.1858653,0.2460714,0
0.570452,0.7260205,1,1,1,1,0.2366993,0.1830331,0.2414718,0
0.566057,0.7235605,1,1,1,1,0.2363517,0.1804494,0.237199,0
0.5617999,0.7212768,1,1,1,1,0.2363724,0.178117,0.1681822,0
0.5576714,1,1,1,1,1,0.2367848,0.1760396,0.1646527,0
0.5536632,1,1,1,1,1,0.237614,0.1742207,0.161404,0
0.5497656,1,0.8039945,1,1,1,0.2388911,0.172666,0.1584333,0
0.5459727,1,0.7207707,1,1,1,0.2406474,0.1713801,0.155736,0
0.5422758,1,0.6549686,1,1,1,1,0.1703707,0.1533107,0
0.5391698,1,0.6062441,1,1,1,1,0.1694804,0.1511291,0
0.536297,1,0.5727764,1,1,1,1,0.1687844,0.1491781,0
0.533581,1,0.5651669,1,1,1,1,0.1682947,0.1474485,0
0.5309187,1,0.5576266,1,1,1,1,0.1680458,0.1459402,0
0.5283062,1,0.5501443,1,1,1,1,0.1680418,0.1446507,0
0.525741,1,0.542715,1,1,1,0.9931313,0.1682863,0.1435775,0
0.5231984,1,0.5353435,1,1,1,0.9844233,0.1687962,0.1427223,0
0.5206724,1,0.5280312,1,1,1,1,0.1695821,0.1420858,0
0.5182254,1,0.5207104,1,1,1,1,1,0.1416573,1
0.5188681,1,0.5103264,1,1,1,1,1,0.1408512,1
0.5195189,1,0.4999134,1,1,1,1,1,0.1400539,1
0.5201795,1,0.4894723,1,1,1,1,1,0.1392636,1
0.5208507,1,0.4790043,1,1,1,1,1,0.1384798,1
0.5215332,1,0.4685069,1,1,1,1,1,0.1377016,1
0.5222287,1,0.4579847,1,1,1,1,1,0.1369273,1
0.5229379,1,0.4474385,1,1,1,1,1,0.1361564,1
0.5236624,1,0.4368698,1,1,1,1,1,1,2
0.5279167,0.5605091,0.431054,1,1,1,1,1,1,2
0.533408,0.5356047,0.4617025,1,1,1,0.9712658,1,1,2
1,0.5119318,0.4973837,1,1,1,0.9369712,1,1,2
1,0.4918455,0.528514,1,1,1,0.9127115,1,1,2
1,0.4725719,0.5630283,1,1,1,0.8899355,1,1,2
1,0.4540637,0.6012605,1,1,1,0.8685483,1,1,2
1,0.4362776,1,1,1,1,0.8484679,1,1,2
1,0.4207222,1,1,1,1,0.8349705,1,1,2
1,0.4054009,1,1,1,1,0.8215791,1,1,2
1,0.3903119,1,1,1,1,0.808297,1,1,2
1,0.3754569,1,1,1,1,0.7951297,1,1,2
1,0.3608332,1,1,1,1,0.7820794,1,1,2
1,0.346442,1,1,1,1,0.7716085,1,1,2
1,0.3322684,1,1,1,1,0.7651302,1,1,2
1,0.3183068,1,1,1,1,0.7587749,1,1,2
0.490572,0.3135316,1,1,1,1,0.7525388,1,1,2
0.4566809,0.3287032,1,1,1,1,0.7532675,1,1,2
0.424944,0.3455943,1,1,1,1,0.7547124,1,1,2
0.3952603,0.3643845,1,1,1,1,0.7568626,1,1,2
1,1,1,0.9034222,1,1,1,1,1,1
1,1,1,0.8677852,1,1,1,1,0.9127806,1
1,1,1,0.8577672,1,1,1,1,1,1
1,1,1,0.8474728,1,1,1,1,1,1
1,1,1,0.8371728,1,1,1,1,1,1
1,1,1,0.8268674,1,1,1,1,1,1
1,1,1,0.8165573,1,1,1,1,1,1
1,0.9778532,0.8747925,0.8062429,1,1,1,1,1,1
1,0.9585997,0.8624581,0.795646,1,1,1,1,1,1
1,0.9388485,0.8499392,0.7849922,1,1,1,1,1,2
1,0.9186403,0.8372482,0.7742885,1,1,1,1,1,2
1,0.8980228,0.8244003,0.766718,1,1,1,1,1,2
1,0.8770648,0.8114182,0.7988635,1,1,1,1,1,2
1,0.8560635,0.7984062,0.8362748,1,1,1,1,1,2
1,0.8350815,0.7853873,0.8797967,1,1,1,1,1,2
1,0.8141801,0.7723833,0.930446,1,1,1,1,1,2
1,0.7934205,0.7594164,1,1,1,1,1,1,2
1,0.7729222,0.7465312,1,1,1,1,1,1,2
1,0.7523357,0.7336019,1,1,1,1,1,1,2
1,0.731706,0.7206462,1,1,1,1,1,1,2
1,0.7135187,0.7076814,1,1,1,1,1,1,2
1,0.7216789,0.694737,1,1,1,1,1,1,2
1,0.7302067,0.6819457,1,1,1,1,1,1,2
1,0.739109,0.6693072,1,1,1,1,1,1,2
1,0.7483909,0.6568188,1,1,1,1,1,1,2
1,0.7580574,0.6444795,1,1,1,1,1,1,2
1,0.7681135,0.6322862,1,1,1,1,1,1,2
1,0.778563,0.6202372,1,1,1,1,1,1,2
1,0.7894093,0.6083307,1,1,1,1,1,1,2
1,0.8006549,0.5965631,1,1,1,1,1,1,2
1,0.8123013,0.5849305,1,1,1,1,1,1,2
0.9201841,0.8243505,0.5734305,1,1,1,1,1,1,2
0.8616188,1,0.5936347,1,1,1,1,1,1,2
0.8260821,1,0.6236969,1,1,1,1,1,1,2
0.7912802,1,0.657323,1,1,1,1,1,1,2
0.7573295,0.6479728,0.6949096,1,1,1,1,1,1,2
0.7154277,0.6284035,0.7624597,1,1,1,1,1,1,2
0.675721,0.6093408,1,1,1,1,1,1,1,2
0.640573,0.5917093,1,1,1,1,1,1,1,2
0.6320093,0.5741797,1,1,1,1,1,1,1,2
0.6417037,0.5570009,1,1,1,1,1,1,1,2
0.6519876,0.5403109,1,1,1,1,1,1,1,2
0.662883,0.5241005,1,1,1,1,1,1,1,2
0.6744118,0.5083612,1,1,1,1,1,1,1,2
0.686597,0.4930835,1,1,1,1,1,1,1,2
0.6994609,0.4782569,1,1,1,1,1,1,1,2
0.7130252,0.4638689,1,1,1,1,1,1,1,2
0.7273127,0.4499061,1,1,1,1,1,1,1,2
0.7423446,0.4393354,1,1,1,1,1,1,1,2
1,0.465194,1,1,1,1,1,1,1,2
0.571833,0.486915,1,1,1,1,1,1,1,2
0.5468184,0.520142,1,1,1,1,1,1,1,2
0.5231884,0.5568793,1,1,1,1,1,1,1,2
0.500883,0.5974624,1,1,1,1,1,1,1,2
0.4798362,0.7584251,1,1,1,1,1,1,1,2
0.4609534,0.8082455,1,1,1,1,1,1,0.9926462,2
0.4431181,0.8613795,1,0.9856778,1,1,1,1,0.9746767,2
0.4263061,1,1,0.9684622,1,1,1,1,0.9610617,2
0.4109617,1,1,0.9639373,1,1,1,1,0.9556104,2
0.3959678,1,1,0.9596537,1,1,1,1,0.9497987,2
0.3850131,1,1,0.9556153,1,1,1,1,0.9437122,2
0.399476,1,1,0.9517912,1,1,1,1,0.9376152,2
0.4143487,1,1,0.9479435,1,1,1,1,0.9327769,2
0.4296299,1,1,0.9440692,1,1,1,1,0.929022,2
0.4453161,1,1,0.940158,1,1,1,1,0.9262235,2
0.4614026,1,1,0.9362081,1,1,1,1,0.9242626,2
0.4778834,1,1,0.9322069,1,1,1,1,0.9230624,2
0.494751,1,1,0.9281523,1,1,1,1,0.9225396,2
0.5119952,1,1,0.924035,1,1,1,1,0.9226378,2
0.529605,1,1,0.9198459,1,1,1,1,0.9233109,2
0.5475679,1,1,0.9155797,1,1,1,1,0.9245132,2
0.6356657,1,1,0.911231,1,1,1,1,0.926205,2
0.6537077,1,0.9717596,0.9059976,1,1,1,1,0.9310392,2
0.6723657,1,0.9271717,0.9008933,1,1,1,1,0.9354207,2
0.6918861,1,0.8834006,0.8960298,0.9960843,1,1,1,0.9390095,2
0.7122878,1,0.8406488,0.89139,0.9781995,1,1,1,0.9419146,2
0.7335836,1,0.7990759,0.8869559,0.9603133,1,1,1,0.9442424,2
0.7557836,1,0.7767941,0.8827052,0.9424869,1,1,1,0.9461028,2
0.7785813,1,0.7711523,1,0.9250078,1,1,1,0.9480091,2
0.8005936,1,0.7652768,1,0.9088312,1,1,1,0.951722,2
1,1,0.7593736,1,0.8931085,1,1,1,0.9557956,1
1,1,0.7524418,1,0.8810264,1,1,1,0.9663092,1
1,1,0.7456038,1,0.8687123,1,1,1,0.9761866,1
1,1,0.7388588,1,0.8561903,0.9961939,1,1,1,1
1,1,0.7322785,1,0.8432549,0.988774,1,1,1,1
1,1,0.7257267,1,0.8303517,0.9813904,1,1,1,1
1,1,0.7192034,1,0.817481,0.9740416,1,1,1,1
1,1,0.7127081,1,0.8046442,0.9667276,1,1,1,1
1,1,0.7062442,0.96923,0.7918419,0.9594525,1,1,1,1
1,1,0.6998661,0.9519213,0.778923,0.952502,1,1,1,1
1,1,0.6935502,0.9345668,0.7659605,0.9457523,1,1,1,1
1,1,0.6873003,0.9171778,0.7529606,0.9392103,1,1,1,2
1,1,0.6811166,0.8997632,0.7455457,0.9328782,1,1,1,2
1,1,0.6750029,0.8823327,0.7391167,0.9267631,1,1,1,2
1,1,0.6689596,0.8648959,0.7328138,1,1,1,1,2
1,1,0.6631373,0.8468899,0.7270603,1,1,1,1,2
1,1,0.6574056,0.828885,0.7214758,1,1,1,1,2
1,1,0.6517678,0.8108954,0.716065,1,1,1,1,2
1,1,0.6462249,0.7929345,0.7108288,1,1,1,1,2
1,1,0.6407802,0.7750152,0.705772,1,1,1,1,2
1,1,0.6354378,0.7571512,0.7009001,1,1,1,1,2
1,1,0.6301985,0.7393532,0.6962146,1,1,1,1,2
1,1,0.6250659,0.7216336,0.6917214,1,1,1,1,2
1,1,0.6200408,0.7040024,0.6874223,1,1,1,1,2
1,1,0.615124,0.68647,0.6833193,1,1,1,1,2
1,1,0.6103228,0.6690457,0.6794244,1,1,1,1,2
1,1,0.6056381,0.651739,0.6757405,1,1,1,1,2
1,0.5349642,1,0.6345576,0.6722705,1,1,1,1,2
1,0.5291857,1,0.6150385,0.6722943,1,1,1,1,2
1,0.5235714,1,0.5958183,0.6727831,1,1,1,1,2
1,0.518123,1,0.5769016,0.6737592,1,1,1,1,2
1,0.5128457,1,0.5582914,0.6752528,1,1,1,1,2
1,0.5077443,1,0.5469422,0.6772972,1,1,1,1,2
1,0.5028211,0.7264094,0.5459915,0.6798829,1,1,1,1,2
1,0.4983302,0.6919116,0.5474952,0.6868771,1,1,1,1,2
1,0.4941342,0.6586143,0.5497419,0.6952869,1,1,1,1,2
1,0.490245,0.6265271,0.5527793,1,1,1,1,1,2
1,0.4866768,0.5956463,0.5566668,1,1,1,1,1,2
1,0.4834441,0.5659597,0.5614712,1,1,1,1,1,2
1,0.480561,0.5374454,0.5672679,1,1,1,1,1,2
1,0.4780386,0.5100753,0.574138,1,1,1,1,1,2
0.468617,0.475891,0.4838161,0.5821787,1,1,1,1,1,2
0.4627335,0.4743099,0.4579476,0.5926136,1,1,1,1,1,2
0.4572868,1,0.4434487,0.6043298,1,1,1,1,1,2
0.4522662,1,0.446928,0.6174611,1,1,1,1,1,2
0.447666,1,0.4510124,1,1,1,1,1,1,2
0.4435428,1,0.4545783,1,1,1,1,1,1,2
0.4397562,1,0.4587074,1,1,1,1,1,1,2
0.4363056,0.9508457,0.4634332,1,1,1,1,1,0.8905472,2
0.4331895,0.5846416,0.4680975,1,1,1,1,1,0.8843206,2
0.4303941,0.5347239,0.4754494,1,1,1,1,1,0.8763517,2
0.4279897,0.4892649,0.483706,1,1,1,1,1,0.8687248,2
0.4259762,0.4476714,0.492949,1,1,1,1,1,0.8614195,2
0.4243516,0.4094486,0.5032665,1,1,1,1,1,0.8544194,2
1,0.374184,0.5147585,1,1,1,1,1,0.84771,2
1,0.3447798,1,1,1,1,1,1,0.8434588,2
1,0.344867,1,1,1,1,1,1,0.8415886,2
1,0.3450851,1,1,1,1,1,1,0.8397237,2
1,0.3454352,1,1,1,1,1,1,0.8378634,2
1,0.3459224,1,1,1,1,1,1,0.8360041,2
1,0.3465443,1,1,1,1,1,1,0.8341486,2
1,0.3473021,1,1,1,1,1,1,0.8322964,2
1,0.3481973,1,1,1,1,1,1,0.8304464,2
1,0.3492312,1,1,1,1,0.9987308,1,0.8285983,2
0.483019,0.3503973,1,1,1,1,0.9913875,1,0.8267595,2
0.3845883,0.3544804,1,1,1,1,0.987946,1,0.8218641,2
0.3015197,0.3595188,1,1,1,1,0.9854608,1,0.8167028,2
0.29353,0.3651473,1,1,1,1,0.9833603,1,0.8117493,2
0.2950612,0.3714045,1,1,1,1,0.9816534,1,0.8069922,2
0.2969586,0.3783291,1,1,1,1,0.9803497,1,0.802424,2
0.2992274,0.3859602,1,1,1,1,0.9794601,1,0.7980404,2
0.3018799,1,1,1,1,0.9363397,0.9789972,0.9952511,0.7938318,2
0.3035465,1,1,1,1,0.8988938,1,0.9907888,0.791675,2
0.305329,1,1,1,1,0.8685667,1,0.9861295,0.7895213,2
0.3072011,1,1,1,1,0.8602341,1,0.9809299,0.7874005,2
0.3091689,1,1,1,1,0.8518802,1,0.9753544,0.7852927,2
0.3112304,1,1,1,1,0.8434974,0.9933167,0.969375,0.7831939,2
0.3133655,1,1,1,1,0.8350567,0.9783751,0.9628332,0.7811164,2
0.3155534,1,1,1,1,0.8265212,0.9644559,0.955532,0.7790701,2
0.3177868,1,1,1,1,0.8178833,0.9514902,0.9474454,0.7770494,2
0.3200548,1,1,1,1,0.8091359,0.9394234,0.93855,0.7750525,2
0.3223465,1,1,1,1,0.8002719,0.9282112,0.9288228,0.7730784,2
0.3246542,1,1,1,1,0.7912852,0.9178091,0.9194433,0.7711234,2
0.3269699,1,1,1,1,0.7821759,0.908155,0.9148687,0.7691857,2
0.3293014,1,1,1,1,0.7729682,0.8990734,0.9104913,0.7672537,2
1,1,1,1,1,0.7636625,0.8905236,0.9062999,0.7653257,0
1,1,1,1,1,0.7507638,0.9006838,0.909845,0.7646475,0
1,1,1,1,1,0.7380264,0.9112462,0.9135633,0.76412,0
1,1,1,1,1,0.7254459,0.8198358,0.917451,1,0
1,1,1,1,1,0.7137664,0.805145,0.9194053,1,0
1,1,1,1,1,0.7020952,0.7904642,0.9216197,1,0
1,1,1,1,1,0.6904377,0.7758042,0.9240991,1,0
1,1,1,1,1,0.6977865,0.7611755,0.9268519,1,0
1,1,1,1,1,0.710519,0.7466423,0.9298086,1,0
1,1,1,1,1,0.7242796,0.7322239,0.9329442,1,0
1,1,1,1,1,0.7391331,0.7179242,0.936259,1,0
1,1,1,1,1,0.7551377,0.7037473,0.939748,1,0
1,1,1,1,1,0.7723531,0.6896964,0.9434068,1,0
1,1,1,1,1,0.7908425,0.6757741,0.9084905,1,0
1,1,1,1,1,0.8132614,0.6617163,0.8827149,1,0
1,1,1,1,1,0.839516,0.6476189,0.8568833,1,0
1,1,1,1,1,1,0.6335083,0.8310846,1,0
1,1,1,1,1,1,0.6196784,0.8062779,1,0
1,1,1,1,1,1,0.6058006,0.7813801,1,0
1,1,1,1,1,1,0.5918973,0.7564631,1,0
1,1,1,1,1,1,0.5779909,0.7315975,1,0
1,0.9952635,1,1,1,1,0.5641035,0.7068509,0.9236265,0
