0.9446038,1,1,1,1,1,0.1803898,0.2046959,1,0
0.9425653,1,1,1,1,1,0.1709988,0.192598,1,0
0.9404979,1,1,1,1,1,0.1617208,0.1808767,1,0
0.9383747,1,1,1,1,1,0.1525456,0.1694972,1,0
0.9361752,1,1,1,1,1,0.143459,0.1584222,1,0
0.9338784,1,1,1,1,1,0.1344483,0.1476184,1,0
0.9314667,1,1,1,1,1,0.1255057,0.1370593,0.4505175,0
0.9308518,1,1,1,1,1,1,0.1262345,0.1726814,0
0.930453,1,1,1,1,1,1,0.115756,0.1561502,0
0.930271,1,1,1,1,1,1,0.1056083,0.1405429,0
0.9303101,1,1,1,1,1,1,0.09577088,0.1257832,0
0.9305717,1,1,1,1,1,1,0.08623083,0.1118111,0
0.9310641,1,1,1,1,1,1,0.08779643,0.09857233,0
0.9317902,1,1,1,1,1,1,0.1160075,0.08601035,0
0.9327563,1,1,1,1,1,1,0.1496433,0.07408173,0
0.9339694,1,1,1,1,1,1,0.1902084,0.0692255,0
0.9354337,1,1,1,1,1,1,1,0.08151321,0
0.9369848,1,1,1,1,1,1,1,0.09476476,0
0.9384025,1,1,1,1,1,1,1,0.108966,0
0.9396407,1,1,1,1,1,1,1,0.1241455,0
0.9406621,1,1,1,1,1,1,1,0.1403155,0
0.9414242,1,1,1,1,1,1,1,0.1574932,0
0.9418896,1,1,1,1,1,1,1,0.3013246,0
0.9405701,1,1,1,1,1,1,1,0.3223682,0
0.9388412,0.9727279,1,1,1,1,1,1,0.3441027,0
0.9360358,0.9483742,1,1,1,1,1,1,0.3656814,0
0.9321865,0.9408075,1,1,1,1,1,1,0.3869375,0
0.9276838,0.9413332,1,1,1,1,1,1,0.4081732,0
0.9227209,0.946284,1,1,1,1,1,1,0.4295306,0
0.9174031,0.9538914,1,1,1,1,1,1,0.4510863,0
0.9117951,0.963172,1,1,1,1,1,1,1,2
0.9001235,1,1,1,1,1,1,1,1,1
0.8892053,1,1,1,1,1,1,1,1,1
0.8781586,1,1,1,1,1,1,1,1,2
0.8669923,1,1,1,1,1,1,1,1,2
0.8557228,1,1,1,1,1,1,1,1,2
0.8443606,1,1,1,1,1,1,1,1,2
0.8329231,1,1,1,1,1,1,1,1,2
0.8214221,1,1,1,1,1,1,1,1,2
0.809872,1,1,1,1,1,1,1,1,2
0.7982927,1,1,1,1,1,1,1,1,2
0.7866996,1,1,1,1,1,1,1,1,2
0.7751092,1,1,1,1,1,1,1,1,2
0.763538,1,1,1,1,1,1,1,1,2
0.7520028,1,1,1,1,1,1,1,1,2
0.7405235,1,1,1,1,1,1,1,1,2
0.7291169,1,1,1,1,1,1,1,1,2
0.7177997,1,1,1,1,1,1,1,1,2
0.7065918,1,1,1,1,1,1,1,1,2
0.6955096,1,1,1,1,1,1,1,1,2
0.6845726,1,1,1,1,1,1,1,1,2
0.7015285,1,1,1,1,1,1,1,1,2
0.7387525,1,1,1,1,1,1,1,1,2
0.775728,1,1,1,1,1,1,1,1,2
0.8120046,1,1,1,1,1,1,1,1,2
0.8471583,1,1,1,1,1,1,1,1,2
0.8807849,1,1,1,1,1,1,1,1,2
0.9125558,1,1,1,1,1,1,1,1,1
0.9422166,1,1,1,1,1,1,1,1,1
0.9695892,1,1,1,1,1,1,1,1,1
0.9945956,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9979028,1,1,1
1,1,1,1,1,1,0.9896873,0.9983172,1,1
1,1,1,1,1,1,0.9814619,0.9900502,1,1
1,1,1,1,1,1,0.9732393,0.9817796,1,1
1,1,1,1,1,1,0.9650165,0.9735023,1,1
1,1,1,1,1,1,0.9567965,0.9652218,1,1
1,1,1,1,1,1,0.9485791,0.9569377,1,1
1,1,1,1,1,1,0.9403647,0.9486505,1,1
1,1,1,1,1,1,1,0.9403601,1,1
1,1,1,1,1,1,1,0.9319464,1,1
1,1,1,1,1,1,1,0.9235204,1,1
1,1,1,1,1,1,1,0.9150828,1,1
1,1,1,1,1,1,1,0.9066377,1,1
1,1,1,1,1,1,1,0.8981858,1,1
1,1,1,1,1,1,1,0.8897281,1,1
1,1,1,1,1,1,1,0.8812652,1,1
1,1,1,1,1,1,1,0.8727981,1,1
1,1,1,1,1,1,1,0.8643275,1,1
1,1,1,1,1,1,1,0.8558577,1,1
1,1,1,1,1,1,1,0.8473896,1,1
1,1,1,1,1,1,1,0.8389208,1,1
1,1,1,1,1,1,1,0.8304553,1,1
1,1,1,1,1,1,1,0.8219973,1,1
1,1,1,1,1,1,1,0.8135446,1,1
1,1,1,1,1,1,1,0.8050978,1,1
1,1,1,1,1,1,1,0.796661,1,1
1,1,1,1,1,1,1,0.7882321,1,1
1,1,1,1,1,1,1,0.7798149,1,1
1,1,1,1,1,1,1,0.7714103,1,1
1,1,1,1,1,1,1,0.763019,1,1
1,1,1,1,1,1,1,0.7546417,1,1
1,1,1,1,1,1,1,0.7462825,1,1
1,1,1,1,1,1,1,0.7379388,1,1
1,1,1,1,1,1,1,0.7296145,1,1
1,1,1,1,1,1,1,0.7213071,1,1
1,1,1,1,1,1,1,0.7130203,1,1
1,1,1,1,1,1,1,0.7047547,1,1
1,1,1,1,1,1,1,0.6965109,1,1
1,1,1,1,1,1,1,0.6882894,1,1
1,1,1,1,1,1,1,0.6800906,0.8230008,0
1,1,1,1,1,1,1,0.6714071,0.809572,0
1,1,1,1,1,1,1,0.6627926,0.7962214,0
1,1,1,1,1,1,1,0.6542528,0.7829681,0
1,1,1,1,1,1,1,0.6457986,0.7698372,0
1,1,1,1,1,1,1,0.6374314,0.7568411,0
1,1,1,1,1,1,1,0.6291584,0.7439983,0
1,1,1,1,1,1,1,0.6209856,0.7313255,0
1,1,1,1,1,1,1,0.612916,0.7188343,0
1,1,1,1,1,1,1,0.6049546,0.7065381,0
1,1,1,1,1,1,1,0.6858199,0.6944451,0
1,1,1,1,1,1,1,0.8090695,0.682724,0
1,1,1,1,1,1,1,0.9495035,0.6714066,0
1,1,1,1,1,1,1,1,0.6604599,0
1,1,1,0.995941,1,1,1,1,0.6497164,0
1,1,1,0.9824501,1,1,1,1,0.6391497,0
1,1,1,0.9693052,1,1,1,1,0.6288728,0
1,1,1,0.956484,1,1,1,1,0.6188704,0
1,1,1,0.9439681,1,1,1,1,0.6091216,0
1,1,1,0.9317447,1,1,1,1,0.599613,0
1,1,1,0.9197942,1,1,1,1,0.5903286,0
1,1,1,0.9081014,1,1,1,1,0.5812532,0
1,1,1,0.8966492,1,1,1,1,0.5723755,0
1,1,1,0.8854278,1,1,1,1,0.5636818,1
1,1,1,0.8744218,1,1,1,1,0.555159,1
1,1,1,0.8636159,1,1,1,1,0.5467944,1
1,1,1,0.8530036,1,1,1,1,0.538576,1
1,1,1,0.8425713,1,1,1,1,0.5304958,1
1,1,1,0.8323101,1,1,1,1,0.5225464,1
1,1,1,0.8222116,1,1,1,1,0.5147136,1
1,1,1,0.8122646,1,1,1,1,0.5195649,1
1,1,1,0.8025673,1,1,1,1,0.5394933,1
1,1,1,0.7932262,1,1,1,1,0.558709,1
1,1,1,0.7842179,1,1,1,1,0.5771462,1
1,1,1,0.7755113,1,1,1,1,0.5947724,1
1,1,1,0.7670869,1,1,1,1,0.6115513,1
1,1,1,0.7589241,1,1,1,1,0.6274648,1
1,1,1,0.7510089,1,1,1,1,0.6424974,1
1,1,1,0.7433218,1,1,1,1,0.6566578,1
1,1,1,0.7358532,1,1,1,1,0.6699467,1
1,1,1,0.7285873,1,1,1,1,0.6823875,1
1,1,1,0.7215173,1,1,1,1,0.693994,2
1,1,1,0.7146304,1,1,1,1,0.7047999,2
1,1,1,0.7079183,1,1,1,1,0.714835,2
1,1,1,0.7013739,1,1,1,1,0.7241318,2
1,1,1,0.6949911,1,1,1,1,0.7327251,2
1,1,1,0.6887642,1,1,1,1,0.7406511,2
1,1,1,0.6826842,1,1,1,1,0.7479527,2
1,1,1,0.6767472,1,1,1,1,0.7546667,2
1,1,1,0.6709455,1,1,1,1,0.7608353,2
1,1,1,0.6652796,1,1,1,1,0.7664872,2
1,1,1,0.6597387,1,1,1,1,0.7716693,2
1,1,0.7398986,0.6543244,1,1,1,1,0.7764075,2
1,1,0.685665,0.6538874,1,1,1,1,0.7671616,2
1,1,0.6335331,0.6545916,1,1,1,1,0.7564784,2
1,1,0.5841258,0.6564454,1,1,1,1,0.7448682,2
1,1,0.55963,1,1,1,1,1,0.7334116,2
1,1,0.5552327,1,1,1,1,1,0.7335685,2
1,1,0.55094,1,1,1,1,1,0.7336709,2
1,1,0.5467531,1,1,1,1,1,0.733725,2
1,1,0.5426697,1,1,1,1,1,0.7337412,2
1,1,0.5386875,1,1,1,1,1,0.7337285,2
1,1,0.5348042,1,1,1,1,1,0.733695,2
1,1,0.5310177,1,1,1,1,1,0.7336476,2
1,1,0.5273259,1,1,1,1,1,0.7335922,2
1,1,0.5237267,1,1,1,1,1,0.7335334,2
1,1,0.5202217,1,1,1,1,1,0.7334713,2
1,1,0.5168055,1,1,1,1,1,0.7334144,2
1,1,0.5134799,1,1,1,1,1,0.7333611,2
1,1,0.5102395,1,1,1,1,1,0.7333187,2
1,1,0.5070828,1,1,1,1,1,0.7332891,2
1,1,0.5040116,1,1,1,1,1,0.7332694,2
1,0.6075013,0.5010209,1,1,1,1,1,0.7332655,2
1,0.4839767,0.9302199,1,1,1,1,1,0.7247966,2
1,0.4143013,0.9345168,1,1,1,1,1,0.7205493,2
1,0.4109616,0.9410084,1,1,1,1,1,0.714779,2
1,0.4078381,0.9477959,1,1,1,1,1,0.7095527,2
1,0.4049196,0.9548594,1,1,1,1,1,0.7048179,2
1,0.4021897,0.9621707,1,1,1,1,1,0.7005347,2
1,0.3996362,0.9697067,1,1,1,1,1,0.6966628,2
1,0.3972475,0.9774449,1,1,1,1,1,0.6931653,2
1,0.3950127,0.9853632,1,1,1,1,1,0.6900083,2
1,0.392922,0.9934404,1,1,1,1,1,0.6871613,2
1,0.3909625,1,1,1,1,1,1,0.6845999,2
1,0.3891329,1,1,1,1,1,1,0.6822741,2
1,0.3874572,1,1,1,1,1,1,0.6800674,2
0.3604881,0.3859298,1,1,1,1,1,1,0.6779743,2
0.3570504,0.7658622,1,1,1,1,1,1,0.6723405,2
0.3539771,0.7696402,1,1,1,1,1,1,0.6669106,2
0.3512635,0.774051,1,1,1,1,1,1,0.6616737,2
0.3489088,0.7791185,1,1,1,1,1,1,0.6566157,2
0.346907,0.7848628,1,1,1,1,1,1,0.6517309,2
0.3452591,0.7913131,1,1,1,1,1,1,0.6470068,2
0.3439669,0.798501,1,1,1,1,1,1,0.6424319,2
0.343027,0.8064553,1,1,1,1,1,1,0.6380019,2
0.3424212,0.8149851,1,1,1,1,1,1,0.6338283,2
0.342119,0.823933,1,1,1,1,1,1,0.6299604,2
1,0.8332612,1,1,1,1,1,1,0.6263672,0
1,0.8269844,1,1,1,1,1,1,0.629675,0
1,0.8209799,1,1,1,1,1,1,0.633035,0
1,0.815227,1,1,1,1,1,1,0.6364385,0
1,0.8097066,1,1,1,1,1,1,0.6398776,0
1,0.8044054,1,1,1,1,1,1,0.6433412,0
0.9800842,0.7993078,1,1,1,1,1,1,0.6468217,0
0.9391261,0.7948091,1,1,1,1,1,1,0.6500648,1
0.87652,0.7912954,1,1,1,1,1,1,0.6527878,1
0.7874588,0.7891573,1,1,1,1,1,1,0.654692,1
0.6788788,0.7888962,1,1,1,1,1,1,0.655435,2
0.6780028,0.7909201,1,1,1,1,1,1,0.6548101,2
0.6772268,0.7930223,1,1,1,1,1,1,0.6541907,2
0.6765484,0.7951978,1,1,1,1,1,1,0.6535761,2
0.6759647,0.7974421,1,1,1,1,1,1,0.6529647,2
0.6754702,0.799747,1,1,1,1,1,1,0.6523587,2
0.6750624,0.8021082,1,1,1,1,1,1,1,2
0.676405,1,1,1,1,1,1,1,0.6477123,1
0.6754323,1,1,1,1,1,1,1,1,2
0.6762871,1,1,1,1,1,1,1,1,2
0.6773954,1,1,1,1,1,1,1,1,2
0.678753,1,1,1,1,1,1,1,1,2
0.6803581,1,1,1,1,1,1,1,1,2
0.6822087,1,1,1,1,1,1,1,1,2
0.6842999,1,1,1,1,1,1,1,1,2
0.6866292,1,1,1,1,1,1,1,1,2
0.6891941,1,1,1,1,1,1,1,1,2
0.6919888,1,1,1,1,1,1,1,1,2
0.695007,0.9978403,1,1,1,1,1,1,1,2
0.698261,0.9699706,1,1,1,1,1,1,1,2
0.7019454,0.9457978,1,1,1,1,1,1,1,2
0.7060536,0.9593129,1,1,1,1,1,1,1,2
0.7102979,0.972918,1,1,1,1,1,1,1,2
0.7146531,0.9865629,1,1,1,1,1,1,1,2
0.7191013,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9876887,1,1,1,1,1,1,1,1,1
0.9603055,1,1,1,1,1,1,1,1,1
0.9305806,1,1,1,1,1,1,1,1,1
0.8985798,1,1,1,1,1,1,1,1,1
0.8644522,1,1,1,1,1,1,1,1,2
0.8284173,1,1,1,1,1,1,1,1,2
0.7907763,1,1,1,1,1,1,1,1,2
0.7950417,1,1,1,1,1,1,1,1,2
0.7996052,1,1,1,1,1,1,1,1,2
0.8042566,1,1,1,1,1,1,1,1,2
0.8089914,1,1,1,1,1,1,1,1,2
0.8138061,1,1,1,1,1,1,1,1,2
0.818689,1,1,1,1,1,1,1,1,2
0.8236364,1,1,1,1,1,1,1,1,2
0.8286441,1,1,1,1,1,0.9952223,1,1,2
0.8336499,1,1,1,1,1,0.9876779,1,1,2
0.8386129,1,1,1,1,1,0.979817,1,1,2
0.8435138,1,1,1,1,1,0.971629,1,1,2
0.8483374,1,1,1,1,1,0.9631047,1,1,2
0.8530686,1,1,1,1,1,0.9542335,1,1,2
0.8576925,1,1,1,1,1,0.9450095,1,1,1
0.8621915,1,1,1,1,1,0.9354286,1,1,1
0.8665482,1,1,1,1,1,0.9254894,1,1,1
0.8707534,1,1,1,1,1,0.9151881,1,1,1
0.8747913,1,1,1,1,1,0.9045268,1,1,1
0.8786474,1,1,1,1,1,0.89351,1,1,1
0.8823113,1,1,1,1,1,0.88214,1,1,1
0.8857743,1,1,1,1,1,0.8704257,1,1,1
0.8890246,1,1,1,1,1,0.8583776,1,1,1
0.8920563,1,1,1,1,1,0.8460046,1,1,1
0.8948601,1,1,1,1,0.9990526,0.8333208,1,1,1
1,1,1,1,1,0.9943997,0.8203279,1,1,0
1,1,1,1,1,0.9991725,0.8045177,1,1,0
1,1,1,1,1,1,0.7886406,1,1,0
1,1,1,1,1,1,0.7726724,1,1,0
1,1,1,1,1,1,0.7566234,1,1,0
1,1,1,1,1,1,0.7405204,1,1,0
1,1,1,1,1,1,0.7243826,1,1,0
1,1,1,1,1,1,0.7082324,1,1,0
1,1,1,1,1,1,0.6920918,1,1,0
1,1,1,1,1,1,0.6759814,1,1,0
1,1,1,1,1,1,0.6682073,1,1,0
1,1,1,1,1,1,0.6727337,1,1,0
1,1,1,1,1,1,0.6773478,1,1,0
1,1,1,1,1,1,0.6820477,1,1,0
1,1,1,1,1,1,0.6868314,1,1,0
1,1,1,1,1,1,0.6916918,1,1,0
1,1,1,1,1,1,0.6966215,1,1,0
1,1,1,1,1,1,0.7016131,1,1,0
1,1,1,1,1,1,0.7066647,0.8468798,1,0
1,1,1,1,1,1,0.7180816,0.813225,1,0
1,1,1,1,1,1,0.7312279,0.7799855,1,0
1,1,1,1,1,1,0.7462099,0.747343,1,0
1,1,1,1,1,1,0.7631427,0.7154443,1,0
1,1,1,1,1,1,0.7821436,0.6844121,1,0
1,1,1,1,1,1,0.8033465,0.6543339,1,0
1,1,1,1,1,1,1,0.6252761,1,0
1,1,1,1,1,1,1,0.5997052,1,0
1,1,1,1,1,1,1,0.5744957,1,0
1,1,1,1,1,1,1,0.5497292,1,0
1,1,1,1,1,1,1,0.5254766,1,0
1,1,1,1,1,1,1,0.5037187,1,0
1,1,1,1,1,1,1,0.5115948,1,0
1,1,1,1,1,1,1,0.5198028,1,0
1,1,1,1,1,1,1,0.528335,1,0
1,1,1,1,1,1,1,0.5371783,1,0
1,1,1,1,1,1,1,0.5463195,1,0
1,1,1,1,1,1,1,0.5557483,0.7386862,0
1,1,1,1,1,1,1,0.5707645,0.6772298,0
1,1,1,1,1,1,1,0.5870757,0.6218718,0
1,1,1,1,1,1,1,0.6047894,0.5717517,0
1,1,1,1,1,1,1,0.6240368,0.5261637,0
1,1,1,1,1,1,1,0.6449569,0.4845289,0
0.8031431,1,1,1,1,1,1,0.6677073,0.4476045,0
0.8004299,1,1,1,1,1,1,1,0.4558398,0
0.7977797,1,1,1,1,1,1,1,0.4621173,0
0.7951165,1,1,1,1,1,1,1,0.4685272,0
0.7924302,1,1,1,1,1,1,1,0.4750588,0
0.7897149,1,1,1,1,1,1,1,0.4816968,0
0.786965,1,1,1,1,1,1,1,0.4884256,0
0.7841729,1,1,1,1,1,1,1,0.4952335,0
0.7813345,1,1,1,1,1,1,1,0.5021042,0
0.8056479,1,1,1,1,1,1,1,0.5090257,0
0.8310415,1,1,1,1,1,1,1,0.5164104,0
0.8458189,1,1,1,1,1,1,1,0.5243084,0
0.8559557,1,1,1,1,1,1,1,0.5325679,0
0.8640114,1,1,1,1,1,1,1,0.5411264,0
0.871053,1,1,1,1,1,1,1,0.5499543,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9600863,1
1,1,1,1,1,1,1,1,0.960519,1
1,1,1,1,1,1,1,1,0.9609688,1
1,1,1,1,1,1,1,1,0.9614323,1
1,1,1,1,1,1,1,1,0.9619094,1
1,1,1,1,1,1,1,1,0.9623996,1
1,1,1,1,1,1,1,1,0.9629028,1
1,1,1,1,1,1,1,1,0.9634191,1
1,1,1,1,1,1,1,1,0.9639478,1
1,1,1,1,1,1,1,1,0.9644859,1
1,1,1,1,1,1,1,1,0.9650362,1
1,1,1,1,1,1,1,1,0.9655984,1
1,1,1,1,1,1,1,1,0.9661694,1
1,1,1,1,1,1,1,1,0.9667519,1
1,1,1,1,1,1,1,1,0.9673427,1
1,1,1,1,1,1,1,1,0.9679415,1
1,1,1,1,1,1,1,1,0.9685512,1
1,1,1,1,1,1,1,1,0.9691688,1
1,1,1,1,1,1,1,1,0.9697939,1
1,1,1,1,1,1,1,1,0.9704262,1
1,1,1,1,1,1,1,1,0.9710656,1
1,1,1,1,1,1,1,1,0.9717088,1
1,1,1,1,1,1,1,1,0.9723588,1
1,1,1,1,1,1,1,1,0.9730156,1
1,1,1,1,1,1,1,1,0.9736756,1
1,1,1,1,1,1,1,1,0.974342,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9998688,1,1
1,1,1,1,1,1,1,0.9849265,1,1
1,1,1,1,1,1,1,0.9694837,1,1
1,1,1,1,1,1,1,0.9535493,1,1
1,1,1,1,1,1,1,0.9371415,1,1
1,1,1,1,1,1,1,0.9202738,1,1
1,1,1,1,1,1,1,0.9029679,1,1
1,1,1,1,1,1,1,0.885255,1,1
1,1,1,1,1,1,1,0.8671609,1,1
1,1,1,1,1,1,1,0.8650742,1,1
1,1,1,1,1,1,1,0.8692098,1,1
1,1,1,1,1,1,1,0.8733295,1,1
1,1,1,1,1,1,1,0.8774317,1,1
1,1,1,1,1,1,1,0.8815106,1,1
1,1,1,1,1,1,1,0.8855651,1,1
1,1,1,1,1,1,1,0.8895893,1,1
1,1,1,1,1,1,1,0.8935822,1,1
1,1,1,1,1,1,1,0.8975385,1,1
1,1,1,1,1,1,1,0.9014573,1,1
1,1,1,1,1,1,1,0.9053377,1,1
1,1,1,1,1,1,1,0.9091747,1,1
1,1,1,1,1,1,1,0.9129678,1,1
1,1,1,1,1,1,1,0.9167118,1,1
1,1,1,1,1,1,1,0.9204068,1,1
1,1,1,1,1,1,1,0.9240521,1,1
1,1,1,1,1,1,1,0.9276435,1,1
1,1,1,1,1,1,1,0.9311808,1,1
1,1,1,1,1,1,1,0.9346595,1,1
1,1,1,1,1,1,1,0.93808,1,1
1,1,1,1,1,1,1,0.9449134,1,1
1,1,1,1,1,1,1,0.9481199,1,1
1,1,1,1,1,1,1,0.9512664,0.9812381,1
1,1,1,1,1,1,1,0.9551007,0.9490246,1
1,1,1,1,1,1,1,0.9601709,0.9145575,0
1,1,1,1,1,1,1,0.9665824,0.8780974,0
1,1,1,1,1,1,1,0.9744526,0.8399774,0
1,1,1,1,1,1,1,0.9838916,0.800584,0
1,1,1,1,1,1,1,0.9950194,0.7603425,0
1,1,1,1,1,1,1,1,0.7228875,0
1,1,1,1,1,1,1,1,0.7281291,0
1,1,1,1,1,1,1,1,0.7335328,0
1,1,1,1,1,1,1,1,0.7390898,0
1,1,1,1,1,1,1,1,0.7447879,0
1,1,1,1,1,1,1,1,0.7506214,0
1,1,1,1,1,1,1,1,0.7565809,0
1,1,1,1,1,1,1,1,0.7626573,0
1,1,1,1,1,1,1,1,0.7688413,0
1,1,1,1,1,1,1,1,0.7751234,0
1,1,1,1,1,1,1,1,0.7814973,0
1,1,1,1,1,1,1,1,0.7879502,0
1,1,1,1,1,1,1,1,0.7944723,0
1,1,1,1,1,1,1,1,0.8010578,0
1,1,1,1,1,1,1,1,0.8076936,0
1,1,1,1,1,1,1,1,0.8143735,0
1,1,1,1,1,1,1,1,0.8239058,0
1,1,1,1,1,1,1,1,0.8306049,0
1,1,1,1,1,1,1,1,0.837319,0
1,1,1,1,1,1,1,1,0.8440351,0
1,1,1,1,1,1,1,1,0.8507519,0
1,1,1,1,1,1,1,1,0.857457,0
1,1,1,1,1,1,1,1,0.8641416,0
1,1,1,1,1,1,1,1,0.8708013,0
1,1,1,1,1,1,1,1,0.8774278,0
1,1,1,1,1,1,1,1,0.8840132,1
1,1,1,1,1,1,1,1,0.8905498,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
