0.3593304,1,0.8247688,1,1,1,1,1,0.5518247,2
0.3623864,1,0.846224,1,1,1,1,1,1,2
0.367954,1,0.9220114,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9092898,1,1,1,1,1,1,1,1
1,0.8951642,1,1,1,1,1,1,1,1
1,0.8808569,1,1,1,0.9985296,1,1,1,1
1,0.866398,1,1,1,0.9892098,1,1,1,1
1,0.851886,1,1,1,0.9799695,1,1,1,1
1,0.8373321,1,1,1,0.970807,1,1,1,1
1,0.8227477,1,1,1,0.9617201,1,1,1,1
1,0.8081466,1,1,1,0.9527081,1,1,1,1
1,0.7935399,1,1,1,0.9437685,1,1,1,2
1,0.7789394,1,1,1,0.9348983,1,1,1,2
1,0.7643585,1,1,1,0.926096,1,1,1,2
1,0.749808,1,1,1,0.9173581,1,1,1,2
1,0.7353003,1,1,0.9723285,0.9086825,1,1,1,2
1,0.7209909,1,1,0.9634817,0.8999463,1,1,1,2
1,0.7067858,1,1,0.9546569,0.8912223,1,1,1,2
1,0.692691,1,1,0.9458503,0.8825043,1,1,1,2
1,0.6787124,1,1,0.9370581,0.8737859,1,1,1,2
1,0.6648546,1,1,0.9282761,0.8650608,1,1,1,2
1,0.6511235,1,1,0.9195017,0.8563243,1,1,1,2
1,0.6375205,1,1,0.9107291,0.8475682,1,1,1,2
1,0.6240483,1,1,0.9019539,0.8387862,1,1,1,2
1,0.6107105,1,1,0.8931732,0.8299737,1,1,1,2
1,0.5975064,1,1,0.8843812,0.8211228,1,1,1,2
1,0.5844382,1,1,0.866296,0.8122292,1,1,1,1
1,0.5715461,1,1,0.8447171,0.8032376,1,1,0.8911495,1
1,0.5669357,1,1,0.8364183,0.7922264,1,1,0.8881326,1
1,0.5716093,1,1,0.8289769,0.78109,1,1,0.8851167,1
1,0.5757892,1,1,0.8228835,0.7697575,1,1,0.8820963,1
1,0.5794955,1,1,0.818042,0.758254,1,1,0.879081,1
1,0.5827497,1,1,0.8143727,0.7466052,1,1,0.8760805,1
1,0.5855864,1,1,0.8041204,0.7348322,1,1,0.8730989,1
1,0.5879452,1,1,0.7933432,0.7229236,1,1,0.8701434,1
1,0.5898398,1,1,0.7824864,0.7108992,1,1,0.8672247,1
0.7631124,0.5913025,1,1,0.7715609,0.6987765,1,1,0.8643472,1
0.7396377,0.6000582,1,1,0.762484,0.689477,1,1,0.8615963,1
0.7164164,0.6090821,1,1,0.7534267,0.6801896,1,1,0.8588184,2
0.6934842,0.6183469,1,1,0.7443841,0.6709061,1,1,0.8560195,2
0.6708713,0.6278461,1,1,0.7286042,0.6616187,1,1,0.853193,1
0.648682,0.6374654,1,1,0.7089679,0.6522877,1,1,0.8503411,1
0.6269671,0.6471273,1,1,0.6900799,0.6428863,1,1,0.8474601,1
0.6057154,0.6568099,1,1,0.671912,0.6334116,1,1,0.8445475,1
0.5849079,0.6664917,1,1,0.6544319,0.6238585,1,1,0.8561422,1
0.5640085,0.6768178,1,1,0.6364318,0.6144287,1,1,0.9611555,2
0.5399421,0.6922845,1,1,0.6108406,0.6064122,1,1,0.9837764,2
0.5161587,0.7090212,1,1,0.5853761,0.5985731,1,1,1,2
0.4929543,1,1,1,0.560689,0.5907968,1,1,1,1
0.4746462,1,1,1,0.5465298,0.5808629,1,1,1,1
0.4564335,1,1,0.7788377,0.5323675,0.5709458,1,1,1,1
0.4598988,1,1,0.7539126,0.5205625,0.5605024,1,1,1,1
0.4642842,1,1,0.7323915,0.5098763,0.5498018,1,1,1,1
0.4684353,1,1,0.7138249,0.5001928,0.5388681,1,1,1,1
0.4723584,1,1,0.6977512,0.491383,0.5277386,1,1,1,1
0.4760744,1,1,0.6837456,0.4833087,0.5164475,0.632817,1,1,0
0.4758759,1,1,0.7166029,0.4909272,0.501864,0.6116535,1,1,0
0.4757362,1,1,1,0.4990204,0.4876224,0.5912645,1,1,0
0.4761538,1,1,1,0.5051018,0.4740993,0.5724326,1,1,0
0.4764724,1,1,1,0.5121156,0.4607245,0.5539475,1,1,0
0.4767177,1,1,1,0.5200571,0.4475057,0.5358232,1,1,0
0.4768983,1,1,1,0.5246156,0.4344484,0.5180686,1,1,0
0.4770129,1,1,1,0.5130405,0.4215471,0.5006667,1,1,0
0.4770222,1,1,1,0.5015426,0.4087649,0.4835402,1,1,0
0.4769456,1,1,1,0.4901293,0.3961119,0.4667078,1,1,0
0.4768001,1,1,1,0.4788061,0.383595,0.4501818,1,1,0
0.4766003,1,1,1,0.4675758,0.3712183,0.433969,1,1,0
0.4763578,1,1,1,0.4564379,0.3589818,0.4180695,1,1,0
0.4760823,1,1,1,0.445392,0.3509687,0.4024813,1,1,0
0.4757964,1,1,1,0.4344431,0.3549082,0.387219,1,1,0
0.4755507,1,1,1,0.4336408,0.3589874,0.3723154,1,1,0
0.4753618,1,1,1,0.4465151,0.3631094,0.3577631,1,1,0
0.4752396,1,1,1,0.4598877,0.3671756,0.3435518,1,1,0
0.4751813,1,1,1,0.4737336,0.3711614,0.3296432,1,1,0
0.4751718,1,1,1,0.4881036,0.3750792,0.3160038,1,1,0
0.4752048,1,1,1,0.5030136,0.3789237,0.3026028,1,1,0
0.4752752,1,1,1,0.5184802,0.3751175,0.289417,0.4573881,1,0
0.4724687,1,1,1,1,0.3623062,0.2739329,0.4246011,1,0
0.469686,1,1,1,1,0.349791,0.2589383,0.3939843,1,0
0.4669312,1,1,1,1,0.337554,0.2444007,0.3653157,1,0
0.4642016,1,1,1,1,0.3255804,0.2425289,0.338405,1,0
0.4614945,1,1,1,1,0.3275814,0.2517397,0.3130853,1,0
0.4588009,1,1,1,1,0.3631127,0.2623509,0.2892105,1,0
0.456298,1,0.9824188,1,1,0.4055698,0.2737044,0.267076,1,0
0.4540044,1,0.9464622,1,1,1,0.2854724,0.2465295,1,0
0.4523024,1,0.9226773,1,1,1,0.2898728,0.2282382,1,0
0.4506306,1,0.9011329,1,1,1,0.2776845,0.2106462,1,0
0.4489489,1,0.8810878,1,1,1,0.2657004,0.1936162,0.4206658,0
0.446309,1,0.8696654,1,1,1,0.2529487,0.1752887,0.3662756,0
0.4436741,1,0.8687684,1,1,1,0.2405246,0.1686302,0.3181192,0
0.4410414,1,0.8682615,1,1,1,0.2348228,0.1741883,0.2751757,0
0.438408,1,0.8681601,1,1,1,0.2560949,0.1803922,0.2366389,0
0.4357709,1,0.8684808,1,1,1,0.2814457,0.1872947,0.2018607,0
0.4331272,1,0.8692425,1,1,1,0.3118965,0.1949552,0.1703144,0
0.4304739,1,0.8704662,1,1,1,1,0.2034413,0.1415675,0
0.4278137,1,0.872175,1,1,1,1,0.210431,0.1449461,0
0.4251435,1,0.874393,0.986011,1,1,1,0.195271,0.149434,0
0.4224536,1,0.8771486,0.9362092,1,1,1,0.1807105,0.1543355,0
0.4197467,1,0.8804739,0.89055,1,1,1,0.1667116,0.1596644,0
0.4170073,1,0.8831909,0.8509072,1,1,1,0.173703,0.1652645,0
0.414194,1,0.884524,0.8173739,1,1,1,0.1848138,0.1710125,0
0.4112836,1,0.8843428,0.788828,1,1,1,0.1961815,0.1768514,0
0.4082585,1,0.8826102,0.7643164,1,1,1,0.2077013,0.1753164,0
0.4051146,1,0.879546,0.742804,1,1,1,0.2193745,0.1566834,0
0.4018725,1,0.8756877,0.7231286,1,1,1,0.2313611,0.1388894,0
0.3985326,1,0.8710005,0.7050871,0.9949145,1,1,0.2435918,0.1427262,0
0.3950562,1,0.8647168,0.6920567,0.9662682,1,1,1,0.1484329,2
0.390825,1,0.8431174,0.6916125,0.9765329,1,1,1,0.1521909,2
0.3866941,1,0.8214732,0.6947432,0.9888352,1,1,1,0.1557453,2
0.3826741,1,0.7999419,0.698629,1,1,1,1,0.1591152,2
0.3787753,1,0.7785718,0.7033018,1,1,1,1,0.1623,2
0.3750029,1,0.7572896,0.7089764,1,1,1,1,0.1652826,2
0.371363,1,0.7361735,0.7156553,1,1,1,1,0.1680747,2
0.367867,1,0.7152859,0.7233543,1,1,1,1,0.1706809,2
0.5622803,1,0.6946835,0.7320914,1,1,1,1,0.1731061,1
1,1,0.6795931,0.7300552,1,1,1,1,0.1763868,0
1,1,0.6758828,0.7038323,1,1,1,1,0.1819319,0
1,1,0.671358,0.6805435,1,1,1,1,0.1875937,0
1,1,0.6659969,0.6597279,1,1,1,1,1,2
1,1,0.6417146,0.6730957,1,1,1,1,1,2
1,1,0.6183,0.6879292,1,1,1,1,1,2
1,1,0.5957407,0.7042798,1,1,1,1,1,2
1,1,0.5740153,0.7222305,1,1,1,1,1,2
1,1,0.5530956,0.7418572,1,1,1,1,1,2
1,1,0.5329503,0.7632276,1,1,1,1,1,2
1,1,0.5135404,0.786429,1,1,1,1,1,2
1,1,0.5091687,0.8115572,1,1,1,1,1,2
1,0.8035991,0.5164105,0.837921,1,1,1,1,1,2
1,0.7540388,0.5284713,1,1,1,1,1,1,2
1,0.7089289,0.5414041,1,1,1,1,1,1,2
1,0.6664031,0.5562455,1,1,1,1,1,1,2
1,0.6268658,0.5727248,1,1,1,1,1,1,2
1,0.5900022,0.5910277,1,1,1,1,1,1,2
1,0.5555426,0.61137,1,1,1,1,1,1,2
1,0.5232521,0.6340054,1,1,1,1,1,1,2
1,0.4929258,0.6592333,1,1,1,1,1,1,2
1,0.4643834,0.6874232,1,1,1,1,1,1,2
1,0.4374663,0.7189881,1,1,1,1,1,1,2
1,0.412032,1,1,1,1,1,1,1,2
1,0.4074929,1,1,1,1,1,1,1,2
1,0.415444,1,1,1,1,1,1,1,2
0.7212147,0.4238363,1,1,1,1,1,1,1,2
0.6538503,0.4344174,1,1,1,1,1,1,1,2
0.5938053,0.4459671,1,1,1,1,1,1,1,2
0.5399492,0.4585636,1,1,1,1,1,1,1,2
0.4913803,0.4722941,1,1,1,1,1,1,1,2
0.4473576,0.4872572,1,1,1,1,1,1,1,2
0.4072756,0.5035645,1,1,1,1,1,1,1,2
0.3706319,0.5213323,1,1,1,1,1,1,1,2
0.3614598,0.540714,1,1,1,1,1,1,1,2
0.3689705,0.5618631,1,1,1,1,1,1,1,2
0.3770704,0.5849675,1,1,1,1,1,1,1,2
0.3857835,0.6102312,1,1,1,1,1,1,1,2
0.3951516,1,1,1,1,1,1,1,1,2
0.4052054,1,1,1,1,1,1,1,1,2
0.4157853,1,1,1,1,1,1,1,1,2
0.4268789,1,1,1,1,1,1,1,1,2
0.4384773,1,1,1,1,1,1,1,1,2
0.4505621,1,1,1,1,1,1,1,1,2
0.4631209,1,1,1,1,1,1,1,1,2
0.4761392,1,1,1,1,1,1,1,1,2
0.489601,1,1,1,1,1,1,1,1,2
0.5034882,1,1,1,1,1,1,1,1,2
0.517772,1,1,1,1,1,1,1,1,2
0.5324389,1,1,1,1,1,1,1,1,2
0.547456,1,1,1,1,1,1,1,1,2
0.5628062,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9876308,1,1
1,1,1,1,1,1,1,0.9716131,1,1
1,1,1,1,1,1,1,0.9550271,1,1
1,1,1,1,1,1,1,0.9378872,1,1
1,1,1,1,1,1,1,0.9202131,1,1
1,1,1,1,1,1,1,0.9020323,1,1
1,1,1,1,1,1,1,0.8833736,1,1
1,1,1,1,1,1,1,0.8642727,1,0
1,1,1,1,1,1,1,0.8447727,1,0
1,1,1,1,1,1,1,0.8249172,1,0
1,1,1,1,1,1,1,0.8047572,1,0
1,1,1,1,1,1,1,0.784345,1,0
1,1,1,1,1,1,1,0.7637373,1,0
1,1,1,1,1,1,1,0.7598509,1,0
1,1,1,1,1,1,1,0.7658722,1,0
1,1,1,1,1,1,1,0.7719482,1,0
1,1,1,1,1,1,1,0.7780658,1,0
1,1,1,0.9973013,1,1,1,0.7842204,1,0
1,1,1,0.9697163,1,1,1,0.7903856,1,0
1,1,1,0.9476976,1,1,1,0.7963246,1,0
1,1,1,0.9387819,1,1,1,0.8020658,1,0
1,1,1,0.9297899,1,1,1,0.8077145,1,0
1,1,1,0.9207193,1,1,1,0.8132445,1,0
1,1,1,0.9115694,1,1,1,0.8186564,1,0
1,1,1,0.9023376,1,1,1,0.8239347,1,1
1,1,1,0.8930229,1,1,1,0.8290636,1,1
1,1,1,0.8836234,1,1,1,0.8340376,1,1
1,1,1,0.874141,1,1,1,0.8388426,1,1
1,0.9924449,1,0.8645765,1,1,1,1,1,1
1,0.9711251,1,0.8536671,1,1,1,1,1,1
1,0.9486511,1,0.8425449,1,1,1,1,0.8951966,1
1,0.9308938,1,0.8322504,1,1,1,1,0.8680223,1
1,0.9135434,1,0.8220302,1,1,1,1,0.8402678,1
1,0.8966263,1,0.8118917,1,1,1,1,0.8119355,1
1,0.880164,1,0.8018407,1,1,1,1,0.7830375,1
1,0.8641775,1,0.7918845,1,1,1,1,0.7536038,1
1,0.8486817,1,0.7820283,1,1,1,1,0.7236772,1
1,0.8336867,1,0.7722766,1,1,1,1,0.6933154,1
1,0.819201,1,0.7626355,1,1,1,1,0.6625959,1
1,0.8052257,1,0.7531081,1,1,1,1,0.6365188,1
1,0.7915137,1,0.7436508,1,1,1,1,0.6391343,1
1,0.7766491,1,0.7339921,1,1,1,1,0.6415819,1
1,0.7606341,1,0.7241272,1,1,1,1,0.6438333,1
1,0.7434817,1,0.7140505,1,1,1,1,0.6458757,1
1,0.7365368,1,0.7037632,1,1,1,1,0.6476852,1
1,0.7347177,1,0.6933621,1,1,1,1,0.6493623,1
1,0.7330204,1,0.6828975,1,1,1,1,0.6509622,1
1,0.7314456,1,0.6723737,1,1,1,1,0.6524815,1
1,0.7299867,1,0.6617981,1,1,1,1,0.6539236,1
1,0.7286381,1,0.6536225,1,1,1,1,0.6552922,1
1,0.7273864,1,0.6510549,1,1,1,1,0.6565934,1
1,0.7261939,1,0.6487087,1,1,1,1,0.657852,1
1,0.7250562,1,0.6465658,1,1,1,1,0.6590706,1
1,0.7239696,1,0.6446095,1,1,1,1,0.660252,1
1,0.7229307,1,0.6428254,1,1,1,1,0.6613988,1
1,0.7219435,1,0.6412194,1,1,1,1,0.6625062,1
1,0.7209976,0.6535364,0.6397582,1,1,1,1,0.6635836,2
1,0.723802,0.6378126,0.6547512,1,1,1,1,0.6623505,2
1,0.7266521,0.6224542,0.6702935,1,1,1,1,0.6611798,2
1,0.7295331,0.6074371,0.6863557,1,1,1,1,0.6600703,2
1,0.7324381,0.5927386,1,1,1,1,1,0.6590142,2
1,0.7335898,0.579508,1,1,1,1,1,0.6588931,2
1,0.7348831,0.5663203,1,1,1,1,1,0.6587067,2
1,0.736313,0.553183,1,1,1,0.9917814,1,0.6584603,2
1,0.7378131,0.5401405,1,1,1,0.9829373,1,0.6581866,2
0.9328249,0.7393729,0.5271947,1,1,1,0.9740604,1,0.6578904,2
0.8434413,0.7425045,0.5135494,1,1,1,0.9661595,1,0.6569088,2
0.7478648,0.747759,0.4990956,1,1,1,0.9595636,1,0.6550899,2
0.6515011,0.7553837,0.4839691,1,1,1,0.9543902,1,0.6524814,2
0.6169191,1,0.4683828,1,1,1,0.9507059,1,0.6491957,2
0.6183443,1,0.454786,1,1,1,0.9442301,1,0.6473508,2
0.6199051,1,0.4414473,1,1,1,0.9376673,1,0.6455386,2
0.6215934,1,0.4431342,1,1,1,0.9309977,1,0.643755,2
0.6233426,1,0.4526807,1,1,1,0.9240915,1,0.6420502,2
0.6251132,1,0.4621224,1,1,1,0.9168769,1,0.6404375,2
0.6268905,1,0.4714077,1,1,1,0.9093488,1,1,2
0.6315085,1,0.4968929,1,1,1,0.9079186,1,0.6353746,2
0.633307,1,0.5057086,1,1,1,0.899447,1,1,2
0.6384936,0.4702632,1,1,1,1,0.898087,1,1,2
0.6444049,0.4465607,1,1,1,0.9299386,0.8974358,1,0.6273758,2
0.6484827,0.4277127,1,1,1,0.8882704,0.8921745,1,0.6250904,2
0.6526303,0.4096209,1,1,1,0.8514837,0.8866043,1,1,2
0.659835,0.3885182,1,1,1,0.7921259,0.8866855,1,0.6197137,2
0.6640676,0.3721954,1,1,1,0.7735178,0.8801495,1,1,2
0.6722223,0.3526231,1,1,1,0.7687058,0.8807653,1,0.6145253,2
0.6766239,0.3375356,1,1,1,0.7603934,0.8735175,1,1,2
1,0.3211966,1,1,1,0.7559508,0.87465,1,1,2
1,0.329051,1,1,1,0.7486839,0.8695227,1,1,2
1,0.3369578,1,1,1,0.7412055,0.8638822,1,1,2
1,0.3448796,1,1,1,0.7335014,0.8577085,1,1,2
1,0.3527671,1,1,0.9744808,0.7255572,0.8509808,1,1,2
0.4137315,0.3604546,1,1,0.9360176,0.7172832,0.8435146,1,1,2
0.3796501,0.375879,1,1,0.8539829,0.7135479,0.8456495,1,1,2
0.3481998,0.392799,1,1,0.7832822,0.7101173,0.8483149,1,1,2
0.3190922,1,1,1,0.7215983,0.7069982,0.8515427,1,1,2
0.2966282,1,1,1,0.6884649,0.7001922,0.8469194,1,1,2
0.2751135,1,1,1,0.6578693,0.6932862,0.8420523,1,1,2
0.2784786,1,1,1,0.6338326,0.6862571,0.8368948,1,1,2
0.2842922,1,1,1,0.625783,0.6787791,0.8307613,1,1,2
0.2900603,1,1,1,0.6175131,0.6708889,0.8237326,1,1,2
0.2957566,1,0.9949747,1,0.6090119,0.6625758,0.8157878,1,1,2
0.3013583,1,0.9852275,1,0.6002759,0.6538403,0.8069293,1,1,2
0.3068286,1,0.9755963,1,0.5913016,0.6446841,0.7971637,1,1,1
0.312151,1,0.9660622,0.9453503,0.582088,0.6351097,0.7864977,1,1,1
0.3171815,1,0.9566334,0.9180925,0.5725324,0.6249481,0.7745745,1,1,1
0.3219436,1,0.9472793,0.8965899,0.5626942,0.6143058,0.7616255,1,1,1
0.3264264,1,0.937988,0.8801309,0.552599,0.6032287,0.7477519,1,1,1
0.3306312,1,0.9287513,0.8681652,0.5422752,0.5917665,0.7330626,1,1,1
0.3345553,1,0.9195625,0.8603214,0.5317506,0.5799686,0.7176687,1,1,1
0.9413228,1,0.9104184,0.8563132,0.5210551,0.5678869,0.7016842,1,1,0
0.9528999,1,0.9024604,1,0.5069744,0.550053,0.6735616,1,1,0
0.9654967,1,0.8947991,1,0.4950683,0.5328032,0.6467844,1,1,0
0.9792234,1,0.8874299,1,0.5176843,0.516103,0.62125,1,1,0
0.994207,1,0.880349,1,0.5444604,0.49992,0.5968661,1,1,0
1,1,0.8735533,1,0.5763731,0.4842245,0.5735489,1,1,0
1,1,0.8670384,1,0.6147345,0.468987,0.5512208,1,1,0
1,1,0.8608035,1,0.6613789,0.4541834,0.529815,1,1,0
1,1,1,1,0.7188402,0.4397879,0.5092667,1,1,0
1,1,1,0.8216767,0.7908946,0.4257779,0.4895187,1,1,0
1,1,1,0.8118702,1,0.4288386,0.470517,1,1,0
1,1,1,0.8023627,1,0.4508671,0.4524324,1,1,0
1,1,1,0.7931076,1,0.4753083,0.4352076,1,1,0
1,1,1,0.7840587,1,0.5023416,0.4187539,0.6404769,1,0
1,1,1,0.7754122,1,0.5392495,0.4021994,0.6041936,1,0
1,1,1,0.7670571,1,0.5837333,0.3861922,0.5702239,1,0
1,1,1,0.7589884,1,0.6380404,0.3706998,0.5383475,1,0
1,1,1,0.7512029,1,0.7053303,0.355694,0.5083734,1,0
1,0.9823787,1,0.7436935,0.7320707,0.9720927,0.3411436,0.4801265,1,0
1,0.9654098,1,0.7364582,0.7222696,0.9586676,0.3377416,0.453459,1,0
1,0.9491475,1,0.7294942,0.7127834,0.9457547,0.355947,0.4282373,1,0
1,0.9335515,1,0.7227974,0.7036033,1,0.3768333,0.4043403,1,0
1,0.9185773,1,0.7163678,0.694724,1,0.4008768,0.3816642,1,0
1,0.9047762,1,1,0.6860653,1,0.4274524,0.3604435,1,0
1,0.8908991,1,1,0.677752,1,0.4595626,0.3398959,1,0
1,0.87801,1,1,0.6696343,1,0.495647,0.3205547,1,0
1,0.8663707,1,1,0.6615941,0.6525446,0.5348234,0.3024594,0.5546011,0
1,0.8538713,1,1,0.6540666,0.6427411,0.5861613,0.2845102,0.5076869,0
1,0.8417975,1,1,0.6468094,0.633256,0.8815238,0.2673412,0.4649907,0
1,0.8301301,1,1,0.63982,0.6240815,0.8674867,0.2508996,0.4259736,0
1,0.8188381,1,1,0.6330944,0.6152092,0.8540015,0.2597545,0.3901816,0
1,0.8079059,1,1,0.626633,0.6066345,0.8410516,0.2723327,0.3572388,0
1,0.7973121,1,1,1,0.5983502,0.9197179,0.2861918,0.3268201,0
1,0.7870372,1,1,1,0.5903513,1,0.3014726,0.2986509,0
1,0.7770687,1,1,1,0.582632,1,0.3183264,0.2724926,0
1,0.7673894,1,1,1,0.5751886,1,0.3369418,0.2481418,0
1,0.7579824,1,1,1,0.5680178,1,0.3575393,0.2254218,0
1,0.7488319,1,1,1,0.5611173,0.5478294,0.380379,0.2204926,0
1,0.7399231,1,1,1,0.5544835,0.5383443,0.4057688,0.2293778,0
1,0.7312483,1,1,1,0.5481153,0.5291899,0.4340623,0.2389183,0
1,0.7232484,1,1,1,1,0.5203208,0.4630856,0.2485992,0
1,0.7248316,1,1,1,1,0.511768,0.4981788,0.2595123,0
1,0.7478836,0.862573,1,1,1,0.5034513,0.7829713,0.2706735,0
1,0.7377993,0.8507118,1,1,1,0.4949861,0.7707679,0.2798251,0
