1,0.6861302,0.729441,0.9208523,1,1,1,1,1,2
1,0.6834694,0.7339159,1,1,1,1,1,1,2
1,0.6812764,0.7390785,1,1,1,1,1,1,2
1,0.6795526,0.7449623,1,1,1,1,1,1,2
1,0.6783071,0.7516129,1,1,1,1,1,1,2
1,1,0.7590642,1,1,1,1,1,1,2
1,1,0.7585552,1,1,1,1,1,1,2
1,1,0.7581517,1,1,1,1,1,1,2
1,1,0.7578603,1,1,1,1,1,1,2
0.6453858,1,0.7576717,1,1,1,1,1,1,2
0.6397454,1,0.7670765,1,1,1,1,1,1,2
0.6346108,0.8813359,0.7774689,1,1,1,1,1,1,2
0.6299726,0.8038902,0.7889165,1,1,1,1,1,1,2
0.6258281,0.7349196,0.8015041,1,1,1,1,1,1,2
0.6221641,0.6730655,1,1,1,1,1,1,1,2
0.6189806,0.6172642,1,1,1,1,1,1,1,2
0.6162727,0.600393,1,1,1,1,1,1,1,2
0.6140366,0.603806,1,1,1,1,1,1,1,2
0.6122755,0.6077918,1,1,1,1,1,1,0.8440782,2
1,0.6123643,1,1,1,1,1,1,0.8373346,2
1,0.6129555,1,1,1,1,1,1,0.8360998,2
1,0.6136296,1,1,1,1,1,1,0.8349042,2
1,0.6143851,1,1,1,1,1,1,0.8337442,2
1,0.6152133,1,1,1,1,1,1,1,2
1,0.6185633,1,1,1,1,1,1,1,2
1,0.6221577,1,1,1,1,1,1,0.8257415,2
1,0.6232277,1,1,1,1,1,1,1,2
1,0.6271796,1,1,1,1,1,1,1,2
0.7836048,0.6313679,1,1,1,1,1,1,1,2
0.6349291,0.6394953,1,1,1,1,1,1,0.8131113,2
0.5326502,0.6479707,1,1,1,1,1,1,0.8081086,2
0.5345518,0.6576793,1,1,1,1,1,1,0.8030491,2
0.5369204,0.6682639,1,1,1,1,1,1,0.7981898,2
0.539771,1,1,1,1,1,1,1,0.7935165,2
0.5413605,1,1,1,1,1,1,1,0.7912776,2
0.5430885,1,1,1,1,1,1,1,0.7890722,2
0.5449456,1,1,1,1,1,1,1,0.7869006,2
0.5469286,1,1,1,1,1,1,1,0.7847568,2
0.5490279,1,1,1,1,1,0.9941756,1,0.7826416,2
0.5512198,1,1,1,1,1,0.9762858,1,0.7805674,2
0.5534411,1,1,1,1,1,0.9599456,1,0.7785761,2
0.5556879,1,1,1,1,1,0.94497,1,0.7766502,2
0.5579504,1,1,1,1,1,0.9312137,1,0.7747811,2
0.5602193,1,1,1,1,1,0.9185528,1,0.7729614,2
0.5624861,1,1,1,1,1,0.9068803,1,0.771185,2
0.5647491,1,1,1,1,1,0.8960919,1,1,2
0.5691989,1,1,1,1,1,0.8721034,1,1,2
0.5737786,1,1,1,1,1,0.850319,1,0.7636923,1
0.5759805,1,1,1,0.9911773,0.9915487,0.8433981,1,1,2
0.580632,1,1,1,0.9829171,0.9852025,0.8243073,1,1,2
0.5853184,1,1,1,0.9746619,0.9786724,0.8069684,1,1,2
1,1,1,1,0.9663857,0.9719367,0.7911771,1,1,0
1,1,1,1,0.955498,0.9595817,0.7948185,1,1,0
1,1,1,1,0.9446354,0.9472613,0.7987772,1,1,0
1,1,1,1,0.9338013,0.9349831,0.8030313,1,1,0
1,1,1,1,0.9230019,0.9227568,0.8075696,1,1,0
1,1,1,1,0.9122368,0.9105844,0.8123914,1,1,0
1,1,1,1,0.9015076,0.8984711,0.8174845,1,1,0
1,1,1,1,0.8908188,0.8864237,0.8228248,1,1,0
1,1,1,1,0.8801711,0.8744453,0.8284105,0.8693978,1,0
1,1,1,1,0.8691145,0.8897041,0.8406008,0.837819,1,0
1,1,1,1,0.8934642,0.9210472,0.854259,0.8066894,1,0
1,1,1,1,1,0.9559227,0.8689378,0.7764938,1,0
1,1,1,1,1,0.8609365,1,0.7475592,1,0
1,1,1,1,1,0.8485009,1,0.7203963,1,0
1,1,1,1,1,0.8360246,1,0.6931744,1,0
1,1,1,1,1,0.8235441,0.8646259,0.6660385,1,0
1,1,1,1,1,0.8106577,0.8467222,0.6370147,1,0
1,1,1,1,1,0.797876,0.8288547,0.608431,1,0
1,1,1,1,1,0.7852561,0.811125,0.5804629,1,0
1,1,1,1,1,0.7728495,0.7936251,0.575276,1,0
1,1,1,1,1,0.7607694,0.7766589,0.5853484,1,0
1,1,1,1,1,0.7490527,0.7603657,0.5959187,1,0
1,1,1,1,1,1,0.7447044,0.6069497,1,0
1,1,1,1,1,1,0.7340515,0.6177179,1,0
1,1,1,1,1,1,0.7696293,0.628862,1,0
1,1,1,1,1,1,0.806302,0.6399315,1,0
1,1,1,1,1,1,0.7273215,0.6508802,0.7669879,0
1,1,1,1,1,1,0.7124869,0.6687268,0.7062141,0
1,1,1,1,1,1,0.6981758,0.6880761,0.6512994,0
1,1,1,1,1,1,0.6843688,0.7090518,0.6014466,0
1,1,1,1,1,1,0.6710446,1,0.5559921,0
1,1,1,1,1,1,0.6583736,1,0.5157593,0
1,1,1,1,1,1,0.645969,0.7327529,0.5189785,0
1,1,1,1,1,1,0.6744952,0.7106497,0.5286158,0
1,1,1,1,1,1,1,0.6895423,0.5389718,0
1,1,1,1,1,1,1,0.6693708,0.5500783,0
1,1,1,1,1,1,1,0.6500801,0.5619853,0
1,1,1,1,1,1,1,0.6316234,0.5747327,0
1,1,1,1,1,1,1,0.6139539,0.5883719,0
1,1,1,1,1,1,1,0.6359119,0.6029593,0
1,1,1,1,1,1,1,0.6717252,0.6180341,0
1,1,1,1,1,1,1,0.6068265,0.6332026,0
1,1,1,1,1,1,1,0.5920542,0.6494206,0
1,1,1,1,1,1,1,0.5779813,1,0
1,1,1,1,1,1,1,0.5668332,1,0
1,1,1,1,1,1,1,0.5557939,1,0
1,1,1,1,1,1,1,0.5448646,1,0
1,1,1,1,1,1,1,0.5340461,0.6641216,0
1,1,1,1,1,1,1,0.5214418,0.6404542,0
0.9997153,1,1,1,1,1,1,0.5319637,0.6176499,0
0.9993694,1,1,1,1,1,1,0.5777603,0.5959185,0
0.9990062,1,1,1,1,1,1,1,0.5754513,0
0.997086,1,1,1,1,1,1,1,0.5583391,0
0.9952716,1,1,1,1,1,1,1,0.545797,0
0.9935144,1,1,1,1,1,1,1,0.5626739,0
0.9915293,1,1,1,1,1,1,1,0.5797836,0
0.9892985,1,1,1,1,1,1,1,0.5425068,0
0.9873551,1,1,1,1,1,1,1,0.5274516,0
0.9854848,1,1,1,1,1,1,1,0.5127683,0
0.9836825,1,1,1,1,1,1,1,0.4984607,0
0.9819424,1,1,1,1,1,1,1,0.484527,0
0.9802582,1,1,1,1,1,1,1,0.4709674,0
0.9786218,1,1,1,1,1,1,1,0.4577812,0
0.9770253,1,1,1,1,1,1,1,0.4599761,0
0.9752863,1,1,1,1,1,1,1,0.4803678,0
0.9731938,1,1,1,1,1,1,1,0.5011314,0
0.970722,1,1,1,1,1,1,1,0.5222127,0
0.967862,1,1,1,1,1,1,1,0.5435282,0
0.9645999,1,1,1,1,1,1,1,1,1
0.9559661,1,1,1,1,1,1,1,1,1
0.9471944,1,1,1,1,1,1,1,1,1
0.9382881,0.9942359,1,1,1,1,1,1,1,1
0.9291355,0.9871575,1,1,1,1,1,1,1,1
0.9197246,0.9800739,1,1,1,1,1,1,1,1
0.9100727,0.9729975,1,1,1,1,1,1,1,2
0.930542,0.9659352,1,1,1,1,1,1,1,1
0.9533626,0.9589467,1,1,1,1,1,1,1,1
0.9755753,0.9520239,1,1,1,1,1,1,1,1
0.9971105,0.9451536,1,1,1,1,1,1,1,1
1,0.9383302,1,1,1,1,1,1,1,1
1,0.9315257,1,1,1,1,1,1,1,1
1,0.9247441,1,1,1,1,1,1,1,1
1,0.9179878,1,1,1,1,1,1,1,1
1,0.9112593,1,1,1,1,1,1,1,1
1,0.9045671,1,1,1,1,1,1,1,1
1,0.8979082,1,1,1,1,1,1,1,2
1,0.8912975,1,1,1,1,1,1,1,2
1,0.8847316,1,1,1,1,1,1,1,2
1,0.8782199,1,1,1,1,1,1,1,2
1,0.8717715,1,1,1,1,1,1,1,2
0.9528434,0.8653896,1,1,1,1,1,1,1,2
0.9426651,0.8591067,1,1,1,1,1,1,1,2
0.9324023,0.8529423,1,1,1,1,1,1,1,2
0.9220842,0.8469146,1,1,1,1,1,1,1,2
0.9117476,0.8410493,1,1,1,1,1,1,1,2
0.9014171,1,1,1,1,1,1,1,1,1
0.8935257,1,1,1,1,1,1,1,1,1
0.8855942,1,1,1,1,1,1,1,1,2
0.877634,1,1,1,1,1,1,1,1,2
0.8696508,1,1,1,1,1,1,1,1,2
0.8616568,1,1,1,1,1,1,1,1,2
0.853658,1,1,1,1,1,1,1,1,2
0.845667,1,1,1,1,1,1,1,1,2
0.8376901,0.9999956,1,1,1,1,1,1,1,2
0.829734,0.9948708,1,1,1,1,1,1,1,2
0.8217571,0.989896,1,1,1,1,1,1,1,2
0.8137733,0.9850811,1,1,1,1,1,1,1,2
0.8058029,1,1,1,1,1,1,1,1,2
0.7980699,1,1,1,1,1,1,1,1,2
0.7904119,1,1,1,1,1,1,1,1,2
0.7828359,1,1,1,1,1,1,1,1,2
0.7753552,1,1,1,1,1,1,1,1,2
0.7679829,1,1,1,1,1,1,1,1,2
0.760726,1,1,1,1,1,1,1,1,2
0.7535976,1,1,1,1,1,1,1,1,2
0.7466043,1,1,1,1,1,1,1,1,2
0.7397591,1,1,1,1,1,1,1,1,2
0.7330681,1,1,1,1,1,1,1,1,2
0.726544,1,1,1,1,1,1,1,1,2
0.8064198,1,1,1,1,1,1,1,1,2
0.88383,1,1,1,1,1,1,1,1,2
0.9221511,1,1,1,1,1,1,1,1,1
0.9171346,1,1,1,1,1,1,1,1,1
0.9121287,1,1,1,1,1,1,1,1,1
0.9071361,1,1,1,1,1,1,1,1,1
0.9021649,1,1,1,1,1,1,1,1,1
0.8972182,1,1,1,1,1,1,1,1,2
0.8922983,1,1,1,1,1,1,1,1,2
0.8874143,1,1,1,1,1,1,1,1,2
0.8825625,1,1,1,1,1,1,1,1,2
0.8777582,1,1,1,1,1,1,1,1,2
0.8729982,1,1,1,1,1,1,1,1,2
0.8682914,1,1,1,1,1,1,1,1,2
0.9358497,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9375896,1,1,1,1,1,1,1,1,1
0.9333426,1,1,1,1,1,1,1,1,1
0.9291135,1,1,1,1,1,1,1,1,1
0.9248978,1,1,1,1,1,1,1,1,1
0.9207032,1,1,1,1,1,1,1,1,1
0.9165319,1,1,1,1,1,1,1,1,1
0.9123853,1,1,1,1,1,1,1,1,1
0.9082714,1,1,1,1,1,1,1,1,1
0.9041861,1,1,1,1,1,1,1,1,1
0.9001375,1,1,1,1,1,1,1,1,1
0.8961336,1,1,1,1,1,1,1,1,2
0.8921703,1,1,1,1,1,1,1,1,2
0.8882557,1,1,1,1,1,1,1,1,2
0.884392,1,1,1,1,1,1,1,1,2
0.8805874,1,1,1,1,1,1,1,1,2
0.8768438,1,1,1,1,1,1,1,1,2
0.8731573,0.9689067,1,1,1,1,1,1,1,2
0.9496233,0.938139,1,1,1,1,1,1,1,2
1,0.9363357,1,1,1,1,1,1,0.9927062,1
1,0.9337233,1,1,1,1,1,1,0.9789192,1
1,0.9309908,1,1,1,1,1,1,0.9644769,1
1,0.9281235,1,1,1,1,1,1,0.9493688,1
1,0.925114,1,1,1,1,1,1,0.9335963,1
1,0.9219494,1,1,1,1,1,1,0.9171654,1
1,0.9186179,1,1,1,1,1,1,0.9000781,1
1,0.915109,1,1,1,1,1,1,0.8823602,1
1,0.9114205,1,1,1,1,1,1,0.8640329,1
1,0.9075445,1,1,1,1,1,1,0.8451245,1
1,0.9034758,1,1,1,1,1,1,0.8256758,1
1,0.8992167,1,1,1,1,1,1,0.8057281,1
1,0.8947586,1,1,1,1,1,1,0.787191,1
1,0.8901303,1,1,1,1,1,1,0.7928784,1
1,0.8856314,1,1,1,1,1,1,0.7984118,1
1,0.8812521,1,1,1,1,1,1,0.8037907,1
1,0.8769895,1,1,1,1,1,1,0.8090076,1
1,0.8728355,1,1,1,1,1,1,0.814063,1
1,0.8687886,1,1,1,1,1,1,0.8189505,1
1,0.8648422,1,1,1,1,1,1,0.823672,1
1,0.8609964,1,1,1,1,1,1,0.8282226,1
1,0.8572451,1,1,1,1,1,1,0.832605,1
1,0.8535897,1,1,1,1,1,1,0.8368152,1
1,0.8500251,1,1,1,1,1,1,0.8408569,1
1,0.8465534,1,1,1,1,1,1,0.8447272,1
1,0.8431705,1,1,1,1,1,1,0.8484308,1
1,0.8398725,1,1,1,1,1,1,0.8519728,1
1,0.8366624,1,1,1,1,1,1,0.8553506,1
1,0.8335368,1,1,1,1,1,1,0.8585702,1
1,0.8304995,1,1,1,1,1,1,0.8616298,1
1,0.8275474,1,1,1,1,1,1,0.8645355,1
1,0.8246778,1,1,1,1,1,1,0.8672935,1
1,0.8218886,1,1,1,1,1,1,0.8699101,1
1,0.8191837,1,1,1,1,1,1,0.8723839,1
1,0.8165612,1,1,1,1,1,1,0.8747212,1
1,0.8140254,1,1,1,1,1,1,0.8769215,1
1,1,1,1,1,1,1,1,0.8789984,0
1,1,1,1,1,1,1,1,0.885321,1
1,1,1,1,1,1,1,1,0.8916,1
1,1,1,1,1,1,1,1,0.8978318,1
0.9243492,1,1,1,1,1,1,1,1,1
0.9367831,1,1,1,1,1,1,1,1,1
0.9374928,1,1,1,1,1,1,1,1,1
0.9382272,1,1,1,1,1,1,1,1,1
0.9389857,1,1,1,1,1,1,1,1,1
0.939768,1,1,1,1,1,1,1,0.987593,1
0.9404386,1,1,1,1,1,1,1,0.986955,1
0.9411179,1,1,1,1,1,1,1,0.9863157,1
0.9418057,1,1,1,1,1,1,1,0.9856752,1
0.9425009,1,1,1,1,1,1,1,0.9850329,1
0.9431973,1,1,1,1,1,1,1,0.9843951,1
1,1,1,1,1,1,1,1,0.983755,1
1,1,1,1,1,1,1,1,0.9836744,1
1,1,1,1,1,1,1,1,0.9836013,1
1,1,1,1,1,1,1,1,0.9835355,1
1,1,1,1,1,1,1,1,0.9834769,1
1,1,1,1,1,1,1,1,0.9834257,1
1,1,1,1,1,1,1,1,0.9833879,1
1,1,1,1,1,1,1,1,0.9833573,1
1,1,1,1,1,1,1,1,0.9833336,1
1,1,1,1,1,1,1,1,0.9833169,1
1,1,1,1,1,1,1,1,0.9833069,1
1,1,1,1,1,1,1,1,0.9833039,1
1,1,1,1,1,1,1,1,0.9833075,1
1,1,1,1,1,1,1,1,0.983318,1
1,1,1,1,1,1,1,1,0.9833349,1
1,1,1,1,1,1,1,1,0.9833648,1
1,1,1,1,1,1,1,1,0.983401,1
1,1,1,1,1,1,1,1,0.9834436,1
1,1,1,1,1,1,1,1,0.9834926,1
1,1,1,1,1,1,1,1,0.9835477,1
1,1,1,1,1,1,1,1,0.983609,1
1,1,1,1,1,1,1,1,0.9836766,1
1,1,1,1,1,1,1,1,0.98375,1
1,1,1,1,1,1,1,1,0.9838294,1
1,1,1,1,1,1,1,1,0.9839147,1
1,1,1,1,1,1,1,1,0.9840059,1
1,1,1,1,1,1,1,1,0.9841029,1
1,1,1,1,1,1,1,1,0.9842119,1
1,1,1,1,1,1,1,1,0.9843265,1
1,1,1,1,1,1,1,1,0.9844466,1
1,1,1,1,1,1,1,1,0.9845721,1
1,1,1,1,1,1,1,1,0.9847031,1
1,1,1,1,1,1,1,1,0.9848394,1
1,1,1,1,1,1,1,1,0.9849809,1
1,1,1,1,1,1,1,1,0.9851276,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9982654,1,1,1,1,1,1,1,1,1
0.9594898,1,1,1,1,1,1,1,1,1
0.915397,1,1,1,1,1,1,1,1,1
0.8661722,1,1,1,1,1,1,1,1,2
0.8601403,1,1,1,1,1,1,1,1,2
0.8616933,1,1,1,1,1,1,1,1,2
0.8633178,1,1,1,1,1,1,1,1,2
0.8650128,1,1,1,1,1,1,1,1,2
0.8667765,1,1,1,1,1,1,1,1,2
0.8686075,1,1,1,1,1,1,1,1,2
0.8704982,1,1,1,1,1,1,1,1,2
0.8724534,1,1,1,1,1,1,1,1,2
0.874465,1,1,1,1,1,1,1,1,2
0.8765317,1,1,1,1,1,1,1,1,2
0.878652,1,1,1,1,0.9997767,1,1,1,2
0.8808235,1,1,1,1,0.9906813,1,1,1,2
0.8830171,1,1,1,1,0.9815439,1,1,1,2
0.8852226,1,1,1,1,0.9723617,1,1,1,2
0.8874362,1,1,1,1,0.9631315,1,1,1,1
0.8896478,1,1,1,1,0.9538511,1,1,1,1
0.8918605,1,1,1,1,0.9445214,1,1,1,1
0.8940645,1,1,1,1,0.9351373,1,1,1,1
0.8962499,1,1,1,1,0.925697,1,1,1,1
0.8984141,1,1,1,1,0.9161995,1,1,1,1
0.9005542,1,1,1,1,0.9066436,1,1,1,1
0.9026676,1,1,1,1,0.8970286,1,1,1,1
0.9047454,1,1,1,1,0.8873544,0.9964548,1,1,1
0.9067582,1,1,1,0.9873576,0.8775975,0.9862208,1,1,1
0.9086239,1,1,1,0.9614384,0.8677095,0.9756739,1,1,1
1,1,1,1,0.9407762,0.8576744,0.9647797,1,1,1
1,1,1,1,0.9538554,0.8466182,0.9515131,1,1,1
1,1,1,1,0.9708398,0.8354988,0.9381015,1,1,1
1,1,1,1,0.9921126,0.8243299,0.9245707,1,1,1
1,1,1,1,1,0.8131214,0.9109427,1,1,1
1,1,1,1,1,0.8018662,0.8971981,1,1,0
1,1,1,1,1,0.7905613,0.8833323,1,1,0
1,1,1,1,1,0.7792193,0.8693668,1,1,0
1,1,1,1,1,0.7678491,0.855321,1,1,0
1,1,1,1,1,0.7564567,0.8412101,1,1,0
1,1,1,1,1,0.7450544,0.8270564,1,1,0
1,1,1,1,1,0.7336479,0.812875,1,1,0
1,1,1,1,1,0.7222488,0.7986872,1,1,0
1,1,1,1,1,0.7108652,0.7845106,1,1,0
1,1,1,1,1,0.6995049,0.7703613,1,1,0
1,1,1,1,1,0.6881748,0.756255,1,1,0
1,1,1,1,1,0.6768815,0.7422061,1,1,0
1,1,1,1,1,0.6656307,0.7282277,1,1,0
1,1,1,1,1,0.6544304,0.7143349,0.9577911,1,0
1,1,1,1,1,0.6431202,0.700079,0.9312906,1,0
1,1,1,1,1,0.6318005,0.6857079,0.9044417,1,0
1,1,1,1,1,0.6205004,0.6712757,0.8774192,1,0
1,1,1,1,1,0.6486279,0.6568304,0.8503836,1,0
1,1,1,1,1,0.7116929,0.6424924,0.8237184,1,0
1,1,1,1,1,0.7907749,0.6283354,0.8223745,1,0
1,1,1,1,1,0.885425,0.6145628,0.8329155,1,0
1,1,1,1,1,1,0.601226,0.8432535,1,0
1,1,1,1,1,1,0.5882765,0.8533535,1,0
1,1,1,1,1,1,0.5755681,0.8636161,1,0
1,1,1,1,1,1,0.5630856,0.7389711,1,0
1,1,1,1,1,1,0.5501112,0.7159895,1,0
1,1,1,1,1,1,0.5372884,0.6934279,1,0
1,1,1,1,1,1,0.5246378,0.6713444,1,0
1,1,1,1,1,1,0.5121737,0.6497816,1,0
1,0.8278807,1,1,1,1,0.4999128,0.62878,1,0
1,0.8215297,1,1,1,1,0.4886146,0.6114433,1,0
1,0.8151954,1,1,1,1,0.4774241,0.594423,1,0
1,0.8088976,1,1,1,1,0.4980205,0.5777199,1,0
1,0.8027736,1,1,1,1,0.5268812,0.5614709,1,0
1,0.7968435,1,1,1,1,0.5574195,0.5456726,0.8499172,0
1,0.788827,1,1,1,1,0.6061208,0.5281195,0.808503,0
1,0.7806411,1,1,1,1,0.6651,0.5107887,0.7683243,0
1,0.7723596,1,1,1,1,0.7370623,0.4937599,0.7296687,0
1,0.7640663,1,1,1,1,1,0.4771006,0.7394537,0
1,0.7567535,1,1,1,1,1,0.4617009,0.7485387,0
1,0.7496988,1,1,1,1,1,0.4468353,0.757732,0
1,0.7428882,1,1,1,1,1,0.432463,0.7669969,0
1,0.7362951,1,1,1,1,1,0.4185392,0.644237,0
1,0.7285978,1,1,1,1,1,0.4039452,0.6137873,0
1,0.7208409,1,1,1,1,1,0.389623,0.5843664,0
1,0.7130705,1,1,1,1,1,0.3756056,0.5560628,0
1,0.7053249,1,1,1,1,1,0.361922,0.5289365,0
1,0.6976293,1,1,1,1,1,0.3521693,0.5030144,0
1,0.690021,1,1,1,1,1,0.373486,0.478334,0
1,0.6826272,1,1,1,1,1,0.3962564,0.4551692,0
1,0.675426,1,1,1,1,1,0.4205105,0.4333837,0
1,0.6684064,1,1,1,1,1,0.4462377,0.4128459,0
1,0.6615438,1,1,1,1,0.9927329,0.473446,0.3934385,0
1,0.6548282,1,1,1,1,0.9845985,0.5020809,0.3750552,0
1,0.6482423,1,1,1,1,1,0.5320877,0.3576003,0
0.9968759,0.6417613,1,1,1,1,1,0.5635003,0.3409575,0
0.9893136,0.6353882,1,1,1,1,1,0.595988,0.3250985,0
0.9856747,0.6291289,1,1,1,1,1,0.6290759,0.3099901,0
0.9848816,0.6229479,1,1,1,1,1,0.6628665,0.3057393,0
0.9871825,0.6168531,1,1,1,1,1,0.9794518,0.3161933,1
1,0.6111869,1,1,1,1,1,0.9694763,0.3251807,1
1,0.6054966,1,1,1,1,1,0.9595324,0.3343084,1
1,0.59983,1,1,1,1,1,0.9157289,0.3433755,1
1,0.5941499,1,1,1,1,1,0.9060496,0.3525366,1
1,0.5884883,1,1,1,1,1,0.8965375,0.3616176,1
1,0.5828473,1,1,1,1,1,0.8871784,0.3705991,1
1,0.5772295,1,1,1,1,1,0.8779591,0.3794624,1
1,0.5716318,1,1,1,1,1,0.8688671,0.3881994,1
1,1,1,1,1,1,1,0.859894,0.3967934,0
1,1,1,1,1,1,1,0.8466595,0.4138846,0
1,0.5525428,1,1,1,1,1,0.8341292,0.4317004,1
1,1,1,1,1,1,1,0.8260452,0.4398174,0
1,1,1,1,1,1,1,0.8141667,0.4583725,0
1,1,1,1,1,1,1,0.8028614,0.4775774,0
1,1,1,1,1,1,1,0.8252848,0.4973961,0
1,1,1,1,1,1,1,0.814918,0.5175821,0
1,1,0.8557131,1,1,1,1,0.8049703,0.5382792,0
1,1,0.8456999,1,1,1,1,0.7961274,0.5550064,0
1,1,0.8360942,1,1,1,1,0.7875113,0.5714468,0
1,1,0.8268546,1,1,1,1,0.7790937,1,2
1,1,0.8216603,1,1,1,1,0.7720274,1,2
1,1,1,1,1,1,1,0.7649462,1,1
1,1,1,1,1,1,1,0.7569554,1,1
1,1,1,1,1,1,1,0.7489786,1,1
1,1,1,1,1,1,1,0.7410163,1,1
1,1,1,1,1,1,1,0.733069,0.877852,0
1,1,1,1,1,1,1,0.7601238,0.8658155,0
1,1,1,1,1,1,1,0.8248588,0.8538968,0
1,1,1,1,1,1,1,0.8926309,0.8422327,0
1,1,1,1,1,1,1,0.9633756,0.7918633,0
0.4739069,1,1,1,1,1,1,1,0.780324,2
0.4631933,1,1,1,1,1,1,0.9893407,0.7788415,2
0.4527878,1,1,1,1,1,1,0.9419512,0.7775576,2
0.4427458,1,1,1,1,1,1,0.9013896,0.7763318,2
0.4330582,1,1,1,1,1,1,0.8662478,0.7751549,2
0.4237228,1,1,1,1,1,1,0.835457,0.7740173,2
0.4176657,1,1,1,1,1,1,0.8082684,0.7729159,2
0.4568907,0.8818428,1,1,1,1,1,0.7844058,0.7717669,2
0.503947,0.7033576,1,1,1,1,1,0.7543175,0.7725998,2
1,0.6307083,1,1,1,1,1,0.7201644,0.8189198,2
1,0.6257173,1,1,1,1,1,0.7222916,0.8128197,2
1,0.6208049,1,1,1,1,1,0.7243112,0.7627119,2
1,0.615849,1,1,1,1,1,0.7291464,0.7551966,2
1,0.6109494,1,1,1,1,1,0.7338157,0.747543,2
1,0.6061047,1,1,1,1,1,0.7383481,0.7397469,2
1,0.6013069,1,1,1,1,1,0.7427894,0.7318007,2
1,0.5965607,1,1,1,1,1,0.7471436,0.7236931,2
1,0.5918583,1,1,1,1,1,0.7514521,0.715425,2
1,0.5872044,1,1,1,1,1,0.7557157,0.7069854,2
1,0.5825911,1,1,1,1,1,0.7599715,0.6983677,2
1,0.5780166,1,1,1,1,1,0.7642363,0.6895701,2
1,1,1,1,1,1,1,0.7685245,0.6805869,0
1,1,1,1,1,1,1,0.8114914,0.6598243,0
1,0.8050441,1,1,1,1,1,0.8575706,0.6399193,0
1,1,1,1,1,1,1,0.8849012,0.6255221,0
1,1,1,1,1,1,1,1,0.6109385,0
1,1,1,1,1,1,1,1,0.6264191,0
1,1,1,1,1,1,1,1,0.6159925,0
1,0.7727476,1,1,1,1,1,1,0.5992464,1
1,1,1,1,1,1,1,1,0.5874799,0
1,1,1,1,1,1,1,1,0.5710374,0
1,1,1,1,1,1,1,1,0.5549306,0
1,1,1,1,1,1,1,1,0.5391771,0
1,1,1,1,1,1,1,1,0.5373925,0
1,0.7341779,0.8957634,1,1,1,1,1,0.5557145,1
1,1,1,1,1,1,1,1,0.5629772,0
1,1,1,1,1,1,1,1,0.5814579,0
1,1,0.866933,1,1,1,1,1,0.6002008,0
