1,0.5475572,1,1,1,1,1,0.270634,0.359041,0
1,0.5413974,1,1,1,1,1,0.2605125,0.3433085,0
1,0.5352435,1,1,1,1,1,0.2505699,0.3280748,0
1,0.5290979,1,1,1,1,1,0.2407964,0.3133135,0
1,0.5229558,1,1,1,1,1,0.2311885,0.2990059,0
1,0.5168185,1,1,1,1,1,0.2217359,0.2851247,0
1,0.5106807,1,1,1,1,1,0.2124315,0.271647,0
1,0.5045427,1,1,1,1,1,0.2032684,0.2585502,0
1,0.498399,1,1,1,1,1,0.1942366,0.2458084,0
1,0.4922439,1,1,1,1,1,0.1853296,0.2334003,0
1,0.4860778,1,1,1,1,1,0.1765379,0.2213019,0
0.512951,0.4799016,1,1,1,1,1,0.1678557,0.2094938,2
0.5045382,0.4745064,1,1,1,1,1,0.1766671,0.2008958,2
0.496404,0.4692538,1,1,1,1,1,0.1909361,0.1920421,2
0.4885219,0.4641353,1,1,1,1,1,0.2038656,0.1829324,2
0.4808861,0.459146,1,1,1,1,1,0.2156485,0.173559,2
0.4734904,0.454281,1,1,1,1,1,0.2264475,0.1639147,2
0.4663219,0.449529,1,1,1,1,1,0.2364203,0.1539893,2
0.4593801,0.444891,1,1,1,1,1,0.2456626,0.1437772,2
0.4526522,0.440356,1,1,1,1,1,0.2542932,0.1332745,2
0.446131,0.4359187,1,1,1,1,1,0.2623959,0.125007,2
0.4397947,1,1,1,1,1,1,0.2700055,0.1308507,0
0.4361287,1,1,1,1,1,1,0.295935,0.1399782,0
0.4322242,1,1,1,1,1,1,0.3229622,0.1493156,0
0.4280809,1,1,1,1,1,1,0.3508836,0.1588185,0
0.4237027,1,1,1,1,1,1,1,0.1684417,1
0.4181138,1,1,1,1,1,1,1,0.1765243,1
0.4124629,1,1,1,1,1,1,1,0.1845223,1
0.4067601,1,1,1,1,1,1,1,0.1924165,1
0.4010092,1,1,1,1,1,1,1,0.2001973,1
0.3952204,1,1,1,1,1,1,1,0.207847,1
0.389398,1,1,1,1,1,1,1,0.2153577,1
0.3835526,1,1,1,1,1,1,1,0.2227135,1
0.377695,1,1,1,1,1,1,1,0.2298995,1
0.3718295,1,1,1,1,1,1,1,0.236911,1
0.3659604,1,1,1,1,1,1,1,0.2437442,1
0.3601049,1,1,1,1,1,1,1,0.2503783,1
0.354261,1,1,1,0.9921923,1,1,1,0.2568208,2
0.3484283,1,1,1,0.9794282,1,1,1,0.2630068,2
0.3426031,1,1,1,0.9663674,1,1,1,0.2689071,2
0.3535727,1,1,1,0.9530398,1,1,1,0.2745134,2
0.3944708,1,1,1,0.9398515,1,1,1,1,2
0.4644853,1,1,1,0.9188033,1,0.9689239,1,1,2
0.548185,1,1,1,0.8985201,1,0.9589039,1,1,2
0.648482,1,1,0.9786494,0.8914606,1,0.9492422,1,1,2
1,1,1,0.9555243,0.9131913,1,0.9399368,1,1,1
1,1,1,0.9426344,0.9083382,1,0.9308819,1,1,1
1,1,1,0.9295307,0.9042287,1,0.9218176,1,1,1
1,1,1,0.9162431,0.9008514,1,0.9127499,1,1,1
1,1,1,0.9027897,0.8981972,1,0.9036759,0.9990656,1,1
1,1,1,0.8892104,0.8962103,1,0.8946013,0.9909192,1,2
1,1,1,0.8756036,0.8946107,1,0.8855245,0.9828135,1,2
1,1,1,0.8619851,0.8933889,1,0.8764464,0.9747399,1,2
1,1,1,0.8483703,0.8925198,1,0.8673676,0.9666899,1,2
1,1,1,0.8347734,0.8919622,1,0.8582889,0.9586544,1,2
1,1,1,0.821207,0.89172,1,0.8492103,0.9506243,1,2
1,1,1,0.8076833,0.8917505,1,0.8401315,0.9425905,1,2
1,1,0.9929757,0.7942127,0.8920249,1,0.8310522,0.9345438,1,2
1,1,0.9738225,0.7806932,0.8930017,1,0.8219767,0.9265769,1,2
1,1,0.9542575,0.7669672,0.8954768,1,0.8129215,0.9188589,1,2
1,1,0.9343671,0.753074,0.8994929,1,0.8038918,0.9113771,1,2
1,1,0.9142339,0.739051,0.9050601,1,0.7948893,0.9041133,1,2
1,1,0.8939394,0.7249344,0.9122076,1,0.785915,0.8970469,1,2
1,1,0.873566,0.7107633,0.9209648,1,0.7769719,0.890159,1,2
1,1,0.853192,0.696575,0.9313437,1,0.7680622,0.8834283,1,2
1,1,0.8328892,0.6824036,0.9433735,1,0.7591864,0.8768315,1,2
1,1,0.8127184,0.6682773,0.9570824,1,0.7503408,0.87034,1,2
1,1,0.7927409,0.6542271,0.9724784,1,0.7415267,0.8639302,1,2
1,1,0.7730056,0.6513866,0.9895656,1,0.7327404,0.8575737,1,2
1,1,0.753704,0.65606,1,1,0.7239565,0.8511226,1,2
1,1,0.7348683,0.6608719,1,1,0.7151625,0.844526,1,2
1,1,0.7164081,0.6659738,1,1,0.7063674,0.8378393,1,2
1,1,0.6983246,0.6713184,1,1,0.6975641,0.8310402,1,2
1,1,0.6806197,0.6768836,1,1,0.6887487,0.8241104,1,2
1,1,0.6632876,0.6826181,1,1,0.6799136,0.8170285,1,2
1,1,0.6463208,0.6884678,1,1,0.6710516,0.8097745,1,2
1,1,0.6297128,0.6944066,1,1,0.6621586,0.8023332,1,2
1,1,0.6134517,0.7003624,1,1,0.6532274,0.7946867,1,2
1,1,0.597524,0.7063074,1,1,0.6442517,0.786819,1,2
1,1,0.5819191,0.7121829,1,1,0.6352282,0.7787195,1,2
1,1,0.5666219,0.7179452,1,1,0.6261512,0.7703756,1,2
1,1,0.5516201,0.7235357,1,1,0.6170189,0.7617804,1,2
1,1,0.5368978,0.7289121,1,1,0.6078268,0.752925,1,2
1,1,0.5224386,0.7340177,1,1,0.5985709,0.7438033,1,2
1,1,0.5082261,0.7387975,1,1,0.5892483,0.73441,1,2
1,1,0.4942479,0.7432163,1,1,0.5798596,0.7247469,1,2
1,1,0.4804882,0.747242,1,1,0.5704032,0.7148136,1,2
1,0.7701777,0.4669349,0.7508292,1,1,0.5608811,0.7046153,1,2
1,0.734295,0.4566297,0.7718208,1,1,0.552523,0.6990436,1,2
1,0.6996702,0.4623885,0.7954162,1,1,0.5442111,0.6935894,1,2
1,0.6667948,0.468511,1,1,1,0.5358692,0.6879584,1,2
1,0.6379677,0.4731339,1,1,1,0.5270934,0.6806297,1,2
1,0.6099811,0.4781817,1,1,1,0.5183097,0.6732575,1,2
1,0.5828691,0.4836264,1,1,1,0.5095112,0.6658048,1,2
1,0.5566341,0.4894367,1,1,1,0.500681,0.658222,1,2
1,0.5312753,0.4955782,1,1,1,0.4918085,0.6504687,1,2
1,0.5067754,0.5020024,1,1,0.9000398,0.48288,0.6425018,1,2
1,0.4833647,0.5083322,1,1,0.8266867,0.4738193,0.6340426,1,2
1,0.4609311,0.514512,1,1,0.7690606,0.4646216,0.6250818,1,2
1,0.4393787,0.5205026,1,1,0.722862,0.455282,0.6156079,1,2
1,0.4186232,0.5262437,1,1,0.6853232,0.445801,0.6056212,1,2
1,0.3985809,0.5317063,1,1,0.6544355,0.4361783,0.5951238,1,2
1,0.3791744,0.5368537,1,1,0.6288085,0.4264154,0.584124,1,2
1,0.3603325,0.5416417,1,1,0.6074687,0.4165154,0.5726358,1,2
1,0.3419942,0.5460588,1,1,0.5896045,0.4064866,0.5606824,1,2
1,0.3240944,0.5500861,1,1,0.5746362,0.3963318,0.5482818,1,1
1,0.3145024,0.5537104,1,1,0.5621139,0.3860613,0.5354649,1,1
1,0.3150015,0.5566304,1,1,0.5526022,0.3756401,0.5221056,1,1
1,0.3152749,0.5584908,1,1,0.5467707,0.3650325,0.5080763,0.9844354,1
0.6683607,0.3151716,0.5586455,1,1,0.546218,0.3541687,0.4931246,0.9498542,2
0.5985342,0.3181807,0.5724876,1,1,0.5084679,0.3450695,0.4845317,0.9530879,2
0.5333378,0.3216671,0.5884119,1,1,0.4730141,0.3360429,0.4762099,0.959601,2
0.4730361,0.32562,1,1,1,0.4402436,0.3270553,0.4680396,0.9691662,2
0.4269378,0.327963,1,1,1,0.4240215,0.3169994,0.4560196,0.9541327,2
0.3831597,0.3303944,1,1,1,0.408857,0.3068681,0.4437271,0.9376333,2
0.3416646,0.3328623,1,1,1,0.3949245,0.2966345,0.4310638,0.9188702,2
0.3023537,0.3352982,1,1,1,0.3823952,0.2862718,0.4179316,0.8969628,2
0.2650746,0.3376169,1,1,1,0.371444,0.2757548,0.4042354,0.8709958,2
0.2607376,0.3397351,1,1,1,0.3622039,0.2650576,0.3898848,0.8400806,1
0.261508,0.3411416,1,1,1,0.3567459,0.2539959,0.3741932,0.8005646,1
0.2620409,0.3416799,1,1,1,0.3554068,0.2425575,0.3571266,0.8001096,1
0.2624859,0.3419377,1,1,1,0.3553414,0.2310301,0.3397339,0.7998064,1
0.2628524,0.3419485,1,1,1,0.3564223,0.2194411,0.3221161,0.799641,1
0.2631364,0.3417282,1,1,1,0.3586049,0.2078111,0.3043571,0.7996138,1
0.2633466,0.3413078,1,1,1,0.361811,0.1961645,0.2865393,0.7997144,1
0.2634784,0.3406999,1,1,1,0.3660363,0.1845159,0.2687232,0.7999454,1
0.2635458,0.33994,1,1,1,0.3712056,0.1728835,0.250969,0.8002912,0
0.2635427,0.3390359,1,1,1,0.3773433,0.1725748,0.2333153,0.8007565,0
0.2634986,0.3380826,1,1,1,0.3839974,0.1734401,0.2158606,0.8012859,0
0.2634173,0.3370939,1,1,1,0.3911211,0.1744117,0.198608,0.528568,0
0.2623467,0.3326984,1,1,1,0.4230965,0.1798263,0.1790861,0.4564606,0
0.2610865,0.327919,1,1,1,0.4656309,0.1865884,0.1600779,0.390756,0
0.2596788,0.3229297,1,1,1,0.5216706,0.1947216,0.1417293,0.3318492,0
0.258158,0.3178701,1,1,1,1,0.2042373,0.1241112,0.2794499,0
0.2566989,0.3133987,1,1,1,1,0.213845,0.108531,0.2344699,0
0.2551196,0.30879,1,1,1,1,0.2250653,0.1112691,0.1933528,0
0.2534687,0.3042377,1,1,1,1,0.2376203,0.1143153,0.1560966,0
0.2517546,0.2997704,1,1,1,1,0.2515265,0.1176532,0.1221561,0
0.2499813,0.295403,1,1,1,1,0.2667994,0.121267,0.09103118,0
0.24815,0.2911404,1,1,1,1,0.2834521,0.1251414,0.09126911,0
0.246304,0.2871925,1,1,1,1,0.3003152,0.1290796,0.09334642,0
0.2444401,0.2835189,1,1,1,1,0.3171411,0.1330426,0.09550044,0
0.2425513,0.2800715,1,1,1,1,0.333766,0.1370108,0.09771721,0
0.2406411,0.2768205,1,1,1,1,0.3500081,0.1409561,0.09997647,0
0.2387042,0.2737307,1,1,1,1,0.3657444,0.1448699,0.1022718,0
0.2367501,0.2707882,1,1,1,1,0.3808184,0.1487253,0.1045834,0
0.234778,0.2679704,1,1,1,1,0.3951427,0.1525155,0.1069054,1
0.2327888,0.2652597,1,1,1,1,0.4086496,0.1562344,0.1092322,1
0.2307908,0.2626491,1,1,1,1,0.4212658,0.1598669,0.1115514,1
0.2287869,0.2601277,1,1,1,1,1,0.1634083,0.1138577,2
0.2269185,0.2585413,1,1,1,1,1,0.1656058,0.115764,2
0.2250961,0.2570016,1,1,1,1,1,0.1677146,0.1176168,2
0.2233195,0.2555077,1,1,1,1,1,0.1697377,0.1194168,2
0.2215886,0.2540588,1,1,1,1,1,0.171678,0.121165,2
0.2199031,0.2526543,1,1,1,1,1,0.1735385,0.1228621,2
0.2182567,0.2512863,1,1,1,1,1,0.1753312,0.1245157,2
0.2166553,1,1,1,1,1,1,0.1770491,0.1261196,0
0.2143879,1,1,1,1,1,1,0.1845525,0.1294676,0
0.2120197,1,1,1,1,1,1,0.192863,0.1331677,0
0.209559,1,1,1,1,1,1,0.201835,0.1371712,0
0.2070069,1,1,1,1,1,1,0.2112949,0.1414187,0
0.2043566,1,1,1,1,1,1,0.2212107,0.1458908,0
0.2016096,1,1,1,1,1,1,0.2315339,0.15056,0
0.1987577,1,1,1,1,1,1,0.2422322,0.1554126,0
0.1958067,1,1,1,1,1,1,0.2532461,0.1604196,0
0.1927522,1,1,1,1,1,1,0.2645342,0.1655662,0
0.1896037,1,1,1,1,1,1,0.2760276,0.1708225,0
0.1863599,1,1,1,1,1,1,1,0.1761729,2
0.1829255,1,1,1,1,1,1,1,0.1795393,2
0.1795529,1,1,1,1,1,1,1,0.1827987,2
0.2473125,1,1,1,1,1,1,1,0.1859529,1
0.408651,1,1,1,1,1,1,1,0.1894064,1
0.5282044,1,1,1,1,1,1,1,0.1937432,0
1,1,1,1,1,1,1,1,0.1988441,0
0.5634374,1,1,1,1,1,1,1,0.2060778,0
1,1,1,1,1,1,1,1,0.2118362,0
0.5785373,1,1,1,1,1,1,1,0.2199136,0
1,1,1,1,1,1,1,1,0.226236,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9892122,1,1,1
1,1,1,1,1,1,0.9780906,1,1,1
1,1,1,1,1,1,0.9668825,1,1,1
1,1,1,1,1,1,0.9555907,1,1,1
1,1,1,1,1,1,0.9442183,1,1,1
1,1,1,1,1,1,0.9327688,1,1,1
1,1,1,1,1,1,0.9212458,1,1,1
1,1,1,1,1,1,0.9096534,1,1,1
1,1,1,1,1,1,0.8979958,1,1,1
1,1,1,1,1,1,0.8862773,1,1,1
1,1,1,1,1,1,0.8745028,1,1,1
1,1,1,1,1,1,0.8626767,1,1,1
1,1,1,1,1,1,0.8508078,1,1,1
1,1,1,1,1,1,0.8388973,1,1,1
1,1,1,1,1,1,0.8269507,1,1,1
1,1,1,1,1,1,0.8149732,1,1,1
1,1,1,1,1,1,0.8029698,1,1,1
1,1,1,1,1,1,0.7909492,1,1,1
1,1,1,1,1,1,0.7789133,1,1,1
1,1,1,1,1,1,0.7668672,1,1,1
1,1,1,1,1,1,0.7548193,1,1,1
1,1,1,1,1,1,0.7427713,1,1,1
1,1,1,1,1,1,0.7307311,1,1,0
1,1,1,1,1,1,0.7187036,1,1,0
1,1,1,1,1,1,0.7066933,1,1,0
1,1,1,1,1,1,0.6947043,1,1,0
1,1,1,1,1,1,0.6827408,1,1,0
1,1,1,1,1,1,0.6708065,1,1,0
1,1,1,1,1,1,0.6589051,1,1,0
1,1,1,1,1,1,0.6470401,1,1,0
1,1,1,1,1,1,0.6352175,1,1,0
1,1,1,1,1,1,0.6234372,1,1,0
1,1,1,1,1,1,0.6117048,1,1,0
1,1,1,1,1,1,0.6182425,1,1,0
1,1,1,1,1,1,0.631066,0.7719268,1,0
1,1,1,1,1,1,0.6571687,0.7498732,1,0
1,1,1,1,1,1,0.6857526,0.7283832,1,0
1,1,1,1,1,1,0.7170264,0.7074689,1,0
1,1,1,1,1,1,0.7512206,0.6871248,1,0
1,1,1,1,1,1,0.7885911,0.667348,1,0
1,1,1,1,1,1,0.8293975,0.6481316,1,0
1,1,1,1,1,1,1,0.6294577,1,0
1,1,1,1,1,1,1,0.611941,1,0
1,1,1,1,1,1,1,0.5946243,1,0
1,1,1,1,1,1,1,0.5775276,1,0
1,1,1,1,1,1,1,0.5606722,1,0
1,1,1,1,1,1,1,0.5440766,1,0
1,1,1,1,1,1,1,0.527753,1,0
1,1,1,1,1,1,1,0.511711,1,0
1,1,1,1,1,1,1,0.4959652,1,0
1,1,1,1,1,1,1,0.4805167,1,0
1,1,1,1,1,1,1,0.4653754,1,0
1,1,1,1,1,1,1,0.4543254,1,0
1,1,1,1,1,1,1,0.469417,0.6732166,0
1,1,1,1,1,1,1,0.4928589,0.6362177,0
1,1,1,1,1,1,1,0.5186728,0.6017844,0
1,1,1,1,1,1,1,0.5471632,0.5696685,0
1,1,1,1,1,1,1,0.5786896,0.5396526,0
1,1,1,1,1,1,1,0.6136658,0.5115506,0
1,1,1,1,1,1,1,0.6526026,0.4851943,0
1,1,1,1,1,1,1,0.6961179,0.4604389,0
1,1,1,1,1,1,1,1,0.4371474,0
1,1,1,1,1,1,1,1,0.4167779,0
1,1,1,1,1,1,1,1,0.4072171,0
1,1,1,1,1,1,1,1,0.422035,0
1,1,1,1,1,1,1,1,0.4373924,0
1,1,1,1,1,1,1,1,0.4532802,0
1,1,1,1,1,1,1,1,0.4696683,0
1,1,1,1,1,1,1,1,0.4865238,0
1,1,1,1,1,1,1,1,0.5038284,0
1,1,1,1,1,1,1,1,0.5215429,0
1,1,1,1,1,1,1,1,0.5396442,0
1,1,1,1,1,1,1,1,0.5580865,0
1,1,1,1,1,1,1,1,0.5768422,0
1,1,1,1,1,1,1,1,0.5958601,0
1,1,1,1,1,1,1,1,0.6151084,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9958584,1,1,1,1,1,1
1,1,1,0.9875749,1,1,1,1,1,1
1,1,1,0.9795161,1,1,1,1,1,1
1,1,1,0.9716709,1,1,1,1,1,1
1,1,1,0.9640291,1,1,1,1,1,1
1,1,1,0.9565815,1,1,1,1,1,1
1,1,1,0.9493272,1,1,1,1,1,1
1,1,1,0.9422577,1,1,1,1,1,1
1,1,1,0.9353654,1,1,1,1,1,1
1,1,1,0.928651,1,1,1,1,1,1
1,1,1,0.9221072,1,1,1,1,1,1
