0.6977206,1,1,1,1,1,1,1,1,2
0.702113,1,1,1,1,1,1,1,1,2
0.7065936,1,1,1,1,1,1,1,1,2
1,0.9886552,1,1,1,1,1,1,1,1
1,0.9924411,1,1,1,1,1,1,1,1
1,0.9961376,1,1,1,1,1,1,1,1
1,0.9997457,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9795476,1,1
1,1,1,1,1,1,1,0.9577566,1,1
1,0.8851914,1,1,1,1,1,0.9352472,1,1
1,0.8721986,1,1,1,1,1,0.9159093,1,1
1,0.8593087,1,1,1,1,1,0.8962947,1,1
1,0.8465222,1,1,1,1,1,0.876403,1,1
1,0.8338397,1,1,1,1,1,0.856236,1,1
1,0.8212605,1,1,1,1,1,0.8526473,1,1
1,0.8085841,1,1,1,1,1,0.8499309,1,1
1,0.7958052,1,1,1,1,1,0.8471236,1,1
1,0.7829303,1,1,1,1,1,0.844225,1,1
1,0.7699658,1,1,1,1,1,0.8412331,1,1
1,0.7569192,1,1,1,1,1,0.8381495,1,1
1,0.7437979,1,1,1,1,1,0.8349727,1,1
1,0.7306088,1,1,1,1,1,0.8317012,1,1
1,0.7173597,1,1,1,1,1,0.8283374,1,1
1,0.7040574,1,1,1,1,1,0.82488,1,1
1,0.69071,1,1,1,1,1,0.8213319,1,1
1,0.6773255,1,1,1,1,1,0.8176922,1,1
1,0.6639108,1,1,1,1,1,0.8139606,1,1
1,0.650474,1,1,1,1,1,0.8101398,1,1
1,0.6370231,1,1,1,1,1,0.8062299,1,1
1,0.6235647,1,1,1,1,1,0.8022343,1,1
1,0.6101068,1,1,1,1,1,0.7981526,1,1
1,0.5966569,1,1,0.9804651,1,1,0.7939867,1,1
0.9857191,0.601043,1,1,0.9714424,1,1,0.7897387,1,1
0.9597219,0.608931,1,1,0.9624578,1,1,0.7854303,1,2
0.9336451,0.6172487,1,1,0.9535556,1,1,0.7809994,1,2
0.9075482,0.6260114,1,1,0.9447367,1,1,0.7764528,1,2
0.8814877,0.6352376,1,1,0.9360002,1,1,0.771796,1,2
0.8555182,0.6449453,1,1,0.9273451,0.9920976,1,0.7670348,1,2
0.8297619,0.6550991,1,1,0.9187562,0.9839443,1,0.7621941,1,2
0.8115481,0.6657071,1,1,0.9102308,0.9758805,1,0.7572813,1,2
0.8177335,0.6766235,1,1,0.9017256,0.9678277,1,0.7523516,1,2
0.7303424,0.687314,1,1,0.8930996,0.9595359,1,0.7475662,1,2
0.7054284,0.699858,1,1,0.8848864,0.9519512,1,0.7423213,1,2
0.6809505,0.7129304,1,1,0.8767284,0.9444332,1,0.7370328,1,2
0.6569281,0.7268522,1,1,0.8686212,0.9369732,1,0.7317101,1,2
0.6333804,0.7128472,1,1,0.8605573,0.9295579,1,0.7263588,1,2
0.60983,0.6987649,1,1,0.8526961,0.9224626,1,0.7208319,1,2
0.5863463,0.684631,1,1,0.8450463,1,1,0.7151347,1,2
0.5625592,0.6986138,1,1,0.8377894,1,1,0.7091312,1,2
0.5393969,0.7170453,1,1,0.8306166,1,1,0.7031102,1,2
0.516911,0.7363144,1,0.9762017,0.8234965,1,1,0.697095,1,2
0.5050647,0.756644,1,0.9147445,0.8164703,1,1,0.6910554,1,2
0.513373,0.7781255,1,0.8576348,0.809544,1,1,0.6849912,1,2
0.5218195,0.8001281,1,0.806067,0.8025631,1,1,0.6790026,1,2
0.530372,0.8225464,1,0.7593488,0.7955035,1,1,0.6730945,1,2
0.5389987,0.8452684,1,0.742932,0.7883435,1,1,0.6672691,1,2
0.5475892,1,1,0.7349219,0.7810022,1,1,0.6615605,1,2
0.5548993,1,1,0.7263382,0.772544,1,1,0.6564572,1,1
0.5622336,1,1,0.7177315,0.7640195,1,1,0.6513734,1,1
0.5695862,1,1,0.7091002,0.7554277,1,1,0.6463078,1,1
0.5769507,1,1,0.7004426,0.7467673,1,1,0.6412596,1,1
0.5843191,1,1,0.6917572,0.7380376,1,1,0.6362292,1,1
0.5916849,1,1,0.6830437,0.7292388,1,1,0.6312159,1,1
0.5990421,1,1,0.6743003,0.7203697,1,1,0.6262192,1,1
0.6063843,1,1,0.6655259,0.7114301,1,1,0.6212382,1,1
0.6137055,1,1,0.6567208,0.7024211,1,1,0.6162726,1,1
0.6209997,1,1,0.6478835,0.6933419,1,1,0.8642912,1,2
0.6147462,1,1,0.6399567,0.685878,1,1,0.85815,1,2
0.5963607,1,1,0.6320767,0.678455,1,1,0.8519958,1,2
0.5893208,1,1,0.6242923,0.6711588,1,1,0.8457819,0.5939851,1
0.5953415,1,1,0.6149085,0.6610143,1,1,0.841139,0.5892116,1
0.6012141,1,1,0.6054774,0.6507878,1,1,0.8365476,0.5844137,1
0.6069351,1,1,0.5960004,0.640483,1,1,0.8320082,0.5795946,1
0.6125001,1,1,0.5864802,0.6301047,1,1,0.8275234,0.5747587,1
0.6179063,1,1,0.5769192,0.619658,1,1,0.8230933,0.5699096,1
0.6231519,1,1,0.5673192,0.6091468,1,1,0.8187194,0.5650507,1
0.6282336,1,1,0.5576836,0.598577,1,1,0.8144039,0.5601867,1
0.6331502,1,0.9964469,0.5480136,0.5879518,1,1,1,0.5553212,1
0.640067,1,0.9875779,0.5389346,0.5783798,1,1,1,0.5508519,1
0.6469883,1,0.9787143,0.5298465,0.5687863,1,1,1,0.5463623,1
0.6539128,1,0.9698558,0.5207496,0.559172,1,1,1,0.5418524,1
0.6608371,1,0.9610022,0.5116439,0.5495371,1,1,1,0.5373236,1
0.6677596,1,1,0.502529,0.5398813,1,1,1,0.532776,1
0.6742808,1,1,0.4933042,0.5300278,1,1,1,0.5281424,1
0.6807101,1,1,0.484053,0.5201264,1,1,1,0.5234858,1
0.6870433,1,1,0.4747764,0.510179,1,1,1,0.5188085,1
0.6932783,1,1,0.4654759,0.5001886,1,1,1,0.514111,1
0.6994096,1,0.669386,0.4561517,0.4901564,1,1,1,0.5093971,1
1,1,0.5045926,0.4474425,0.481203,1,1,1,0.5051175,1
1,1,0.41814,0.4381707,0.4712493,1,1,0.9965178,0.5003948,1
1,1,0.4092955,0.4290458,0.4615522,1,1,0.9914985,0.4957768,1
1,1,0.4004564,0.4199191,0.4518471,1,1,0.9864753,0.4911447,1
1,1,0.3916221,0.4107897,0.4421332,1,1,0.9814482,0.4864984,1
1,1,0.3827923,0.4016578,0.4324105,1,1,0.9764169,0.4818377,1
1,1,0.3739672,0.3925233,0.4226791,1,1,0.9713818,0.4771627,1
1,1,0.3651473,0.3833869,0.4129399,1,1,0.9663441,0.506616,1
1,1,0.3563481,0.3743356,0.4033441,1,1,0.9611558,0.5415629,1
1,1,0.347576,0.3653817,0.3939101,1,1,0.9557953,0.5739943,1
1,1,0.3388344,0.3565181,0.3846219,1,1,0.9502757,0.6037995,1
1,1,0.3301263,0.3477375,0.3754636,1,1,0.9446096,0.6309609,2
1,1,0.3214547,0.3390332,0.3664204,1,1,0.9388148,0.6555308,2
1,0.8379893,0.3128226,0.3303995,0.357479,0.9910757,1,1,0.6776168,2
1,0.8256037,0.3043625,0.3223549,0.3495176,0.9713132,1,1,0.6857892,2
1,0.8133208,0.2959841,0.3143919,0.3416485,0.9514853,1,0.9192959,0.6921245,2
1,0.8015887,0.2876351,0.3063172,0.3335446,0.9442215,1,0.9126822,0.68861,2
1,0.7900151,0.2793488,0.2982807,0.3254645,0.940704,1,0.9060661,0.6850637,2
1,0.778597,0.2711258,0.2902843,0.3174113,0.937418,1,0.8994462,0.6815069,2
1,0.7673388,0.2629672,0.2823284,0.3093843,0.9343716,1,0.8928258,0.6779407,2
1,0.7562434,0.254873,0.2744119,0.3013817,0.931572,1,0.8862066,0.674364,2
1,0.2541368,0.2468432,0.2665339,0.2934016,0.9290277,1,0.8795916,0.6707775,2
1,0.2442345,0.2393151,0.2598758,1,0.9355068,1,0.8721239,0.6693481,2
1,0.2346384,0.231955,0.2533502,0.9745746,0.9429817,1,0.8648468,0.6680393,2
1,0.225342,0.2247626,0.2469589,0.9385037,0.9515429,1,0.857762,0.6668592,2
1,0.2163389,0.2177377,0.240704,0.9041661,0.9612944,1,0.8508714,0.665817,2
1,0.2076238,0.2108812,0.2345891,0.871434,0.9723565,1,0.844179,0.6612786,2
1,0.1991926,0.2041883,0.2286061,0.8402658,0.984778,1,0.8376902,0.6501637,2
0.2258037,0.191041,0.197649,0.2227373,0.8278618,0.9985271,1,0.8314024,0.6399033,2
0.2142047,0.1831567,0.1912742,0.2170106,0.8338956,1,1,0.8253173,0.6301631,2
0.2031659,0.1755383,0.1850497,0.9362779,0.8407461,1,1,0.8194294,0.6211284,2
0.1926565,0.168177,0.178973,0.8962847,0.8484702,1,1,0.8137344,0.6127151,2
0.1826477,0.1610643,0.1730413,0.858714,0.8571301,1,1,0.8082282,0.6048533,2
0.1731147,0.1541936,0.1672538,0.8233339,0.8667976,1,1,0.8029071,0.5974804,2
0.164034,0.1475583,0.1616093,0.7899402,0.8775533,1,1,0.7977677,0.5905439,2
0.155383,0.1411517,0.156106,0.7583534,0.8894857,1,1,0.7928069,0.5839992,2
0.1471419,0.1349681,1,0.7503729,0.9026969,1,1,0.7880219,0.5778064,2
0.1392918,0.1290021,1,0.7564548,1,1,1,0.7834119,0.5719315,2
0.1318169,0.12325,1,0.7633488,1,1,1,0.7789747,0.5663426,2
0.1247002,0.1177065,0.9142264,0.771109,1,1,1,0.7747083,0.5610147,2
0.117928,0.1123682,0.8665007,0.7797984,1,1,1,0.7706129,0.5559232,2
0.1114865,0.1072317,0.8221105,0.7894863,1,1,1,0.7666873,0.5510473,2
0.1053635,0.1022938,0.780696,0.8002514,1,1,1,0.7571045,0.5463686,2
0.09954749,1,0.7419507,0.8121809,1,1,1,0.7278523,0.54187,2
0.09421613,1,0.718164,0.8126024,1,1,1,0.7256351,0.5443247,2
0.08898368,1,0.694494,0.8136384,1,1,1,0.7225386,0.5464436,2
0.08385638,1,0.6710101,0.8152949,1,1,1,0.7186858,0.5482495,2
0.1159263,1,0.6477702,1,1,1,1,0.7141932,0.5497667,2
0.1606642,1,0.6285801,1,1,1,1,0.7125522,0.5520242,2
0.2082559,1,0.6263487,1,1,1,1,0.7119256,0.5545157,2
0.2582297,1,0.6237589,1,1,1,1,0.7096664,0.5573727,2
0.3100289,1,0.6207551,1,1,1,1,0.7015811,0.5606317,2
0.6348363,1,0.6172492,1,1,1,1,0.6931213,0.5643665,1
0.63059,1,0.6104503,1,1,1,1,0.6826595,0.571407,1
0.6263087,1,0.6037107,1,1,1,1,0.6722661,0.5694841,1
0.6371337,1,0.5969416,1,1,1,1,0.6618886,0.5546191,1
0.672181,1,0.5898744,1,1,1,1,0.6513712,0.5394683,1
0.7024793,1,0.5822867,1,1,1,1,0.6405984,0.5237899,0
0.728098,1,0.574237,1,1,1,1,0.6296231,0.5077112,0
0.7492827,1,0.5657872,1,1,1,1,0.6184973,0.4913546,0
0.7664024,1,0.5569974,1,1,1,1,0.6072689,0.4748306,0
0.779873,1,0.547922,1,1,1,1,0.5959858,0.4582431,0
0.7901457,1,0.538613,1,1,1,1,0.5846877,0.4658732,0
0.799184,1,0.5293055,1,1,1,1,0.5735136,0.4765861,0
0.8073686,1,0.5200363,1,1,1,1,0.5624828,0.4876429,0
0.8148509,1,0.5108134,1,1,1,1,0.5515997,0.4990453,0
0.8217576,1,0.501644,1,1,1,1,0.5408679,0.5107921,0
0.8282002,1,0.4925334,1,1,1,1,0.5302875,0.5228829,0
1,1,0.4834843,0.606658,1,1,1,0.5198579,0.5353177,0
1,1,0.4742553,0.5925646,1,1,1,0.5523763,0.5485683,0
1,1,0.4654173,0.5793932,1,1,1,0.58527,0.5615471,0
1,1,0.4569406,0.5670635,1,1,1,0.6179156,0.5741774,0
1,1,0.4487959,0.5554992,1,1,1,0.6499376,0.5863932,0
1,1,0.4409571,0.5446315,1,1,1,0.680968,0.598138,1
1,1,0.4333991,0.5343968,1,1,1,0.710668,0.5873232,1
1,1,0.4259821,0.5244917,1,1,1,1,0.5747273,1
1,1,0.4199825,0.5175806,1,1,1,1,0.5648475,1
1,1,0.4139705,0.5106262,1,1,1,1,0.5548836,1
1,1,0.4079462,0.5036286,1,1,1,1,0.5448362,1
1,1,0.4019091,0.4965872,1,1,1,1,0.5347058,1
1,1,0.3958575,0.4895004,1,1,1,1,0.5244929,1
1,1,0.3897918,1,1,1,1,1,0.5142008,1
1,1,0.3828872,1,1,1,1,1,0.502353,1
1,1,0.3759458,1,1,1,1,1,0.4904931,1
1,1,0.3689691,1,1,1,1,1,0.4786264,1
1,1,0.3619583,1,1,1,1,1,0.4667598,1
1,0.5408129,0.3549133,1,1,1,1,1,0.4549004,2
1,0.4315059,0.349768,1,1,1,1,1,0.4463935,2
1,0.3282654,0.345103,1,1,1,1,1,0.4385263,2
1,0.2906942,0.3409209,1,1,1,1,1,0.4312339,2
1,0.2857439,0.3369676,1,1,1,1,1,0.4240192,2
1,0.280906,0.3331098,1,1,1,1,1,0.419649,2
1,0.2761833,0.3293615,1,1,1,1,1,0.4222559,2
1,0.2715837,0.3257577,1,1,1,1,1,0.4246353,2
1,0.2671087,0.3223006,1,1,1,1,1,0.4267991,2
1,0.2627611,0.3189945,1,1,1,1,1,0.4287567,2
1,0.2585421,0.315842,1,1,1,1,1,0.4305193,2
1,0.2544546,0.3128482,1,1,1,1,1,0.4320955,2
1,0.2504992,0.310015,1,1,1,1,1,0.4334967,2
0.2442327,0.2466779,1,1,1,1,1,1,0.4347315,2
0.2390684,0.2434375,1,1,1,1,1,1,0.4334874,2
0.2341837,0.2404328,1,1,1,1,1,1,0.4321581,2
0.2295755,0.2376663,1,1,1,1,1,1,0.4307541,2
0.2252429,0.2351431,1,1,1,1,1,1,0.4292819,2
0.221183,0.2328664,1,1,1,1,1,1,0.4277499,2
0.2173933,0.2308397,1,1,1,1,1,1,0.4261656,2
0.2138728,0.2290687,1,1,1,1,1,1,0.4245333,2
0.2106194,0.2275581,1,1,1,1,1,1,0.4228587,2
0.2076314,0.2263128,1,1,1,1,1,1,0.4211465,2
0.2049071,0.2253386,1,1,1,1,1,1,0.4194006,2
0.2024456,0.5500265,1,1,1,1,1,1,0.4176243,2
0.2001493,0.5509216,1,1,1,1,1,1,0.4172994,2
0.1980125,0.552071,1,1,1,1,1,1,0.4169011,2
0.1960349,1,1,1,1,1,1,1,0.4164328,2
0.1940315,1,1,1,1,1,1,1,0.4177838,2
0.1920761,1,1,1,1,1,1,1,0.4190734,2
0.1901695,1,1,1,1,1,1,1,0.4203019,2
0.1883125,1,1,1,1,1,1,1,0.4214696,2
0.3495975,1,1,1,1,1,1,1,0.4225771,1
0.3477801,1,1,1,1,1,1,1,0.4243303,1
0.3459802,1,1,1,1,1,1,1,0.4260503,1
0.3441987,1,1,1,1,1,1,1,0.4277366,1
0.4734301,1,1,1,1,1,1,1,0.4293884,1
0.4715785,1,1,1,1,1,1,1,0.4315768,1
0.4697229,1,1,1,1,1,1,1,0.4337589,1
0.4678633,1,1,1,1,1,1,1,0.4359344,1
0.4660009,1,1,1,1,1,1,1,0.4381013,1
0.4641364,1,1,1,1,1,1,1,0.4402584,1
0.4622698,1,1,1,1,1,1,1,0.4424056,1
0.4604024,1,1,1,1,1,1,1,0.5043892,1
0.4585896,1,1,1,1,1,1,1,0.5062128,1
0.4567888,1,1,1,1,1,1,1,0.5080072,1
0.4550014,1,1,1,1,1,1,1,1,2
0.4537085,1,1,1,0.9888886,1,1,1,1,2
0.452579,1,1,1,0.977055,1,1,1,1,2
0.7399629,1,1,1,0.9653624,1,1,1,1,2
0.7389609,1,1,1,0.9546103,1,1,1,1,2
0.7380329,1,1,1,0.9438909,1,1,1,1,2
0.7371793,1,1,1,0.9332033,1,1,1,1,2
0.7364,1,1,1,0.9225491,1,1,1,1,2
0.7356952,1,1,1,0.911926,1,1,1,1,2
0.9985707,1,1,1,0.9013354,1,1,1,1,1
0.9301308,1,1,0.9243926,0.8913323,1,1,1,1,1
0.92922,1,1,0.9134954,0.8811318,1,1,1,0.9783308,1
0.9282794,1,1,0.9027058,0.8709723,1,1,1,0.9551536,1
0.9273003,1,1,0.892027,0.8608541,1,1,1,0.9308932,1
0.9262738,1,1,0.8814611,0.8507783,1,1,1,0.9055624,1
0.9251917,1,1,0.8710091,0.8407448,1,1,1,0.8979818,1
0.9241039,1,1,0.8605736,0.8307164,1,1,1,0.8990773,1
0.9230357,1,1,0.850112,0.8206785,1,1,1,0.9001287,1
0.9219885,1,1,0.8396255,0.8106316,1,1,1,0.9011351,1
0.920963,1,1,0.8291143,0.8005748,1,1,1,0.9020958,1
0.9199608,1,1,0.8185809,0.7905101,1,1,1,0.9030098,1
0.9189826,1,1,0.8080257,0.7804368,1,1,1,0.9038771,1
0.9180294,1,1,0.7974502,0.7703555,1,1,1,0.9046973,1
0.9171025,1,1,0.7868572,0.7602684,1,1,1,0.9054695,1
0.9162028,1,1,0.7762467,0.7501747,1,1,1,0.9061937,1
0.915332,1,1,0.7656204,0.740075,1,1,1,0.9068689,1
0.9144903,1,1,0.7549797,0.72997,1,1,1,0.9074963,1
0.9136802,1,1,0.7443262,0.7198604,1,1,1,0.9080739,1
0.9129015,1,1,0.7336613,0.7097469,1,1,0.9978267,0.9086028,1
0.9121491,1,1,0.722995,0.6996329,1,1,0.98548,0.9090977,1
0.9113917,1,1,0.7123668,0.689532,1,1,0.9729583,0.9096273,1
0.9106269,1,1,0.7017756,0.6794434,1,1,0.9602633,0.910194,1
0.9098529,1,1,0.6912215,0.669368,1,1,0.9473981,0.9107988,1
0.9090666,1,1,0.6807019,0.6593034,1,1,0.9343632,0.9114448,1
1,1,1,0.6702152,0.6492492,1,1,0.9211608,0.9121331,1
1,1,0.9963697,0.6600989,0.6393179,1,1,0.9125198,0.9135133,1
1,1,0.9855036,0.649983,0.6293883,1,1,0.9149408,0.9149162,1
1,1,0.9744601,0.6398109,0.6194404,1,1,0.9171157,0.9162337,1
1,1,0.9632478,0.6295867,0.6094762,1,1,0.9190391,0.9174616,1
1,1,0.951872,0.6193115,0.5994951,1,1,0.92071,0.9185989,1
1,1,0.9403403,0.6089883,0.5894976,1,1,0.922125,1,1
1,1,0.9277712,0.5983492,0.5793933,1,1,0.9217366,1,1
1,1,0.9151066,0.5876831,0.5692793,1,1,0.9211102,1,1
1,1,0.9023563,0.5769947,0.5591588,1,1,0.9202487,1,1
1,1,0.8895286,0.5662873,0.5490331,1,1,0.9191554,1,1
1,1,0.8766302,0.5555624,0.5389024,1,1,0.9178344,1,1
1,1,0.863669,0.5448234,0.5287679,1,1,0.9162894,1,1
1,1,0.8506551,0.5340749,0.5186328,1,1,0.9145266,1,1
1,1,0.8375946,0.5233184,0.5084969,1,1,0.9125495,1,1
1,1,0.824495,0.5125567,0.4983616,1,1,0.9103642,1,1
1,1,0.8113662,0.5017944,0.4882297,1,1,0.9079768,1,1
1,1,0.7982136,0.4910326,0.4781009,1,1,0.9053923,1,2
1,1,0.7850447,0.4802739,0.4679763,1,1,0.9026182,1,2
1,1,0.7718661,0.469521,0.4578571,1,1,0.8996588,1,2
1,1,0.7734445,0.4587777,0.4477458,1,1,0.8965214,1,2
1,1,0.7791653,0.4480645,0.4376457,1,1,0.893377,1,2
1,1,0.4811638,0.4373873,0.4275587,1,1,0.8902704,1,2
1,1,0.4678716,0.4263763,0.4174223,1,1,0.883927,1,2
1,1,0.4546944,0.4154212,0.4073172,1,1,0.8775301,1,2
1,1,0.4416344,0.4045236,0.3972441,1,1,0.871085,1,2
1,1,0.4286932,0.3936843,0.3872036,1,1,0.8645973,1,2
1,1,0.4158691,0.3829015,0.3771932,1,1,0.8580722,1,2
1,1,0.4031648,0.3721773,0.3672146,1,1,0.851514,1,2
1,1,0.3905796,0.3615109,0.3572666,1,1,0.8449281,1,2
1,1,0.3781127,0.3509013,0.3473477,1,1,0.8383179,1,2
1,1,0.3657644,0.3403488,0.3374578,1,1,0.8316872,1,2
1,0.8108484,0.3535351,0.3298535,0.3275968,1,1,0.8250396,1,2
1,0.7849702,0.3409347,0.3192827,0.3178348,1,1,0.816124,1,2
1,0.7595145,0.3284644,0.3087914,0.3081349,1,1,0.8070272,1,2
1,0.734527,0.3161359,0.298386,1,1,1,0.7977809,1,2
1,0.7100449,0.3039579,0.2880704,1,1,1,0.7884172,1,2
1,0.6861008,0.2919393,0.2778489,1,1,1,0.7789649,1,2
1,0.6627238,0.2800888,0.2677268,1,1,1,0.769452,1,2
1,0.3428702,0.2684108,0.257705,1,1,1,0.7599044,1,2
1,0.3238754,0.2566339,0.2477893,1,1,1,0.7485275,1,2
1,0.3057274,0.2451406,0.238021,1,1,1,0.7375136,1,2
1,0.2883683,0.2339165,0.228392,1,1,1,0.7268394,1,2
1,0.2717454,0.2229481,1,1,1,1,0.7164844,1,2
1,0.256178,0.2122966,1,1,1,1,0.7071429,1,2
1,0.241131,0.2018366,1,1,1,1,0.6979325,1,2
1,0.2265858,0.1915627,1,1,1,1,0.6888567,1,2
0.7419464,0.2125274,0.1814724,1,1,1,1,0.6799183,1,2
0.3041537,0.1988121,0.1715437,1,1,1,1,0.6708328,1,2
0.2788848,0.1856047,0.1618047,1,1,1,1,0.6619742,1,2
0.2553112,0.1728744,0.2039129,1,1,1,1,0.6533289,0.9882249,2
0.2332703,0.1605926,1,1,1,1,1,0.6448854,0.904095,2
0.2126246,0.1487364,1,1,1,1,1,0.6366323,0.8422672,2
0.1932487,0.1372812,1,1,1,1,1,0.6285584,0.8357806,2
0.1750314,0.1262043,1,1,1,1,1,0.6206541,0.8345806,2
0.1578768,0.1154862,1,1,1,1,1,0.6129095,0.8335468,2
0.1416993,0.1057846,1,1,1,1,1,0.6053157,0.8326806,2
0.1264209,0.1263607,1,1,1,1,1,0.5978643,0.8319839,2
0.1119734,0.1500573,1,1,1,1,1,0.5905465,0.8314584,2
0.09829387,0.1775034,1,1,1,1,1,0.6028584,0.8311071,2
0.08970553,0.2095173,1,1,1,1,1,0.6400669,0.8309325,2
0.1007163,0.2471693,1,1,1,1,1,0.6366187,0.8309385,2
0.1126018,0.291899,1,1,1,1,1,0.6296474,0.8311289,2
0.1254409,1,1,1,1,1,0.6278427,0.6228045,0.8315088,1
0.1356631,1,1,1,1,1,0.6203148,0.6166815,0.8256756,1
0.1458584,1,1,1,1,1,1,0.6105654,0.8196399,2
0.1571146,1,1,1,1,1,1,0.5954185,0.8150998,2
0.168495,1,1,1,1,1,1,0.5309445,0.8103093,1
0.1797228,1,1,1,1,1,1,0.5246843,0.8049439,1
0.1910013,1,1,1,1,1,1,0.5184128,0.7993847,1
0.2023022,1,1,1,1,1,1,0.5121309,0.7936325,1
0.2135963,1,1,1,1,1,1,0.5058399,0.787689,1
0.2248547,1,1,1,1,1,1,0.4995407,0.7815563,1
0.2360463,1,1,1,1,1,1,0.4932362,0.7752391,1
0.2471422,1,1,1,1,1,1,0.486928,0.7687417,1
0.6943703,1,1,1,1,1,1,0.4806191,0.7816006,0
0.6971041,1,1,1,1,1,1,0.4744593,0.8158317,0
0.7002079,1,1,1,1,1,1,0.4683816,0.8505224,0
0.7036779,1,1,1,1,1,1,0.4623764,0.8855498,0
0.707512,1,1,1,1,1,1,0.4564334,0.9207838,0
0.7117063,1,1,1,1,1,1,0.4505437,0.9560851,0
0.7162567,1,1,1,1,1,1,0.444699,1,0
0.7213174,1,1,1,1,1,1,0.4388861,0.542439,0
0.7177499,1,1,1,1,1,1,0.4334954,0.5332323,0
0.7140841,1,1,1,1,1,1,0.428311,0.5243205,0
0.7103387,1,1,1,1,1,1,0.4233374,0.515707,0
0.7065316,1,1,1,1,1,1,0.4185781,0.507394,0
0.7026802,1,1,1,1,1,1,0.414036,0.4292502,0
0.6977473,1,1,1,1,1,1,0.4098157,0.4217017,0
0.6928776,1,1,1,1,1,1,0.4058469,0.4144811,0
0.6880763,1,1,1,1,1,1,0.4021325,0.4075859,0
0.6833495,1,1,1,1,1,1,1,0.4010122,0
0.6861045,1,1,1,1,1,1,1,0.3956743,0
0.6886784,1,1,1,1,1,1,1,0.3904023,0
0.6910766,1,1,1,1,1,1,1,0.3851989,0
0.6933032,1,1,1,1,1,1,1,0.3800677,0
0.6953644,1,1,1,1,1,1,1,0.3750106,0
0.6972656,1,1,1,1,1,1,1,0.3700303,0
0.6990119,1,1,1,1,1,1,1,0.365129,0
0.7006086,1,1,1,1,1,1,1,0.3603092,0
1,1,1,1,1,1,1,1,0.3555724,0
1,1,1,1,1,1,1,1,0.3506264,0
1,1,1,1,1,1,1,1,0.3458767,0
1,1,1,1,1,1,1,1,0.3413239,0
1,1,1,1,1,1,1,1,0.3736792,0
1,0.9336573,1,1,1,1,1,1,0.5025159,0
1,0.9262236,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9953843,1,1,1,1,1
1,1,1,1,0.9853846,1,1,1,1,1
1,1,1,1,0.975385,1,1,1,1,1
0.8851277,1,1,1,0.9653854,1,1,1,1,1
0.8663871,1,1,1,0.9495252,1,1,1,1,1
0.8473461,1,1,1,0.9328748,0.9917976,1,1,1,1
0.8280983,1,1,1,0.9156052,0.9827194,1,1,1,1
0.8086761,1,1,1,0.897772,0.9738278,1,1,1,1
0.789107,1,1,1,0.8837931,0.9651259,1,1,1,1
0.7694178,1,1,1,0.8752216,0.9566156,1,1,1,2
0.7496405,0.9985796,1,1,0.8667757,0.9483021,1,1,1,2
0.7297791,0.9856673,1,1,0.8584684,0.9402053,1,1,1,2
0.7096636,0.9725639,1,1,0.850382,0.9324628,1,1,1,2
0.6893482,0.9592912,1,1,0.8425287,0.925089,1,1,1,2
0.6688846,0.9458693,1,1,0.8349177,0.9180967,1,1,1,2
0.6625577,0.9323218,1,1,0.8275602,0.9115013,1,1,1,2
0.6719593,0.9187989,1,1,0.8203604,0.9051399,1,1,1,2
0.6816218,0.9054493,1,1,0.8132042,0.8988212,1,1,1,2
0.691548,0.8922737,1,1,0.8060876,0.8925393,1,1,1,2
0.7017403,0.879272,1,1,0.7990068,0.8862888,1,1,1,2
0.7122004,0.866446,1,0.9999613,0.7919593,0.8800647,1,1,1,2
0.7229301,0.8537949,1,0.9585287,0.7849405,0.873861,1,1,1,2
0.7341114,0.8558915,1,0.918209,0.7780549,1,1,1,1,2
0.7461631,0.8857797,1,0.8774111,0.7715366,1,1,1,1,2
0.758173,0.9159565,1,0.8400738,0.764837,1,1,1,1,2
0.7700874,0.9462292,1,0.8058171,0.7579329,1,1,1,1,2
0.7818528,0.9763926,1,0.7743083,0.7508069,1,1,1,1,2
1,1,1,0.7452478,0.7434441,1,1,1,1,1
1,1,0.9917218,0.7268435,0.7341355,1,1,1,1,1
1,1,0.9831168,0.7081003,0.7249158,1,1,1,1,1
1,1,0.9745414,0.689043,0.715787,1,1,1,1,1
1,1,0.9659983,0.6697067,0.7067491,1,1,0.9966823,1,1
1,1,1,0.6502453,0.6977749,1,1,0.9911801,1,1
1,1,1,0.6350235,0.6886216,1,1,0.9857469,1,1
1,1,1,0.6262923,0.6794594,1,1,0.9803044,1,1
1,1,1,0.6175511,0.6702718,1,1,0.9748598,1,1
0.9187859,1,1,0.6087984,0.6610574,1,1,0.9694135,1,1
0.9033896,1,1,0.6004099,0.6524544,1,1,0.9636827,1,1
0.8879197,1,1,0.592085,0.6439441,1,1,0.9578968,1,1
0.8723928,1,1,0.5838244,0.6355263,1,1,0.9520572,1,2
0.8568254,1,1,0.5756291,0.6272013,1,1,0.9461657,1,2
0.8412342,1,1,0.5674999,0.6189691,1,1,0.9402239,1,2
0.8256336,1,1,0.5594361,0.610828,1,1,0.9342335,1,2
0.810042,1,1,0.5514402,0.6027796,1,1,0.9281967,1,2
0.7944759,1,1,0.5435129,0.5948242,0.9891213,1,0.9221155,1,2
