0.82013,0.7299032,1,1,0.8838154,0.6855828,0.549431,0.6039193,1,0
0.791509,0.725255,1,1,0.8744429,0.6752847,0.5636948,0.5861496,1,0
0.7580766,0.7208198,1,1,0.8650602,0.6650528,0.5779935,0.5688903,1,0
0.7189692,0.7166403,1,1,0.8556492,0.6548826,0.5920602,0.552157,1,0
0.6733485,0.7127668,1,1,0.8461893,0.644769,0.6055551,0.5359654,1,0
0.5795771,0.709246,1,1,0.8366584,0.6347061,0.6180984,0.5203317,1,1
0.514852,0.7065207,1,1,0.8269424,0.6247097,0.6275468,0.5056528,1,1
0.4743641,0.7042994,1,1,0.8171021,0.6147503,0.63489,0.4915593,1,1
0.4729715,0.9423901,1,1,0.8071934,0.6048103,0.6410428,0.4777772,1,0
0.4712366,0.9321921,1,1,0.7978183,0.594771,0.6575754,0.4620122,1,0
0.4694681,0.921731,1,1,0.7884521,0.5847638,1,0.446464,1,1
0.4679433,0.904569,1,1,0.7785832,0.5748466,1,0.432774,1,1
0.466409,0.8873005,1,1,0.7687097,0.5649327,1,0.4191264,1,1
0.4648683,0.8699229,1,1,0.7588314,0.5550222,1,0.4055208,1,1
0.4633183,0.8524348,1,1,0.7489481,0.5451151,1,0.391957,1,1
0.461762,0.8348339,1,1,0.7390593,0.535211,1,0.3784342,1,1
0.4601997,0.8171191,1,1,0.7291648,0.52531,1,0.3649518,1,1
0.4586314,0.7992898,1,1,0.7192643,0.515412,1,0.3515091,1,1
0.457057,0.7930506,1,1,0.7093569,0.5055162,1,0.3381038,1,1
0.5804716,0.7907735,1,1,0.6994675,0.4956208,1,0.3246721,1,1
0.5786602,0.7871403,1,1,0.6898834,0.4857077,1,0.3187089,1,1
0.5768144,0.7834545,1,1,0.6803119,0.4758085,1,0.3225985,1,1
0.5749484,0.7798092,1,1,0.6707314,0.465924,1,0.3265391,0.5185025,0
0.5724735,0.7717318,1,1,0.662289,0.456066,0.4716492,0.3345296,0.4806611,0
0.5696186,0.7605449,1,1,0.6549348,0.6421584,0.459088,0.3463775,0.4383624,0
0.5668366,0.7499838,1,1,0.6477464,0.6328406,0.4469628,0.3590155,0.4002778,0
0.5640849,0.739543,1,1,1,0.6238306,0.4351314,0.3730714,0.3649525,0
0.5613714,0.7490926,1,1,1,0.6151303,0.4236114,0.3886284,0.3322687,0
0.5587028,0.7606679,1,1,1,0.6067256,0.4124189,0.405681,0.3021267,0
0.5560755,0.7739023,1,1,1,0.5986103,0.4015402,0.4243907,0.2742438,0
0.5534891,0.7890712,1,1,1,0.59078,0.3909634,0.4449383,0.2785023,0
0.5509402,0.8065138,0.9942676,1,1,0.5832297,0.3806766,0.4675402,0.2866049,0
0.548428,0.8266553,0.9689389,1,1,0.5759555,0.3706686,1,0.2953155,0
0.54547,0.828239,0.952363,1,1,0.5679097,0.3633474,1,0.3026463,0
0.5424544,0.8295852,0.8661316,1,1,0.5599276,0.5474812,1,0.3102499,0
0.5391521,0.8212277,0.85418,1,1,1,0.538067,1,0.3172172,0
0.5355766,0.8037041,0.8448788,1,1,1,0.5287713,0.3729536,0.3235241,0
0.5328036,0.8176528,0.827085,1,1,1,0.5194348,0.3597237,0.3331667,0
0.5300262,0.8343729,0.8097233,1,1,1,0.5103204,0.3468605,0.3434169,0
0.5272462,0.8546067,0.7927496,1,1,1,0.5014278,0.3343486,0.354331,0
0.5244713,0.8604232,0.7761227,1,1,1,0.492759,0.3221738,0.3659727,0
0.521672,0.8523341,0.7600099,1,1,1,0.4843071,0.3103661,0.3782889,0
0.5188096,0.8444618,0.7445334,1,1,1,0.4760549,0.2989396,0.3912073,0
0.5158767,0.8367897,0.7296484,1,1,1,0.467989,0.2878708,0.404735,0
0.5128628,0.8292991,0.7153102,0.9833137,1,1,0.4600952,0.277136,1,1
0.5080726,0.8235316,0.7071289,0.9708819,1,1,0.451686,0.2677092,1,1
0.5032289,0.817764,0.6990119,0.9586443,1,1,0.4432924,0.2583435,1,1
0.4983312,0.8119947,0.690956,0.946592,1,1,0.4349138,0.270385,1,1
0.4933239,0.806276,0.683149,0.9351565,1,1,0.4265254,0.2899973,0.3125163,0
0.4901932,0.7990108,0.6695117,0.9102859,1,1,1,0.3236924,0.2964063,0
0.4857163,0.7926985,0.6596867,0.8944124,1,1,1,0.3513411,0.2830321,0
0.481068,0.7864507,0.6502118,0.8794324,1,1,1,0.4152352,0.2700915,0
0.4761369,0.780319,0.6413378,0.8659149,1,1,1,0.4058875,0.2576908,0
0.4711518,0.7741733,0.6324912,0.8525192,1,1,1,0.3966203,0.2454706,0
0.4661111,0.7680135,0.6236726,0.8392466,1,1,1,0.3874339,0.233429,0
0.4610129,0.7618393,0.6148831,0.826098,1,1,1,0.3783275,0.2215632,0
0.4558553,0.7556505,0.6061231,0.8130742,1,1,1,0.3693001,0.2122664,0
0.4506281,0.7108938,0.5974091,0.8002132,1,1,1,0.3603553,0.2230067,0
0.445147,0.6432828,0.5891277,0.7883993,1,1,1,0.3515846,0.2336194,1
0.4393494,0.5525141,0.5814006,0.7779033,1,1,1,0.3429998,0.2439006,1
0.4331819,0.5043846,0.5743492,0.7689921,1,1,1,0.3346069,0.253619,1
0.4268083,0.4984782,0.5676954,0.7610052,1,1,1,0.3263158,0.262951,1
0.4203755,0.4925914,0.5611742,0.7533213,1,1,1,0.3180521,0.2721278,1
0.4138878,0.4867239,0.5547801,0.7459283,1,1,1,0.30981,0.2811379,1
0.4073563,0.4808818,0.5485148,0.7388238,1,1,1,0.3015853,0.2899612,1
0.4007892,0.4750684,0.542377,0.7320017,1,1,1,0.2933733,0.3667012,1
0.4265742,0.4693475,0.5367941,0.726449,1,1,1,0.2852606,0.3572924,1
0.4532287,0.4636305,0.5310289,0.7204417,1,1,1,0.2770719,0.3476235,1
0.4794949,0.4579085,0.5250706,0.713961,1,1,1,0.2688121,0.3377055,1
0.5052203,0.4521774,0.5189215,0.7070137,1,1,1,0.2604882,0.3275585,1
0.530261,0.4464278,0.5125787,0.6996033,1,1,1,0.2664903,0.3172057,1
0.554912,0.4406705,0.5061324,0.6919413,1,1,1,0.288346,0.3067394,1
0.5795961,0.4349173,0.4996761,0.684249,1,1,1,0.3101192,0.296246,1
0.6042975,0.4291651,0.493206,0.6765209,1,1,1,0.3318359,0.2857269,1
0.6290045,0.4234168,0.4867256,0.6687615,1,1,1,0.3534979,0.275183,1
0.6537046,0.4176694,0.4802315,0.6609662,1,1,1,0.3751307,0.2646151,1
0.773236,0.4119229,0.473724,0.653136,1,1,1,0.3967473,0.2540254,1
0.7675444,0.4060948,0.5262871,0.6440159,1,1,1,0.4214383,0.2430383,1
0.6662781,0.4002516,0.5191332,0.6348087,1,1,1,1,0.2320622,2
0.6574866,0.3949695,0.5160421,0.6341234,1,1,1,1,0.2235067,2
0.4096559,0.3898298,0.5131356,0.6337442,1,1,1,1,0.2147527,2
0.4016778,0.3851048,0.5120088,1,1,1,1,1,0.2066457,2
0.3943009,0.3804687,0.5103878,1,1,1,1,1,0.1998175,2
0.3871835,0.3760233,0.5090309,1,1,1,1,1,0.2042789,2
0.3803046,0.3717884,0.5080294,1,1,1,1,1,0.208395,2
0.37367,0.3677691,0.5073957,1,1,1,1,1,0.2121838,2
0.3672843,0.3639705,0.5071431,1,1,1,1,1,0.2156624,2
0.361152,0.3603975,0.5072859,1,1,1,1,1,0.2188476,2
0.3552797,0.3570581,0.5078433,1,1,1,1,1,0.2217514,2
0.3496674,0.3539538,0.5088276,1,1,1,1,1,0.2243935,2
0.3443205,0.3510925,0.5102604,1,1,1,1,1,0.2267847,2
0.3392381,0.3484757,0.5121565,1,1,1,1,1,0.228943,2
0.3344251,0.3461114,0.5145403,1,1,1,1,1,0.2308775,2
0.3298796,0.3983206,0.517429,1,1,1,1,1,0.2326044,2
0.3256303,0.396627,1,1,1,1,1,1,0.2343252,2
0.3217629,0.3942377,1,1,1,1,1,1,0.2370063,2
0.3180204,0.3919925,1,1,1,1,1,1,0.2395306,2
0.3144097,0.389899,1,1,1,1,1,1,0.2418968,2
0.3109283,0.3879551,1,1,1,1,1,1,0.2441145,2
0.3075828,0.3861688,1,1,1,1,1,1,0.2461822,2
0.3043735,0.3845415,1,1,1,1,1,1,0.2481059,2
0.3013007,0.3830743,1,1,1,1,1,1,0.2498912,2
0.2983677,0.3817722,1,1,1,1,1,1,0.25154,2
0.2955776,0.38064,1,1,1,1,1,1,0.2530544,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9850928,1,1
1,1,1,1,1,1,1,0.9692042,1,1
1,1,1,1,1,1,1,0.9529799,1,1
1,1,1,1,1,1,1,0.9364311,1,1
1,1,1,1,1,1,1,0.9195713,1,1
1,1,1,1,1,1,1,0.9024158,1,1
1,1,1,1,1,1,1,0.884981,1,1
1,1,1,1,1,1,1,0.867285,1,1
1,1,1,1,1,1,1,0.8496369,1,1
1,1,1,1,1,1,1,0.8519424,1,1
1,1,1,1,1,1,1,0.8542743,1,1
1,1,1,1,1,1,1,0.8566275,1,1
1,1,1,1,1,1,1,0.8590015,1,1
1,1,1,1,1,1,1,0.8613952,1,1
1,1,1,1,1,1,1,0.8638042,1,1
1,1,1,1,1,1,1,0.866232,1,1
1,1,1,1,1,1,1,0.8686732,1,1
1,1,1,1,1,1,1,0.8711317,1,1
1,1,1,1,1,1,1,0.8736025,1,1
1,1,1,1,1,1,1,0.8760848,1,1
1,1,1,1,1,1,1,0.8785781,1,1
1,1,1,0.9972197,1,1,1,0.8810774,1,1
1,1,1,0.9850241,1,1,1,0.8835714,1,1
1,1,1,0.9735256,1,1,1,0.8860044,1,1
1,1,0.9976152,0.9626748,1,1,1,0.8883755,1,1
1,1,0.9929744,0.952544,1,1,1,0.8906604,1,1
1,1,0.9886481,0.9431912,1,1,1,0.8928376,1,1
1,1,0.9846139,0.9345461,1,1,1,0.89491,1,1
1,1,0.980846,0.9265358,1,1,1,0.8968846,1,1
1,1,0.9773273,0.9191095,1,1,1,0.8987635,1,1
1,1,0.9740433,0.912223,1,1,1,0.9005486,1,1
1,1,0.9709684,0.9058127,1,1,1,0.9022499,1,1
1,1,0.9680916,0.8998476,1,1,1,0.9038687,0.9838359,1
1,1,0.9648194,0.8930823,1,1,1,0.9056921,0.9494085,1
1,1,0.9605175,0.8842219,1,1,1,0.9080439,0.9136626,1
1,0.9984466,0.9552237,0.8733989,1,1,1,0.9109275,0.8768286,1
1,0.9955797,0.9490327,0.8608695,1,1,1,0.9143243,0.8392173,1
1,0.9923533,0.9420444,0.8468997,1,1,1,1,0.8011193,1
1,0.9899241,0.9369746,0.8368741,1,1,1,1,0.7661835,1
1,0.9871013,0.931022,0.8252183,1,1,1,1,0.730584,1
1,0.9839018,0.9242399,0.8120944,1,1,1,1,0.701423,1
1,0.9804384,0.9169044,0.7980855,1,1,1,1,0.7032061,1
1,0.9771659,0.910067,0.7851846,1,1,1,1,0.7049596,1
1,0.9740659,0.9036781,0.7732571,1,1,1,1,0.7066857,1
1,0.97113,0.8977067,0.7622118,1,1,1,1,0.70838,1
1,0.9683434,0.8921149,0.7519499,0.9913675,0.9898462,1,1,0.7100444,1
1,0.9656494,0.8867694,0.7422103,0.9815866,0.9796917,1,1,0.7116986,1
1,0.9630435,0.8816546,0.7329511,0.9717935,0.9695588,1,1,0.7133406,1
1,0.9605221,0.876758,0.7241364,0.9619877,0.9594452,1,1,0.7149683,1
1,0.9580782,0.8720619,0.7157244,0.9521703,0.9493497,1,1,0.7165829,1
1,0.9557095,0.867556,0.707688,0.9423407,0.9392698,1,1,0.7181823,1
1,0.9534062,0.8632202,0.6999828,0.9324991,0.9292043,1,1,0.7197708,1
1,0.951171,0.8590535,0.6926006,0.922647,0.9191529,1,1,0.7213429,1
1,0.948995,0.8550376,0.6855028,0.912783,0.9091126,1,1,0.7229029,1
1,0.9468778,0.8479964,0.6786759,0.9029084,0.8990831,1,1,0.7244484,1
1,0.9448448,0.8369136,0.6722035,0.8930195,0.8890662,1,1,0.7259651,1
1,0.9429259,0.6265131,0.6661826,0.8831102,0.8790628,1,1,0.7274383,1
0.9507548,0.9428006,0.6141291,0.6666214,0.8729167,0.8692108,1,1,0.7280812,1
0.8668898,1,0.6013682,0.6697198,0.862623,0.859419,1,1,0.728379,1
0.7928349,0.8509806,0.5884125,0.8938084,0.8522785,0.8496678,1,1,0.7284514,2
0.7927071,0.8249534,0.5744873,0.8817701,0.8416942,0.8401066,1,1,0.7276336,2
0.7927836,0.7986674,0.5604661,0.8696473,0.8311028,0.8306146,1,1,0.7265908,2
0.7930864,0.7722172,0.5463731,0.8574584,0.8205174,0.8212008,1,1,0.7253274,2
0.7936354,0.7456979,0.5322347,0.845224,0.8099521,0.811876,1,1,0.7238525,2
0.7944517,0.7192031,0.518077,0.8329659,0.7994221,0.8026514,1,1,0.7221774,2
0.7955572,0.6928196,0.5039248,0.8088342,0.788942,0.7935373,1,1,0.7203143,2
0.7969886,0.6665632,0.4897836,0.7966074,0.7785243,0.7845531,1,1,0.7182591,2
0.798761,0.6405852,0.4756989,0.7844228,0.7681879,0.775703,1,1,0.7160419,2
0.800899,0.6149572,0.4616944,0.7723021,0.7579487,0.7669986,1,1,0.7136781,2
0.8034288,0.5897413,0.447792,0.760266,0.7478213,0.7584515,1,1,0.7111832,2
0.8063769,0.5674279,0.4340116,0.7483345,0.7378203,0.7500721,0.9878565,1,0.7085729,2
0.8097157,0.5744454,0.4469553,0.7365509,0.7279567,0.7418411,0.9597294,1,0.7059053,2
0.8131787,0.5815123,0.4613229,0.7250388,0.7182087,0.7335876,0.9500682,1,0.7033804,2
0.8167895,0.5887088,0.4763474,0.713746,0.7085591,0.7253267,0.9448739,1,0.7009484,2
0.8205417,0.5960398,0.4920701,0.7026467,0.6989928,0.7170513,0.9395068,1,0.698589,2
0.82441,0.6034721,0.5084494,0.6917235,0.6894947,0.7087458,0.9339407,1,0.6962956,2
0.8283718,0.6109753,0.7357705,0.6809582,0.6800485,0.700394,0.9281484,1,0.6940594,2
0.8315203,0.459242,0.7231501,0.6704935,0.6704718,0.691459,0.9206128,1,0.6922437,2
0.8357483,0.4406249,0.7099198,0.6599392,0.6611143,0.6830859,0.9146352,1,0.6900312,2
0.840324,0.4223059,0.6967922,0.6494684,0.6518434,0.6748151,0.9047842,1,0.6877559,2
0.716386,0.4043211,0.6837919,0.63909,0.6426597,0.6666386,0.8864951,1,0.6854318,2
0.6669448,0.385801,0.6704037,0.6287433,0.6337764,0.6590781,0.8649514,1,0.6828126,2
0.6190951,0.3674431,0.6449798,0.6185273,0.625114,0.9073756,0.8426541,1,0.6800882,2
0.5708405,0.3487838,0.6314319,0.6084658,0.6168869,0.9025244,0.8176221,1,0.6771475,2
0.5252216,0.3305264,0.6180702,0.5986433,0.6089747,0.8983288,0.792509,1,0.6741837,2
0.5013611,0.3163763,0.6049467,0.5890933,0.6014047,0.8948342,0.7675217,1,0.6712331,2
0.509302,0.3287119,0.5921646,0.5798331,0.5941411,0.8919163,0.7432754,1,0.6683466,2
0.5177053,0.3419607,0.579861,0.5708274,0.5870303,0.8891605,0.7207876,1,0.6655598,2
0.5265552,0.3561493,0.567995,0.5620491,0.580048,0.8865346,0.6998609,1,0.6628554,2
0.3981768,0.3713067,0.5565293,0.5534722,0.5731709,0.8977479,0.691741,1,0.6602136,2
0.3672523,0.3890268,0.5452541,0.545258,0.5668306,0.8549272,0.6919292,1,0.657664,2
0.3385695,0.6351064,0.5343448,0.5373039,0.8165943,0.8153605,0.6925241,1,0.6551968,2
0.313494,0.6176659,0.5239484,0.5292647,0.8115433,0.7836307,0.6910642,1,0.6526514,2
0.2895398,0.6005769,0.5137767,0.5214757,0.8069725,0.7527116,0.6903887,1,0.6501728,2
0.278353,0.5838721,0.5038478,0.5139531,0.8029149,0.7443109,0.6905597,1,0.6477777,2
0.2874644,0.5676076,0.4941812,0.5067031,0.7993754,0.7425826,0.6915791,1,0.6454767,2
0.297262,0.5518942,0.484792,0.4996946,0.7962613,0.7413205,0.6932393,1,0.643253,2
0.3077951,0.5239886,0.4756819,0.4929315,0.7935883,0.7284809,0.6955875,1,0.6411118,2
0.3191695,0.5094315,0.4668533,0.4864408,0.8201164,0.7006952,0.6988208,1,0.6390756,2
0.3313518,0.4954351,0.4583029,0.4801764,0.7778653,0.6743616,0.7027,1,0.6371056,2
0.3443941,0.4819772,0.4500248,0.7300171,0.7387098,0.6493621,0.7072704,1,0.6352013,2
1,0.4693168,0.441942,0.7255868,0.7043856,0.6268671,0.710876,1,0.6330931,2
1,0.4591392,0.4334761,0.7178825,0.6874274,0.6148139,0.7015713,1,0.6288636,2
1,0.4490381,0.4250477,0.710219,0.6706454,0.6028179,0.6922581,1,0.6246032,2
0.5945784,0.4390146,0.416657,0.7025962,0.6540368,0.5908778,0.6829317,1,0.6203082,2
0.5748478,0.4279287,0.4087202,0.697292,0.6289504,0.5735249,0.6820167,1,0.6173919,2
0.5555662,0.4170381,0.4009473,0.6923143,0.6243793,0.556297,0.6819507,1,0.6145531,2
0.5367569,0.4063553,0.3933469,0.687683,0.6205646,0.5392221,0.6828126,1,0.6118004,2
0.5184411,0.3958929,0.385929,0.683421,0.6171609,0.5223249,0.6846981,1,0.609143,2
0.500634,0.3856615,0.3787022,0.6795512,0.6141947,0.5056261,0.6877186,1,0.6065907,2
0.4684963,0.3756712,0.3716758,0.6844581,0.5981078,0.4891389,0.6920084,1,0.6041508,2
0.4518635,0.365913,0.3648807,0.6474255,0.5740045,0.4796114,0.6980609,1,0.6018983,2
0.435694,0.3564017,0.6072704,0.6118094,0.5503632,0.4776974,0.7061678,1,0.5998573,2
0.4209754,0.3473501,0.6016591,0.5810319,0.5293645,0.4746929,0.7118073,1,0.5972015,2
0.4066235,0.3385096,0.5963913,0.5511655,0.508666,0.4722905,0.7194412,1,0.594731,2
0.3926576,0.3298939,0.5914953,0.5318106,0.4882933,0.4705525,0.7293986,1,0.5924636,2
0.3791105,0.3215198,0.5869917,0.5291066,0.4683032,0.4695171,0.7419909,1,0.590405,2
0.366016,0.3134026,0.582893,0.5268922,0.4487566,0.4692056,1,1,0.5885487,2
0.3531208,0.3055231,0.5795041,0.5256883,0.4290743,0.470574,1,1,0.587335,2
0.3408635,0.2979578,0.5764792,0.5032886,0.4101946,0.4724999,1,1,0.5861827,2
0.3292107,0.2906984,0.5738238,0.4769492,0.3920524,0.4750377,1,1,0.585093,2
0.3181321,0.2837374,0.5807188,0.4520132,0.3786037,0.4782501,1,1,0.5840635,2
0.3075995,0.2770678,0.5351427,0.4283534,0.3777207,0.4822102,1,1,0.5830992,2
0.2975875,0.513051,0.4935295,0.4058528,0.3772151,0.4870034,1,1,0.5822018,2
0.2880725,0.5070397,0.4553338,0.3844033,0.3771161,0.49273,1,1,0.5813692,2
0.2790321,0.5014094,0.4386505,0.3639173,0.3774559,0.4995069,1,0.8065504,0.5806068,2
0.2705058,0.4961293,0.4367823,0.3445448,0.3779363,0.5068088,1,0.7649871,0.5796301,2
0.2624277,0.491187,0.4351542,0.3260586,0.3787009,0.5149654,1,0.7302881,0.578543,2
0.254762,0.4865748,0.4291593,0.3083332,0.3798265,0.5241977,1,0.7006084,0.5773838,2
0.2474761,0.482292,0.4000803,0.3035741,0.3814211,0.5348173,1,0.6745973,0.5762178,2
0.2405367,0.4783573,0.3726005,0.3024471,0.3837106,0.5474318,1,0.6509962,0.5751976,2
0.250942,0.4747786,0.3465788,0.3017262,0.3867808,0.5624085,1,0.6294152,0.574334,2
0.3063518,0.4715305,0.3220454,0.3013207,0.3904949,0.5796527,1,0.6100792,0.5734558,2
0.3701753,0.4685153,0.2992004,0.3008998,0.3942524,1,1,0.5939332,0.5720217,2
0.4490315,0.5281268,0.2769012,0.3014631,0.399996,1,1,0.5769573,0.5715386,2
0.4577946,0.454099,0.2566002,0.30129,0.4044195,1,1,0.5648744,0.5693197,2
0.451958,0.3877995,0.236761,0.3020389,0.4108081,1,1,0.5520115,0.5679035,2
0.4464118,0.3421797,0.2243733,0.3038984,0.4196628,1,1,0.5384082,0.5674704,2
0.4412328,0.3403597,0.2234475,0.3067133,0.4308187,1,1,0.5249262,0.5676605,2
0.436471,0.3388711,0.2228545,0.3102339,0.4439,1,1,0.5123028,0.567983,2
0.4321217,0.3377043,0.2225873,0.3144749,0.4591027,1,1,0.5005317,0.5683641,2
0.4281753,0.294762,0.2226584,0.3195018,0.4767734,1,1,0.4895225,0.5687897,2
0.4246177,0.254553,0.2231828,0.3256419,1,1,1,0.4788893,0.5695855,2
0.4214531,0.2182033,0.2241333,0.3328896,1,0.9433732,1,0.4687793,0.5705768,2
0.4186783,0.1851463,0.2255421,0.341397,1,0.9316487,1,0.4591349,0.5717824,2
1,0.1594433,0.2274456,0.3513477,1,0.9203255,1,0.4499063,0.5732312,2
0.3010862,0.1577021,0.2268209,0.354334,1,0.9099171,1,0.4471475,0.5643579,2
0.299195,0.1570043,0.2295067,0.3667755,1,0.8991846,1,0.4384194,0.5658368,2
0.297637,0.1565952,0.2327968,0.3812992,1,0.8888213,1,0.430012,0.5676026,2
0.2964115,0.1564832,0.2367459,0.3982746,1,0.8788193,1,0.4218952,0.5696994,2
0.168968,0.1566801,0.24142,1,1,0.8691682,1,0.4140393,0.572173,2
0.1336815,0.1571978,0.2468936,1,1,1,1,0.4064194,0.5750785,2
0.1329786,0.1580499,0.2532531,1,1,1,1,0.3990128,0.5784928,2
0.1325411,0.1592506,0.2605981,1,0.8424053,1,1,0.3917998,0.5825013,2
0.1323718,0.1608167,0.2690462,1,0.8310299,1,1,0.384762,0.5872217,2
0.1324733,0.162766,0.2787347,1,0.8200385,1,1,0.3778831,0.5927927,2
0.1328493,0.1651184,0.2898262,1,0.8094188,1,1,0.3711485,0.5993942,2
0.1335037,0.1678961,0.3025145,1,0.7991623,1,1,0.3645446,0.6072746,2
0.1344426,0.171125,0.317035,1,0.7892613,1,1,0.3580578,0.6167662,2
0.1356708,0.1748318,0.9935149,1,0.7797031,1,1,0.3516777,0.6282989,2
0.1367816,0.1776953,1,1,1,1,1,0.3474315,0.6200259,2
0.1380446,0.180772,1,0.7638749,1,1,1,0.3432765,0.6095538,2
0.1395504,0.1843673,1,0.7527295,1,1,1,0.3388005,0.6015447,2
0.1412334,0.1882472,1,0.7417958,1,1,1,0.3343769,0.5914644,2
0.143089,0.1924055,1,0.7310598,1,1,0.530779,0.3300111,0.5786034,2
0.1446851,0.1954454,1,0.720769,1,1,1,0.3271255,0.5386709,2
0.146745,0.1998605,1,0.7103388,1,1,0.5099143,0.3230138,0.5141647,2
0.1484613,0.2029066,1,0.70024,1,1,0.5033255,0.3204002,0.4588313,1
0.1501504,0.20576,1,0.6902063,1,1,1,0.3180243,0.3950574,2
0.152284,0.2099949,1,0.6800773,1,1,1,0.3145302,0.3417546,2
0.1544513,0.2141606,1,0.6700416,1,1,1,0.3112375,0.276713,2
0.1566131,0.2181518,1,0.6600766,1,1,1,0.3081867,0.2656842,2
0.1588369,0.2222188,1,0.650153,1,1,1,0.3051626,0.2638805,2
0.1611334,0.4514991,1,0.6402652,1,1,1,0.3021301,0.2620329,1
0.1631242,0.4549525,1,0.6304072,1,1,1,0.2998907,0.260285,1
0.1651241,0.4583751,1,0.6205537,1,1,1,0.2976609,0.2585272,1
0.167131,0.4617628,1,0.6107047,1,1,1,0.2954417,0.2567608,1
0.1691437,0.4651127,1,0.6008567,1,1,1,0.2932334,0.2549864,1
0.1711611,0.9390876,1,0.5910124,1,1,1,0.291036,0.2532045,0
0.1723557,0.9326132,1,0.5811638,1,1,1,0.2904772,0.2517111,0
0.1734763,0.9259952,1,0.5713395,1,1,1,0.2900026,0.2503079,0
0.1745251,0.9192227,1,0.5615358,1,1,1,0.2896099,0.2489931,0
0.1755041,0.9122833,1,0.5517489,1,1,1,0.2892973,0.2477651,0
0.3343064,0.9051698,1,0.5419784,1,1,1,0.2890607,0.2466205,0
0.3341927,0.9005105,1,0.5322943,1,1,1,0.2895285,0.2456957,0
0.3340253,0.8957213,1,0.5226437,1,1,1,0.2901323,0.2448957,0
0.3338054,0.8907865,1,0.5130209,1,1,1,0.2908707,0.2442186,0
0.3335355,0.8856934,1,0.5034236,1,1,1,0.2917401,0.2436608,0
0.3332165,0.8804249,1,0.4938459,1,1,1,0.2927392,0.2432204,0
0.3328506,0.8749632,1,0.4842827,1,1,1,0.2938639,0.242894,0
0.3324392,0.8692942,1,0.4747314,1,1,1,0.2951112,0.2426786,0
0.3319834,0.8633989,1,0.4651869,1,1,1,0.2964777,0.2425715,0
0.3314859,0.8572628,1,0.4556471,1,1,1,1,0.2425683,2
0.3325085,0.8384436,1,0.4453268,1,1,1,1,0.2418056,2
0.3336355,0.8194795,1,0.4350067,1,1,1,1,0.2409796,2
0.3348739,0.8004048,1,0.4246932,1,1,1,1,0.2400882,2
0.3362314,0.7812545,1,0.4143927,1,1,1,1,0.2391287,2
0.3377149,0.7620541,1,0.4041052,1,1,1,1,0.2381,2
0.3393324,0.7428378,1,0.393837,1,1,1,1,0.2369997,2
0.3410913,0.7236342,1,0.3835911,1,1,1,1,0.235827,2
0.3430004,0.7044721,0.3950827,0.3733703,1,1,1,1,0.2345796,2
1,0.6801056,0.3824477,0.362985,1,1,1,1,0.232882,1
1,0.6644487,0.3715791,0.3529601,1,1,1,1,0.2316384,1
1,0.6485935,0.3606808,0.3429354,1,1,1,1,0.2303469,1
1,0.6393176,0.3497626,0.3329163,1,1,1,1,0.2290035,2
1,0.6441312,0.3388452,0.3229069,1,1,1,1,0.2276099,2
1,0.6491298,0.3279586,0.3644075,1,1,1,1,0.2261758,1
1,0.654071,0.3171405,1,1,1,1,1,1,2
1,0.6678671,0.3053126,1,1,1,1,1,1,2
1,0.6824813,0.2937035,1,1,1,1,1,1,2
1,0.6979402,0.2823043,1,1,1,1,1,1,2
1,0.7142678,0.2711027,1,1,1,1,1,1,2
0.8415309,0.7314886,0.2600933,1,1,1,1,1,1,2
0.7920321,0.7528734,0.2490979,1,1,1,1,1,1,2
0.7451614,0.7766811,0.2382817,1,1,1,1,1,1,2
0.7009591,0.2729242,0.2276534,1,1,1,1,1,1,2
0.65851,0.2575846,0.2510817,1,1,1,1,1,1,2
0.6192583,0.2428481,0.3160827,1,1,1,1,1,1,2
