0.1612672,0.8184863,1,1,0.7253037,0.547887,0.5642769,0.4505523,1,1
0.1732124,0.8106806,1,1,0.7143487,0.5389426,0.547207,0.4440128,1,1
0.1850687,0.8029461,1,1,0.7038242,0.5302257,0.5294615,0.4374654,1,1
0.196801,0.7952812,1,1,0.6937209,0.5217322,0.5110896,0.4309133,1,1
0.2083734,0.7876784,1,1,0.6840316,0.5134593,0.4921315,0.4243607,1,1
0.2197517,0.7801335,1,1,0.6747493,0.5054036,0.4726423,0.4178118,1,1
0.2309031,0.7726434,1,1,0.6658676,0.4975623,0.4526838,0.4112712,0.6646054,0
0.2393329,0.7660302,1,1,0.6627089,0.4927506,0.425831,0.4047728,0.6546875,0
0.2471795,0.7594976,1,1,0.6602501,0.4883146,0.4120256,0.39838,0.4386142,0
0.2529926,0.7536115,1,1,0.6618239,0.4859912,0.4078607,0.3921635,0.4289283,0
0.2583083,0.7478136,1,1,1,0.4840324,0.4039288,0.3861428,0.4195048,0
0.2631565,0.7421083,1,1,1,0.4824519,0.4002368,0.3803243,0.410354,0
0.2675667,0.736499,0.9400487,1,1,0.481265,0.3967913,0.7510043,0.4014839,0
0.2743497,0.7295359,0.9303929,1,1,0.4766384,0.3917507,0.7455125,0.3940256,0
0.2808441,0.7225841,0.9207338,1,1,0.4721668,0.3868138,0.7401356,0.3866689,0
0.2870571,0.7156428,0.9110782,1,1,0.467849,0.3819802,0.7348775,0.3794187,0
0.2929956,0.7087074,0.9014287,1,1,0.4636849,0.3772506,0.7297422,0.3722807,0
0.8504061,0.7017796,0.8917939,1,1,0.4596741,0.3726252,0.7247338,0.3652599,0
0.8541397,0.6971332,0.8806927,1,1,0.4613996,0.3707686,0.7209053,0.357144,0
0.8582765,0.692613,0.8698798,1,1,0.537913,0.369235,0.5643618,0.3494363,0
0.8636522,0.6884476,0.8592626,1,1,0.5431371,0.3682913,0.4406317,0.3420437,0
0.8694921,0.6844136,0.8489606,1,1,1,0.3677073,0.3442019,0.3350735,0
0.8758299,0.6805094,0.8389627,1,1,1,0.3674987,0.3005102,0.3285124,0
0.8827044,0.6767343,0.8292576,1,1,1,0.3676831,0.297248,0.3393013,0
0.8901634,0.6730904,0.8198385,1,1,1,0.3682799,0.2942787,0.4248479,0
0.898255,0.6695772,0.8106958,1,1,1,0.369311,0.2916041,0.5323309,0
0.9065716,0.6660596,0.8018112,1,1,1,0.3706626,0.2891881,0.6857309,0
0.9119032,0.6616017,0.7930717,1,1,1,0.3713813,0.2867505,0.6802359,0
0.9177282,0.6572115,0.7844985,1,1,1,0.440772,0.2845503,0.6751317,0
0.9229069,0.6525523,0.7760321,1,1,1,0.4430392,0.2824904,0.6704642,0
0.9285076,0.6479256,0.7677039,1,1,1,0.4457337,0.2806528,0.6661539,0
0.9345517,0.6433244,0.7595068,1,1,1,0.4488758,0.2790398,0.2601491,0
0.9474279,0.6404849,0.751853,0.7512298,1,1,1,0.2781942,0.2568919,0
0.953763,0.6357043,0.7438771,0.7401312,1,1,1,0.2770243,0.2539338,0
0.9605021,0.6309043,0.7360002,0.7292203,1,1,1,0.2760704,0.2511966,0
1,0.6260854,0.7282208,0.7184919,1,1,1,0.275336,0.2486778,0
1,0.6215369,0.7206234,0.7079025,1,1,1,0.2749203,0.2463846,0
1,0.6169062,0.7131032,0.6974978,1,1,1,0.2747231,0.2443136,0
1,0.6121802,0.70565,0.6872652,1,1,1,0.2747432,0.2424593,0
1,0.6073453,0.8126125,0.6771922,1,1,1,0.2749799,0.2408167,0
1,0.6031533,0.7674683,0.6672652,1,1,1,0.3328461,0.2394281,0
1,0.5980319,0.7320293,0.6574875,1,1,1,0.3340454,0.2382116,0
1,0.5925464,0.7013103,0.6478214,1,1,1,0.3353856,0.2371755,0
1,0.5867048,0.6743517,0.6382505,1,1,1,0.3368639,0.2363095,0
1,0.5805076,0.651364,0.6287585,0.6317946,1,1,0.3384767,0.2356045,0
1,0.5739552,0.6437341,0.6193288,0.6208977,1,1,0.3402224,0.2350527,0
1,0.5671401,0.6360601,0.6099584,0.6101404,1,1,1,0.234655,1
1,0.5529472,0.6254131,0.5999487,0.6001526,1,1,1,0.2337412,1
1,0.5385135,0.6162882,0.5899163,0.5901889,1,1,1,0.2328014,1
1,0.5238725,0.6209325,0.5798668,0.5802507,1,1,1,0.2318329,1
0.997656,0.509131,0.6261145,0.5698075,0.5703254,1,1,1,0.2809961,1
0.9138775,0.4937918,0.6337728,0.5596953,0.560472,1,1,1,0.279902,2
0.8744799,0.4776442,0.645238,0.5495173,0.5507293,1,1,1,0.2786756,2
0.8339013,0.4612134,0.6591092,0.539324,0.5410495,1,1,1,0.2773562,2
0.7925404,0.4445676,0.5571186,0.5291321,0.5314438,1,1,1,0.2759399,2
0.747856,0.4271426,0.5449833,0.5189091,0.5220171,1,1,1,0.2743464,2
0.7028315,0.4095326,0.5327418,0.5087238,1,1,1,1,0.2726223,2
0.6753387,0.3918225,0.5204311,0.4985981,1,1,1,1,0.2707666,2
0.680958,0.3742204,0.5081486,0.4885646,1,1,1,1,0.268794,2
0.6870412,0.3816794,0.4960126,0.4786409,1,1,1,1,0.2667289,2
0.6934494,0.3907982,0.4840927,0.4688307,1,1,1,1,0.2645862,2
0.7001707,0.4004408,0.472383,0.4591265,1,1,1,1,0.2623669,2
0.5340958,0.4106177,0.4608773,0.4495234,1,1,1,1,0.2600704,2
0.4966864,0.4233518,0.4492393,0.440102,1,1,1,1,0.2576298,2
0.4611837,0.4374712,0.4377881,0.4308451,1,1,1,1,0.2550921,2
0.4275961,0.453106,0.426544,0.4217626,1,1,1,1,1,2
0.3942366,0.4722435,0.4153613,1,1,1,1,1,1,2
0.3633845,0.4642618,0.4044939,1,1,1,1,1,1,2
0.3347704,0.4701203,0.393928,1,1,1,1,1,1,2
0.3313969,0.4937263,0.3836542,1,1,1,1,1,1,2
0.3408177,0.426011,0.3736605,1,1,1,1,1,0.484801,2
0.3509265,0.4107643,0.3639358,1,1,1,1,1,0.4782285,2
0.3617653,0.3961204,0.3544726,1,1,1,1,1,0.4731348,2
0.373381,0.3820464,0.345261,1,1,1,1,1,0.4689724,2
0.3858239,0.368512,0.3362918,1,1,1,1,1,0.4654354,2
0.3991509,0.3554924,1,1,1,1,1,1,0.4623273,2
0.4105444,0.3439269,1,1,1,1,1,1,1,2
0.4255169,0.3317281,1,1,1,1,1,1,1,2
0.4105333,0.3199782,1,1,1,1,1,1,0.4671273,2
0.4209234,0.3093242,1,1,1,1,1,1,1,2
0.3868977,0.2983034,1,1,1,1,1,1,1,2
0.3684822,0.2876772,1,1,1,1,1,1,0.9837557,2
0.3510489,0.2774281,1,1,1,1,1,1,0.9503058,2
0.3345341,0.2675432,1,1,1,1,1,1,0.9206134,2
0.3188761,0.2580073,1,1,1,1,1,1,0.8940668,2
0.304019,0.2488064,1,1,1,1,1,1,0.8701791,2
0.2899123,0.2869713,1,1,1,1,1,1,0.8485597,2
0.2765096,0.3634901,1,1,1,1,1,1,0.8288907,2
0.263769,0.4636055,1,1,1,1,1,1,0.8109101,2
0.2516518,1,1,1,1,1,1,1,0.7944018,2
0.2414885,1,1,1,1,1,1,0.9948211,0.7934794,2
0.2315658,1,1,1,1,1,1,0.988585,0.7924076,2
0.2218849,1,1,1,1,1,1,0.982385,0.7912329,2
0.2124399,1,1,1,1,1,1,0.9762208,0.7899722,2
0.2241724,1,1,1,1,1,1,0.9700915,0.7886413,2
0.2441698,1,1,1,1,1,1,0.9639505,0.7877902,2
0.2649013,1,1,1,1,1,1,1,0.7875859,2
0.2868057,1,1,1,1,1,1,1,0.7869972,2
0.3095412,1,1,1,1,1,1,1,0.7869198,2
0.3330839,1,1,1,1,1,1,1,0.7873285,2
0.3574035,1,1,1,1,1,1,1,0.7882071,2
0.3824593,1,1,1,1,1,1,1,0.7895417,2
0.4082016,1,1,1,1,1,1,1,0.7913217,2
1,1,1,1,1,1,1,1,0.7935431,1
1,1,1,0.9916364,1,1,1,0.9048764,0.8088782,0
1,1,1,0.9784672,1,1,1,0.8960534,0.8261747,0
1,1,1,0.9656213,1,1,1,0.8873551,0.8435239,0
1,1,1,0.9530814,1,1,1,0.878774,0.8609031,0
1,1,1,0.9408352,1,1,1,0.8703027,0.878284,0
1,1,1,0.9288705,1,1,1,0.8619339,0.8956389,0
1,1,1,0.917172,1,1,1,0.8536614,0.9129446,1
1,1,0.9958299,0.9057285,1,1,1,0.8454784,1,1
1,1,0.9823834,0.8955967,1,1,1,0.8375589,1,1
1,1,0.9686333,0.8855531,1,1,1,0.8296757,1,1
1,1,0.9545724,0.8755972,1,1,1,0.8218282,1,1
1,1,0.9401938,0.8657285,1,1,1,0.8140149,1,1
1,1,0.9254917,0.8559464,1,1,1,0.8062348,1,1
1,1,0.9104602,0.8462504,1,1,1,0.7984866,1,1
1,1,0.8950953,0.8366439,1,1,1,0.7907695,1,1
1,1,0.8793936,0.8271301,1,1,1,0.7830819,1,1
1,1,0.8633533,0.8177044,1,1,1,0.7754228,1,1
1,1,0.8469722,0.8083702,1,1,1,0.7677909,1,1
1,1,0.8302512,0.7991265,1,1,1,0.7601849,1,1
1,1,0.8131909,0.7899727,1,1,1,0.7526034,1,1
1,1,0.7957949,0.7809114,1,1,1,0.7450451,1,1
1,1,0.7780668,0.7719423,1,1,1,0.7375087,1,1
1,1,0.7600137,0.7630678,1,1,1,0.729993,1,1
1,1,0.7416425,0.7542871,1,1,1,0.7224968,1,1
1,1,0.7229638,0.7455993,1,1,1,0.7150189,1,1
1,1,0.7039875,0.7370065,1,1,1,0.7075576,1,1
1,1,0.684727,0.7285082,1,1,1,0.728443,1,1
1,1,0.6643163,0.7204129,1,1,1,0.7752246,1,1
1,1,0.6420608,0.7129989,1,1,1,0.8139995,1,1
1,1,0.6183628,0.7061949,1,1,1,0.8448133,1,1
1,1,0.5986492,0.6999229,1,1,1,0.8682996,1,2
1,1,0.5926425,0.6940843,1,1,1,0.8857231,1,2
1,1,0.5867847,0.6885182,1,1,1,0.8991491,1,2
1,1,0.5810591,0.6831853,1,1,1,0.8967274,1,2
1,1,0.5753868,0.6779164,1,1,1,0.8898575,1,2
1,1,0.5697449,0.6726632,1,1,1,0.8829626,1,2
1,1,0.564133,0.6674248,1,1,1,0.8760425,1,2
1,1,0.5585501,0.6622002,1,1,1,0.8690959,1,2
1,1,0.5529957,0.859885,1,1,1,0.8621219,1,2
1,1,0.5471025,0.8546548,1,1,1,0.8549098,0.7352244,1
1,1,0.5397679,0.8454292,1,1,1,0.846825,0.7250377,1
1,1,0.53238,0.8360646,1,1,1,0.8485988,0.7147752,1
1,1,0.524986,0.826698,1,1,1,0.8892444,0.7045389,1
1,1,0.5177817,0.8178664,1,1,1,0.92687,0.6946951,1
1,1,0.5107483,0.809516,1,1,1,0.9612702,0.6851938,1
1,1,0.5038676,0.8015944,1,1,1,0.992376,0.6759864,1
1,1,0.4971262,0.7940562,1,1,1,1,0.6670286,1
1,1,0.490416,0.7865908,1,1,1,1,0.6580956,1
1,1,0.4836983,0.7790932,1,1,1,0.9948729,0.6491176,1
1,1,0.4769472,0.7714937,1,1,1,0.9871777,0.6400495,1
1,1,0.4701556,0.7637653,1,1,1,0.979438,0.6308726,1
1,1,0.4633211,0.7559058,1,1,1,0.9716551,0.6215907,1
1,1,0.4564421,0.7479135,1,1,1,0.9638306,0.6122087,1
1,1,0.4495196,0.7397915,1,1,1,0.9559656,0.6027305,1
1,1,0.4425522,0.7315385,1,1,1,0.9480621,0.5931611,1
1,1,0.4355413,0.7231581,1,1,1,0.9526694,0.5835064,1
1,1,1,1,1,1,1,1,1,1
0.971058,1,1,1,1,1,1,1,1,1
0.9712164,1,1,1,1,1,1,1,1,1
0.9764342,1,1,1,1,1,1,1,1,1
0.9765767,1,1,1,1,1,1,1,1,1
0.9767238,1,1,1,1,1,1,1,1,1
0.976875,1,1,1,1,1,1,1,1,1
0.9770306,1,1,1,1,1,1,1,1,1
0.9771901,1,1,1,1,1,1,1,1,1
0.9773539,1,1,1,1,1,1,1,1,1
0.9775218,1,1,1,1,1,1,1,1,1
0.9776937,1,1,1,1,1,1,1,1,1
0.9778699,1,1,1,1,1,1,1,1,1
0.9780499,1,1,1,1,1,1,1,1,1
0.9782338,1,1,1,1,1,1,1,1,1
0.9784216,1,1,1,0.9992563,1,1,1,1,1
0.9786132,1,1,1,0.9892585,1,1,1,1,1
0.9788083,1,1,1,0.9792607,0.9956927,1,1,1,1
0.978999,1,1,1,0.9692628,0.9855968,1,1,1,1
0.9791743,1,1,1,0.9592645,0.9754869,1,1,1,1
0.9793338,1,1,1,0.9492656,0.9653634,1,1,1,1
0.9794763,1,1,1,0.9392662,0.9552266,1,1,1,1
0.9796014,1,1,1,0.9292662,0.9450771,1,1,1,1
0.979708,1,1,1,0.9192656,0.9349152,1,1,1,1
0.9797961,1,1,1,0.9092644,0.9247413,1,1,1,1
0.9798647,1,1,1,0.8992628,0.9145557,1,1,1,1
0.9799132,1,1,1,0.8892606,0.9043592,1,1,1,1
1,1,1,1,0.879258,0.894152,1,1,1,1
1,1,1,1,0.8692521,0.8838685,1,1,1,1
1,1,1,1,0.8592464,0.8735773,1,1,1,1
1,1,1,1,0.849241,0.8632789,1,1,1,1
1,1,1,1,0.8392359,0.8529736,1,1,1,1
1,1,1,1,0.8292313,0.8426622,1,1,1,1
1,1,1,1,0.8192274,0.8323449,1,1,1,1
1,1,1,1,0.8092243,0.8220224,1,1,1,1
1,1,1,1,0.7992222,0.8116954,1,1,1,1
1,1,1,1,0.7892212,0.8013641,1,1,1,1
1,1,1,1,0.7792215,0.7910291,1,1,1,1
1,1,1,1,0.7692232,0.780691,1,1,1,1
1,1,1,1,0.7592264,0.7703503,1,1,1,1
1,1,1,1,0.7492315,0.7600077,1,1,1,1
1,1,1,1,0.7392384,0.7496634,1,1,1,1
1,1,1,1,0.7292473,0.739318,1,1,1,1
1,1,1,1,0.7192585,0.7289722,1,1,1,1
1,1,1,1,0.709272,0.7186264,1,1,1,1
1,1,1,1,0.6992909,0.7082841,1,1,1,1
1,1,1,1,0.6893125,0.6979429,1,1,1,1
1,1,1,1,0.6793368,0.6876032,1,1,1,1
1,1,1,1,0.669364,0.6772655,1,1,1,1
1,1,1,1,0.6593941,0.6669302,1,1,1,1
1,1,1,1,0.6494273,0.656598,1,1,1,1
1,1,1,0.9887903,0.6394637,0.6462691,1,1,1,1
1,1,1,0.9766124,0.6295051,0.635954,1,1,1,1
1,1,1,0.9646472,0.6195481,0.62565,1,1,1,1
1,1,1,0.9528817,0.6095926,0.6153567,1,1,1,1
1,1,1,0.9413022,0.5996383,0.6050738,1,1,1,1
1,1,1,0.9298979,0.5896884,0.5948039,1,1,1,1
1,1,1,0.9186558,0.5797394,0.5845436,1,1,1,1
1,1,1,0.9075676,0.5697913,0.5742928,1,1,1,1
1,1,1,0.8966235,0.5598439,0.564051,1,1,1,1
1,1,1,0.8858153,0.5499002,0.5538212,1,1,1,1
1,1,1,0.8751348,0.539957,0.5436,1,1,1,1
1,1,1,0.8645983,0.5300142,0.5333872,1,1,1,1
1,1,1,0.8547807,0.5200747,0.5231857,1,1,1,1
1,1,0.9332911,0.8449577,0.5101353,0.5129918,1,1,1,1
1,1,0.9226007,0.8366891,0.5001708,0.502858,0.5376583,1,1,0
1,1,0.914883,0.8261437,0.4903914,0.4923967,0.5253983,1,1,0
1,1,1,0.8173639,0.4806373,0.4819816,0.5132304,1,1,0
1,1,1,0.8088754,0.4709538,0.4715559,0.5009218,1,1,0
1,1,1,0.8004538,0.4613055,0.4611818,0.4887049,1,1,0
1,1,1,0.7921028,1,0.4508626,0.4765843,1,1,0
1,1,1,0.783823,1,0.4405981,0.4645611,1,1,0
1,1,1,0.7756149,1,0.4303884,0.4526359,1,1,0
1,1,1,0.7674824,1,0.4202362,0.4408123,1,1,0
1,1,1,0.7594259,1,0.4101409,0.429091,1,1,0
1,1,1,0.7514489,1,0.4001052,0.4174749,1,1,0
1,1,1,0.7435518,1,0.3901283,0.4059641,1,1,0
1,1,1,0.7357348,1,0.380209,0.394558,1,1,0
1,1,1,0.7280015,1,0.3703496,0.3832594,1,1,0
1,1,1,0.7203521,1,0.3605486,0.3720674,1,1,0
1,1,1,0.7127898,0.8809413,0.3508078,0.3609841,1,1,0
1,1,1,0.7053149,0.8256122,0.3411255,0.3500085,1,1,0
1,1,1,0.6979308,0.7747325,0.3315033,0.3391422,1,1,0
1,1,1,0.6906374,0.7277662,0.3219391,0.3283837,1,1,0
1,1,1,0.6834347,0.68426,1,0.3177312,0.3860795,1,0
1,1,1,0.6786315,0.6369175,1,0.3067998,0.3691067,1,0
1,1,1,0.6741884,0.6303215,1,0.2960814,0.3526631,1,0
1,1,1,0.6701225,0.6240273,1,0.2855757,0.3367415,1,0
1,1,1,0.6664555,0.6180491,1,0.2752851,0.3213366,1,0
1,1,1,0.6632108,0.612402,1,0.2652107,0.3064416,1,0
1,1,1,0.66041,0.6070982,0.7851038,0.2553502,0.2920448,1,0
1,1,1,0.6579375,0.6020694,0.6886419,0.2457082,0.2781889,1,0
1,1,1,0.6557869,0.5973079,0.6090744,0.2362752,0.2648495,1,0
1,1,1,0.6539718,0.5928189,0.557619,1,0.2520008,1,0
1,1,1,0.6497476,0.5869347,0.5504465,1,0.2402409,0.3381442,0
1,1,1,0.8610233,0.5828897,0.5443647,1,0.2281978,0.3164496,0
1,1,1,0.8635055,0.5791252,0.5385473,1,0.2165754,0.2960396,0
1,1,1,0.8665832,0.5756491,0.5329965,1,0.2053548,0.2768135,0
1,1,1,0.8702839,0.572464,0.5277089,1,0.1945122,0.2586725,0
1,1,1,0.8746473,0.5695803,0.5226883,1,0.1840318,0.2415369,0
1,1,1,0.8797129,0.5670056,0.5179355,1,0.1738959,0.2253308,0
1,1,1,1,0.564753,0.5134559,0.6368131,0.1782165,0.2099903,0
1,1,1,1,0.5628294,0.5092489,0.5252666,0.2135004,0.1954497,0
1,1,1,1,0.5612503,0.5053212,0.462829,0.2554569,0.1816576,0
1,1,1,1,0.7747918,0.5016772,0.4566587,0.3059488,0.1685634,0
1,1,1,1,0.7774545,0.4983223,0.4507653,0.3676083,0.1561214,0
1,1,1,1,0.7807239,0.4952626,0.4451476,1,0.14429,0
1,1,1,1,0.784634,0.4925056,0.4398043,1,0.1548947,0
1,1,1,1,0.7892231,0.4900597,0.4347352,1,0.1720944,0
1,1,1,1,0.7945376,0.4879381,0.4299439,1,0.1908078,0
1,1,1,1,0.9407587,0.4861485,0.4254285,1,0.2112094,0
1,1,1,1,0.9506282,0.6951025,0.4211937,1,0.2335039,0
1,1,1,1,0.9615725,0.6972623,0.4172392,1,0.257928,0
1,1,1,1,0.9736787,0.6999988,0.4135718,1,0.2847621,0
1,1,1,1,0.9870356,0.7033391,0.4101923,1,0.3143393,0
0.9843284,1,1,1,1,0.7073214,0.4071095,0.3679538,1,0
0.9667383,1,1,1,1,0.71198,0.4043261,0.3618581,1,0
0.9502591,1,1,1,1,0.7173572,0.4018492,0.3560795,1,0
0.9347873,1,1,1,1,0.8626925,0.3996873,0.3506139,1,0
0.9321235,1,1,1,1,0.8717648,0.397637,0.3454245,1,0
0.9372753,1,1,1,1,0.8818182,0.3958964,0.3405219,1,0
0.9429793,1,1,1,1,0.8930639,0.5972725,0.3359113,1,0
0.946875,1,1,1,1,0.9028178,0.5978663,0.3314397,1,0
0.9511629,1,1,1,1,0.9135901,0.5988865,0.3272083,1,0
0.9558628,1,1,1,1,0.9254522,0.6003503,0.3232187,1,0
0.9609966,1,1,1,1,1,0.6022726,0.3194699,0.3220113,0
0.9696901,1,1,1,1,1,0.6060815,0.3162002,0.3157693,0
0.9790857,1,1,1,1,1,0.610525,0.3132306,0.3099118,0
0.989242,1,1,1,1,1,0.615641,0.3105643,0.3044298,0
1,1,1,1,1,1,0.7548404,0.308205,0.2993154,0
1,1,1,1,1,1,0.7639556,0.3061543,0.2945587,0
1,1,1,1,1,1,0.7740347,0.3044145,0.2901505,0
1,1,1,1,1,1,0.7851518,0.4850469,0.2860889,0
1,1,1,1,1,1,0.7973758,0.4853788,0.2823635,0
1,1,1,1,1,1,0.8107935,0.4861451,0.2789712,0
1,1,1,1,1,1,0.8255016,0.4873594,0.2759093,0
1,1,1,1,1,1,1,0.4890334,0.2731733,0
1,1,1,1,1,1,1,0.4911805,0.2707592,0
1,1,1,1,1,1,1,0.493819,0.268667,0
1,1,1,1,1,1,1,0.4969657,0.2668943,0
1,1,1,1,1,1,1,0.5006431,0.2654428,0
1,1,1,1,1,1,1,0.5048686,0.436359,0
1,1,1,1,1,1,1,0.6276981,0.4359416,0
1,0.9936384,1,1,1,1,1,0.6336799,0.4357542,0
1,0.9760978,1,1,1,1,1,0.6401489,0.435886,0
1,0.9597291,1,1,1,1,1,0.6470034,0.4363094,0
1,0.9444102,1,1,1,1,1,0.6542395,0.437014,0
1,0.9300357,1,1,1,1,1,0.661853,0.4379894,0
1,0.9165173,1,1,1,1,1,0.6698344,0.439223,0
1,0.903775,1,1,1,1,1,0.6781775,0.4407054,0
1,0.8917421,1,1,1,1,1,0.6868712,0.4424243,0
1,0.8803557,1,1,1,1,1,0.6959071,0.4443709,0
1,0.8695639,1,1,1,1,1,1,0.4465332,0
1,0.8631862,1,1,1,1,1,1,0.4480605,0
1,0.856953,1,1,1,1,1,1,0.4496976,0
1,0.8508581,1,1,1,1,1,1,0.5637901,0
1,0.8463489,1,1,1,1,1,1,0.558484,0
1,0.841825,1,1,1,1,1,1,0.5602649,0
1,0.8373736,1,1,1,1,1,1,0.5621105,0
1,0.8329909,1,1,1,1,1,1,0.56402,0
1,0.8286765,1,1,1,1,1,1,0.5659893,0
1,0.8244263,1,1,1,1,1,1,0.5680174,0
1,0.8202363,1,1,1,1,1,1,0.5701033,0
1,0.8161067,1,1,1,1,1,1,0.5722431,0
1,0.8120378,1,1,1,1,1,1,0.5744323,0
1,0.8080223,1,1,1,1,1,1,0.5766734,0
1,0.8040641,1,1,1,1,1,1,0.5789589,0
1,0.8001565,1,1,1,1,1,1,0.5812911,0
1,0.7963001,1,1,1,1,1,1,0.5836659,0
1,0.7924918,1,1,1,1,1,1,0.5860822,0
1,0.7887324,1,1,1,1,1,1,0.5885358,0
1,0.7850191,1,1,1,1,1,1,0.5910258,1
1,0.7813528,1,1,1,1,1,1,0.5935479,1
1,0.7777308,1,1,1,1,1,1,0.5961012,1
1,0.7741507,1,1,1,1,1,1,0.8812405,1
1,0.7733945,1,1,1,1,1,1,0.8820631,1
1,0.772676,1,1,1,1,1,1,0.8828561,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9993793,1,1,1,1,1
1,1,1,1,0.9893792,1,1,1,1,1
0.9700831,1,1,1,0.9793791,1,1,1,1,1
0.9050541,1,1,1,0.9692956,1,1,1,1,1
0.8299985,1,1,1,0.9590365,1,1,1,1,1
0.7299373,1,1,1,0.9485861,1,1,1,1,2
0.6510631,1,1,1,0.9379014,1,1,1,1,2
0.6504719,1,1,1,0.9270694,1,1,1,1,2
0.6499842,1,1,1,0.9162925,1,1,1,1,2
0.6495999,1,1,1,0.9055694,1,1,1,1,2
0.6493194,1,1,1,0.8949005,1,1,1,1,2
0.6491427,1,1,1,0.8842844,1,1,1,1,2
0.6490701,1,1,1,0.8737197,1,1,1,1,2
0.6491014,1,1,1,0.8632065,1,1,1,1,2
0.6492371,1,1,1,0.8527433,1,0.9835837,1,1,2
0.6494489,1,1,0.8652794,0.8423411,1,0.9679744,1,1,2
0.64986,1,1,0.8534523,0.8319505,1,0.9511409,1,1,2
0.6503628,1,1,0.8417417,0.8216189,1,0.9351479,1,1,2
0.6509537,1,1,0.8301402,0.8113419,1,0.919916,1,1,2
0.6516351,1,1,0.8186404,0.8011147,1,0.9053625,1,1,2
0.6524035,1,1,0.8072363,0.790934,1,0.8914294,1,1,2
0.6532553,1,1,0.7959226,0.7807964,1,0.8780667,1,1,2
0.6541899,1,1,0.7846936,0.7706985,1,0.8652235,1,1,2
1,1,1,0.7735451,0.7606376,1,0.8528543,1,1,1
1,1,1,0.7634419,0.7506405,1,0.8539577,0.9860452,1,1
1,1,1,0.7533634,0.7406448,1,0.8554314,0.9787652,1,1
1,1,1,0.7432913,0.7306505,1,0.8570286,0.9795004,1,1
1,1,1,0.7332028,0.7206556,1,0.8584535,0.9801596,1,1
1,1,1,0.7230989,0.7106601,1,0.8597116,0.9807457,1,1
1,1,1,0.7129806,0.7006638,1,0.8608009,0.9812573,1,1
1,1,1,0.7028489,0.6906668,1,0.8617269,0.9816968,1,1
1,1,1,0.6927045,0.680669,1,0.8624952,0.9820672,1,1
1,1,1,0.6825484,0.6706704,1,1,0.9823712,1,1
1,1,1,0.672151,0.6606569,1,1,0.7955583,1,1
1,1,1,0.6622008,0.6506711,1,1,0.7785797,1,1
1,1,1,0.6522787,0.6406893,1,1,0.7614435,1,1
1,1,1,0.6423854,0.6307133,1,1,0.7441656,1,1
1,1,1,0.6325198,0.620743,1,1,0.7267607,1,1
1,1,1,0.6226829,0.6107805,1,1,0.7092458,1,1
1,1,1,0.6128746,0.6008264,1,1,0.6916379,1,1
1,1,1,0.6030947,0.5908822,1,1,0.6739538,1,1
1,1,1,0.5933441,0.5809497,1,1,0.6562121,1,1
1,1,1,0.5836228,0.57103,1,1,0.6384304,1,0
1,0.9974707,1,0.5739306,0.5611242,1,1,0.6206258,1,0
1,0.9934831,1,0.5642614,0.5512323,1,1,0.6028481,1,0
1,0.9893332,1,0.554612,0.5413552,1,1,0.58513,1,0
1,0.985027,1,0.5449826,0.531494,1,1,0.5674865,1,0
1,0.9805697,1,0.5353712,0.5216486,1,1,0.5499295,1,0
1,1,1,0.5257787,0.5118207,1,1,0.5324731,1,0
1,1,1,0.5162635,0.502027,1,1,0.5148827,1,0
1,1,1,0.5067788,0.4922577,0.4931112,1,0.5064681,1,0
1,1,1,0.4977433,0.4826464,0.4826725,1,0.5125291,1,0
1,1,1,0.488702,0.4730678,0.4723088,1,0.5188332,1,0
1,1,1,0.479651,0.4635177,0.4620158,1,0.5253779,0.9765511,0
1,0.935825,1,0.4706545,0.4540189,0.4517777,1,0.5324407,0.9255763,0
1,0.9286267,1,0.4616148,0.4445347,0.4416128,1,0.5396426,0.8778751,0
1,0.9210725,1,0.4526775,0.4351214,0.4314974,1,0.5476081,0.8310539,0
1,0.913212,1,0.4438412,0.4257829,0.4214412,1,0.5563795,0.8271587,0
1,0.9055659,1,0.4349751,0.416465,0.4114576,1,0.565437,0.6620799,0
1,0.8963698,1,0.4265761,0.4073934,0.4015372,1,0.577037,0.618998,0
1,0.8870823,1,0.4182758,0.3984156,0.3917185,1,0.5896813,0.5779631,0
1,0.8777531,1,0.4100671,0.3895301,0.3820055,1,0.6034217,0.5389851,0
1,0.8684236,1,0.4019414,0.3807339,0.3724003,0.9983096,1,0.5020425,0
1,0.8624471,1,0.3926575,0.3713853,0.3627552,0.9865963,1,0.4735719,0
1,0.8562087,1,0.383459,0.3620982,0.353156,0.9748744,1,0.4454845,0
1,0.8497322,1,0.3743433,0.3528734,0.3436067,0.3497542,1,0.4395269,0
1,0.8398488,1,0.3666093,0.344413,0.3343296,0.3387609,1,0.4466894,0
1,0.8302613,1,0.3588811,0.3360091,0.3251659,0.3279929,1,0.4542721,0
1,0.8209521,1,0.3511505,0.3276537,0.3161067,0.3174371,1,0.4622813,0
1,0.8119008,1,0.3434097,0.3193398,0.3071441,0.3070815,1,0.4707266,0
1,0.8030953,1,1,0.3110602,0.2982706,0.2969151,1,0.4796104,0
1,0.7931874,1,1,0.3032921,0.2897056,0.2868228,1,0.4904571,0
1,0.7836226,1,1,0.2955899,0.2812646,0.2769672,1,0.5019883,0
