1,0.9671917,1,1,0.448147,0.3704765,0.3566595,1,0.3315226,0
1,0.9635795,1,1,0.4507426,0.3695649,0.3259949,1,0.371055,0
1,0.9602296,1,1,0.4539837,0.369018,0.301921,1,1,0
1,0.9549607,1,1,0.4522729,0.3656372,0.2975581,1,1,0
1,0.9497274,1,1,0.4507491,0.3623737,0.2932988,1,1,0
1,0.9445289,1,1,1,0.3592248,0.2891391,1,1,0
1,0.9393616,1,1,1,0.3561967,0.2850824,1,1,0
1,0.9342246,1,1,1,0.353287,0.2811247,1,1,0
1,0.9291142,1,0.987763,1,0.3505023,0.2772695,1,1,0
1,0.9240028,1,0.9739618,1,0.3478125,0.2735016,1,1,0
1,0.9188802,1,0.9604103,1,0.345214,0.2698187,0.4391159,1,0
1,0.9168504,1,0.9442592,1,0.3466242,0.2680457,0.3508928,1,0
1,1,1,0.9286399,0.9972003,0.3485757,0.2665717,0.2786331,1,0
1,1,1,0.9135293,0.9768225,0.3511178,0.2654115,0.2182497,1,0
1,1,1,0.8989037,0.9571809,0.3543019,0.2645776,0.2092876,1,0
1,1,1,0.8847427,0.9382375,1,0.2640842,0.2063711,1,0
1,1,1,0.9399125,0.9199557,1,0.2639517,0.2037112,1,0
1,1,1,1,0.9023043,1,0.2642028,0.2013119,1,0
1,1,1,1,0.8852497,1,0.2648592,0.1991749,1,0
1,1,1,1,0.8687654,1,0.2659492,0.1973058,1,0
1,1,1,1,0.8528234,0.9170966,0.2675007,0.195708,0.1810436,0
1,1,0.8941054,1,0.8373991,0.8966774,0.2695497,0.1943887,0.1781006,0
1,1,0.8014132,1,0.8224699,0.8770044,0.2721322,0.1933531,0.17544,0
1,1,0.7540466,1,0.8080127,0.8580372,1,0.1926071,0.1730581,0
1,1,0.7473313,1,0.8052729,0.8397411,1,0.192161,0.1709549,0
1,1,0.7408383,0.9936673,0.8776718,0.8220812,1,0.1920229,0.1691281,0
1,1,0.7345657,0.9834877,0.9682056,0.8050264,1,0.1922057,0.1675792,0
1,1,0.7285115,0.9737069,1,0.7885477,1,0.1927165,0.1663042,0
1,1,0.7226728,0.9643152,0.9730262,0.7726167,1,0.1935706,0.165306,0
1,1,0.7170504,0.9553068,0.9604042,0.75721,1,0.1947818,0.1645849,0
1,1,0.7116422,0.9466736,0.9482419,0.7423025,1,0.1963686,0.1641454,0
1,1,0.7064484,0.9384097,0.9365258,0.7278727,0.8089708,0.1983446,0.1639862,0
1,1,0.7014695,1,0.9252435,0.7362502,0.7884072,1,0.16411,0
1,1,0.6956875,1,0.9144976,0.7941993,0.7699921,1,0.164358,0
1,1,0.6899627,1,0.9040444,0.8626018,0.7522123,1,0.1648256,0
1,1,0.6842597,1,0.8938658,1,0.7350531,1,0.1655104,0
1,1,0.6784173,0.8176664,0.883938,0.8955077,0.7186233,1,0.1663815,0
1,1,0.6725353,0.7534239,0.8742315,0.8832148,0.7027397,1,0.1674508,0
1,1,0.6666561,0.698511,0.8647324,0.8712317,0.6873178,1,0.1687234,0
1,1,0.6607882,0.6507806,0.8554288,0.8595341,0.6723155,1,1,1
1,1,0.6489035,0.6524233,0.8453525,0.8496356,0.66198,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9882275,1,1,1,1,1,1,1,1
1,0.9724067,1,1,1,1,1,1,1,1
1,0.9562476,1,1,1,1,1,1,1,1
1,0.9397619,1,1,0.9911542,1,1,1,1,1
1,0.9229623,1,1,0.9811561,1,1,1,1,1
1,0.9058639,1,1,0.9711605,1,1,1,1,1
1,0.8884851,1,1,0.9611703,1,1,1,1,1
1,0.8708414,1,1,0.9511855,1,1,1,1,1
1,0.8529523,1,1,0.9412082,0.9974054,1,1,1,1
1,0.8348547,1,1,0.9312403,0.9877571,1,1,1,1
1,0.8166129,1,1,0.9212832,0.9781602,1,1,1,1
1,0.7982476,1,1,0.9113408,0.9686176,1,1,1,1
1,0.7797753,1,1,0.9014136,0.9591296,1,1,1,1
1,0.7612176,1,1,0.8915057,0.9496991,1,1,1,2
1,0.7585296,1,1,0.8816195,0.9403279,1,1,1,2
1,0.7619237,1,1,0.8717478,0.930957,1,1,1,1
1,0.7653272,1,1,0.861886,0.9215616,1,1,1,1
1,0.7687339,1,1,0.8520324,0.912141,1,1,1,1
1,0.7721412,1,1,0.8421852,0.9026937,1,1,1,1
1,0.7755425,1,1,0.8323431,0.8932188,1,1,1,1
1,0.7789357,1,1,0.8225061,0.8837168,1,1,1,1
1,0.7823142,1,1,0.8126713,0.8741853,1,1,1,1
1,0.7856756,1,1,0.8028375,0.8646235,1,1,1,1
1,0.789018,1,1,0.793005,0.8550326,1,1,1,1
1,0.7923347,1,0.7857106,0.7831714,0.84541,1,1,1,2
1,0.7967294,1,0.7753276,0.7734159,0.8360532,1,1,1,2
1,0.8011756,1,0.7649777,0.7636674,0.8266782,1,1,1,2
1,0.8056675,1,0.7546593,0.7539247,0.8172839,1,1,1,1
1,0.8102067,1,0.744371,0.7441868,0.8078693,1,1,1,1
1,0.8147871,1,0.7341112,0.7344524,0.7984332,1,1,1,1
1,0.8194063,1,0.7238816,0.7247235,0.7889779,1,1,1,1
1,1,1,0.7136778,0.7149959,0.7794993,1,1,1,1
1,1,1,0.7036733,0.7050262,0.7692593,1,1,1,1
0.8668177,1,1,0.6936699,0.6950557,0.7590168,1,1,1,1
0.8317268,1,1,0.6835335,0.6852735,0.749344,1,1,1,1
0.7957462,1,1,0.6733783,0.6755456,0.7398161,1,1,1,2
0.7590777,1,1,0.6632129,0.6658797,0.7304408,1,1,1,2
0.721926,1,1,0.6530445,0.6562808,0.7212225,1,1,1,2
0.6845053,1,1,0.642881,0.6467544,0.7121662,1,1,1,2
0.6470391,1,1,0.6327344,0.6373096,0.7032798,1,1,1,2
0.636352,1,1,0.6226144,0.6279529,0.6945685,1,1,1,2
0.6400328,1,1,0.6125442,0.6186455,0.6859186,1,1,1,2
0.6438426,1,1,0.6025295,0.6093612,0.6772641,1,1,1,2
0.6477812,1,1,0.5925675,0.6000974,0.668602,1,1,1,2
0.6518449,1,1,0.5826554,0.5908516,0.6599295,1,1,1,2
0.6560366,1,1,0.5727905,0.5816211,0.6512438,1,1,1,2
0.6603522,1,1,0.5629702,0.5724036,0.6425421,1,1,1,2
0.6647912,1,1,0.5531948,0.5631995,0.6338247,1,1,1,2
0.6693496,1,1,0.5434588,0.5540035,0.6250858,1,1,1,2
0.6740264,1,1,0.5337625,0.5448162,0.616326,1,1,1,2
0.6788206,1,1,0.5241035,0.5356354,0.6075426,1,1,1,2
0.6837312,1,0.5264848,0.5144795,0.5264587,0.5987331,1,1,1,2
0.6911362,1,0.5150461,0.5050705,0.5180522,0.7690829,1,1,1,2
0.6993877,1,0.5036825,0.495814,0.5502765,0.7633343,1,1,1,2
1,1,0.4925199,0.4866756,0.5423301,1,1,1,0.9986525,2
1,1,0.4818912,0.4774395,0.533815,1,1,1,0.9960159,2
1,1,0.471364,0.468269,0.5253576,1,1,1,0.993385,2
1,1,0.4609407,0.459166,0.5169598,1,1,1,0.9907635,2
1,1,0.4506203,0.4501296,0.5086204,1,1,1,0.9881516,2
1,1,0.4404019,0.4411582,0.5003379,1,1,1,0.9855499,2
1,1,0.4302875,0.4322535,0.4921139,1,1,1,0.9829651,2
1,1,0.4202788,0.4234173,0.4839502,1,1,1,0.9803973,2
1,1,0.4103743,0.4146477,0.4758451,1,1,1,0.9778501,2
1,1,0.4005757,0.4059461,0.4678001,1,1,1,0.9753234,2
1,1,0.3908811,0.3973108,0.4598133,1,1,1,0.9728209,2
1,1,0.3812888,0.3887398,0.4518828,1,1,1,0.9703454,2
1,1,0.371803,0.3802373,0.4440133,1,1,1,0.9679005,2
1,1,0.3624216,0.4120296,0.4362026,1,1,1,0.9654859,2
1,0.393794,0.3531446,0.4037455,0.428399,1,1,1,0.9630694,2
1,0.3798309,0.3439854,0.3965222,0.6023728,1,1,1,0.9621059,2
1,0.3664042,0.3350694,0.3894882,1,1,1,1,0.9613662,2
1,0.3534828,0.3263847,0.3826363,1,1,1,1,0.9608532,2
1,0.3410479,0.3179297,0.3759697,1,1,1,1,0.9605678,2
1,0.3290721,0.3096935,0.3694819,1,1,1,1,0.9605135,2
1,0.3175368,0.3016725,0.3631738,1,1,1,1,0.9606953,2
1,0.306418,0.2938568,0.3570397,1,1,1,1,0.9611147,2
1,0.2957,0.3258499,0.3510813,1,1,1,1,0.9617808,2
1,0.2853683,0.3185668,0.5246252,1,1,1,1,0.9626967,2
0.3448379,0.2754032,0.3114938,1,1,1,1,1,0.9638658,2
0.328942,0.2657924,0.3046297,1,1,1,1,1,0.9652988,2
0.3138619,0.2565219,0.2979705,1,1,1,1,1,0.9670042,2
0.2995457,0.2475785,0.2915128,1,1,1,1,1,0.9689876,2
0.2859465,0.2389498,0.2852537,1,1,1,1,1,0.9712621,2
0.2730211,0.2306246,0.2791907,1,1,1,1,1,1,2
0.2607303,0.2225924,0.2733217,1,1,1,1,1,1,2
0.2490383,0.2148436,0.4403277,1,1,1,1,1,1,2
0.2379123,0.2466916,0.4361432,1,1,1,1,1,1,2
0.2273256,0.2394277,0.9810511,1,1,1,0.9942628,1,1,2
0.2172474,0.23244,0.9821391,1,1,1,0.9798148,1,1,2
0.2076522,0.2257216,0.9838513,1,1,1,0.9658351,1,1,2
0.198517,0.2192661,0.9862064,1,1,1,0.9523054,1,1,2
0.1898239,0.2130713,0.9892291,1,1,1,0.939203,1,1,2
0.1935202,0.2071289,0.9929395,1,1,1,0.9265122,1,1,2
0.2157361,0.2014318,0.9973599,1,1,1,0.9142159,1,1,2
0.207914,0.3597479,1,1,1,1,0.9022973,1,1,2
0.2004853,0.3548678,1,1,1,1,0.8907412,0.9508381,1,2
0.1934322,0.3502972,1,1,1,1,0.8795331,0.904884,1,2
0.1867417,0.3460351,1,1,1,1,0.8686625,0.8645337,1,2
0.1804017,0.3420811,1,1,1,1,0.8581165,0.8287582,1,2
0.1744014,1,1,1,1,0.8949494,0.8478831,0.7970849,1,2
0.1690608,1,1,1,1,0.882615,0.8385121,0.7907673,1,2
0.1978043,0.9758331,1,1,1,0.8704637,0.8291985,0.7843578,1,2
0.2475837,0.8938853,1,1,1,0.8585485,0.8301471,0.7777839,1,2
0.3026104,0.8465374,1,1,1,0.8466346,0.9424035,0.7713028,1,2
0.3153534,0.844198,1,1,1,0.8345574,1,0.7651536,1,2
0.3102782,0.8421272,1,1,1,0.822523,1,0.759105,1,2
0.3053686,0.8402435,1,1,1,0.8106316,1,0.7530215,1,2
0.3006244,0.8385479,1,1,1,0.798874,1,0.7468934,1,2
0.2960396,0.8370345,1,1,1,0.7872504,1,0.7407204,1,2
0.2916111,0.8357009,1,0.9867281,1,0.7757515,1,0.7344919,1,2
0.3392029,0.8345671,1,0.9688296,1,0.7643628,1,0.7282404,1,2
0.4454729,0.833344,1,0.9518503,1,0.753241,1,0.7215661,1,2
0.9785609,0.8316504,1,0.9364046,1,0.7425422,1,0.713995,1,1
0.9752069,0.8269137,1,0.9272703,1,0.7335184,1,0.7198629,1,1
0.9718008,0.8222401,1,0.9179662,1,0.7244584,1,0.7314602,1,1
0.9683339,0.8176618,1,0.9084306,1,0.7153453,1,0.7426976,1,1
0.9648045,0.813173,1,0.8986703,1,0.7061797,1,0.7535535,1,1
0.9612178,0.8087746,1,0.8886893,1,0.69696,1,0.7639946,1,1
0.9575762,0.8044645,1,0.8784925,1,0.6876849,1,0.773999,1,1
0.953883,0.800241,1,0.8680892,1,0.6783565,1,0.7835458,1,1
0.9501415,0.7961028,1,0.8574899,1,0.6689776,0.6544942,0.7926192,1,0
0.9468769,0.7908525,1,0.8491918,1,0.6602321,0.6451024,0.8083593,1,0
0.9435462,0.7856788,1,0.8406982,1,0.6514515,0.6357567,0.8239546,1,0
0.9401454,0.7805756,1,0.8320058,1,0.6426309,0.6264499,0.8393686,1,1
0.9366739,0.7755401,1,0.8231155,0.9856329,0.6337696,0.6171784,0.8545597,1,1
0.9331349,0.7705728,1,0.8140294,0.9676323,0.6248669,0.6079391,1,0.8146092,0
0.9296891,0.7653784,1,0.8054187,0.9478699,0.6161115,0.5987149,1,0.7954636,0
0.9262633,0.7600934,1,0.7969778,0.9277032,0.6074196,0.5895189,1,0.7762456,0
0.9228584,0.7547199,1,0.78871,0.9071859,0.5987948,0.5803567,1,0.7569873,0
0.9194754,1,1,0.7806147,0.8863722,0.5902377,0.5712308,1,0.7377169,0
0.9168533,1,1,0.7753426,0.8563198,0.5825299,0.5621706,1,0.7143857,0
0.9143192,1,1,0.770448,0.8265074,0.5749846,0.5532264,1,0.6913431,0
0.9118848,1,1,0.7659472,0.7970265,0.5676099,0.544408,1,0.6686355,0
0.9095592,0.7225932,1,0.7618584,0.7679493,1,0.5357251,1,0.6463047,0
0.9057473,1,1,0.7533531,0.751159,1,0.5269458,1,0.6299186,0
0.9030247,1,1,0.7481479,0.7266826,1,0.5183684,1,0.6100518,0
0.9003801,1,1,0.7432579,0.7024584,1,0.5099019,1,0.6037376,0
0.8977622,1,1,0.7385295,0.6788594,1,0.5015398,1,0.6169134,0
0.8950838,1,1,0.7337244,0.6563222,1,0.4932648,1,0.630422,0
0.8923341,1,1,0.7288297,0.6432391,1,0.4850706,1,0.6442577,0
0.8895091,1,1,0.7238321,0.6371118,1,0.4769512,1,0.6584035,0
0.8866011,1,1,0.7187183,0.6309317,0.8455306,0.4689004,1,0.672845,0
0.8838668,1,1,0.7141332,0.625091,0.8095731,0.4609745,1,0.6883351,0
0.8811036,0.9961718,1,0.7095808,0.6192881,0.7753906,0.4531337,0.4698331,0.7043465,0
0.8812361,0.9881908,1,0.7119852,0.6177409,0.7257308,0.4461218,0.458347,0.7293737,0
0.8815652,0.6453535,1,0.7149563,0.6165554,0.6803507,0.4393706,0.4473078,0.7561883,0
0.8799249,0.6387639,1,0.7136174,0.6127736,0.6473086,0.4322823,0.4373612,1,0
0.8767554,0.6324059,1,0.7089972,0.6070226,0.6217369,0.4248931,0.4280924,1,0
0.8736386,0.6260275,1,0.7046051,0.6014209,0.5967337,1,0.418941,1,1
0.8678688,0.9542624,1,0.6945056,0.5923947,0.5810285,1,0.4105689,1,0
0.8643068,0.9477792,1,1,0.5862808,0.5583984,1,0.4016901,1,0
0.8614777,0.9412256,1,1,0.5811853,0.5342437,1,0.3927686,1,0
0.8586832,0.9346951,1,1,0.5762242,0.5121769,1,0.3839884,1,0
0.85592,0.9281901,1,1,0.5713928,0.5064572,1,0.3753491,1,0
0.8531498,0.9217147,1,1,0.5666449,0.5008149,1,0.3668593,1,0
0.8503672,0.9152645,1,1,0.5619834,0.4952518,1,0.3585187,1,0
0.8475728,0.9088405,1,1,0.5574068,0.4897663,1,0.3503239,1,0
0.8447641,0.902441,1,1,0.5529139,0.4843566,1,0.3422719,0.4038915,0
0.84631,0.7476866,1,1,0.5536927,0.4821969,0.6619433,0.3340189,0.3900114,0
0.8480951,0.6387581,1,1,0.5549558,0.4803691,0.6015714,0.3260999,0.3768255,0
0.8501254,0.5746118,1,1,0.5567303,0.4788822,0.5477796,0.3185027,0.3642926,0
0.8524157,0.543489,1,1,0.5590553,0.4777539,0.4994892,0.3112219,0.3523823,0
0.854974,0.5374689,1,1,0.5619659,0.4769963,0.4558316,0.3505832,0.3410598,0
0.8578174,0.5315104,1,1,1,0.4766312,0.4161238,0.7534243,0.3303,0
0.8589309,0.5253063,1,1,1,0.4752803,0.4009997,1,0.3205406,0
0.8574507,0.5186841,1,1,1,0.4723362,0.3965388,1,0.3117569,0
0.8560516,0.5120441,1,1,1,0.4695871,0.3922249,0.9896085,0.3032288,0
0.8548639,0.5054058,1,1,1,0.4671256,0.3881017,0.984032,0.29493,0
0.8538357,0.4987584,1,1,1,0.4649249,0.3841564,0.9787504,0.2868731,0
0.8529679,0.4920995,1,1,1,0.4629947,0.3803933,0.9737709,0.2790587,0
0.8522617,0.4854262,1,1,1,0.4613405,0.3768128,0.9690976,0.2714837,0
0.8517214,0.478738,1,1,1,0.4599776,0.3734229,0.9647403,0.2641511,0
0.8513471,0.4720312,1,1,1,0.458913,0.3702245,0.9607023,0.2900384,0
0.8506241,0.465207,1,1,1,0.4578178,0.3670593,0.9569006,0.3304996,0
0.8492802,0.4582124,1,1,1,1,0.3638402,0.9532652,0.3739206,0
0.8443593,0.4582725,1,1,1,1,0.3596388,0.4895968,0.4150413,0
0.8459355,0.451956,1,1,1,1,0.3575469,0.3895285,0.4723283,0
0.8482839,0.4450472,0.7457819,1,1,1,0.3558731,0.3058333,0.6958415,0
0.8452516,0.4457917,0.7364127,1,1,1,0.3527296,0.2901957,0.6889662,0
0.8424498,0.4459385,0.7270777,1,1,1,0.3497813,0.2860379,0.6822606,0
0.5669315,0.4457859,0.7177919,1,1,1,0.3469749,0.2820046,0.675768,0
0.5573491,0.4513337,0.7087165,1,1,1,0.3427679,0.2776914,0.7305663,0
0.5469103,0.4578963,0.6996754,1,1,1,0.338276,0.2733452,0.7900297,1
0.5355896,0.4656126,0.6906629,1,1,1,0.3334638,0.2689463,0.8470968,1
0.5234612,0.4744838,0.6816734,1,1,1,0.3283382,0.264486,0.9008101,1
0.5106143,0.484489,0.6727021,1,1,1,0.3229222,0.2599645,1,1
0.4965985,0.4967882,0.663771,1,1,1,0.3169724,0.2553069,1,1
0.4826234,0.5091599,0.9253995,1,1,1,0.3110209,0.2506425,1,1
0.4705641,0.5172096,0.9163787,1,1,1,0.3059815,0.2462167,1,1
0.458387,0.5251718,0.9073547,1,1,1,0.3009403,0.2418087,0.2396268,0
0.4540298,0.5148367,0.6276363,1,1,1,1,0.2384902,0.2344649,0
0.4425409,0.5195226,0.8890107,1,1,1,1,0.2344164,0.2299671,0
0.4326947,0.5200921,0.6094885,1,1,1,1,0.2306379,0.2254257,0
0.4207171,0.5246205,0.6741341,1,1,1,1,0.2266593,0.2210861,0
0.4090174,0.528016,0.6958727,1,1,1,1,0.2227845,0.2167803,0
0.3972708,0.5309359,0.6969362,1,1,1,1,0.2189762,0.2125318,0
0.3853294,0.5336992,0.6960256,1,1,1,1,0.2152159,0.2083504,0
0.3731712,0.5363492,0.6948131,1,1,1,1,0.2115012,0.2042364,0
0.3607807,1,0.6936419,1,1,1,1,0.2078311,0.2001894,0
0.3522105,1,0.5795745,1,1,1,1,0.204878,0.196075,0
0.3425716,1,0.5370675,1,1,1,1,0.2019584,0.1921668,0
0.3322782,1,0.5281544,1,1,1,1,0.1991253,0.1884289,0
0.3215078,1,0.5192508,1,1,1,1,0.1964037,0.1848442,0
0.319591,1,0.5103517,1,1,1,1,0.1937883,0.1814063,0
0.3208534,1,0.5014634,1,1,1,1,0.9345928,0.1781131,1
0.3251833,0.5730706,0.4917743,1,1,1,1,0.9302685,0.1749597,2
0.3314471,0.5583979,0.5375944,1,1,1,1,0.922955,0.1718029,2
0.3378,0.5442165,0.6310677,1,1,1,1,0.9159254,0.1685565,2
0.34406,0.5306815,0.7334085,1,1,1,0.9917361,0.9093742,0.1652192,2
0.3501216,0.5177926,0.723596,1,1,1,0.9798843,0.9033457,0.1617973,2
0.3563195,0.5050847,0.7138597,1,1,1,0.9682376,0.8973519,0.1583129,2
0.3626536,0.4925562,0.7041997,1,1,1,0.9567906,0.8913909,0.154765,2
0.3691233,0.4801983,0.6946102,1,1,1,0.9455374,0.8854613,0.1511529,2
0.375724,0.4680059,0.6850883,1,1,1,0.9344772,0.8795644,0.1903478,2
0.3827216,0.4557719,0.6756094,1,1,1,0.9228591,0.8734503,0.2496555,2
0.3902728,0.4434368,0.6661817,1,1,1,0.9104034,0.8670272,0.2999708,2
0.3983678,0.4310855,0.6568338,1,1,1,0.8973458,0.8603722,0.3421365,2
0.4069948,0.4187825,1,1,1,1,0.8838905,0.8535535,0.3773227,2
0.4144739,0.4074641,1,1,1,1,0.8737223,0.8477575,1,2
1,0.3940572,1,1,1,1,0.8759229,0.8390961,1,2
1,0.3830035,1,1,1,1,0.8691104,0.8331097,1,2
1,0.372068,1,1,1,1,0.8622786,0.8271163,1,2
1,0.3612488,1,1,1,1,0.8554233,0.8211191,1,2
0.4809344,0.3505437,1,1,1,1,0.8485392,0.8151178,1,2
0.4590762,0.3430544,1,1,1,1,0.8534858,0.8071998,1,2
0.4380489,0.3730312,1,1,1,1,0.8596765,0.7993492,1,2
0.4181362,0.4063246,1,1,1,0.9718493,0.8663467,0.7916803,1,2
0.3993456,0.4430385,1,1,1,0.9447455,0.8731753,0.7842152,1,2
0.3815946,0.4834484,1,1,1,0.9193123,0.8800278,0.7769363,0.9819099,2
0.3649296,0.527141,1,1,1,0.8958128,0.8862296,0.7698666,0.9616796,2
0.3492647,0.5554784,1,1,1,0.8741428,0.891473,0.7629799,0.9463515,2
0.3343754,0.5448127,1,1,1,0.85378,0.896177,0.7562141,0.9341705,2
0.3199807,0.5344045,1,1,1,0.8339311,0.9015397,0.7494928,0.9226921,2
0.3060601,0.5242486,1,1,1,0.814562,0.90764,0.7428136,0.9118124,2
0.2968412,0.5143409,1,1,1,0.795643,0.9145659,0.7361744,0.9014429,2
0.3125224,0.507957,1,1,1,0.7772112,0.9222558,0.7295791,0.8917017,2
0.3287998,0.5741622,1,1,1,0.7596073,0.9985919,0.7230357,0.883629,2
0.3454344,0.6471428,1,1,1,0.7430564,0.9854999,0.7165372,0.8779219,2
0.3616796,0.7217659,1,1,1,0.7282461,0.973653,0.7100708,0.8767354,2
0.3773597,1,1,1,1,0.7149597,0.9629027,0.7036035,0.8795528,1
0.3900266,1,1,1,1,0.7053067,0.9548405,0.6971105,0.8932822,1
0.4026384,1,1,1,1,0.6958262,0.9468979,0.6906027,0.9073838,1
0.4151748,1,1,1,1,0.6865114,0.9390723,0.6840852,0.9218618,1
0.4276332,1,1,1,0.8030308,0.6773447,0.9313515,0.6775542,0.9367129,1
0.4399953,1,1,1,0.7920435,0.6683207,0.9237335,0.6710156,0.9519413,1
0.4522549,1,1,1,0.7812799,0.6594272,0.9162103,0.6644688,1,1
0.464871,1,1,1,0.7701296,0.6502992,0.9085023,0.6579152,1,1
0.4847151,1,1,1,0.7594815,0.6414682,0.8099858,0.6513526,1,1
0.4759954,1,1,1,0.75049,0.6336244,0.7893161,0.6447734,1,1
0.4673389,1,1,1,0.74173,0.6259225,0.7682571,0.6382046,0.9993339,1
0.4587435,1,1,1,0.7332113,0.6183682,0.7468138,0.631647,0.9912297,1
0.4502491,1,1,1,1,0.6110431,0.7247757,0.6251062,1,1
0.4417485,1,1,1,1,0.6037728,0.7027341,0.6185834,1,1
0.4332925,1,1,1,1,0.5966505,0.6804444,0.612084,1,1
0.4248744,1,1,1,1,0.5896748,0.6579422,0.6056096,1,1
0.4164867,1,1,1,1,0.582848,0.6352662,0.5991644,1,1
0.4216382,1,1,1,1,0.5761722,0.6124625,0.5927533,1,1
0.4302511,1,1,1,1,0.5697817,0.589224,0.5863816,1,0
0.4383135,1,1,1,1,0.5637172,0.5655546,0.5800599,1,0
0.4458192,1,1,1,1,0.5579774,0.541568,0.573796,1,0
0.4527567,1,1,1,1,0.5525696,0.5173761,0.5676039,1,0
0.4591305,1,1,1,1,0.5474936,0.4930795,0.5614921,1,0
0.4649495,1,1,1,1,0.5427504,0.4687863,0.5554694,1,0
0.4702218,1,1,1,1,0.5383457,0.4474626,1,0.5942493,0
0.4752707,1,1,1,1,0.5340323,0.4424927,1,0.5858425,0
0.4799228,1,1,1,1,0.5299603,0.4376683,1,0.5775101,0
0.4841878,1,1,1,1,0.526137,0.432995,1,0.5692681,0
0.4880809,1,1,1,1,0.5225655,0.4284754,1,0.5611287,0
0.4916229,1,1,1,1,0.5192458,0.4241088,1,0.5531,0
0.494825,1,1,1,1,0.5161868,0.4199014,1,0.5451957,0
0.4977037,1,1,1,1,0.5133944,0.4158565,1,0.5374259,0
0.50028,1,1,0.9900935,1,0.5108699,0.4119734,0.8267909,0.5297967,0
0.5007241,1,1,0.9752455,1,0.5104733,0.409138,0.6755567,0.5218052,0
0.4994364,1,1,0.9594926,1,0.8859846,0.4073066,0.6718267,0.51366,0
0.4993415,1,1,0.944966,1,0.8928249,0.405058,0.6681392,0.5061997,0
0.4991195,1,0.8717845,0.9306765,1,0.9003979,0.4030336,0.664713,0.499019,0
0.4996359,1,0.8621317,0.9171772,0.9923311,0.9068085,0.4007222,0.51904,0.4923117,0
0.4987459,1,0.8524287,0.9030541,0.9738663,1,0.3994121,0.4362794,0.4855555,0
0.4973949,1,0.8428394,0.8889615,0.9554101,1,0.39863,0.3634122,0.526836,0
0.4958728,1,0.8334093,0.9231281,0.9372852,1,0.398234,0.3202606,0.6159142,0
0.4947244,1,0.8241622,0.95992,0.9200436,1,0.3978328,0.3170915,0.7182559,0
0.4943458,1,0.8150562,0.99467,0.9040185,1,0.3970469,0.3139453,1,0
0.4961955,1,0.8060023,1,0.8905343,1,0.394525,0.3104255,1,0
0.4979322,1,0.7969686,1,0.8771563,1,0.3921186,0.3069987,1,0
0.4995793,1,0.7879566,1,0.8639008,1,0.3898115,0.3036581,1,0
0.5011368,1,0.7789642,1,0.8507659,1,0.3876079,0.3004064,1,0
0.5026092,1,0.7699894,1,0.8377497,1,0.7236193,0.2972431,1,1
0.505751,1,0.7608629,1,0.8263588,1,0.7212443,0.2936946,1,1
0.5088202,1,0.7517319,1,0.8149889,0.8902918,0.7189419,0.2901841,1,0
1,1,0.7426251,1,0.8034107,0.876704,0.7172118,0.2867898,1,0
1,1,0.7339996,1,0.7888188,0.858003,0.7226285,0.2845172,0.2697552,0
1,1,0.725858,1,0.7728116,0.8368403,0.7331427,0.2831329,0.2659169,0
1,1,0.7179347,1,0.7573053,0.8164591,0.7447338,0.2820653,0.2624062,0
1,1,0.7102231,1,0.7422747,0.7968137,0.940052,0.28132,0.2592173,0
1,1,0.70272,1,0.7539858,0.7778656,0.9101062,0.2809066,0.2563484,0
0.4940622,1,0.6954197,1,0.8042225,0.7595755,0.9034597,0.2808327,0.253795,0
1,1,0.6878484,1,0.8521293,0.7430258,0.9193362,0.2805941,0.2515015,0
0.4889159,1,0.6809005,1,0.9228034,0.7258685,0.9407313,0.2811685,0.2495246,0
1,1,0.6735126,1,1,0.7103724,0.9589171,0.2814655,0.247757,0
1,1,0.6668999,1,1,0.6942338,0.9840146,0.5686438,0.2463436,0
