1,1,1,0.9236604,0.8240597,1,1,1,0.8361337,1
1,1,1,0.9089093,0.817058,1,1,1,0.8432462,1
1,1,1,0.8934517,0.8108689,1,1,1,0.8493825,2
1,1,1,0.8773702,0.8054643,1,1,1,0.8545758,2
1,1,1,0.8607526,0.8008181,1,1,1,0.8588704,2
1,1,1,0.843682,0.7969065,1,1,1,0.8623184,2
1,1,1,0.8262485,0.7937092,1,1,1,0.864977,2
1,1,1,0.8085299,0.7912065,1,1,1,1,2
1,1,1,0.7877504,0.7932495,1,1,1,1,2
1,1,1,0.7670986,0.7961075,1,1,1,1,2
1,1,1,0.7466325,0.799796,1,1,1,1,2
1,1,1,0.7264032,0.8043281,1,1,1,1,2
1,1,1,0.7064532,0.8097183,1,1,1,1,2
1,1,1,0.686814,0.8159822,1,1,1,1,2
1,1,1,0.6675176,0.823133,1,1,1,0.8430708,2
1,1,1,0.6511589,0.8248452,1,1,1,1,2
1,1,1,0.6499404,0.8336848,1,1,1,0.8386854,2
1,1,1,0.6485788,1,1,1,1,1,2
1,1,0.796074,0.6483096,1,1,1,1,1,2
1,1,0.7638888,0.6539134,1,1,1,1,1,2
1,1,0.732511,0.6607524,1,1,1,1,0.8247565,2
1,1,0.706897,0.6639057,1,1,1,1,0.8218541,2
1,1,0.6817362,0.667812,1,1,1,1,0.8187053,2
1,1,0.6570977,0.6724693,1,1,1,1,0.815375,2
1,1,0.6330336,0.677874,1,1,1,1,0.8119219,2
1,1,0.6095795,0.6840217,1,1,1,1,0.8083984,2
1,1,0.5867621,0.6909084,1,1,1,1,0.8048497,2
1,1,0.5645908,0.6985293,1,1,1,1,0.8013141,2
1,1,0.5430697,0.7068781,1,1,1,1,0.7978245,2
1,1,0.5221894,1,1,1,1,1,0.7944077,2
1,1,0.5089822,1,1,1,1,1,0.7945198,2
1,1,0.5080461,1,1,1,1,1,0.7944446,2
1,1,0.5071619,1,1,1,1,1,0.7943964,2
1,1,0.5063275,1,1,1,1,1,1,2
1,1,0.5094924,1,1,1,1,1,1,2
1,1,0.5128883,1,1,1,1,1,0.787,2
1,1,0.5120518,1,1,1,1,1,1,2
1,1,0.5157796,1,1,1,1,1,1,2
1,1,0.5197308,1,1,1,1,1,1,2
1,0.6305081,0.5239021,1,1,1,1,1,1,2
1,0.5822043,0.5338723,1,1,1,1,1,0.7716272,2
1,0.5395424,0.5438174,1,1,1,1,1,0.7661583,2
1,0.4994956,0.5552661,1,1,1,1,1,0.7606455,2
1,0.4620501,0.5682615,1,1,1,1,1,0.7551765,2
1,0.4271151,1,0.9847084,1,1,1,1,0.7498222,2
1,0.4006242,1,1,1,1,1,1,0.7477422,2
1,0.3814347,1,1,1,1,1,1,0.7455044,2
1,0.3829774,1,1,1,1,1,1,0.7431443,2
1,0.3846462,1,1,1,1,1,1,0.7408932,2
1,0.3864349,1,1,1,1,1,1,0.738742,2
1,0.3883382,1,1,1,1,1,1,0.7366807,2
1,0.3903498,0.9888606,1,1,1,1,1,0.7347013,2
1,0.3925329,0.9717591,1,1,1,1,1,0.732737,2
1,0.394922,0.9549554,1,1,1,1,1,0.7307584,2
0.5611959,0.3975139,0.9384524,1,1,1,1,1,0.7287713,2
0.4706644,0.4038064,0.9173824,1,1,1,1,1,0.7243852,2
0.3946354,0.4107676,0.8971394,1,1,1,1,1,0.7201512,2
0.3298739,0.4184376,0.8776828,1,1,1,1,1,0.7160634,2
0.3306734,0.4268638,0.8589721,1,1,1,1,1,0.7121154,2
0.3335628,0.4360968,0.8409699,1,1,1,1,1,0.7083021,2
0.3368623,1,0.884672,1,1,1,1,1,0.7046181,2
0.3398453,1,0.9268221,1,1,1,1,1,0.7017167,2
0.3429579,1,0.9704647,1,1,1,1,1,0.6989682,2
0.3461785,1,1,1,1,1,1,1,0.6963423,2
0.3495193,0.986976,1,1,1,1,1,1,0.6937939,2
0.3530872,0.9626848,1,1,1,1,1,1,0.6912413,2
0.3569367,0.9388947,1,1,1,1,1,1,0.688661,2
0.3610735,0.915651,1,1,1,1,1,1,0.6860598,2
0.3655012,0.892982,1,1,1,1,1,1,0.6834444,2
0.3702233,0.8709086,1,1,1,1,1,1,0.6808186,2
0.375241,0.8494517,1,1,1,1,1,1,0.678186,2
0.3805536,0.8286169,1,1,1,1,1,1,0.6755487,2
1,0.8084048,1,1,1,1,1,1,0.6729067,0
1,0.8016516,1,1,1,1,1,1,0.670694,0
1,0.7947651,1,1,1,1,1,1,0.6686175,0
1,0.7877355,1,1,1,1,1,1,1,2
1,0.7722578,1,1,1,1,1,1,1,2
1,0.756744,1,1,1,1,1,1,1,2
1,0.741218,1,1,1,1,1,1,1,2
1,0.7256998,1,1,1,1,1,1,1,2
1,0.7102085,1,1,1,1,1,1,1,2
1,0.6947666,1,1,1,1,1,1,1,2
1,0.6793922,1,1,1,1,1,1,1,2
1,0.6641055,1,1,1,1,1,1,1,2
1,0.6489226,1,1,1,1,1,1,1,2
1,0.6503004,1,1,1,1,1,1,1,2
1,0.6636982,1,1,1,1,1,1,1,2
1,0.6771854,1,1,1,1,1,1,1,2
1,0.6907372,1,1,1,1,1,1,1,2
0.8956494,0.7043296,1,1,1,1,1,1,1,2
0.8649229,0.7223331,1,1,1,1,1,1,1,2
0.8346041,0.7419105,1,1,1,1,1,1,1,2
0.8048183,0.7631572,1,1,1,1,1,1,1,2
0.7756816,0.7861673,1,1,1,1,1,1,1,2
0.7472814,0.8110363,1,1,1,1,1,1,1,2
0.7196907,0.8378609,1,1,1,1,1,1,1,2
0.6929589,0.8667374,1,1,1,1,1,1,1,2
0.6671287,1,1,1,1,1,1,1,1,2
0.6437067,1,1,1,1,1,1,1,1,2
0.6205596,1,1,1,1,1,1,1,1,2
0.5977639,1,1,1,1,1,1,1,1,2
0.5753869,1,1,1,1,1,1,1,1,2
0.5675761,1,1,1,1,1,1,1,1,2
0.58095,1,1,1,1,1,1,1,1,2
0.5945996,1,1,1,1,1,1,1,1,2
0.6084999,1,1,1,1,1,1,1,1,2
0.6226262,1,1,1,1,1,1,1,1,2
0.6369526,1,1,1,1,1,1,1,1,2
0.6514519,1,1,1,1,1,1,1,1,2
0.6660969,1,1,1,1,1,1,1,1,2
0.680859,1,1,1,1,1,1,1,1,2
0.6957099,1,1,1,1,1,1,1,1,2
0.7106221,1,1,1,1,1,1,1,1,2
0.7255677,1,1,1,1,1,1,1,1,2
0.7405171,1,1,1,1,1,1,1,1,2
0.7554427,1,1,1,1,1,1,1,1,2
0.7703167,1,1,1,1,1,1,1,1,2
0.785112,1,1,1,1,1,1,1,1,2
0.7998037,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.998862,1,1,1,1
1,1,1,1,1,0.9887056,1,1,1,1
1,1,1,1,1,0.9785366,1,1,1,1
1,1,1,1,1,0.9683553,1,1,1,1
1,1,1,1,1,0.9581621,1,1,1,1
1,1,1,1,1,0.9479575,1,1,1,1
1,1,1,1,1,0.9377421,1,1,1,1
1,1,1,1,1,0.9275163,1,1,1,1
1,1,1,1,1,0.9172807,0.9961163,1,1,1
1,1,1,1,1,0.907025,0.9847902,1,1,1
1,1,1,1,1,0.8967303,0.97335,1,1,1
1,1,1,1,1,0.8863988,0.9618009,1,1,1
1,1,1,1,1,0.8760327,0.9501488,1,1,1
1,1,1,1,1,0.8656347,0.9383999,1,1,1
1,1,1,1,1,0.855208,0.9265614,1,1,1
1,1,1,1,1,0.8447556,0.9146403,1,1,1
1,1,1,1,1,0.8342839,0.9026481,1,1,1
1,1,1,1,1,0.8237933,0.8905891,1,1,1
1,1,1,1,1,0.8132874,0.8784717,1,1,1
1,1,1,1,1,0.8027697,0.8663046,1,1,1
1,1,1,1,1,0.7922438,0.8540959,1,1,1
1,1,1,1,1,0.7817165,0.8418578,0.994826,1,1
1,1,1,1,1,0.7711706,0.8295382,0.9753826,1,0
1,1,1,1,1,0.775876,0.8170028,0.9552886,1,0
1,1,1,1,1,0.8129755,0.8043035,0.9347072,1,0
1,1,1,1,1,0.8576843,0.7915185,0.9138798,1,0
1,1,1,1,1,0.9116125,0.778674,0.8928868,1,0
1,1,1,1,1,0.9769065,0.7657955,0.8718051,1,0
1,1,1,1,1,1,0.752911,0.8507136,1,0
1,1,1,1,1,1,0.7399783,0.8294799,1,0
1,1,1,1,1,1,0.7269971,0.8080937,1,0
1,1,1,1,1,1,0.7139918,0.7866301,1,0
1,1,1,1,1,1,0.7009965,0.7651746,1,0
1,1,1,1,1,1,0.6880378,0.7438011,1,0
1,1,1,1,1,1,0.6751446,0.7225826,1,0
1,1,1,1,1,1,0.6623408,0.7015823,1,0
1,1,1,1,1,1,0.6496509,0.6808608,1,0
1,1,1,1,1,1,0.6370975,0.6935965,1,0
1,1,1,1,1,1,0.6248426,0.7067019,1,0
1,1,1,1,1,1,0.6128618,0.7200306,1,0
1,1,1,1,1,1,0.6011348,0.7335485,1,0
1,1,1,1,1,1,0.5896366,0.7267032,1,0
1,1,1,1,1,1,0.6138265,0.7085513,1,0
1,1,1,1,1,1,0.6582165,0.6908201,0.930513,0
1,1,1,1,1,1,0.7171814,0.6723437,0.8889742,0
1,1,1,1,1,1,0.7911663,0.6538356,0.8478338,0
1,1,1,1,1,1,0.8852879,0.6354231,0.8075055,0
1,1,1,1,1,1,1,0.6172268,0.7683404,0
1,1,1,1,1,1,1,0.5993373,0.7305657,0
1,1,1,1,1,1,1,0.5815696,0.6935782,0
1,1,1,1,1,1,1,0.564043,0.6576902,0
1,1,1,1,1,1,1,0.5468618,0.6231471,0
1,1,1,1,1,1,1,0.5303591,0.6164109,0
1,1,1,1,1,1,1,0.5145347,0.6317624,0
1,1,1,1,1,1,1,0.4993559,0.6481688,0
1,1,1,1,1,1,1,0.4849412,0.6652635,0
1,1,1,1,1,1,1,0.4712452,0.6470672,0
1,1,1,1,1,1,1,0.4871708,0.6206568,0
1,1,1,1,1,1,1,0.5263168,0.5957125,0
1,1,1,1,1,1,1,0.5697548,0.5723439,0
1,1,1,1,1,1,1,0.617925,0.5504385,0
1,1,1,1,1,1,1,0.6713059,0.529878,0
1,1,1,1,1,1,1,0.7304226,0.5105537,0
1,1,1,1,1,1,1,1,0.4923624,0
1,1,1,1,1,1,1,1,0.4760851,0
1,1,1,1,1,1,1,1,0.4602934,0
1,1,1,1,1,1,1,1,0.4449866,0
1,1,1,1,1,1,1,1,0.4301686,0
1,1,1,1,1,1,1,1,0.4158329,0
1,1,1,1,1,1,1,1,0.4272184,0
1,1,1,1,1,1,1,1,0.4470897,0
1,1,1,1,1,1,1,1,0.4675256,0
1,1,1,1,1,1,1,1,0.4884858,0
1,1,1,1,1,1,1,1,0.5099289,0
1,1,1,1,1,1,1,1,0.5318064,0
1,1,1,1,1,1,1,1,0.5540704,0
1,1,1,1,1,1,1,1,0.5766657,0
1,1,1,1,1,1,1,1,0.5995363,0
1,1,1,1,1,1,1,1,0.6226225,0
1,1,1,1,1,1,1,1,0.6458663,0
1,1,1,1,1,1,1,1,0.6692038,0
1,1,1,1,1,1,1,1,0.6925741,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9976816,1,1,1,1,1,1,1,1
1,0.990333,1,1,1,1,1,1,1,1
1,0.9829521,1,1,1,1,1,1,1,1
1,0.9755414,1,1,1,1,1,1,1,1
1,0.9681053,1,1,1,1,1,1,1,1
1,0.9606468,1,1,1,1,1,1,1,1
1,0.9531695,1,1,1,1,1,1,1,1
1,0.9456784,1,1,1,1,1,1,1,1
1,0.9381775,1,1,1,1,1,1,1,1
1,0.9306723,1,1,1,1,1,1,1,1
1,0.9231674,1,1,1,1,1,1,1,1
1,0.915668,1,1,1,1,1,1,1,1
1,0.9081804,1,1,1,1,1,1,1,1
1,0.9007097,1,1,1,1,1,1,1,1
1,0.8932616,1,1,1,1,1,1,1,2
1,0.8858424,1,1,1,1,1,1,1,2
1,0.878459,1,1,1,1,1,1,1,2
1,0.8711168,1,1,1,1,1,1,1,2
1,0.8638232,1,1,1,1,1,1,1,2
1,0.8565847,1,1,1,1,1,1,1,2
1,0.8494077,1,1,1,1,1,1,1,2
1,0.842299,1,1,1,1,1,1,1,2
1,0.835266,1,1,1,1,1,1,1,2
1,0.8283146,1,1,1,1,1,1,1,2
1,0.8214523,1,1,1,1,1,1,0.9992722,2
1,0.8146867,1,1,1,1,1,1,0.9951868,2
1,0.8080236,1,1,1,1,1,1,0.9911812,2
1,0.8014677,1,1,1,1,1,1,0.9872547,2
1,0.7950228,1,1,1,1,1,1,0.983407,2
1,0.7886936,1,1,1,1,1,1,0.9796373,2
0.8565111,0.7824833,1,1,1,1,1,1,0.9759445,2
0.8445509,0.7765597,1,1,1,1,1,1,0.9762588,2
0.8327721,0.7709259,1,1,1,1,1,1,0.9772152,2
0.8212099,0.7656106,1,1,1,1,1,1,0.978861,2
0.8098995,0.7606437,1,1,1,1,1,1,0.9812571,2
0.7988756,0.7560568,1,1,1,1,1,1,0.984468,2
0.7881718,0.7518822,1,1,1,1,1,1,0.9885708,2
0.7778209,1,1,1,1,1,1,1,0.9936484,2
0.7701784,1,1,1,1,1,1,1,0.9900748,2
0.7626622,1,1,1,1,1,1,1,0.9866629,2
0.7552791,1,1,1,1,1,1,1,0.9834226,2
0.7480343,1,1,1,1,1,1,1,0.9803557,2
0.7409344,1,1,1,1,1,1,1,0.9774693,2
0.7339851,1,1,1,1,1,1,1,0.9747696,2
0.727192,1,1,1,1,1,1,1,0.9722642,2
0.7205608,1,1,1,1,1,1,1,0.9699613,2
0.7140974,1,1,1,1,1,1,1,0.9678695,2
0.7078063,1,1,1,1,1,1,1,0.9659981,2
0.7016937,1,1,1,1,1,1,1,0.9643575,2
0.6957644,1,1,1,1,1,1,1,0.962959,2
0.6900243,1,1,1,1,1,1,1,0.9618152,2
0.6844776,1,1,1,1,1,1,1,0.9609401,2
0.6791298,1,1,1,1,1,1,1,0.9603537,2
0.6739858,1,1,1,1,1,1,1,0.9600695,2
0.6690513,1,1,1,1,1,1,1,1,2
0.7015554,1,1,1,1,1,1,1,1,2
0.8792803,1,1,1,1,1,1,1,1,2
