1,1,1,1,0.8072132,0.7796376,1,0.6695157,0.652132,0
1,1,1,1,0.8008065,0.7713576,1,0.86508,0.6186257,0
1,1,1,1,0.79378,0.762934,1,0.8869389,0.589631,0
1,1,1,1,0.7869086,0.7546524,1,0.9103017,0.5616422,0
1,1,1,1,0.780184,0.7465107,1,1,0.53467,0
1,1,1,1,0.7732437,0.7383417,1,1,0.5096196,0
1,1,1,1,0.7665458,0.7303484,1,1,0.4851039,0
1,1,1,0.9801418,1,0.7225416,1,1,0.4892174,0
1,1,1,0.9540461,1,0.7148255,1,1,0.4982351,0
1,1,1,0.9293193,1,0.7071718,1,1,0.507506,0
1,1,1,0.9058303,1,0.6995718,1,1,0.5170296,0
1,1,1,0.890193,1,0.6920179,1,1,0.5267973,0
1,1,1,0.8857337,1,0.6845101,1,1,0.5368267,0
1,1,1,0.8812543,1,0.6770543,0.6538767,1,0.5471445,0
1,1,0.9867012,0.8796772,1,0.6705347,0.6449606,1,0.5600132,0
1,1,0.9693428,0.8781617,1,0.6641235,0.6362473,1,0.5733857,0
1,1,0.9548098,0.8766524,1,0.6577969,0.6277217,1,0.5872272,0
1,1,0.9581151,0.875151,0.9777978,0.6515487,0.6193707,1,0.6015512,0
1,1,0.9617201,0.8738053,0.9431599,0.6454204,0.6111924,1,0.7490217,0
1,1,0.9619216,0.8706361,0.9146377,0.6387712,0.6030282,1,0.7643484,0
1,1,0.9621042,0.8674604,0.887403,1,0.5949703,1,0.7801138,0
1,1,0.9587905,0.8624389,0.8648609,1,0.5868508,1,0.7943,0
1,1,0.9551702,0.8572682,0.8432253,1,0.5787848,1,0.8086779,0
1,1,0.9512131,0.8519331,0.8224429,1,0.5707666,1,0.8752427,0
1,1,0.9453281,0.8456013,0.8038136,1,0.5627088,1,0.8893423,0
1,1,0.9389845,0.839046,0.7858744,1,0.554674,1,0.9034659,0
1,1,0.9321562,0.8322548,0.768584,1,0.5466571,1,0.9175881,0
1,1,0.9248179,0.8252159,0.7519146,1,0.5386533,1,0.9316732,0
1,1,0.9169463,0.8179176,0.7358297,1,0.5306576,1,0.9456927,0
1,1,0.9085191,0.8103499,0.7203005,1,0.5226656,1,0.9596138,0
1,1,0.8995172,0.8025032,0.7053055,1,0.5146729,1,1,1
1,1,0.8891083,0.7939467,0.691363,1,0.5066273,1,1,1
1,1,0.8784884,0.7852998,0.6793616,1,0.498593,1,1,1
1,1,0.8676505,0.7765591,0.6710743,1,0.4905689,1,1,1
1,1,0.8565882,0.7677212,0.6627349,1,0.4825537,1,1,1
1,1,0.845295,0.7587833,0.6543412,0.8631901,0.4745463,1,1,0
1,1,0.8350908,0.7504309,0.6463088,0.8419867,0.4666275,0.4741538,1,0
1,1,0.840187,0.749995,0.6430758,0.8039275,0.4596965,0.4641321,1,0
1,1,0.8468869,0.7503192,0.6403111,0.7670327,0.4529714,0.4543066,1,0
1,1,0.8554098,0.7514782,0.6380543,0.7313001,0.4464659,0.4446901,1,0
1,1,0.8660253,0.7535601,0.6363512,0.6967253,1,0.435295,1,0
1,1,0.8652447,0.7499937,0.6312858,0.6721126,1,0.4266618,1,0
1,1,0.8652047,0.7467744,0.626434,0.647894,1,0.4181389,1,0
1,1,0.86598,0.7825206,0.6218082,0.6240664,1,0.4097304,1,0
1,1,0.8681593,0.767347,0.6175619,0.6003869,1,0.4014268,1,0
1,1,0.8712279,0.7522703,0.6135373,0.5772117,1,0.3932546,1,0
1,1,0.8752869,0.7372911,0.609748,0.5545279,1,0.3852166,1,0
1,1,0.8804574,0.7224085,0.6062101,0.5323223,1,0.3773159,1,0
1,1,1,0.7076291,0.6029414,0.5236608,1,0.3695553,1,0
1,1,1,0.6922371,0.6008139,0.5197783,1,0.361899,1,0
1,1,1,0.6771081,0.5989165,0.5160598,1,0.3544194,0.4064944,0
1,1,1,0.6588877,0.6020231,0.5153956,1,0.3470031,0.3939687,0
1,1,1,0.641284,0.6057685,0.5151345,0.6604162,0.3399112,0.3820677,0
1,1,1,0.6242535,0.610201,0.5152956,0.6105455,0.3331365,0.3707609,0
1,1,1,0.6077629,0.615375,0.5159009,0.5651074,0.3266725,0.36002,0
1,1,1,0.5917746,0.6649801,0.5169741,0.5234864,1,0.3498189,0
1,1,1,0.5790724,0.6446553,0.5180691,0.4861082,1,0.3402627,0
1,1,1,0.5896569,0.6247667,0.5199398,0.4509243,1,0.331097,0
1,1,1,0.6023008,0.6054221,0.5225446,0.4270735,1,0.3223532,0
1,1,1,0.6168283,0.5867579,0.5257431,0.4258512,1,0.3140653,0
1,1,1,0.6335319,0.568732,0.5295774,0.4249937,1,0.3062162,0
1,1,1,0.6527696,0.5512989,0.5340949,0.4245149,1,0.2987901,0
1,1,1,0.6749837,0.5344232,0.5393487,0.42443,1,0.2917723,0
1,1,1,0.7007285,0.5180691,0.5833942,0.424756,1,0.2851495,0
1,1,1,1,0.5022031,0.5625423,0.4255117,1,0.3496704,0
1,1,1,1,0.4901567,0.5424815,0.4267185,1,0.4287801,0
1,1,1,1,0.5015386,0.5231601,0.4283996,0.5553935,1,0
1,1,1,1,0.512722,0.5051162,0.4299437,0.4829728,1,0
1,1,1,1,0.5274005,0.4871485,0.4325313,0.4177117,1,0
1,1,1,1,0.5445685,0.4697235,0.4357443,0.3605785,1,0
1,1,1,1,0.5644102,0.452864,0.4395519,0.333822,1,0
1,1,1,1,0.5874097,0.4365329,0.4439942,0.3327584,1,0
1,1,1,1,0.6141771,0.420696,0.449116,0.3320381,1,0
1,1,1,1,1,0.4179516,0.486767,0.3316689,1,0
1,1,1,1,1,0.4294813,0.4650455,0.3316596,1,0
1,1,1,1,1,0.4427211,0.4442268,0.3320199,1,0
1,1,1,1,1,0.4579259,0.4242524,0.3327611,1,0
1,1,1,1,1,0.4754042,0.4050575,0.3338954,1,0
1,1,1,1,1,0.4955361,0.3865905,0.3354369,0.3783942,0
1,1,1,1,1,0.5187927,0.3688005,0.3374007,0.2934118,0
1,1,1,1,1,0.5457643,0.3516446,0.3398038,0.2924652,0
1,1,1,1,1,1,0.3350798,0.3426649,0.2918519,0
1,1,1,1,1,1,0.3331779,0.3460047,0.2915739,0
1,1,1,1,1,1,0.3432614,0.3498462,0.2916339,0
1,1,1,1,1,1,0.354683,0.3542148,0.2920353,0
1,1,1,1,1,1,0.3676097,0.4011329,0.2927825,0
1,1,1,1,1,1,0.3822387,0.3743267,0.2938806,0
1,1,1,1,1,1,0.3988053,0.3490533,0.2953357,0
1,1,1,1,1,1,0.4175912,0.3251792,0.2971545,0
1,1,1,1,1,1,0.4389378,0.3025863,0.299345,0
1,1,1,1,1,1,0.4632613,0.2811652,0.3019161,0
1,1,1,1,1,1,1,0.2608226,0.3048776,0
1,1,1,1,1,1,1,0.2486081,0.3082406,0
1,0.9970236,1,1,1,1,1,0.2558088,0.3120174,0
1,0.9821041,1,1,1,1,1,0.2637625,0.3911165,0
1,0.9677547,1,1,1,1,1,0.2725298,0.3486516,0
1,0.9539416,1,1,1,1,1,0.2821786,0.3102071,0
1,0.9406337,1,1,1,1,1,0.2927858,0.2752357,0
1,0.9278021,1,1,1,1,1,0.3044384,0.2432848,0
1,0.9154202,1,1,1,1,1,0.3172352,0.213983,0
1,0.9034635,1,1,1,1,1,0.3312885,0.2188903,0
1,0.8919088,1,1,1,1,1,0.3467278,0.2249349,0
1,0.880735,1,1,1,1,1,0.3637016,0.2314736,0
1,0.8699226,1,1,1,1,1,1,0.2385318,0
1,0.8620908,1,1,1,1,1,1,0.2446772,0
1,0.8544353,1,1,1,1,1,1,0.2510702,0
1,0.846943,1,1,1,1,1,1,0.2577097,0
1,0.8396023,1,1,1,1,1,1,0.2645942,0
1,0.8324019,1,1,1,0.9997694,1,1,0.2717215,0
1,0.8253309,1,1,1,0.9929026,1,1,0.2790896,0
1,0.8183683,1,0.9843346,1,0.986118,1,1,0.2867061,0
1,0.8115309,1,0.9805608,1,0.9793827,1,1,0.2945431,0
1,0.8047906,1,0.9767162,1,0.9727017,0.9545905,1,0.3026143,0
1,0.7980097,1,0.9732134,1,0.9662319,0.9455913,1,0.3110827,0
1,0.7912946,1,0.9697149,1,0.959842,0.9367472,1,0.3198329,0
1,0.7846413,1,0.9662138,1,0.9535272,0.9280532,1,1,1
1,0.7806305,1,0.9528517,1,0.9433106,0.9190213,1,1,1
1,0.7766456,1,0.9395565,1,0.9331121,0.8956561,1,1,1
1,0.7726482,1,0.9264594,1,0.9229854,0.8866224,1,1,1
1,0.7686733,1,0.9134257,1,0.9128765,0.8775852,1,1,1
1,0.7647204,1,0.9004539,1,0.9027852,0.8685441,1,1,1
1,0.7607893,1,0.8875433,1,0.8927108,0.8594989,1,1,1
1,0.7568793,0.9996921,0.8746923,1,0.8826528,0.8504489,1,1,1
1,0.7529906,0.9964018,0.8618978,1,0.8726099,0.8413938,1,1,1
1,0.7491313,0.9931501,0.8491351,1,0.8625723,0.8323332,1,1,1
1,0.7453012,0.9899364,0.8364083,1,0.8525435,0.82327,1,1,1
1,0.7415001,0.9867598,0.8271136,1,0.8425205,0.8142011,1,1,1
1,0.7377234,0.983601,0.8230904,1,0.8325087,0.8051262,1,1,1
1,0.7339633,0.98043,0.8190317,1,0.8225149,0.7960448,1,1,1
1,0.7302194,0.9772462,0.8149368,1,0.8125416,0.7869595,1,1,1
1,0.7264911,0.9740492,0.810805,1,0.8025845,0.7778669,1,1,1
0.9499863,0.7227779,0.9708382,0.8066357,1,0.7926427,0.7687663,1,1,1
0.9453429,0.7192983,0.9684783,0.8036525,1,0.7825188,0.7596716,1,1,1
0.9407465,0.7158602,0.9661808,0.8007366,1,0.7724025,0.7505704,1,1,1
0.9361979,0.7124633,0.9095416,0.7978855,1,0.7622942,0.7414627,1,1,2
0.9316066,0.7092682,0.8912853,0.795985,1,0.7520631,0.732361,1,1,2
0.9270524,0.70617,0.872986,0.7944224,1,0.7418138,0.7232611,1,1,2
0.922541,0.7031717,0.8546544,0.7932039,1,0.731544,0.7141583,1,1,2
0.9180779,0.7002763,0.8363147,0.7923365,1,0.7212606,0.7050568,1,1,2
0.9136688,1,0.8179855,0.7918269,1,0.7109677,0.6959578,1,1,1
0.909914,1,0.8047202,0.7842332,1,0.7015549,0.6866704,1,1,1
0.9061431,1,0.7913483,0.7767889,1,0.6921262,0.6773902,1,1,1
0.9023569,1,0.7778695,0.7694922,1,0.682679,0.6681144,0.8476231,1,1
0.8988657,1,0.7667326,0.7587574,1,0.6736529,0.6587595,0.8358524,1,1
0.6505026,1,0.7556483,0.7479345,1,0.6646515,0.6494218,0.8240876,1,1
0.6465068,1,0.7405607,0.7428523,1,0.6549317,0.6402182,0.8144021,1,1
0.6425351,1,0.7255686,0.7377061,1,0.645223,0.6310071,0.8046703,1,1
0.6385868,1,0.7106699,0.7324926,1,0.6355253,0.6217886,0.7948915,1,1
0.6346611,1,0.6958627,0.7272093,1,0.6258382,0.6125621,0.7850655,1,1
0.6307575,1,0.6811448,0.721853,1,0.6161613,0.6033276,0.7751919,1,1
0.6268749,1,0.6665182,0.7164217,1,0.6064973,0.594088,0.765274,1,1
0.6230128,1,0.6519762,0.7109123,1,0.5968428,0.5848397,0.755308,1,1
0.6191702,1,0.6375164,0.7053227,1,0.5871972,0.5755829,0.745294,1,1
0.6153464,1,0.6231405,0.6996503,1,0.5775635,0.5663204,0.7352353,1,1
0.6115406,1,0.6088459,0.6938934,1,0.567941,0.557052,0.7251322,1,1
0.6077517,1,0.5946255,0.68805,1,0.5583263,0.5477744,0.7149815,1,1
0.603979,1,0.5804807,0.6821184,1,0.5487219,0.5384909,0.7047868,1,1
0.6002216,1,0.5664086,0.6760967,1,0.5391277,0.5292011,0.6945487,1,1
0.5964786,0.9170996,0.5524064,0.669984,1,0.529543,0.5199051,0.6842674,1,1
0.5926579,0.8816277,0.53756,0.6655458,1,0.5197937,0.510648,0.6745237,1,1
0.5888308,0.8450977,0.5224424,0.6617975,1,0.5099853,0.5014021,0.6649718,1,1
0.5850057,0.8076721,0.5070703,0.6587797,1,0.5001185,0.4921665,0.6556117,1,2
0.5811923,0.7695345,0.4914659,0.6565324,1,0.4901953,0.4829408,0.646442,1,2
0.5774016,0.7308878,0.4756552,0.6550998,1,0.4802186,0.4737245,0.6374607,1,2
0.5736457,0.6919527,0.4636496,0.654528,1,0.4701957,0.4645208,0.6286687,1,2
0.5699397,0.6530392,0.4617375,1,1,0.4601355,0.4553275,0.620043,1,2
0.5756765,0.6441663,0.4590527,0.988495,1,0.4502319,0.4460499,0.6107249,1,2
0.7345503,0.6416631,0.4563156,0.9753106,1,0.4403509,0.4367491,0.60128,1,1
1,0.6383411,0.4519816,0.9640359,1,0.430725,0.4272955,0.5905892,1,0
1,0.6336383,0.4450339,0.9557785,1,0.4215038,0.4176258,0.5779952,1,0
1,0.6288718,0.4380111,0.9476247,1,1,0.4079854,0.5654415,1,1
1,0.6249574,0.4326317,0.9374726,1,1,0.3984949,0.4754794,1,1
1,0.6206465,0.4265253,0.9281985,1,1,0.3889602,0.4638301,1,1
1,0.6162916,0.4203652,0.9189826,0.9844989,1,0.379442,0.4522053,1,1
1,0.6118935,0.4141537,0.9098228,0.9660929,1,0.3699407,0.4406082,1,1
1,0.6074525,0.4078929,0.9007138,0.9476102,1,0.3604537,0.4290381,1,1
1,0.6029691,0.4015852,0.8916572,0.9290745,1,0.3509846,0.401087,1,1
1,0.5983758,0.395108,0.8828222,0.9097489,1,0.3415292,0.389554,1,1
1,0.5937411,0.3885904,0.8740346,0.8904532,1,0.3320937,0.3780658,1,1
1,0.5890658,0.3820347,0.8652964,0.8712066,1,0.3226814,0.3666282,1,1
1,0.5843506,0.3754432,0.8566054,0.8520271,1,0.3132924,0.3552435,0.6612357,0
1,0.5434426,0.3663935,0.8516511,0.8188494,1,0.3038504,0.342701,0.6362761,0
1,0.5316339,0.3574574,0.8467463,0.7873892,1,0.2944995,0.3304061,0.6122369,0
1,0.5199973,0.348456,0.4721629,0.7654092,1,0.2852345,0.3182668,0.5886727,0
1,0.5041102,0.3401412,0.4581834,0.7586704,0.9588346,0.2760597,0.3066424,0.5672815,0
1,0.4882748,0.3317215,0.4441268,0.7521745,0.9054875,0.2669518,0.295122,0.5461466,0
1,0.4725524,0.3231887,0.4299811,0.7459615,0.8571097,0.2579188,0.2837121,0.5252686,0
1,0.4567831,0.3145669,0.4158061,0.7400318,0.8504883,1,0.272431,0.401062,1
1,0.426015,0.3079554,0.4062141,0.731384,0.842062,1,0.262183,0.385751,1
1,0.3940735,0.3013905,0.3967682,0.7226668,0.8336006,1,0.2520087,0.3706736,1
1,0.3609362,0.2948766,0.3874755,0.7138706,0.8250967,1,0.2419072,0.3342644,1
1,0.3272091,0.2883145,0.3781157,0.7051419,0.8166507,1,0.231834,0.3195643,1
1,0.2922009,0.2818104,0.3689227,0.6963186,0.8081506,1,0.2218344,0.3050914,1
1,0.2559245,0.2753685,0.3599016,0.6873881,0.7995857,1,0.211903,0.2908347,1
1,0.2184355,0.2689926,0.3510569,0.6783421,0.7909489,1,0.2020378,0.2767862,1
1,0.2134293,0.2626858,0.3423912,0.6691735,0.7822338,1,0.1922359,0.2629362,1
1,0.208556,0.2563173,0.333617,0.6600996,0.773594,1,0.1824457,0.2490987,1
1,0.2036504,0.2498886,0.3247418,0.6511217,0.7650322,1,0.1726743,0.2352914,1
1,0.1987116,0.2434026,0.3157744,0.6422328,0.7565436,1,0.1629221,0.2215235,1
1,0.1937385,0.236862,0.3067241,0.6334365,0.741263,1,0.1531995,0.2078171,1
1,0.1887283,0.2302613,0.2975822,0.6247447,0.7176628,1,0.1534645,0.1941757,1
1,0.1836859,0.2236278,0.2884108,0.6161078,0.694126,1,0.1681956,0.1806394,1
1,0.1786233,0.2170104,0.2793159,0.6074302,0.6712455,1,0.183282,0.1672633,1
0.4659644,0.1735413,0.2104106,0.2702987,0.598707,0.6490071,1,0.1987128,0.1540427,2
0.4602058,0.1688918,0.2055541,0.2650238,0.5863551,0.6477107,1,0.2082669,0.1424843,2
0.1652668,0.1643123,0.2007748,0.643865,0.5740116,0.6470828,1,0.2171788,0.13074,2
0.1601007,0.1599509,0.1966082,0.6272072,0.5606891,0.65404,1,0.2235664,0.1192048,2
0.1550715,0.1557005,0.1925652,0.6107051,0.5474467,0.6625414,1,0.2292381,0.1205993,2
0.150177,0.1515758,0.1886912,0.5942533,0.5342203,0.657804,1,0.2340958,0.1252413,2
0.1454252,0.1475812,0.1849875,0.5778972,0.5210397,0.646138,1,0.2382043,0.1296052,2
0.1408232,0.1437188,0.1814509,0.5616808,0.5079316,0.6345208,1,0.2416439,0.1337009,2
0.136376,0.1399925,0.1780854,0.5456263,0.4949108,0.6229653,1,0.2444686,0.1375344,2
0.1320882,0.1364059,0.1748956,0.5297562,0.4819928,0.6114851,1,0.2467297,0.1411122,2
0.1279635,0.1329626,0.1718865,0.514082,0.4691845,0.6000863,1,0.2484762,0.1444415,2
0.1240052,0.129666,0.1690638,0.4986192,0.456497,0.5887791,1,0.2497539,0.1475299,2
0.1202159,0.1265195,0.5947701,0.4833732,0.4516973,0.5775662,1,0.2506051,0.1503849,2
0.1166055,0.1232177,0.5951234,0.4699342,0.4525993,0.5670594,1,0.2536874,0.153696,2
0.1130954,0.1200095,0.5586769,0.4565627,0.4541873,0.5565721,1,0.2563977,0.1568409,2
0.109689,0.116924,0.5399926,0.4431465,0.4571624,0.546065,1,1,0.1597625,2
0.1064282,0.1145332,0.5162693,0.4273158,0.4763453,0.5940888,1,1,0.1612557,2
0.1034212,0.1123697,0.4935983,0.4119524,0.4990651,0.6725075,1,1,0.1625432,2
0.1006648,0.1104375,0.4719002,0.3970267,0.5261256,1,1,1,0.1636342,2
0.09815615,0.6027364,0.4511024,0.3825111,0.5169791,1,1,1,0.164537,2
0.09588528,0.5565338,0.4313553,0.368482,0.5043823,1,1,1,0.1653214,2
0.09385878,0.513437,0.4121527,0.3595267,0.4919978,1,1,1,0.1658737,2
0.09207496,0.4737608,0.3936787,0.3738127,0.4798989,1,1,1,0.1662581,2
1,0.4606501,0.3758794,0.3905368,0.468067,1,1,1,0.16648,2
0.9196404,0.4603221,0.3624217,0.3920372,0.4576086,1,1,1,0.1678344,2
0.9187862,0.4606006,0.3486372,0.3959257,0.4470434,1,1,1,0.1689671,2
0.9180819,0.4610533,0.3349565,0.4004868,0.4365047,1,1,1,0.1700034,2
0.9175321,0.4616833,0.3213888,0.4057681,0.4387659,1,1,1,0.170944,2
0.9171408,0.462493,0.3079355,0.4118205,0.4555926,1,1,1,0.1717899,2
0.9169119,0.4634846,0.2946004,0.4187025,0.4758733,1,1,1,0.1725421,2
0.9168485,0.4356411,0.2813902,0.4091438,0.5003726,1,1,1,0.1732018,2
0.9170561,0.4118056,0.2681981,0.3976867,0.5335008,1,1,1,0.1737181,2
0.9175518,0.3882297,0.2550565,0.3862378,0.5781801,1,1,1,1,2
0.9201977,0.3597113,0.2435306,0.3737946,1,1,1,1,1,2
0.540554,0.3329388,0.2518517,0.3616315,1,1,1,1,1,2
0.4474083,0.3077488,0.2614281,0.3497353,1,1,1,1,1,2
0.3965076,0.2839933,0.2724295,0.3380905,1,1,1,1,1,2
0.3988007,0.2615466,0.2850596,0.3266856,1,1,1,1,1,2
0.4015151,0.2402971,0.299564,0.3751515,1,1,1,1,1,2
0.4046609,0.2201372,0.3162419,0.441808,1,1,1,1,1,2
0.4082493,0.2009794,0.3128716,0.5374876,1,1,1,1,1,2
0.3748513,0.1827454,0.2998722,1,1,1,1,1,1,2
0.3276401,0.1770041,0.2872199,1,1,1,1,1,1,2
0.2854055,0.1830126,0.2748949,1,1,1,1,1,1,2
0.2474012,0.1897011,0.2628816,1,1,1,1,1,1,2
0.2130238,0.1971253,0.2511656,1,1,1,1,1,1,2
0.1817665,0.2053481,0.2704479,1,1,1,1,1,1,2
0.1532245,0.2144407,0.3057911,1,1,1,1,1,1,2
0.1515964,0.2244839,0.3496696,1,1,1,1,1,1,2
0.1563431,0.23557,0.4051079,1,1,1,1,1,1,2
0.1615104,0.2339728,1,1,1,1,1,1,1,2
0.1671188,0.2194186,1,1,1,1,1,1,1,2
0.1731907,0.2054213,1,1,1,1,1,1,1,2
0.1797508,0.1919462,1,1,1,1,1,1,1,2
0.1868262,0.1789646,1,1,1,1,1,1,1,2
0.1944467,0.1940052,1,1,1,1,1,1,1,2
0.2026449,0.210804,1,1,1,1,1,1,0.6841536,2
0.2025926,0.2296012,1,1,1,1,1,1,0.6534039,2
0.183773,0.2506875,1,1,1,1,1,1,0.629298,2
0.16607,0.274415,1,1,1,1,1,1,0.6098079,2
0.1540328,0.3012125,1,1,1,1,1,1,0.5936779,2
0.1639675,0.331608,1,1,1,1,1,1,0.5800496,2
0.1746486,1,1,1,1,1,1,1,0.5683427,2
0.1834645,1,1,1,1,1,1,1,0.5837327,2
0.1925657,1,1,1,1,1,1,1,0.5979,2
0.2019598,1,1,1,1,1,1,1,0.6109917,2
0.2116539,1,1,1,1,1,1,1,0.6231404,2
0.2216548,1,1,1,1,1,1,1,0.6344546,2
0.2319687,1,1,1,1,1,1,1,0.6450423,2
0.2426012,1,1,1,1,1,1,1,0.6549985,2
0.2535574,1,1,1,1,1,1,1,1,2
0.267073,1,1,1,1,1,1,1,1,2
0.2812446,1,1,1,1,1,1,1,1,2
0.2960886,1,1,1,1,1,1,1,1,2
0.606222,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9989192,1,1,1
1,1,1,1,1,1,0.9920115,1,1,1
1,1,1,1,1,1,0.9851506,1,1,1
1,1,1,1,1,1,0.9783362,1,1,1
1,1,1,1,1,1,0.9715675,1,1,1
1,1,1,1,1,1,0.9648445,1,1,1
1,1,1,1,1,1,0.9581668,1,1,1
1,1,1,1,1,1,0.9515342,1,1,1
1,1,1,1,1,1,0.9449463,1,1,1
1,1,1,1,1,1,0.938403,1,1,1
1,1,1,1,1,1,0.9319041,1,1,1
1,1,1,1,1,1,0.9254497,1,1,1
1,1,1,1,1,1,0.9190392,1,1,1
1,1,1,1,1,1,0.912673,1,1,1
1,1,1,1,1,1,0.9063508,1,1,1
1,1,1,1,1,1,0.9000727,1,1,1
1,1,1,1,1,1,0.8938385,1,1,1
1,1,1,1,1,1,0.8876484,1,1,1
1,1,1,1,1,1,0.8815024,1,1,1
1,1,1,1,1,1,0.8754007,1,1,1
1,1,1,1,1,1,0.8693432,1,1,1
1,1,1,1,1,1,0.86333,1,1,1
1,1,1,1,1,1,0.8573613,1,1,1
1,1,1,1,1,1,0.8514373,1,1,1
1,1,1,1,1,1,0.8455582,1,1,1
1,1,1,1,1,1,0.8397239,1,1,1
1,1,1,1,1,1,0.8339351,1,1,1
1,1,1,1,1,1,0.8281916,1,0.9830536,1
1,1,1,1,1,1,0.8226525,1,0.9757296,1
1,1,1,1,1,1,0.8172294,1,0.9683692,1
1,1,1,1,1,1,0.8119248,1,0.9609788,1
1,1,1,1,1,1,0.8067401,1,0.9535642,1
1,1,1,1,1,1,1,1,0.9461315,1
1,1,1,1,1,1,1,1,0.9395776,1
1,1,1,1,0.9952649,1,1,1,0.932995,1
1,1,1,1,0.9871763,1,1,1,0.9263862,1
1,1,1,1,0.9792656,1,1,1,0.9197534,1
1,1,1,1,0.9715328,1,1,1,0.9130996,1
1,1,1,1,0.9639775,1,1,1,0.9064271,1
1,1,1,1,0.9565999,1,1,0.8920379,0.8997386,1
1,1,1,1,0.952291,1,1,0.7662522,0.8923929,0
1,1,1,1,0.9516271,1,1,0.6489202,0.8843468,0
1,1,1,1,0.9545826,0.9922751,1,0.6439689,0.8757373,0
1,1,1,1,0.9583136,0.9719985,1,0.6391646,0.8672445,0
1,1,1,1,0.9629911,0.9517443,1,0.6345221,0.8588592,0
1,1,1,1,0.9686784,0.9315407,1,0.6300508,0.9153754,0
1,1,1,1,0.9733346,0.9124805,1,0.6256251,0.9742087,0
1,1,1,1,0.9767598,0.8945125,1,0.6212158,1,0
1,1,1,1,0.9799536,0.8770462,1,0.6168746,1,0
1,1,1,1,0.9837761,0.8596771,1,0.612654,1,0
1,1,1,1,0.9882615,0.8424112,1,0.6085582,1,0
1,1,1,1,0.9934477,0.825258,1,0.6045908,1,0
1,1,1,1,0.9993765,0.8082293,1,0.6007559,1,0
1,1,1,1,1,0.7913294,1,0.5970574,1,0
1,1,1,1,1,0.7745653,1,0.5934992,1,0
1,1,1,1,1,0.7711653,1,0.5900852,1,0
1,1,1,1,1,0.7734262,1,0.5868064,1,0
1,1,1,1,1,0.7760104,1,0.5836588,1,0
1,1,1,1,1,0.7789281,0.906988,0.5806435,1,0
1,1,1,1,1,0.7836004,0.8813423,0.5779663,1,0
1,1,1,1,1,0.7891126,0.8560135,1,0.5607133,0
1,1,1,1,1,0.7963876,0.830362,1,0.5556365,0
1,1,1,1,1,0.804765,0.8050998,1,0.5507475,0
1,1,1,0.99321,1,0.8143274,0.7802633,1,0.5460573,0
1,1,1,0.9810034,1,0.8251047,0.7559148,1,0.5415789,0
1,1,1,0.9689396,1,0.837138,0.7321016,1,0.5373223,0
1,1,1,0.9570235,1,0.8505223,0.7088268,1,0.5332942,0
1,1,1,0.9452652,0.9869467,0.9732533,0.686098,1,0.5295008,0
1,1,1,0.9337662,0.972507,0.9553803,0.6643589,1,0.5259607,0
1,1,0.9776663,0.9223906,0.958206,0.9376932,0.6429883,1,0.5226458,0
1,1,0.9053631,0.9111835,0.9441446,0.9203499,0.6221689,1,0.5195683,0
1,1,0.8477868,0.9002058,0.9304973,0.9362642,0.6224058,1,0.5167272,0
1,1,0.8388241,0.8894542,0.9173023,0.9552413,0.6276309,1,0.5141008,0
1,1,0.830836,0.9009606,0.9043835,0.9749948,0.6330458,1,0.5116712,0
1,1,0.8228737,1,0.8916871,0.9958711,0.6387612,1,0.5094314,0
1,1,0.8150294,1,0.879089,1,0.6452522,1,1,1
1,1,0.8054456,1,0.8686374,1,0.6435205,1,1,1
1,1,0.7958352,1,0.8582176,1,0.6417293,1,1,1
1,1,0.7861952,1,0.8478253,1,0.6398774,1,1,1
1,1,0.7765285,1,0.8374618,1,0.6379634,1,1,1
