1,0.4331289,0.4812354,1,1,0.3164349,0.1829089,0.2853304,1,0
1,0.4241813,0.4681941,1,1,0.3228313,0.1834936,0.2614289,1,0
1,0.4151092,0.455674,1,1,0.3301744,0.1843523,0.2383574,1,0
1,0.4058972,0.4436564,1,1,0.3385532,0.185494,0.2160809,1,0
1,0.3965299,0.4321213,1,1,0.34807,0.1869284,0.194564,0.843454,0
1,0.3881983,0.4172277,1,1,1,0.1897546,0.1729709,0.7126775,0
1,0.3790715,0.4049486,0.9292404,1,1,0.1924815,0.1526266,0.6913984,0
1,0.3697454,0.3932182,0.8789601,1,1,0.1956332,0.1330223,0.6924429,0
1,0.3600807,0.3823072,0.870179,1,1,0.1991062,0.1171945,0.3317412,0
1,0.3529823,0.3653391,0.8623539,1,1,0.2060732,0.1185585,0.2592071,0
1,0.346073,0.3487819,0.8549482,1,1,0.2145809,0.1203721,0.1974089,0
1,0.3390689,0.3331754,0.8478956,1,1,0.2245646,0.1225995,0.1448839,0
1,0.3318596,0.3185585,0.8411661,1,1,0.2361392,0.1252425,0.09983153,0
1,0.324421,0.3047994,0.834757,1,1,0.2495579,0.128327,0.09883486,0
1,0.3167272,0.2917878,0.8286673,1,1,0.265133,0.131882,0.1002755,0
1,0.3087488,0.2794301,0.8228967,0.9581429,1,1,0.1359402,0.1020043,0
1,0.2959056,0.2723885,0.8150262,0.8477662,1,1,0.1389095,0.1035113,0
1,0.2824978,0.2656397,0.8070992,0.7789673,1,1,0.1420384,0.1051327,0
1,0.2685148,0.2591615,0.7991008,0.7698697,1,1,0.1453175,0.1068626,0
1,0.253949,0.252935,0.7910171,0.7607847,1,1,0.148736,0.1086945,0
1,0.238797,0.2469488,0.7828339,0.7516997,1,1,0.1522776,0.1106184,0
1,0.2230599,0.2411849,0.7745385,0.7426027,1,1,0.1559313,0.1126291,0
1,0.2067443,0.2356326,0.7661187,0.7334824,1,1,0.1596808,0.1147176,0
1,0.1898619,0.2302828,0.7575634,0.7243282,1,1,0.1635082,0.1168748,0
1,0.1724306,0.2251272,0.748862,0.7151304,1,1,0.1673947,0.1190913,0
1,0.1544743,0.2201562,0.7400054,0.70588,1,1,0.1713231,0.121359,0
1,0.1434946,0.2153639,0.7309858,0.6965691,1,1,0.1752728,0.1236683,0
1,0.1409672,0.2107002,0.721836,0.6872097,1,1,1,0.1260195,2
1,0.1398501,0.2109989,0.7083699,0.6758081,1,1,1,0.1272814,2
1,0.1388762,0.2115716,0.6950484,0.6645015,1,1,1,0.1284159,2
0.2548906,0.1380493,0.2124327,0.6818737,0.6532915,1,1,1,0.1294248,2
0.1375693,0.1383004,0.2169143,0.666811,0.6413351,1,1,0.993286,0.1296935,2
0.1169293,0.1388692,0.2221973,0.6522105,0.6296998,1,1,0.9728655,0.1297912,2
0.1164182,0.1397705,0.2283738,0.638051,0.6869487,1,1,0.9534437,0.1297211,2
0.1161676,0.1410193,0.2355482,0.6243127,1,1,1,0.9349425,0.1294875,2
0.1161801,0.1426323,0.2438438,0.6109766,1,1,1,0.9172906,0.1290942,2
0.1164589,0.144628,0.6549845,0.5980248,1,1,1,0.9004251,0.1285442,2
0.1170079,0.1470272,0.6372772,0.5854414,1,1,1,0.8842877,0.3617896,2
0.1178318,0.1498532,0.6201959,0.5732108,1,1,1,0.8771242,0.3596476,2
0.1189379,0.153134,0.6037075,0.561318,1,1,1,0.8842351,0.3574689,2
0.1203309,0.1568966,0.5877822,0.5497502,1,1,1,0.8921541,0.3552536,2
0.1220181,0.1611736,0.5723916,0.6412165,1,1,1,0.9009568,0.3530002,2
0.1240062,0.1659991,0.5575095,1,1,1,1,0.910731,1,2
0.126306,0.171416,0.5431116,1,1,1,1,0.9215773,1,2
0.1289261,0.177468,0.529175,1,1,1,1,0.9336115,1,2
0.1318781,1,0.5156789,1,1,1,1,0.9469675,1,2
0.1351728,1,0.5026029,1,1,1,1,0.9618014,1,2
0.1388226,1,0.4899291,1,1,1,1,0.9782966,1,2
0.1428445,1,0.4776398,1,1,1,1,0.9966677,1,2
0.1472519,1,0.4657192,1,1,1,1,1,1,2
0.1520634,0.544747,0.4624467,1,1,1,1,1,1,2
1,0.5255548,0.5458176,1,1,1,1,1,1,2
1,0.5090396,0.6294044,0.9961008,1,1,1,1,1,2
1,0.493245,0.985527,1,1,1,1,1,1,2
1,0.4791561,0.9748699,1,1,1,1,1,1,2
1,0.4652087,0.9643266,1,1,1,1,1,1,2
1,0.4514165,0.9539101,1,1,1,1,1,1,2
1,0.4377916,0.943633,1,1,1,1,1,1,2
1,0.424346,0.9335082,1,1,1,0.8721629,1,1,2
1,0.4114563,0.9236277,1,1,1,0.8586143,1,1,2
1,0.3987537,0.9138869,1,1,1,0.8451285,1,1,2
1,0.3862407,0.9042906,1,1,1,0.8317124,1,1,2
1,0.3739192,0.8948432,1,1,1,0.8183755,1,1,2
1,0.3617909,0.8855489,1,1,1,0.8051251,1,1,2
1,0.3498566,0.8764114,1,1,1,0.7919669,1,1,2
0.473288,0.3381173,0.8674349,1,1,1,0.7789083,1,1,2
0.4486898,0.3471781,0.8588766,1,1,1,0.7601551,1,1,2
0.4255522,0.3775866,0.8507805,1,1,1,0.7421075,1,1,2
0.4037585,0.4120108,0.843141,1,1,1,0.724714,1,1,2
0.3832043,0.45118,1,1,1,1,0.7079313,1,1,2
0.3643964,0.4933396,1,1,1,1,0.6925492,1,1,2
0.3467268,0.8170603,1,1,1,1,0.6778918,1,0.8879554,2
0.3322913,1,1,1,1,1,0.6671239,1,0.8871759,2
0.3191531,1,1,1,0.9889811,1,0.6578535,1,1,2
0.3056095,1,1,1,0.9654239,1,0.6476539,1,1,2
0.2923417,1,1,1,0.9422588,1,0.6374812,1,1,2
0.2965356,0.8007485,1,1,0.9194871,1,0.6273377,1,1,2
0.310578,0.7896799,1,1,0.905004,1,0.6159903,1,1,2
0.3252137,0.7789389,1,1,0.9036015,1,0.6048657,1,1,2
0.3404492,0.7685121,1,1,0.9022563,1,0.5939549,1,1,2
0.3562912,0.7583854,1,1,0.9009493,1,0.583248,1,0.8708075,2
0.3713886,0.7489201,1,1,0.8977591,1,0.5734981,1,1,2
0.388344,0.7393022,1,1,0.8964236,1,0.5631456,1,0.8671016,2
0.4043263,0.7302787,1,0.9782833,0.8930352,1,0.5536886,1,1,2
0.4224624,0.7211038,1,0.9463412,0.8916993,1,0.5436214,1,1,2
0.4413494,0.712147,1,0.9157486,0.890465,1,0.5336621,1,1,2
0.4609962,0.7034026,1,0.8864452,0.8893083,1,0.5238113,1,1,2
0.6354516,0.6948652,1,0.8583705,0.8882052,0.5991375,0.5140689,1,1,2
0.65323,0.6869848,1,0.838971,0.8823686,0.5882747,0.5056582,1,1,2
0.6710978,0.6791878,1,0.820169,0.8763294,0.5775825,0.4973111,1,1,2
0.6890239,0.6714692,1,0.801933,0.8700792,0.5670538,0.4890248,1,1,2
0.7069765,0.6638232,1,0.784233,0.8636101,0.5566815,0.4807964,1,1,1
0.724921,0.6753892,1,0.767043,0.8569156,0.5464608,0.4726247,1,1,1
1,0.7614356,1,0.750752,0.8496855,0.5365327,0.4645764,1,1,1
1,0.7969804,1,0.7427092,0.836504,0.5295063,0.4578742,1,1,0
1,0.8243526,1,0.7354981,0.8227922,1,0.4513316,1,1,1
1,0.8675162,1,0.7254369,0.8111094,1,0.4443451,1,1,1
1,1,1,0.7162933,0.7988082,1,0.4375226,1,1,0
1,1,1,0.7099818,0.7846521,1,0.4311852,1,1,0
1,1,1,0.7037055,0.7705844,1,0.4248845,1,1,0
1,1,1,0.6974676,0.7566052,1,0.4186216,1,1,0
0.7009234,1,1,0.6912663,0.7427138,1,0.4123961,1,1,1
0.6918885,1,1,0.678317,0.7328929,1,0.4050981,1,1,1
0.682784,1,1,0.6651872,0.7231817,1,0.3977678,1,1,1
0.6736141,1,1,0.651886,0.7135791,1,0.3904065,1,1,1
0.6643817,1,1,0.6384233,0.7040833,1,0.3830157,0.3524911,1,0
0.6604004,1,1,0.6377762,0.686938,1,0.3777273,0.3457869,1,0
0.6564048,1,1,0.6374842,0.6700596,1,0.3725503,0.3392183,1,0
0.6523931,1,1,0.6375738,0.6534424,1,0.3674877,0.3327871,1,0
0.6483642,1,1,0.63807,0.6370827,1,0.362541,0.3264934,1,0
0.644316,1,1,0.6390017,0.6209747,0.7335829,0.3577117,0.3203375,1,0
0.6410818,1,1,0.6425518,0.6042823,0.7106115,0.3533338,0.3143543,1,0
0.6379343,1,1,0.6470226,0.5878252,0.6881283,0.3491395,0.3085407,1,0
0.6348782,1,1,0.6525167,0.5716055,0.6661294,0.3451373,0.3029016,1,0
0.6319189,1,1,0.65915,0.5556241,0.6446093,0.9817031,0.2974402,1,0
0.6246008,1,1,0.6546569,0.543124,0.6288925,0.9787186,0.2918579,1,0
0.6172186,1,1,0.6502968,0.5306863,0.6133059,0.9758558,0.2863368,0.3024545,0
0.6172536,1,1,0.6674172,0.5133529,0.5897189,1,0.2814302,0.2945234,0
0.6175202,1,1,0.687364,0.4965051,0.5670264,1,0.2768053,0.2869911,0
0.6179618,1,1,1,0.4939782,0.5452388,1,0.2724586,0.2798595,0
0.6185483,0.7242436,1,1,0.5019632,0.5243269,1,0.2683856,0.2731211,0
0.6179626,0.7022864,1,1,0.5091977,0.5050719,1,0.2644581,0.2668788,0
0.6173756,0.6823346,1,1,0.517391,0.4864959,1,0.2607597,0.2609649,0
0.6167998,0.6640614,1,1,0.5266681,0.4685416,0.6051995,0.2572886,0.2553661,0
0.6179137,0.6438875,1,1,0.5398532,0.4504044,0.5756246,0.2542199,0.2499862,0
0.619223,0.6253068,1,1,0.5549737,0.4328866,0.547619,0.2514279,0.2449496,0
0.6207444,0.6081055,1,1,0.5723266,0.415947,0.5210472,0.8306662,0.2402481,0
0.6164885,0.6004728,1,1,0.5813858,0.4119384,0.4997435,0.8302644,0.236016,0
0.6122477,0.5928799,1,1,0.5917901,0.4142035,0.4789871,0.830196,0.2319665,0
0.6079736,0.5853897,1,1,0.6036187,0.4169877,0.4587875,0.8304552,0.2281012,0
0.6036451,0.5780168,1,1,1,0.4203202,0.4391305,0.831046,0.2244201,0
0.5992403,0.5707756,1,1,1,0.4242303,0.4200012,0.8319696,0.2209217,0
0.5947353,0.5636724,1,1,1,0.4287568,0.4013838,0.8332307,0.2176075,0
0.5901018,0.5567167,0.9975246,1,1,0.433935,0.3832611,0.8348292,0.2144758,0
0.5852786,0.5499439,0.9898267,1,1,0.4397753,0.3656266,0.8367532,0.8452653,1
0.5680313,0.5541024,0.9803032,1,1,0.4344509,0.3524487,0.834088,1,1
0.5478038,0.5610425,0.9703101,1,1,0.426257,0.3402881,0.83022,1,1
0.5276269,0.5681713,0.9603175,1,1,0.4179869,0.3281271,1,1,2
0.5048207,0.5785161,0.9498876,1,1,0.4068926,0.3169247,1,1,2
0.4823356,0.5893284,0.9394996,1,1,0.3957987,0.3056906,1,1,2
0.4601947,1,0.9291589,1,1,0.3847217,0.2944157,1,1,1
0.4436246,1,0.9374911,1,1,0.3793189,0.2810454,1,1,1
0.4269592,1,0.9498181,1,1,0.3739063,0.2677102,1,1,1
0.4102318,1,0.9614629,1,1,0.3685237,0.2543975,1,1,1
0.3939911,1,0.9725197,1,1,0.3631626,0.2477274,1,1,1
0.3971214,1,0.9836274,1,1,0.3577624,0.2437306,0.4364824,1,0
0.3973404,1,0.9189674,1,1,0.3604391,0.2429031,0.3995987,1,0
0.3975148,1,0.8658251,1,1,0.3634783,0.2422333,0.3649094,0.7295495,0
0.3963077,1,0.8586584,1,1,0.3714492,0.2434214,0.3282136,0.7269207,0
0.3949223,1,0.8517733,1,1,0.3811306,0.2452041,0.2938736,0.7247152,0
0.3933858,1,0.8451785,1,1,0.3927525,0.247622,0.2617695,0.7229578,0
0.3917255,1,0.8388795,1,1,1,0.250716,0.2317671,0.7216678,0
0.3907281,1,0.8320504,1,1,1,0.2530911,0.205144,0.7206067,0
0.3895976,1,0.8254361,1,1,1,0.2560659,0.1798591,0.7199132,0
0.3883469,1,0.819039,1,1,1,0.259687,0.1687215,0.7196029,0
0.3870327,1,0.8127987,1,1,1,0.2638974,0.168877,0.7196636,0
0.385693,1,0.806655,1,1,1,0.2686476,0.1692618,0.7200754,0
0.3843305,1,0.8005952,1,1,1,0.2739632,0.1698757,0.3227586,0
0.3822345,1,0.7959977,1,1,1,0.2823147,0.1713561,0.2298413,0
0.3801158,1,0.7916641,1,1,1,0.2918701,0.1732173,0.1561293,0
0.3779732,1,0.7875975,1,1,1,0.3027817,0.1754788,0.1423116,0
0.3758055,0.9638665,0.7838005,1,1,1,1,0.1781615,0.142822,0
0.3740491,0.949972,0.7788335,0.9178446,1,1,1,0.1806362,0.1434249,0
0.3723433,0.9372724,0.7736524,0.8399824,1,1,1,0.1832916,0.1442003,0
0.370672,0.9256203,0.768237,0.7770942,1,1,1,0.186118,0.1451373,0
0.3690164,0.9148419,0.7625969,0.7249324,1,1,1,0.1891175,0.1462288,0
0.3673651,0.9048114,0.7567365,0.6848139,1,1,1,0.1922864,0.1474656,0
0.365706,0.8954113,0.750667,0.6766731,1,1,1,0.1956275,0.1488426,0
0.3640175,0.8864557,0.7444593,0.668525,1,1,1,0.1991747,0.1503659,0
0.3622991,0.877915,0.7381,0.6603578,1,1,1,0.2029201,0.1520281,0
0.360549,0.8697608,0.7315756,0.6521606,1,1,1,0.2068571,0.1538236,0
0.3587639,0.861966,0.7248732,0.6439229,1,1,1,0.2109805,0.1557481,0
0.356944,0.8545099,0.7179806,0.6356345,1,1,1,1,0.1577938,2
0.3559509,0.8557607,0.7040652,0.6242935,1,1,1,1,0.1587975,2
0.3550315,0.857257,0.690127,0.6129442,1,1,1,1,0.1597276,2
0.3541886,0.8590034,0.6761781,0.6015929,1,1,1,1,0.160584,2
0.3534264,0.8610069,0.6622304,0.5902445,1,1,1,1,0.1613647,2
0.3527491,0.9662917,0.6482953,0.5789051,1,1,1,1,0.1620681,2
0.3520233,0.9427781,0.635126,0.5678929,1,1,1,1,0.1628341,2
0.3513964,0.9185936,0.6217635,0.5568012,1,1,1,1,0.1635046,2
0.3508807,0.8938205,0.6082274,0.5519634,1,1,1,1,0.1640724,2
0.3504865,0.8685977,0.5945538,0.56244,1,1,1,1,0.1645337,2
0.3502184,0.8431312,0.5807976,0.5751628,1,1,1,1,1,2
0.3511897,0.8283161,0.5629209,0.6252525,1,0.997018,1,1,1,2
0.7279321,0.8414397,0.5456711,0.6867359,1,0.9897359,1,1,1,2
0.7307502,0.8525319,0.5301262,1,1,0.982134,1,1,1,2
0.733515,0.8627806,0.5154892,1,1,0.9743845,1,1,1,2
0.7365804,0.8735687,0.5011791,1,1,0.9667789,1,1,0.9991674,2
0.7399361,0.8848805,0.4871871,1,1,0.9593037,1,1,0.9954191,2
0.7435638,0.8966666,0.4735113,1,0.9341833,0.951935,1,1,0.9918002,2
0.7474519,0.9089142,0.4601352,1,0.9209534,0.9446595,1,1,0.988306,2
0.7515919,0.9216134,0.4470432,1,0.9117428,0.9374638,1,1,0.9849283,2
0.7559727,0.7864724,0.4342191,1,0.9026688,0.930333,1,1,0.9816595,2
0.7614307,0.55555,0.4335912,1,0.8939718,0.9239932,1,1,0.9780009,2
0.7686499,0.5314254,0.4636948,1,0.8859318,0.9190153,1,1,0.9738022,2
0.9340516,0.5085202,0.4982386,1,0.8782082,0.914313,1,1,0.9698413,2
0.8752079,0.4881166,0.5318619,1,0.8703309,1,1,1,0.966468,2
0.817952,0.4678077,0.5737818,1,0.8629195,1,1,1,0.963044,2
0.7638298,0.4479589,1,1,0.8559278,1,1,1,0.9596923,2
0.755617,0.430328,1,0.8567265,0.8484545,1,1,1,0.9567617,2
0.7643676,0.4127952,1,0.8215996,0.8414146,1,1,1,0.9538309,2
0.7737845,0.3957369,1,0.8126181,0.8346445,1,1,1,0.950981,2
0.783823,0.3791988,1,0.8038836,0.8281151,1,1,1,0.9482266,2
0.794506,0.3631669,1,0.7953958,0.8218258,1,1,1,0.9455701,2
0.805855,0.347627,1,0.7871541,0.8157756,1,1,1,0.9430143,2
0.8178916,0.3325636,1,0.7791563,0.8099623,1,1,1,0.9405605,2
0.4915385,0.3287629,1,0.7713998,0.8043832,1,1,1,0.9382088,2
0.4599779,0.3471085,1,0.7644264,1,1,1,1,0.9362286,2
0.4305934,0.3673781,1,0.7578133,1,1,1,1,0.9344554,2
0.4031752,0.3898142,1,0.7515592,1,1,1,1,0.9328885,2
0.3775392,0.4147036,1,0.7456627,1,1,1,1,0.9315281,2
0.3535247,0.4423841,0.7167274,0.7401241,1,1,1,1,0.9303759,2
0.33099,0.4732642,0.7077271,0.7349441,1,1,1,1,0.9294327,2
0.3098092,1,0.6991258,0.7301241,1,1,1,1,0.9286996,2
0.2906812,1,0.6908081,0.7250265,1,1,1,1,0.9276323,2
0.2906298,1,0.68282,1,1,1,1,1,0.9268152,2
0.3026019,1,0.6750356,1,1,1,1,1,0.9257398,2
0.3152354,1,0.6675006,1,1,1,1,1,1,2
0.329112,1,0.6603347,1,1,1,1,1,1,2
0.343812,1,0.6534383,1,1,1,1,1,1,2
0.3593723,1,0.6467999,1,1,1,1,1,1,2
0.3758284,1,0.6404068,1,1,1,1,1,1,2
0.3932175,1,0.6342462,1,1,1,1,1,1,2
0.4115742,1,0.6283045,1,1,1,1,1,1,2
0.430934,1,0.6225676,1,1,1,1,1,1,2
1,1,0.6170206,1,1,1,1,1,1,2
1,1,0.6098164,1,1,1,1,1,1,2
1,1,0.6026584,1,1,1,1,1,1,2
1,0.5849177,1,1,1,1,1,1,1,2
1,0.576359,1,1,1,1,1,1,1,2
1,0.567899,1,1,1,1,1,1,1,2
1,0.5595402,1,1,1,1,1,1,1,2
1,0.5512853,1,1,1,1,1,1,1,2
1,0.543137,1,1,1,1,1,1,1,2
1,0.5350978,1,1,1,1,1,1,1,2
1,0.5271693,1,1,1,1,1,1,1,2
1,0.5193546,1,1,1,1,1,1,1,2
1,0.511655,1,1,1,1,1,1,1,2
1,0.504073,1,1,1,1,1,1,1,2
1,0.4966103,1,1,1,1,1,1,1,2
1,0.489269,1,1,1,1,1,1,1,2
1,0.4820506,1,1,1,1,1,1,1,2
1,0.4749571,1,1,1,1,1,1,1,2
1,0.4679895,1,1,1,1,1,1,1,2
1,0.46115,1,1,1,1,1,1,1,2
1,0.4544393,1,1,1,1,1,1,1,2
0.4965215,0.4478596,1,1,1,1,1,1,1,2
0.4847596,0.441515,1,1,1,1,1,1,1,2
0.4735773,1,1,1,1,1,1,1,1,2
0.4648476,1,1,1,1,1,1,1,1,2
0.4563078,1,1,1,1,1,1,1,1,2
0.44796,1,1,1,1,1,1,1,1,2
0.439806,1,1,1,1,1,1,1,1,2
0.4318475,1,1,1,1,1,1,1,1,2
0.424086,1,1,1,1,1,1,1,1,2
0.4165227,1,1,1,1,1,1,1,1,2
0.4091581,1,1,1,1,1,1,1,1,2
0.4019937,1,1,1,1,1,1,1,1,2
0.3950297,1,0.986299,1,1,0.9868363,1,1,1,2
0.3882568,1,0.9803314,1,1,0.9729171,1,0.8838745,1,2
0.3819023,1,0.981058,1,1,0.9599704,1,0.8735425,1,2
0.4077604,1,0.9818907,1,1,0.9472241,1,0.86401,1,2
0.4580019,1,0.9823673,1,1,0.9348782,1,0.8566513,1,2
0.5096525,1,0.9821259,1,0.997147,0.9230405,1,0.8522494,1,2
0.5621058,1,0.9811406,1,0.9834512,0.911657,1,0.8504974,1,2
0.7616249,1,0.9794018,1,0.970468,0.9006779,1,1,1,2
0.7560571,1,0.9768336,1,0.9581809,0.8900919,1,1,0.7791567,1
0.7512592,1,0.9710158,1,0.9481521,0.8807856,1,1,0.7661945,1
0.7464859,1,0.9650873,1,0.9381992,0.8715233,1,1,0.7531119,1
0.7574094,1,0.959048,1,0.9283208,0.8623034,1,1,0.7399147,1
0.7946671,1,0.9526656,1,0.9186707,0.8532143,1,1,0.7263626,1
0.8280443,1,0.9455558,1,0.9095063,0.8444039,1,1,0.7120755,1
0.8574573,1,0.937785,1,0.9007882,0.8358525,1,1,0.69717,1
0.882971,1,0.9294246,1,0.8924789,0.8275425,1,1,0.6817632,0
0.9047732,1,0.9205483,1,0.8845433,0.8194565,1,1,0.6659668,0
0.9231253,1,0.9112269,1,0.8769506,0.8115808,1,1,0.6498877,0
0.9383423,1,0.9015287,1,0.8696724,0.8039017,1,1,0.6336216,0
0.9507615,1,0.8915154,1,0.862682,0.7964064,1,1,0.6172516,0
0.9607117,1,0.8812439,1,0.8559596,0.7890866,1,1,0.6008548,0
1,1,0.8707638,1,0.8494849,0.7819325,1,1,0.5844935,0
1,1,0.8597399,1,0.8435658,0.7751276,1,1,0.5678748,0
1,1,0.8486746,1,0.8378159,0.7684497,1,1,0.5712824,0
1,1,0.8378018,1,1,0.7617754,1,1,0.5839053,0
1,1,0.8272117,0.9954799,1,0.7550436,1,1,0.5966572,0
1,1,0.816903,0.9794419,1,0.7482382,1,0.9338474,0.6094996,0
1,1,0.8062439,0.9627718,1,0.741738,1,0.9227139,0.6232573,0
1,1,0.7958025,0.9523885,1,0.7352036,1,0.9118183,0.6372177,0
1,1,0.78555,0.9413845,1,0.7286407,1,0.9011375,0.6513945,0
1,1,0.7754799,0.9260756,1,0.7220424,1,0.8906637,0.6657698,0
1,1,0.7655982,0.9112234,1,0.7153925,0.8579585,0.8803929,0.6803032,0
1,1,0.7550637,0.8951079,1,0.7093287,0.7841831,0.8698937,0.6965808,0
1,1,0.7443368,0.8786813,1,0.7035511,0.7144543,0.8594272,0.7139529,0
1,1,0.7334715,0.8620578,1,0.6980456,0.6491171,0.8490331,1,0
1,1,0.7246597,0.8496959,1,0.6908585,0.6301324,0.8397706,1,0
1,1,0.7157599,0.8371973,1,0.6837857,0.622687,0.8305318,1,0
1,1,0.7068366,0.8246945,0.9877341,0.6767747,0.6152934,0.8213514,1,0
1,1,0.6978922,0.8121931,0.9705306,0.6698245,0.6079516,0.8122317,1,0
1,1,0.6889293,0.7996989,0.9533886,0.6629358,0.6006628,0.8031756,1,0
1,1,0.6799504,0.7872167,0.936317,0.6561092,0.5934283,0.7941865,1,0
1,1,0.6709579,0.7747517,0.9193237,0.6493437,0.5862478,0.7852658,1,0
1,1,0.6619539,0.7623085,0.9024164,0.6426402,0.5791227,0.7764167,1,0
1,1,0.6529405,0.7498917,0.885602,0.6359993,0.5720541,0.7676419,1,0
1,1,0.6439197,0.737505,0.8688868,0.6294199,0.5650417,0.8181345,1,0
1,1,0.635239,0.7258552,0.8534444,1,0.557907,0.8799803,0.9985167,1
1,1,0.6276694,0.7165027,0.8418525,1,0.5502255,0.9256689,0.9881092,1
1,1,0.6203138,0.7075971,0.8310116,1,0.5424374,0.96813,0.9782293,1
1,1,0.6131526,0.6990928,0.8208407,1,0.5345487,1,0.9688123,1
1,1,0.6061262,0.6908636,0.8111275,1,0.5265905,1,0.9597085,1
1,1,0.5990598,0.6825508,0.8012741,1,0.5186521,1,0.9505049,1
1,1,0.591953,0.6741554,0.7912827,1,0.5107342,1,0.9412054,1
1,1,0.5848064,0.6656787,0.7811565,1,0.5028377,1,0.9439133,1
1,1,0.5776871,0.6572586,0.771125,1,0.494927,1,0.9552677,1
1,1,0.5706424,0.6489896,0.7613438,1,0.4869784,1,0.9662391,1
1,1,0.5636693,0.6408635,0.7517987,1,0.4789933,1,0.8076262,1
1,1,0.5558567,0.6310369,0.7394341,1,0.4714342,1,0.796858,1
1,1,0.5480059,0.6211532,0.7269911,1,0.4639056,1,0.7860761,1
1,1,0.5401186,0.6112164,0.7144769,1,0.4564086,1,0.775287,1
1,1,0.5321959,0.6012303,0.7018988,1,0.4489426,1,0.7644955,1
1,1,0.5242393,0.5911986,0.6892639,1,0.4415086,1,0.7537081,1
1,1,0.51625,0.5811248,0.6765791,1,0.4341076,1,0.742931,1
1,1,0.5082294,0.5710128,0.6638512,1,0.4267389,1,0.7321688,1
1,1,0.5001791,0.5608664,0.6510874,1,0.4194036,1,0.7214278,1
1,1,0.4921003,0.5506891,0.6382943,1,0.4121025,0.3984875,0.710714,0
1,1,0.4815737,0.535577,0.6174678,0.7749503,0.4063895,0.3902428,0.6949585,0
1,1,0.4708313,0.5201051,0.596177,0.7422467,0.4010844,0.3821673,0.679074,0
1,1,0.4601495,0.513958,0.5753382,0.710662,0.3960444,0.3743451,0.6636674,0
1,1,0.4495294,0.515391,0.5549378,0.6801401,0.391289,0.3667845,0.6487375,0
1,1,0.438975,0.5177938,0.5448909,0.6506422,0.3868381,0.3594946,0.6591621,0
1,1,0.428566,0.5208453,0.5254385,0.6225744,1,0.3524891,0.7000074,0
1,1,0.4194271,0.5168903,0.5106417,0.6024861,1,0.3457598,0.7312874,0
1,1,0.4103812,0.5125533,0.4963023,0.5832423,1,0.3391464,0.7632977,0
1,1,0.4014222,0.5077896,0.4823938,0.5647858,1,0.3326386,0.795924,0
1,1,0.3925432,0.5025547,0.46889,0.5470616,1,0.3262249,0.829037,0
1,1,0.3837384,0.4968111,0.4557661,0.530019,1,0.3198958,1,0
1,1,0.3752812,0.4880268,0.4440212,0.5152848,1,0.3136051,0.3435648,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9719505,1,1,1,1,1,1,1,1,1
0.9396665,1,1,1,1,1,1,1,1,1
0.9399939,1,1,1,1,1,1,1,1,1
0.9403338,1,1,1,1,1,1,1,1,1
0.9406859,1,1,1,1,1,1,1,1,1
0.9410504,1,1,1,1,1,1,1,1,1
0.9414269,1,1,1,1,1,1,1,1,1
0.9418152,1,1,1,1,1,1,1,1,1
0.9422153,1,1,1,1,1,1,1,1,1
0.9426271,1,1,1,1,1,1,1,1,1
0.9430501,1,1,1,1,1,1,1,1,1
0.9434844,1,1,1,1,1,1,1,1,1
0.9439298,1,1,1,1,1,1,1,1,1
0.944386,1,1,1,1,1,1,1,1,1
0.9448529,1,1,1,1,1,1,1,1,1
0.9453305,1,1,1,1,1,1,1,1,1
0.9458186,1,1,1,1,1,1,1,1,1
0.9463165,1,1,1,1,1,1,1,1,1
0.9468247,1,1,1,1,1,1,1,0.9630991,1
0.9471291,1,1,1,1,1,1,1,0.9225372,1
0.9472014,1,1,1,1,1,1,1,0.8789098,1
0.9470181,1,1,1,1,1,1,1,0.8661295,1
0.9467506,0.9975473,1,1,1,1,1,1,0.8663066,1
0.9464846,0.9840909,1,0.9932011,1,1,1,1,0.8664899,1
0.9462918,0.9702363,1,0.9832751,1,1,1,1,0.8666202,1
1,0.9559672,1,0.9732926,1,1,1,1,0.8666872,1
1,0.9424846,1,0.963426,0.9987613,1,1,1,0.866937,1
1,0.9285949,1,0.9535044,0.9887469,1,1,1,0.8671301,1
1,0.9143035,1,0.9435271,0.9787377,1,1,1,0.8672596,1
1,0.8996175,1,0.9334938,0.9687324,1,1,1,0.8673202,1
1,0.8845464,1,0.9234044,0.9587304,1,1,1,0.8673056,1
1,0.8836992,1,0.9132594,0.9487312,1,1,1,0.8672107,1
1,0.8839009,1,0.9031023,0.9387327,1,1,1,0.8670966,1
1,0.8841509,1,0.8929366,0.9287348,1,1,1,0.866967,1
1,0.8844485,1,0.8827629,0.9187372,1,1,1,0.8668216,1
