1,1,1,0.5827019,0.5786914,1,1,0.8288001,0.6963778,0
1,1,1,0.5734546,0.5540217,1,1,0.8382112,0.6676194,0
1,1,1,0.5642463,0.5336925,1,1,0.8481112,0.6392561,0
1,1,1,0.555074,0.5244145,1,1,1,0.6113299,1
1,1,1,0.5451043,0.5147339,1,1,1,0.5886767,1
1,1,1,0.5352315,0.5051082,1,1,1,0.5922703,1
1,1,1,0.5252216,0.4954152,1,1,1,0.5957381,1
1,1,1,0.5150855,0.4856603,1,1,1,0.5990747,1
1,1,1,0.5048294,0.4758447,1,1,1,0.6022789,1
1,1,1,0.4944634,0.4659734,1,1,1,0.6053508,1
1,1,1,0.4839959,0.4560497,1,1,1,0.6082873,1
1,1,1,0.4734356,0.4460774,1,1,1,0.61109,1
1,1,1,0.4627928,0.4360619,1,1,1,0.6137573,1
1,1,1,0.452076,0.4260069,1,1,1,0.6162956,1
1,1,0.5177454,0.4412951,0.4159178,1,1,1,0.6187044,2
1,1,0.4997737,0.4280957,0.4045618,1,1,1,0.6166467,2
1,1,0.4823309,0.4151403,0.3976338,1,1,1,0.6146611,2
1,1,0.465408,0.4024248,0.4138023,1,1,1,0.612771,2
1,1,0.4490386,0.3899647,0.431753,1,1,1,0.6110333,2
1,1,0.433175,0.3777377,0.4516667,1,1,1,0.6094378,2
1,1,0.4177717,0.3657216,0.4737735,1,1,1,0.6079705,2
1,1,0.4027883,0.3538976,0.4983242,1,1,1,0.6066208,2
1,1,0.3881863,0.3422467,0.525613,1,1,1,0.6053792,2
1,1,0.3739304,0.3307519,0.5560116,1,1,1,0.604233,2
1,1,0.3599885,0.3193977,0.9934947,1,1,1,0.6031736,2
1,1,0.3467662,0.3083584,1,1,1,1,0.6026944,2
1,1,0.3336722,0.2973751,1,1,1,1,0.6021793,2
1,1,0.3206991,0.2864443,1,1,1,1,0.6016247,2
1,1,0.3078461,0.2755651,1,1,1,1,0.6010345,2
1,1,0.2951136,0.2647378,1,1,1,1,0.6004152,2
1,1,0.2825012,0.2604526,1,1,1,1,0.5997663,2
1,1,0.2700146,0.2645023,1,1,1,1,0.5991074,2
1,1,0.2576611,0.268805,1,1,1,1,0.5984579,2
1,0.3620046,0.245433,0.2733735,1,1,1,1,0.597814,2
1,0.3358611,0.2315063,0.2980286,1,1,1,1,0.5942112,2
1,0.3112254,0.2179697,0.3292334,1,1,1,1,0.590695,2
1,0.287962,0.2047997,0.3693928,1,1,1,1,0.5872604,2
1,0.2659512,0.1919743,0.8663319,1,1,1,1,0.5839063,2
1,0.2452073,0.1795065,0.8537685,1,1,1,1,0.5806894,2
1,0.2255971,0.1767871,1,1,1,1,1,0.5775938,2
1,0.2071951,0.1881112,1,1,1,1,1,0.5747139,2
1,0.1897134,0.2007765,1,1,1,1,1,0.5719471,2
1,0.1730422,0.2148837,1,1,1,1,1,0.5692707,2
0.3009329,0.157088,0.2305178,1,1,1,1,1,0.5666696,2
0.2622921,0.1410801,0.2528097,1,1,1,1,1,0.5637219,2
0.2273256,0.1257509,0.2795226,1,1,1,1,1,0.5608257,2
0.195535,0.1180012,0.3118047,1,1,1,1,1,0.5579807,2
0.1665023,0.1247588,0.77596,1,1,1,1,1,0.5551831,2
0.1398828,0.1322978,0.7626413,1,1,1,1,1,0.5524294,2
0.1153868,0.1406951,0.7498195,1,1,1,1,1,0.5497161,2
0.09769939,0.1500337,0.8353918,1,1,1,1,1,0.5470426,2
0.1024932,0.160409,0.9871799,1,1,1,1,1,0.5444086,2
0.107703,0.1719431,1,1,1,1,1,1,0.5418073,2
0.1133486,0.1847657,1,1,1,1,1,1,0.5392383,2
0.1194522,0.1990285,1,1,1,1,1,1,0.536701,2
0.1260419,0.214916,1,1,1,1,1,1,0.5341918,2
0.1331452,0.2326398,1,1,1,1,1,1,0.5317102,2
0.1407963,0.7347847,1,1,1,1,1,0.5416178,0.5292524,0
0.1454664,0.726565,1,1,1,1,1,1,0.5246255,2
0.1525521,0.712061,1,1,1,1,1,1,0.5214987,2
0.1599026,0.6980684,1,1,1,1,1,1,0.5182839,2
0.1675071,0.6845517,1,1,1,1,1,1,0.5149746,2
0.1753571,0.6714802,1,1,1,1,1,1,0.5115615,2
0.183439,0.6588231,1,1,1,1,1,1,0.5080392,2
0.1917417,0.646553,1,1,1,1,1,1,0.5043999,2
0.2002446,0.6346404,1,1,1,1,1,1,0.5006427,2
1,0.6230592,1,1,1,1,1,1,0.4967614,0
1,0.6171914,1,1,1,1,1,1,0.4900235,0
1,0.6113261,1,1,1,1,1,1,0.4835713,0
1,0.6054556,1,1,1,1,1,1,0.4774012,0
1,0.5995719,1,1,1,1,1,1,0.4715121,0
1,0.5936676,1,1,1,1,1,1,0.4658996,0
1,0.5877348,1,1,1,1,1,1,0.460559,0
1,0.5817613,1,1,1,1,1,1,0.4554885,0
1,0.5757394,1,1,1,1,1,1,0.4506799,0
1,0.5696576,1,1,1,1,1,1,0.446128,0
1,0.5635035,1,1,1,1,1,1,0.4418304,0
1,0.5572661,1,1,1,1,1,1,0.4377786,0
1,0.5509337,1,1,1,1,1,1,0.6028749,0
1,0.5421842,1,1,1,1,1,1,0.8060881,1
1,0.5305529,1,1,1,1,1,1,1,2
1,0.5164285,1,1,1,1,1,1,1,2
1,0.5147997,1,1,1,1,1,1,1,2
0.7305969,0.5312911,1,1,1,1,1,1,1,2
0.6966177,0.5576288,1,1,1,1,1,1,1,2
0.6645139,0.5866555,1,1,1,1,1,1,1,2
0.6342517,0.6185888,1,1,1,1,1,1,0.7672595,2
0.6127564,0.6402367,1,1,1,1,1,1,0.7797465,2
0.5914273,0.663889,1,1,1,1,1,1,0.7880191,2
0.5704645,0.6894449,1,1,1,1,1,1,1,2
0.5447856,0.7312012,1,1,1,1,1,1,0.7647434,2
0.5261282,1,1,1,1,1,1,1,0.7748109,2
0.5098785,1,1,1,1,1,1,1,1,2
0.4888863,1,1,1,1,1,1,1,1,2
0.4685664,1,1,1,1,1,1,1,0.7712761,2
0.4530644,1,1,1,1,1,1,1,1,2
0.4544114,1,1,1,1,1,1,1,0.7720515,2
0.4650198,1,1,1,1,1,1,1,1,2
0.4804379,1,1,1,1,1,1,1,1,2
0.4963072,1,1,1,1,1,1,1,0.7653427,2
0.50712,1,1,1,1,1,1,1,1,2
0.5235385,1,1,1,1,1,1,1,1,2
0.540327,1,1,1,1,1,1,1,1,2
0.5574589,1,1,1,1,1,1,1,1,2
0.5748963,1,1,1,1,1,1,1,1,2
0.5926088,1,1,1,1,1,1,1,1,2
0.6105588,1,1,1,1,1,1,1,1,2
0.6287075,1,1,1,1,1,1,1,1,2
0.6470143,1,1,1,1,1,1,1,1,2
0.6654375,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9952882,1,1,1
1,1,1,1,1,1,0.9883429,1,1,1
1,1,1,1,1,1,0.981524,1,1,1
1,1,1,1,1,1,0.9748298,1,1,1
1,1,1,1,1,1,0.9682567,1,1,1
1,1,1,1,1,1,0.9618038,1,1,1
1,1,1,1,1,1,0.9554712,1,1,1
1,1,1,1,1,1,0.9492556,1,1,1
1,1,1,1,1,1,0.943157,1,1,1
1,1,1,1,1,1,0.9371761,1,1,1
1,1,1,1,1,1,0.9313103,1,1,1
1,1,1,1,1,1,0.9255568,1,1,1
1,1,1,1,1,1,0.9199169,1,1,1
1,1,1,1,1,1,0.9143916,1,1,1
1,1,1,1,1,1,0.9089792,1,1,1
1,1,1,1,1,1,0.9036806,1,1,1
1,1,1,1,1,1,0.8984944,1,1,1
1,1,1,1,1,1,0.8934218,1,1,1
1,1,1,1,1,1,0.8884653,1,1,1
1,1,1,1,1,1,0.8836191,1,1,0
1,1,1,1,1,1,0.8788889,1,1,0
1,1,1,1,1,1,0.8742698,1,1,0
1,1,1,1,1,1,0.8697674,1,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9918514,1,1,1,1,1,1,1,1
1,0.9759892,1,1,1,1,1,1,1,1
1,0.9595556,1,1,1,1,1,1,1,1
1,0.942564,1,1,1,1,1,1,1,1
1,0.9250321,1,1,1,1,1,1,1,1
1,0.9069864,1,1,1,1,1,1,1,1
1,0.8884538,1,1,1,1,1,1,1,1
1,0.869469,1,1,1,1,1,1,1,1
1,0.8500715,1,1,1,1,1,1,1,2
1,0.8303078,1,1,1,1,1,1,1,2
1,0.8102263,1,1,1,1,1,1,1,2
1,0.7898783,1,1,1,1,1,1,1,2
1,0.76932,1,1,1,1,1,1,1,2
1,0.7726023,1,1,1,1,1,1,1,2
1,0.7783834,1,1,1,1,1,1,1,2
1,0.7842063,1,1,1,1,1,1,1,2
1,0.7900626,1,1,1,1,1,1,1,2
1,0.7959481,1,1,1,1,1,1,1,2
1,0.8018543,1,1,1,1,1,1,1,2
1,0.8077729,1,1,1,1,1,1,1,2
1,0.8137,1,1,1,1,1,1,1,2
1,0.8196275,1,1,1,1,1,1,1,2
1,0.8255472,1,1,1,1,1,1,1,2
1,0.8314556,1,1,1,1,1,1,1,2
1,0.837345,1,1,1,1,1,1,1,2
1,0.8432077,1,1,1,1,1,1,1,2
1,0.8490406,1,1,1,1,1,1,1,2
0.9745261,0.8548363,1,1,1,1,1,1,1,2
0.9365481,0.8615283,1,1,1,1,1,1,1,2
0.8968663,0.8696178,1,1,1,1,1,1,1,2
0.8558958,0.8792232,1,1,1,1,1,1,1,2
0.8140981,0.8904647,1,1,1,1,1,1,1,2
0.7719434,0.9034637,1,1,1,1,1,1,1,2
0.7298999,0.9183369,1,1,1,1,1,1,1,2
0.6883936,0.935204,1,1,1,1,1,1,1,2
0.6635284,1,1,1,1,1,1,1,1,2
0.6701699,1,1,1,1,1,1,1,1,2
0.6770226,1,1,1,1,1,1,1,1,2
0.684076,1,1,1,1,1,1,1,1,2
0.6913194,1,1,1,1,1,1,1,1,2
0.6987422,1,1,1,1,1,1,1,1,2
0.7063329,1,1,1,1,1,1,1,1,2
0.7140766,1,1,1,1,1,1,1,1,2
0.7219617,1,1,1,1,1,1,1,1,2
0.7299764,1,1,1,1,1,1,1,1,2
0.7381086,1,1,1,1,1,1,1,1,2
0.7463463,1,1,1,1,1,1,1,1,2
0.7546734,1,1,1,1,1,1,1,1,2
0.7630814,1,1,1,1,1,1,1,1,2
0.7715542,1,1,1,1,1,1,1,1,2
0.7800795,1,1,1,1,1,1,1,1,2
0.7886449,1,1,1,1,1,1,1,1,2
0.7972385,1,1,1,1,1,1,1,1,2
0.8058478,1,1,1,1,1,1,1,1,2
0.8144609,1,1,1,1,1,1,1,1,2
0.8230664,1,1,1,1,1,1,1,1,2
0.8316519,1,1,1,1,1,1,1,1,2
0.8402067,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9959018,1,1,1,1,1
1,1,1,1,0.9858721,1,1,1,1,1
1,1,1,1,0.9757735,1,1,1,1,1
1,0.9973847,1,1,0.9656062,1,1,1,1,1
1,0.9873444,1,1,0.955391,1,1,1,1,1
1,0.9772865,1,1,0.9451879,1,1,1,1,1
1,0.9672106,1,1,0.9349969,1,1,1,1,1
1,0.9571165,1,1,0.9248182,1,1,1,1,1
1,0.9470038,1,1,0.9146522,1,1,1,1,1
1,0.9368726,1,1,0.9044984,0.9929584,1,1,1,1
1,0.9267966,1,1,0.8942944,0.9816397,1,1,1,1
1,0.91682,1,1,0.8840054,0.97018,1,1,1,1
1,0.9069412,1,1,0.8736337,0.9585832,1,1,1,1
1,0.8971567,1,1,0.8631808,0.9468524,1,1,1,1
1,0.8874629,1,1,0.8526481,0.9349912,1,1,1,1
1,0.8778573,1,1,0.8420402,0.9230067,1,1,1,1
1,0.8683354,1,1,0.8313599,0.9109041,1,1,1,1
1,0.8588923,1,1,0.8206102,0.89869,1,1,1,1
1,0.8495248,1,1,0.8097971,0.8863734,1,1,1,1
1,0.8402289,1,1,0.7989262,0.8739638,1,1,1,1
1,0.8309987,1,1,0.7880022,0.8614696,1,1,1,1
1,0.8218281,1,1,0.7770298,0.8488992,1,1,1,1
1,0.8127119,1,1,0.7660156,0.8362638,1,1,1,1
1,0.8036451,1,1,0.7549664,0.8235741,1,1,1,1
1,0.7946202,1,1,0.7438872,0.8108395,1,1,1,1
1,0.7856312,1,1,0.7327849,0.798071,1,1,1,1
1,0.7766717,1,1,0.721666,0.7852797,1,1,1,1
1,0.7677335,1,1,0.7105355,0.7724742,1,1,1,0
1,0.7588094,1,1,0.6993993,0.7596651,1,1,1,0
1,0.7498924,1,1,0.6882635,0.7468621,1,1,1,0
1,0.7409751,1,1,0.6771337,0.7340745,1,1,1,0
1,0.7320497,1,1,0.6677532,0.7213113,1,1,1,0
1,0.7230982,1,1,0.6667329,0.7085901,1,1,1,0
1,0.7140635,1,1,0.6656911,0.6959616,1,1,1,0
1,0.704941,1,1,0.6646092,0.6834253,1,1,1,0
1,0.6957284,1,1,0.6634694,0.670982,1,1,1,0
1,0.6864219,1,1,0.6622543,0.6586303,1,1,1,0
1,0.6770178,1,1,0.6609368,0.6463685,1,1,1,1
1,0.6675154,1,1,0.6595008,0.6341963,0.7641263,1,1,0
1,0.660726,1,1,0.6724679,0.6199414,0.7437934,1,1,0
1,0.653896,1,1,0.6868832,0.6058691,0.723874,1,1,0
1,0.6469976,1,1,0.7027941,0.5919891,0.7043863,1,1,0
1,0.6400051,1,1,0.7202383,0.5783089,0.6853428,1,1,0
1,0.6328951,1,1,0.7392408,0.5648344,0.6667511,1,1,0
1,0.6256415,1,1,0.7598364,0.5515645,0.648609,1,1,0
1,0.6182209,1,1,0.7820439,0.5384977,0.6309115,1,1,0
1,0.6106117,1,1,0.80589,0.5256304,0.6136492,1,1,0
1,0.6027935,1,1,1,0.5129566,0.5968095,1,1,0
1,0.5940471,1,1,1,0.5007765,0.5810391,1,1,0
1,0.5852117,1,1,1,0.4886865,0.5654684,1,1,0
1,0.5762698,1,1,1,0.4795435,0.5501029,1,1,0
1,0.5671844,1,1,1,0.4841817,0.534963,1,1,0
1,0.5578506,1,1,1,0.4888266,0.5201244,1,1,0
1,0.5482618,1,1,1,0.4934428,0.5055689,1,1,0
1,0.5384131,1,1,1,0.4979948,0.4912788,1,1,0
1,0.5333648,1,1,1,0.5024375,0.4772403,1,1,0
1,0.5318779,1,1,1,0.5069538,0.4633935,1,1,0
1,0.5304036,1,1,1,0.511689,0.4496984,1,1,0
1,0.5289427,1,1,1,0.5166421,0.4361492,1,1,0
1,0.5275004,1,1,1,0.5218024,0.422742,1,1,0
0.921076,0.5260808,1,1,1,0.5271595,0.4094709,1,1,1
0.900524,0.52645,1,1,1,0.5273283,0.3970949,1,1,1
0.8782829,0.5271644,1,1,1,0.5264353,0.3849153,1,1,1
0.8544087,0.5282379,1,1,1,0.5244207,0.3729196,1,1,1
0.8289911,0.5296835,1,1,1,0.5212481,0.3610951,1,1,1
0.8021494,0.5315171,1,1,1,0.5168985,0.3494264,0.5433961,1,0
0.8061193,0.5245746,1,1,1,0.5404021,0.3345747,0.5132346,1,0
0.8105152,0.517768,1,1,1,0.5671892,0.3200566,0.4845138,1,0
0.8151921,0.5111264,1,1,1,0.5976564,0.3058714,0.4571814,1,0
0.8199829,0.5046819,1,1,1,1,0.3087711,0.4311692,1,0
0.8146609,0.500307,1,1,1,1,0.3139651,0.4085054,1,0
0.8082815,0.4960685,1,1,1,1,0.3194543,0.3866609,1,0
0.8005654,0.4919873,1,1,1,1,0.3251949,0.3656013,1,0
0.791201,0.4880872,1,1,1,1,0.3311257,0.3452913,1,0
0.7798357,0.4843877,1,1,1,1,0.3371791,0.3256915,1,0
0.7660876,0.4809123,1,1,1,1,0.3432655,0.3067628,1,0
0.7495643,0.4776855,1,1,1,1,0.349279,0.2884701,1,0
0.7298521,0.4747364,1,1,1,1,0.3550892,0.2707714,1,0
0.7065715,0.4720956,1,1,1,1,0.3605489,0.2536284,1,0
0.6793903,0.4697908,1,1,1,1,0.3655055,0.2369973,1,0
0.6480942,0.4678627,1,1,1,1,0.369776,0.2208371,1,1
0.6126227,0.4663434,1,1,1,1,0.373195,0.2051015,0.4725447,0
0.6248511,0.4582272,1,1,1,1,0.3938918,0.201624,0.4097559,0
0.6401283,0.4503052,1,1,1,1,0.4176222,0.2067157,0.3547683,0
0.6596104,0.4425577,1,1,1,1,0.4449486,0.212412,0.3062118,0
0.6850928,0.4349736,0.692746,1,1,1,1,0.2187531,0.2630124,0
0.6698573,0.4301922,0.6775954,1,1,1,1,0.2233613,0.2293918,0
0.648432,0.4255937,0.6635786,1,1,1,1,0.2281054,0.1980091,0
0.6177487,0.4212422,0.6508828,1,1,1,1,0.232888,0.1686445,0
0.573889,0.4172304,0.6397706,1,1,1,1,0.2375555,0.1706448,0
0.5067351,0.4139554,0.6316376,1,1,1,1,0.2415788,0.1728483,1
0.4154659,0.4115815,0.6269599,1,1,1,1,0.2446373,0.1747959,1
0.3544587,0.4102816,0.6262619,1,1,1,1,0.2464376,0.1763775,2
0.3530665,0.4096652,1,1,1,1,1,0.2474234,0.1777,1
0.3513102,0.4068193,1,1,1,1,1,0.2510242,0.1797758,1
0.3495465,0.4040898,1,1,1,1,1,0.2545457,0.181852,1
0.3477749,0.4014657,1,1,1,1,1,0.2579848,0.1839258,1
0.3459986,0.3989411,1,1,1,1,1,0.2613343,0.185991,1
0.344221,0.3965115,1,1,1,1,1,0.2645877,0.1880418,1
0.3424431,0.3941696,1,1,1,1,1,0.2677435,0.1900757,1
0.3406692,0.3919132,1,1,1,1,1,0.2707957,0.1920869,1
0.338898,0.3897334,1,1,1,1,1,0.2737486,0.1940768,1
0.3371342,0.3876298,1,1,1,1,1,0.2765969,0.1960396,1
0.3353799,0.3855987,1,1,1,1,1,0.2793405,0.1979735,1
0.3336343,0.3836336,1,1,1,1,1,0.2819842,0.1998796,1
0.3319027,0.3817358,1,1,1,1,1,1,0.2017525,2
0.3309995,0.3844723,1,1,1,1,1,1,0.201611,2
0.3303882,0.3874938,1,1,1,1,1,1,0.2014026,2
0.3300537,0.3907873,1,1,1,1,1,1,0.2011257,2
0.3299784,0.3943358,1,1,1,1,1,1,0.2007815,2
0.3301425,0.3981185,1,1,1,1,1,1,0.2003741,2
0.3305327,0.4021217,1,1,1,1,1,1,0.1999006,2
0.3311305,0.4063241,1,1,1,1,1,1,0.1993646,2
0.3319208,0.4107079,1,1,1,1,1,1,0.1987664,2
0.3328892,0.4152552,1,1,1,1,1,1,0.1981061,2
0.3340187,0.4199441,1,1,1,1,1,1,0.1973871,2
0.335299,0.4247606,1,1,1,1,1,1,0.1966068,2
0.3367139,1,1,1,1,1,1,1,0.1957689,0
0.3362839,1,1,1,1,1,1,1,0.1959121,0
0.3358184,1,1,1,1,1,1,1,0.1961168,0
0.335317,1,1,1,1,1,1,1,0.1963826,0
0.3347794,1,1,1,1,1,1,1,0.1967094,0
0.3342083,1,1,1,1,1,1,1,1,2
0.3362391,1,1,1,1,1,1,1,1,2
0.3386595,1,1,1,1,1,1,1,1,2
0.341482,1,1,1,1,1,1,1,1,2
0.3447142,1,1,1,1,1,1,1,1,2
0.3483714,1,1,1,1,1,1,1,1,2
0.352464,1,1,1,1,1,1,1,1,2
0.3570067,1,1,1,1,1,1,1,1,2
0.362016,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.949149,1,1
1,1,1,1,1,1,1,0.9262604,1,1
1,1,1,1,1,1,1,0.9022107,1,1
1,1,1,1,1,1,1,0.8770627,1,0
1,1,1,1,1,1,1,0.8509027,1,0
1,1,1,1,1,1,1,0.8238408,1,0
1,1,1,1,1,1,1,0.7960006,1,0
1,1,1,1,1,1,1,0.7675282,1,0
1,1,1,1,1,1,1,0.738578,1,0
1,1,1,1,1,1,1,0.7300619,1,0
1,1,1,1,1,1,1,0.7331115,1,0
1,1,1,1,1,1,1,0.7362953,1,0
1,1,1,1,1,1,1,0.7396101,1,0
1,1,1,1,1,1,1,0.7430528,1,0
1,1,1,1,1,1,1,0.7466162,1,0
1,1,1,1,1,1,1,0.7502936,1,0
1,1,1,1,1,1,1,0.7540814,1,0
1,1,1,1,1,1,1,0.7579726,1,0
1,1,1,1,1,1,1,0.7619635,1,0
1,1,1,1,1,1,1,0.7660471,1,0
1,1,1,1,1,1,1,0.7702162,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.8265768,0
1,1,1,1,1,1,1,1,0.7608362,0
1,1,1,1,1,1,1,1,0.6915319,0
1,1,1,1,1,1,1,1,0.6262916,0
1,1,1,1,1,1,1,1,0.6290911,0
1,1,1,1,1,1,1,1,0.6321819,0
1,1,1,1,1,1,1,1,0.6355611,0
1,1,1,1,1,1,1,1,0.6392192,0
1,1,1,1,1,1,1,1,0.6431527,0
1,1,1,1,1,1,1,1,0.6473546,0
1,1,1,1,1,1,1,1,0.6518212,0
1,1,1,1,1,1,1,1,0.6565417,0
1,1,1,1,1,1,1,1,0.6615081,0
1,1,1,1,1,1,1,1,0.6667157,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
