1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9971921,1,1,1,1,1,1
1,1,1,0.9852343,1,1,1,1,1,1
1,1,1,0.9728488,1,1,1,1,1,1
1,1,1,0.9605037,1,1,1,1,1,1
1,1,1,0.9532087,1,1,1,1,1,1
1,1,1,0.9461048,1,1,1,1,1,1
1,1,1,0.9391877,1,1,1,1,1,1
1,1,1,0.9324496,1,1,1,1,1,1
1,1,1,0.9258831,1,1,1,1,1,1
1,1,1,0.9194856,1,1,1,1,1,1
1,1,1,0.9132503,1,1,1,1,1,1
1,1,1,0.9071754,1,1,1,1,1,1
1,1,1,0.9012591,1,1,1,1,1,1
1,1,1,0.8954957,1,1,1,1,1,1
1,1,1,0.8898799,1,1,1,1,1,1
1,1,1,0.884411,1,1,1,1,1,1
1,1,1,0.8790842,1,1,1,1,1,1
1,1,1,0.8738989,1,1,1,1,1,1
1,1,1,0.8688507,1,1,1,1,1,1
1,1,1,0.8639398,1,1,1,1,1,1
1,1,1,0.859162,1,1,1,1,1,2
1,1,1,0.8545133,1,1,1,1,1,2
1,1,0.9815327,0.8499944,1,1,1,1,1,2
1,1,0.9560028,0.8461669,1,1,1,1,1,2
1,1,0.9292328,0.8432511,1,1,1,1,1,2
1,1,0.9014044,0.8412836,1,1,1,1,1,2
1,1,0.8727137,0.8403105,1,1,1,1,1,2
1,1,0.8433679,0.8403703,1,1,1,1,1,2
1,1,0.8135793,0.8415066,1,1,1,1,1,2
1,1,0.7835646,0.8437588,1,1,1,1,1,2
1,1,0.7535298,0.8471762,1,1,1,1,1,2
1,1,0.7236658,0.8517987,1,1,1,1,1,2
1,1,0.6941435,0.8576716,1,1,1,1,1,2
1,1,0.6754627,0.8648309,1,1,1,1,1,2
1,1,0.676734,0.8729316,1,1,1,1,1,2
1,1,0.6781166,0.8812399,1,1,1,1,1,2
1,1,0.6795924,0.8897303,1,1,1,1,1,2
1,1,0.681148,0.8983828,1,1,1,1,1,2
1,1,0.6827707,1,1,1,1,1,1,2
1,1,0.6831182,1,1,1,1,1,1,2
1,1,0.6836113,1,1,1,1,1,1,2
1,1,0.684244,1,1,1,1,1,1,2
1,1,0.6850149,1,1,1,1,1,1,2
1,1,0.6859182,1,1,1,1,1,1,2
1,0.9325975,0.6869565,1,1,1,1,1,1,2
1,0.869387,0.6899174,1,1,1,1,1,1,2
1,0.8053203,0.6948076,1,1,1,1,1,1,2
1,0.7418665,0.7017919,1,1,1,1,1,1,2
1,0.6803044,0.7110412,1,1,1,1,1,1,2
1,0.6216201,0.7227163,1,1,1,1,1,1,2
1,0.5684046,0.7356951,1,1,1,1,1,1,2
1,0.5311924,0.7499573,1,1,1,1,1,1,2
1,0.5339335,0.7656124,1,1,1,1,1,1,2
1,0.537199,1,1,1,1,1,1,1,2
1,0.5398616,1,1,1,1,1,1,1,2
1,0.5428503,1,1,1,1,1,1,1,2
1,0.5461559,1,1,1,1,1,1,1,2
1,0.5497763,1,1,1,1,1,1,1,2
1,0.553709,1,1,1,1,1,1,1,2
1,0.5579444,1,1,1,1,1,1,1,2
0.8373376,0.5624797,1,1,1,1,1,1,1,2
0.6844867,0.5696787,1,1,1,1,1,1,1,2
0.5635044,0.577606,1,1,1,1,1,1,1,2
0.4756638,0.586306,1,1,1,1,1,1,1,2
0.4778152,0.5958201,1,1,1,1,1,1,1,2
0.4804176,0.6062021,1,1,1,1,1,1,1,2
0.4834809,0.6175074,1,1,1,1,1,1,1,2
0.4870129,0.6297935,1,1,1,1,1,1,1,2
0.4910291,1,1,1,1,1,1,1,1,2
0.4954002,1,1,1,1,1,1,1,1,2
0.5001913,1,1,1,1,1,1,1,1,2
0.5053943,1,1,1,1,1,1,1,1,2
0.5110073,1,1,1,1,1,1,1,1,2
0.5170214,1,1,1,1,1,1,1,1,2
0.5234272,1,1,1,1,1,1,1,1,2
0.5302182,1,1,1,1,1,1,1,1,2
0.5373873,1,1,1,1,1,1,1,1,2
0.5449232,1,1,1,1,1,1,1,1,2
0.5528142,1,1,1,1,1,1,1,1,2
0.5610511,1,1,1,1,1,1,1,1,2
0.569621,1,1,1,1,1,1,1,1,2
0.5785097,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9898947,1,1
1,1,1,1,1,1,1,0.9636623,1,1
1,1,1,1,1,1,1,0.9351338,1,1
1,1,1,1,1,1,1,0.9043475,1,1
1,1,1,1,1,1,1,0.8811776,1,0
1,1,1,1,1,1,1,0.8796676,1,0
1,1,1,1,1,1,1,0.8782388,1,0
1,1,1,1,1,1,1,0.876887,1,0
1,1,1,1,1,1,1,0.8756155,1,0
1,1,1,1,1,1,1,0.8744236,1,0
1,1,1,1,1,1,1,0.873314,1,0
1,1,1,1,1,1,1,0.8722829,1,0
1,1,1,1,1,1,1,0.8713297,1,0
1,1,1,1,1,1,1,0.8704571,1,0
1,1,1,1,1,1,1,0.869661,1,0
1,1,1,1,1,1,1,0.8689445,1,0
1,1,1,1,1,1,1,0.8683065,1,0
1,1,1,1,1,1,1,0.8677428,1,0
1,1,1,1,1,1,1,0.8672565,1,0
1,1,1,1,1,1,1,0.8668464,1,0
1,1,1,1,1,1,1,0.866512,1,0
1,1,1,1,1,1,1,0.8662523,1,0
1,1,1,1,1,1,1,0.8660666,1,0
1,1,1,1,1,1,1,0.8659539,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9614131,1
1,1,1,1,1,1,1,1,0.7604368,0
1,1,1,1,1,1,1,1,0.742723,0
1,1,1,1,1,1,1,1,0.7414584,0
1,1,1,1,1,1,1,1,0.7403847,0
1,1,1,1,1,1,1,1,0.7395051,0
1,1,1,1,1,1,1,1,0.7388232,0
1,1,1,1,1,1,1,1,0.7383358,0
1,1,1,1,1,1,1,1,0.7380431,0
1,1,1,1,1,1,1,1,0.7379476,0
1,1,1,1,1,1,1,1,0.7380461,0
1,1,1,1,1,1,1,1,0.7383377,0
1,1,1,1,1,1,1,1,0.738825,0
1,1,1,1,1,1,1,1,0.7395037,0
1,1,1,1,1,1,1,1,0.7403728,0
1,1,1,1,1,1,1,1,0.7414312,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.898493,0.9752085,0.9830118,1,1,1,0.9644324,1,1
1,0.900556,0.9629748,0.9983376,1,1,1,0.9519159,1,1
1,0.902374,0.9509434,1,1,1,1,0.938899,1,1
0.9896744,0.9040079,0.9390677,1,1,1,1,0.9254891,1,1
0.9446911,0.9057773,0.9271639,1,1,1,1,0.9121577,1,1
0.8955402,0.9087923,0.9146594,1,1,1,1,0.900431,1,2
0.8426851,0.9132479,0.9015324,1,1,1,1,0.8904723,1,2
0.7868628,0.9193546,0.8877814,1,1,1,1,0.8824322,1,2
0.7290784,0.927323,0.873443,1,1,1,1,0.8764633,1,2
0.7238022,1,0.8585868,1,1,1,1,0.8727062,1,2
0.7264913,1,0.8446736,1,1,1,1,0.8665554,0.9980753,2
0.7292758,1,0.8310295,1,1,1,1,0.8600027,0.9956342,2
0.7321377,1,0.817654,1,1,1,1,0.8529712,0.9932554,2
0.735057,1,0.8045381,1,1,1,1,0.8454105,0.9909407,2
0.7380162,1,0.7916726,1,1,1,1,0.8372714,0.988688,2
0.7409973,1,0.779048,1,1,1,1,0.8285057,0.9864952,2
0.7439783,1,0.7666551,1,1,1,1,0.819067,0.9843627,2
0.7469405,1,0.7544843,1,1,1,1,0.8089131,0.9822876,2
0.7498613,1,0.7425265,1,1,1,1,0.798005,0.9802703,2
0.7527184,0.9521564,0.7307727,1,1,1,1,0.7863095,0.9783109,2
0.7559279,0.9332107,0.7188991,1,1,1,1,0.7754496,0.9762095,2
0.759238,0.9145473,0.7071123,1,1,1,1,0.7643851,0.9740907,2
0.7626344,0.8961912,0.6954207,1,1,1,1,0.7530731,0.9719608,2
0.7661052,0.8781594,0.6838284,1,1,1,1,0.7414638,0.9698228,2
0.7696369,0.8604622,0.6723353,1,1,1,1,0.7295023,0.9676787,2
0.7732119,0.8431153,0.6816553,1,1,1,1,0.7171458,0.9655328,2
0.7767277,0.8262998,0.6998183,1,1,1,1,0.7068151,0.9634123,2
0.780159,0.8099992,0.7175915,1,1,1,1,0.70296,0.961319,2
0.7835813,0.7940215,0.7354941,1,1,1,1,0.699191,0.9592273,1
0.7869917,0.7783449,0.7534868,1,1,1,1,0.6955031,0.9571338,1
0.790381,0.762952,0.7715061,1,1,1,1,0.6918978,0.9550411,1
0.7937471,0.7478254,0.7895146,1,1,1,1,0.6883695,0.9529462,1
0.7970886,0.7329525,0.8074757,1,1,1,1,0.6849126,0.9508459,1
0.8003978,0.7183095,0.825328,1,1,1,1,0.6815284,0.9487435,1
0.8036739,0.703885,0.8430392,1,1,1,1,0.6782119,0.9466364,1
0.8069137,0.6896641,0.8605655,1,1,1,1,0.6749605,0.9445252,1
0.8101141,0.6756328,0.8778664,1,1,1,1,0.6717728,0.9424106,1
1,0.6617736,0.8949173,1,1,1,1,0.6686432,0.9402907,0
1,0.6517102,0.8856089,1,1,1,1,0.6682085,0.9386617,0
1,0.6413728,0.8778077,1,1,1,1,0.6676973,0.9370729,1
1,0.6307739,0.8713831,1,1,1,1,0.6671029,0.9355145,1
1,0.6199234,0.8662115,1,1,1,1,0.6664236,0.93398,1
1,0.6088318,0.8621995,1,1,1,1,0.6656541,0.9324608,1
1,0.5975109,0.8592431,1,1,1,1,0.6647968,1,1
1,0.5845627,0.8654135,1,1,1,1,0.6627104,1,1
1,0.5715227,0.8551289,1,1,1,1,0.6605444,1,1
1,0.5583211,0.8447658,1,1,1,1,0.6582312,1,1
1,0.5449762,0.8538987,1,1,1,1,0.6557702,1,1
1,0.5315955,0.8649823,1,1,1,1,0.6532471,1,1
1,0.5181992,0.8766133,1,1,1,1,0.650669,1,1
1,0.5047957,0.8887677,1,1,1,1,0.6480445,1,1
1,0.4913926,0.9014468,1,1,1,1,0.6453744,1,1
1,0.477997,0.9146526,1,1,1,1,0.6426597,1,1
1,0.4646152,0.9283614,1,1,1,1,0.6399079,1,1
0.8037193,0.4512529,0.9425756,1,1,1,1,0.6371195,1,2
0.7665213,0.4353272,0.9866751,1,1,1,1,0.6316279,1,2
0.7295257,0.4194083,1,1,1,1,1,0.6258349,1,2
0.6925825,0.4079351,1,1,1,1,1,0.6196767,1,2
0.6560302,0.418489,1,1,1,1,1,0.6132019,1,2
0.6207972,0.4299319,1,1,1,1,1,0.6066328,1,2
0.5869824,0.4422854,1,1,1,1,1,0.6000086,1,2
0.5546355,0.4555623,1,1,1,1,1,0.5933658,1,2
0.5237814,0.469773,1,1,1,1,1,0.5867342,1,2
0.494397,0.4849299,1,1,1,1,1,0.580134,1,2
0.4664483,0.5010308,1,1,1,1,1,0.5735862,1,2
0.4398838,0.5180758,1,1,1,1,1,0.5671025,1,2
0.4146344,0.5360481,1,1,1,1,1,0.5606966,1,2
0.3906292,0.5549387,1,1,1,1,1,0.554371,1,2
0.3677828,0.5747275,1,1,1,0.9223792,1,0.5481282,1,2
0.3528619,0.5935366,1,1,1,0.8992814,1,0.5422863,0.517263,0
0.354551,0.5896276,1,1,1,0.9081333,1,0.5404745,0.5131069,0
0.3562276,0.5861118,1,1,1,1,1,0.538741,0.5091318,0
0.3583509,0.5847408,1,1,1,1,1,0.5367099,0.5053778,0
0.360382,0.5832971,1,1,1,1,1,0.5347826,0.5017379,0
0.3623262,0.5817979,1,1,1,1,1,0.5329563,0.4982117,0
0.3641886,0.5802575,1,1,1,1,1,0.5312288,0.4947986,0
0.3659772,0.578694,1,1,1,1,1,0.5295941,0.4914946,0
0.3676925,0.5771116,1,1,1,1,1,0.5280533,0.4883017,0
0.3693416,0.5755249,1,1,1,1,0.8151603,0.5266007,0.4852158,0
0.3696923,0.5693763,1,1,1,1,0.7930532,1,0.4822238,2
0.3742148,0.5790139,1,1,1,1,0.7838615,1,0.4794294,2
0.3786025,0.5734028,1,1,1,1,0.7739733,1,0.4765927,1
0.3829268,0.5775547,1,1,1,1,0.7636438,1,0.4737173,1
0.3871165,0.5855924,1,1,1,1,0.7527311,1,0.4708056,1
0.391133,0.5929441,1,1,1,1,0.7411939,1,0.4678622,1
0.394968,0.5995897,1,1,1,1,0.7290699,1,0.4648916,1
0.3986117,0.605513,1,1,1,1,0.7164048,1,0.4619028,1
0.4020599,0.6107122,1,1,1,1,0.7032386,1,0.4589022,1
0.4053097,0.6151931,1,1,1,1,0.6896222,1,0.4558974,1
0.4083566,0.6189634,1,1,1,1,0.6756033,1,0.4528994,1
0.4112013,0.622044,1,1,1,1,0.661235,1,0.4499169,1
0.4138494,0.6244672,1,1,1,1,0.6465655,1,0.4469558,1
0.4163004,0.6262584,1,1,1,1,0.6316462,1,0.4440284,1
0.4185622,0.6274591,1,1,1,1,0.6165227,1,0.441141,0
0.4206432,0.6281123,1,1,1,1,0.6012388,1,0.4382999,0
0.4225486,0.6282575,1,1,1,1,0.5957969,1,0.4355145,0
0.4243565,0.6281911,1,1,1,1,0.5953042,1,0.4327919,0
0.4261102,0.6280637,1,1,1,1,0.5948924,1,0.4301306,0
0.4278086,0.6278785,1,1,1,1,0.5945619,1,0.4275331,0
0.4294544,0.6276434,1,1,1,1,0.5943086,1,0.4249992,0
0.4310532,0.6273707,1,1,1,1,0.5941237,1,1,2
0.4389155,0.6493689,1,1,1,1,0.5766596,1,1,2
0.4467623,0.6711299,1,1,1,1,0.561178,1,0.6392677,1
0.4501139,0.6763569,1,1,1,1,0.5568405,1,1,2
0.457819,0.6974527,1,1,1,1,0.543294,1,1,2
0.4578287,0.7179919,1,1,1,1,0.5310701,1,1,2
0.4603758,0.738185,1,1,1,1,0.5198116,1,1,2
0.4676954,0.7578251,1,1,1,1,0.5094311,1,1,2
0.4748299,0.7766119,1,1,1,1,0.4998848,1,1,2
0.4817576,0.7944646,1,1,1,1,0.4910589,1,1,2
0.4884678,1,1,1,1,1,0.4828526,1,1,1
0.4935221,1,1,1,1,1,0.4770114,1,1,1
0.4984628,1,1,1,1,1,0.4713582,1,1,1
0.5032918,1,1,1,1,1,0.4658751,1,1,1
0.5080038,1,1,1,1,1,0.4605551,1,1,1
0.5125976,1,1,1,1,1,0.455388,1,1,1
0.5170727,1,1,1,1,1,0.4503646,1,1,1
0.5214323,1,1,1,1,1,0.4454729,1,1,1
0.5256726,1,1,1,1,1,0.4407102,1,1,1
0.5297972,1,1,1,1,1,0.4360661,1,1,1
0.5338028,1,1,1,1,1,0.4315397,1,1,1
0.5376934,1,1,1,1,1,0.4271221,1,1,1
0.5414734,1,1,1,1,1,0.4228054,1,1,1
0.5451396,1,1,1,1,1,1,1,1,2
0.555904,1,1,1,1,1,1,1,1,2
0.5669934,1,1,1,1,1,0.3965228,1,1,0
0.5699154,1,1,1,1,1,1,1,1,2
0.5812026,1,1,1,1,1,1,1,1,2
0.5927749,1,1,1,1,1,1,1,1,2
0.6046162,1,1,1,1,1,1,1,1,2
0.6167054,1,1,1,1,1,1,1,1,2
0.6290212,1,1,1,1,1,1,1,1,2
0.6415446,1,1,1,1,1,1,1,1,2
0.6542526,0.9952511,1,1,1,1,1,1,1,2
0.6671683,0.9812969,1,1,1,1,1,1,1,2
0.6803669,0.9677423,1,1,1,1,1,0.3482369,1,0
0.6762152,0.9646309,1,1,1,1,1,0.2808887,1,0
0.67077,0.9626144,1,1,1,1,1,0.2466223,1,0
0.6650156,0.9611974,1,1,1,1,1,0.2434204,1,0
0.659716,0.9598383,1,1,1,1,1,0.2404316,1,0
0.6548269,0.9585163,1,1,1,1,1,0.2376503,1,0
0.6503118,0.9572107,1,1,1,1,1,0.2350683,1,0
0.6461414,0.9559015,1,1,1,1,1,0.2326747,1,0
0.6422817,0.9545622,1,1,1,1,1,0.2304657,1,0
0.6387061,0.9531769,1,1,1,1,1,0.2284344,1,0
0.6353897,0.9517192,1,1,1,1,1,0.2265747,0.2106073,0
0.630388,0.9530665,1,1,1,1,1,1,0.2074953,0
0.6263126,0.9535305,1,1,1,1,1,1,0.2046674,0
0.6224102,0.9541693,1,1,1,1,1,1,0.2020946,0
0.6186684,0.9549736,1,1,1,1,1,1,0.199772,0
0.6150752,0.9559345,1,1,1,1,1,1,0.1976952,0
0.6116224,0.9570423,1,1,1,1,1,1,0.195857,0
0.6082984,0.9582912,1,1,1,1,1,1,0.1942539,0
0.6050954,0.9596712,1,1,1,1,1,1,1,2
0.611693,0.9340371,1,1,1,1,1,1,1,2
0.6188263,0.9091381,1,1,1,1,1,1,1,2
1,0.8850148,1,1,1,1,1,1,1,1
1,0.8707291,1,1,1,1,1,1,1,1
1,0.8562933,1,1,1,1,1,1,1,1
1,0.8417265,1,1,1,1,1,1,1,1
1,0.8270454,1,1,1,1,1,1,1,2
1,0.8122672,1,1,1,1,1,1,1,2
1,0.7974128,1,1,1,1,1,1,1,2
1,0.7824966,1,1,1,1,1,1,1,2
1,0.7675436,1,1,1,1,1,1,1,2
1,0.7525679,1,1,1,1,1,1,1,2
1,0.7375907,1,1,1,1,1,1,1,2
1,0.7463232,1,1,1,1,1,1,1,2
1,0.7577131,1,0.998893,1,1,1,1,1,2
1,0.76906,1,0.9898116,1,1,1,1,1,2
1,0.7803053,0.9860819,0.9807285,1,1,1,1,1,2
1,0.7915317,0.9756405,0.971649,1,1,1,1,1,2
1,0.802687,0.9652917,0.9625632,1,1,1,1,1,2
1,0.8137459,0.9550325,0.9534702,1,1,1,1,1,2
0.9843705,0.8246843,0.9448539,0.944364,1,1,1,1,1,2
0.9597524,0.8362191,0.9346837,0.935311,1,1,1,1,1,2
0.9347129,0.8487911,0.9244951,1,1,0.9840655,1,1,1,2
0.9092141,0.8626051,0.914291,1,1,0.9669372,1,1,1,2
0.8839029,0.8771599,0.9041249,1,1,0.9507123,1,1,1,2
0.8588349,0.8924683,0.8940056,1,1,0.9431413,1,1,1,2
0.833865,0.9087871,0.8839244,1,1,0.9357638,1,1,1,2
0.8090779,0.9261371,0.873893,1,1,0.9285676,1,1,1,2
0.7845472,0.9445344,0.8639196,1,1,0.9215351,1,1,1,2
0.760339,0.9639896,0.8540108,1,1,0.914647,1,1,1,2
0.7365161,1,0.8441759,1,1,0.9078864,1,1,1,2
0.7134262,1,0.8344326,1,1,0.901054,1,1,1,2
0.6903926,1,0.8247505,1,1,0.8945417,1,1,1,2
0.6674879,1,0.8151399,1,1,0.8883445,1,1,1,2
0.6447905,1,0.805617,1,1,0.882463,1,1,1,2
0.6334828,1,0.796191,1,1,0.8768886,1,1,1,2
0.6435009,1,0.7868758,1,1,0.8713976,1,1,1,2
0.6534788,1,0.7776752,1,0.9834117,0.865567,1,1,1,2
0.6632193,1,0.7685705,1,0.9568032,0.8592069,1,1,1,2
0.6725693,1,0.759536,1,0.9332005,0.8521868,1,1,1,2
0.6815037,1,0.7505506,1,0.9121968,0.8445252,1,1,1,2
0.6900024,1,0.7415978,1,0.8934603,0.8362462,1,1,1,1
0.6980506,1,0.7326614,1,0.8767179,0.8273755,1,1,1,1
0.7056383,1,0.7237316,1,0.8617442,0.8179461,1,1,1,1
0.7127646,1,0.7148012,1,0.8483435,0.8079947,1,1,1,1
0.7194287,1,0.7058616,1,0.8363579,0.7975564,1,1,1,1
0.7256374,1,0.6969124,1,0.8256469,0.7866752,1,1,1,1
0.7314018,1,0.6879511,1,0.8160907,0.7753928,1,1,1,1
0.7367396,1,0.6789733,1,0.8075789,0.7637468,1,1,1,1
0.7416626,1,0.6699813,1,0.8000301,0.7517818,1,1,1,1
0.7461933,1,0.6609747,1,0.7933592,0.7395378,1,1,1,1
0.7503549,1,0.6519566,1,0.7874918,0.7270569,1,1,1,1
0.7541683,0.7044824,1,1,0.7823688,0.7143717,1,1,1,1
