1,1,1,1,1,1,0.4230197,1,1,0
1,1,1,1,1,1,0.4321887,1,1,0
1,1,1,1,1,1,0.441691,1,1,0
1,1,1,1,1,1,0.451522,1,1,0
1,1,1,1,1,1,0.4616724,0.4836904,1,0
1,1,1,1,1,1,0.4857537,0.4576184,1,0
1,1,1,1,1,1,0.5131717,0.4329286,1,0
1,1,1,1,1,1,1,0.409512,1,0
1,1,1,1,1,1,1,0.3885368,1,0
1,1,1,1,1,1,1,0.368306,1,0
1,1,1,1,1,1,1,0.34881,1,0
1,1,1,1,1,1,1,0.3300377,1,0
1,1,1,1,1,1,1,0.3119686,1,0
1,1,1,1,1,1,1,0.3134564,1,0
1,1,1,1,1,1,1,0.3240469,1,0
1,1,1,1,1,1,1,0.3352299,1,0
1,1,1,1,1,1,1,0.3470032,0.4122056,0
1,1,1,1,1,1,1,0.3619441,0.3780436,0
1,1,1,1,1,1,1,0.3783396,0.3465304,0
1,1,1,1,1,1,1,0.3963446,0.3173721,0
1,1,1,1,1,1,1,1,0.2903165,0
1,1,1,1,1,1,1,1,0.2675148,0
1,1,1,1,1,1,1,1,0.2760196,0
1,1,1,1,1,1,1,1,0.2851575,0
1,1,1,1,1,1,1,1,0.2949654,0
1,1,1,1,1,1,1,1,0.3054861,0
1,1,1,1,1,1,1,1,0.316769,0
1,1,1,1,1,1,1,1,0.3288624,0
1,1,1,1,1,1,1,1,0.3417908,0
1,1,1,1,1,1,1,1,0.3553591,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9965357,1,1,1,1,1,1
1,1,1,0.985117,1,1,1,1,1,1
1,1,1,0.9734403,1,1,1,1,1,1
1,1,1,0.9615064,1,1,1,1,1,1
1,1,1,0.949317,1,1,1,1,1,1
1,1,1,0.936879,1,1,1,1,1,1
1,1,1,0.924197,1,1,1,1,1,1
1,1,1,0.9112768,1,1,1,1,1,1
1,1,1,0.8981291,1,1,1,1,1,1
1,1,1,0.8847666,1,1,1,1,1,1
1,1,1,0.8711988,1,1,1,1,1,1
1,1,1,0.8574364,1,1,1,1,1,1
1,1,1,0.8434951,1,1,1,1,1,1
1,1,1,0.8293917,1,1,1,1,1,2
1,1,1,0.8151356,1,1,1,1,1,2
1,1,1,0.8093079,1,1,1,1,1,2
1,1,1,0.8067643,1,1,1,1,1,2
1,1,1,0.8043163,1,1,1,1,1,2
1,1,1,0.8019616,1,1,1,1,1,2
1,1,1,0.7996985,1,1,1,1,1,2
1,1,1,0.7975271,1,1,1,1,1,2
1,1,1,0.7954458,1,1,1,1,1,2
1,1,1,0.7934524,1,1,1,1,1,2
1,1,1,0.7915453,1,1,1,1,1,2
1,1,1,0.7897254,1,1,1,1,1,2
1,1,1,0.7879883,1,1,1,1,1,2
1,1,1,0.7863349,1,1,1,1,1,2
1,1,1,0.7847611,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.7187446,1,1,1,1,1,1,2
1,1,0.6972738,1,1,1,1,1,1,2
1,1,0.6757707,1,1,1,1,1,1,2
1,1,0.6542993,1,1,1,1,1,1,2
1,1,0.6329156,1,1,1,1,1,1,2
1,1,0.6116763,1,1,1,1,1,1,2
1,1,0.5906333,1,1,1,1,1,1,2
1,1,0.5698334,1,1,1,1,1,1,2
1,1,0.5619874,1,1,1,1,1,1,2
1,1,0.5647868,1,1,1,1,1,1,2
1,1,0.567782,1,1,1,1,1,1,2
1,1,0.5709672,1,1,1,1,1,1,2
1,1,0.5743392,1,1,1,1,1,1,2
1,1,0.5778946,1,1,1,1,1,1,2
1,1,0.5816272,1,1,1,1,1,1,2
1,1,0.5855337,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9986905,1,1,1
1,1,1,1,1,1,0.9888172,1,1,1
1,0.5203827,1,1,1,1,0.9789295,1,1,2
1,0.4803226,1,1,1,1,0.9725027,1,1,2
1,0.4420009,1,1,1,1,0.9665777,1,1,2
1,0.4055912,1,1,1,1,0.9611937,1,1,2
1,0.3966921,1,1,1,1,0.9562755,1,1,2
1,0.3999683,1,1,1,0.9127423,0.9516875,1,1,2
1,0.4037034,1,1,1,0.9035112,0.9473763,1,1,2
1,0.4077926,1,1,1,0.894591,0.9431998,1,1,2
1,0.4122186,1,1,1,0.8859439,0.9391185,1,1,2
1,0.4169647,1,1,1,0.8775303,0.9350907,1,1,2
1,0.4220099,1,1,1,0.8693122,0.9310757,1,1,2
1,1,1,1,1,0.8612564,0.9270369,1,1,1
1,1,1,1,1,0.8509177,0.9153832,1,1,1
0.4393681,1,1,1,1,0.8405613,0.9036643,1,1,2
0.3621782,1,1,1,1,0.8329911,0.9007549,1,1,2
0.3476036,1,1,1,1,0.8257959,0.8983925,1,1,2
0.3499357,1,1,1,1,0.818913,0.8963845,1,1,2
0.3526706,1,1,1,0.7935079,0.8123417,0.894742,1,1,2
0.3558187,1,1,1,0.7844493,0.8060789,0.8934738,1,1,2
0.3593784,1,1,1,0.7757182,0.8001002,0.8925368,1,1,2
0.3632392,1,1,1,0.7672378,0.7942206,0.8915173,1,1,2
0.367376,1,1,1,0.7589651,0.7883972,0.890359,1,1,2
1,1,1,1,0.7508539,0.7825836,0.8889992,1,1,0
1,1,1,1,0.7401127,0.7704037,0.8731961,1,1,0
1,1,1,1,0.729378,0.7582052,0.8573356,1,1,0
1,1,1,1,0.7186593,0.7460048,0.8414522,1,1,0
1,1,1,1,0.7079656,0.7338191,0.8255798,1,1,0
1,1,1,1,0.6973048,0.721663,0.8097501,1,1,0
1,1,1,1,0.686684,0.7095504,0.7939918,1,1,0
1,1,1,1,0.676109,0.6974937,0.7783316,1,1,0
1,1,1,1,0.6655875,0.6855068,0.7627965,1,1,0
1,1,1,1,0.65512,0.6735957,0.7474036,1,1,0
1,1,1,1,0.6447118,0.6617708,0.7321736,1,1,0
1,1,1,1,0.6343671,0.6500412,0.7171243,1,1,0
1,1,1,1,0.624083,0.6384076,0.7022638,1,1,0
1,1,1,1,0.6138613,0.6268761,0.6876039,1,1,0
1,1,1,1,0.6037002,0.6154474,0.6731504,1,1,0
1,1,1,1,0.8813742,0.6041217,0.6589068,1,1,0
1,1,1,1,1,0.5929171,0.6449245,1,1,0
1,1,1,1,1,0.5818023,0.6311222,1,1,0
1,1,1,1,1,0.5707735,0.6174864,1,1,0
1,1,1,1,1,0.5598272,0.6040156,1,1,0
1,1,1,1,1,0.5489652,0.5907141,1,1,0
1,1,1,1,1,0.5381857,0.5775815,1,1,0
1,1,1,1,1,0.5274894,0.5646194,1,1,0
1,1,1,1,1,0.5168704,0.5518222,1,1,0
1,1,1,1,1,0.5063286,0.5391899,1,1,0
1,1,1,1,1,0.4958633,0.5267215,1,1,0
1,1,1,1,1,0.4854677,0.5144094,0.6828532,1,0
1,1,1,1,1,0.4748283,0.5006303,0.6570472,1,0
1,1,1,1,1,0.4643912,0.4871984,0.6323349,1,0
1,1,1,1,1,0.6382705,0.4741164,0.6087103,1,0
1,1,1,1,1,1,0.4614118,0.5862719,1,0
1,1,1,1,1,1,0.4490431,0.5648712,1,0
1,1,1,1,1,1,0.436948,0.5442538,1,0
1,1,1,1,1,1,0.4251257,0.5244116,1,0
1,1,1,1,1,1,0.413569,0.5053253,1,0
1,1,1,1,1,1,0.4022747,0.4869769,1,0
1,1,1,1,1,1,0.3912312,0.4693363,1,0
1,1,1,1,1,1,0.3804283,0.452374,1,0
1,1,1,1,1,1,0.3698551,0.4360582,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9884225,1
1,1,1,1,0.9945443,1,1,1,0.9481261,1
1,1,1,1,0.9845468,1,1,1,0.9025012,1
1,1,1,0.9907347,0.9745636,1,1,1,0.8518353,0
1,1,1,0.9816465,0.9646168,1,1,1,0.8225327,0
1,1,1,0.9727825,0.9547247,1,1,1,0.8243761,0
1,1,1,0.9639058,0.9448721,1,1,1,0.8262942,0
1,1,1,0.9550128,0.9350568,1,1,1,0.8282775,0
1,1,1,0.9460971,0.9252736,1,1,1,0.8303185,0
1,1,1,0.9371525,0.9155174,1,1,1,0.8324092,0
1,1,1,0.9281731,0.905783,1,1,1,0.8345407,0
1,1,1,0.9191533,0.8960656,1,1,1,0.8367032,0
1,1,1,0.9100879,0.8863605,1,1,1,0.8388895,0
1,1,1,0.9009721,0.876663,1,1,1,0.8410904,0
1,1,1,0.8918015,0.8669691,1,1,1,0.843297,0
1,1,1,0.8825723,0.8572747,1,1,1,0.8455025,0
1,1,1,0.8732811,0.8475761,0.8483818,1,1,0.8476983,0
1,1,1,0.8640607,0.8379129,0.838016,1,1,0.8500646,0
1,1,1,0.8547766,0.828245,0.8277034,1,1,0.8524159,1
1,1,1,0.8454223,0.8185661,0.8174365,1,1,0.8547433,1
1,1,1,0.8359956,0.8088732,0.8072114,1,1,0.8570387,1
1,1,1,0.8264945,0.7991635,0.7970244,1,1,0.8592943,1
1,1,1,0.8169212,0.7894382,0.7868748,1,1,0.8615029,1
1,1,1,0.8072723,0.7796924,0.7767563,1,1,0.8636597,1
1,1,1,0.7975479,0.7699247,0.766666,1,1,1,1
1,1,1,0.7865314,0.7596837,0.7568458,1,1,1,1
1,1,1,0.7755207,0.7494466,0.7470286,1,1,1,1
1,1,1,0.7645156,0.7392116,0.737211,1,1,1,1
1,1,1,0.753522,0.7289825,0.7273954,1,1,1,1
1,1,1,0.7425422,0.7187604,0.7175813,1,1,1,1
1,1,1,0.7315817,0.7085489,0.7077711,1,1,1,1
1,1,1,0.7206393,0.6983458,0.6979612,1,1,1,1
1,1,1,0.7097166,0.6881514,0.6881505,1,1,1,1
1,1,1,0.6988152,0.677966,0.6783386,1,1,1,1
1,1,1,0.6879364,0.6677898,0.6685246,1,1,1,1
1,1,1,0.677081,0.657623,0.6587075,1,1,1,1
1,1,0.7402449,0.6662499,0.6474654,0.6488866,1,1,1,2
1,1,0.7254092,0.6545746,0.6370797,0.6394184,1,1,1,2
1,1,0.7107725,0.6429963,0.6267489,0.6299721,1,1,1,2
1,1,0.6963367,0.631513,0.6164682,0.6205397,1,1,1,2
1,1,0.6821085,0.6201276,0.6062379,0.6111186,1,1,1,2
1,1,0.6680881,0.6088388,0.5960549,0.6017033,1,1,1,2
1,1,0.6542742,0.5976442,0.5859154,0.5922881,1,1,1,2
1,1,0.6406671,0.5865437,0.5758184,0.5828705,1,1,1,2
1,1,0.6272586,0.5755304,0.5657564,0.5734418,1,1,1,2
1,1,0.6140462,0.5646031,0.5557283,0.564,1,1,1,2
1,1,0.601023,0.5537571,0.5457296,0.5545402,1,1,1,2
1,1,0.5881812,0.5429875,0.5357558,0.5450579,1,1,1,2
1,1,0.5755162,0.5322922,0.5258058,0.5355521,1,1,1,2
1,1,0.5630158,0.5216633,0.5158726,0.5260164,1,1,1,2
1,1,0.5506748,0.5110986,0.5059556,1,1,1,1,2
1,1,0.5375528,0.5003096,0.4961271,1,1,1,1,2
1,1,0.5246599,0.4896197,0.4863343,1,1,1,1,2
1,1,0.5119864,0.4790237,0.4765732,1,1,1,1,2
1,1,0.4995191,0.4685137,0.4668373,1,1,1,1,2
1,1,0.4872417,0.4580789,0.4571174,1,1,1,1,2
1,1,0.4751483,0.447718,0.4474141,1,1,1,1,2
1,1,0.4632232,0.4374208,0.4377193,1,1,1,1,2
1,1,0.4514547,0.4271811,0.4280283,1,1,1,1,2
1,1,0.4398315,0.4169926,0.4183373,1,1,1,1,2
1,1,0.4283462,0.4068528,0.408646,1,1,1,1,2
1,0.5433711,0.4169852,0.3967536,0.3989483,1,1,1,1,2
1,0.5205244,0.4040898,0.3864902,0.3899341,1,1,1,1,2
1,0.4990743,0.3916236,0.3764162,0.3809882,1,1,1,1,2
1,0.478878,0.3795429,0.3665018,0.3720832,1,1,1,1,2
1,0.4598066,0.3678088,0.3567222,0.3631981,1,1,1,1,2
1,0.4417379,0.3563821,0.3470523,0.3543119,1,1,1,1,2
1,0.424561,0.3452268,0.3374702,0.3454074,1,1,1,1,2
1,0.4081755,0.3343104,0.3279569,0.3364706,1,1,1,1,2
1,0.392488,0.3236005,0.3184933,1,1,1,1,1,2
1,0.3756319,0.3127091,0.3092657,1,1,1,1,1,2
1,0.359617,0.3020867,0.3001299,1,1,1,1,1,2
1,0.3443482,0.291698,0.2910622,1,1,1,1,1,2
1,0.3297437,0.2815147,0.2820448,1,1,1,1,1,2
1,0.3157302,0.2715111,0.2730626,1,1,1,1,1,2
0.4596519,0.3022396,0.2616622,0.2641005,1,1,1,1,1,2
0.430141,0.2878999,0.2518146,0.2555697,1,1,1,1,1,2
0.4026114,0.2741044,0.2421846,0.2471615,1,1,1,1,1,2
0.3768756,0.2608218,0.2327618,1,1,1,1,1,1,2
0.3527742,0.2480264,0.2235395,1,1,1,1,1,1,2
0.330162,0.2356912,0.2145084,1,1,1,1,1,1,2
0.3089107,0.2237911,0.2056595,1,1,1,1,1,1,2
0.288911,0.2123064,0.1969876,1,1,1,1,1,1,2
0.2700568,0.2012121,0.1884816,1,1,1,1,1,1,2
0.2522618,0.1904915,0.1801369,1,1,1,1,1,1,2
0.235449,0.1801291,1,1,1,1,1,1,0.9837818,2
0.219541,0.1701044,1,1,1,1,1,1,0.9467244,2
0.2044761,0.1604043,1,1,1,1,1,1,0.9142591,2
0.1901948,0.1510138,1,1,1,1,1,1,0.8855662,2
0.1766431,0.1419188,1,1,1,1,1,1,0.8600087,2
0.1637725,0.1331062,1,1,1,1,1,1,0.8370873,2
0.1515385,0.1245638,1,1,1,1,1,1,0.816401,2
0.1399046,0.136601,1,1,1,1,1,1,0.7976208,2
0.1289574,0.1953963,1,1,1,1,1,1,0.783058,2
0.1186214,0.2680298,1,1,1,1,1,1,0.7724534,2
0.1087894,0.3576771,1,1,1,1,1,1,0.7648894,2
0.099378,0.4685106,1,1,1,1,1,1,0.7597204,2
0.1141637,1,1,1,1,1,1,1,0.7564725,2
0.1303321,1,1,1,1,1,1,1,0.7575351,2
0.1470678,1,1,1,1,1,1,1,0.7592313,2
0.1643549,1,1,1,1,1,1,1,0.7614858,2
0.1821694,1,1,1,1,1,1,1,0.7642368,2
0.2004953,1,1,1,1,1,1,1,0.7674323,2
0.2193088,1,1,1,1,1,1,1,0.7710296,2
0.2385882,1,1,1,1,1,1,1,0.7749923,2
0.2583103,1,1,1,1,1,1,1,0.7792886,2
0.2784511,1,1,1,1,1,1,1,0.7838922,2
0.2989857,1,1,1,1,1,1,1,0.7887753,2
0.3198917,1,1,1,1,1,1,1,0.7939237,2
0.341143,1,1,1,1,1,1,1,0.7993157,2
0.362716,1,1,1,1,1,1,1,0.8049303,2
0.3845873,1,1,1,1,1,1,1,0.8107619,2
0.4067296,1,1,1,1,1,1,1,0.8167937,1
0.4291193,1,1,1,1,1,1,1,0.8230114,1
0.4517325,1,1,1,1,1,1,1,0.829412,1
1,1,1,1,1,1,1,1,0.8359777,0
1,1,1,1,1,1,1,1,0.8532635,0
1,1,1,1,1,1,1,1,0.8702213,0
1,1,1,1,1,1,1,1,0.8867924,1
1,1,1,1,1,1,1,1,0.9029287,1
1,1,1,1,1,1,1,1,0.9185813,1
1,1,1,1,1,1,1,1,0.9337141,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9991506,1,1
1,1,1,1,1,1,1,0.9914377,1,1
1,1,1,1,1,1,1,0.9836758,1,1
1,1,1,1,1,1,1,0.9758676,1,1
1,1,1,1,1,1,1,0.968016,1,1
1,1,1,1,1,1,1,0.9601264,1,1
1,1,1,1,1,1,1,0.9522022,1,1
1,1,1,1,1,1,1,0.9442479,1,1
1,1,1,1,1,1,1,0.9362688,1,1
1,1,1,1,1,1,1,0.9282717,1,1
1,1,1,1,1,1,1,0.9202596,1,1
1,1,1,1,1,1,1,0.9122407,1,1
1,1,1,1,1,1,1,0.9042207,1,1
1,1,1,1,1,1,1,0.8962051,1,0
1,1,1,1,1,1,1,0.8882014,1,0
1,1,1,1,1,1,1,0.8802153,1,0
1,1,1,1,1,1,1,0.872255,1,0
1,1,1,1,1,1,1,0.8643282,1,0
1,1,1,1,1,1,1,0.8564413,1,0
1,1,1,1,1,1,1,0.8486025,0.9865528,0
1,1,1,1,1,1,1,0.8407817,0.9741764,0
1,1,1,1,1,1,1,0.8330024,0.9615672,0
1,1,1,1,1,1,1,0.8553587,0.9487613,0
1,1,1,1,1,1,1,1,0.9364485,1
1,1,1,1,1,1,1,1,0.9272068,1
1,1,1,1,1,1,1,1,0.9178425,1
1,1,1,1,1,1,1,1,0.9083619,1
1,1,1,1,1,1,1,1,0.8987748,1
1,1,1,1,1,1,1,1,0.8890888,1
1,1,1,1,1,1,1,1,0.879316,0
1,1,1,1,1,1,1,1,0.8694655,0
1,1,1,1,1,1,1,1,0.8595484,0
1,1,1,1,1,1,1,1,0.8495765,0
1,1,1,1,1,1,1,1,0.8395613,0
1,1,1,1,1,1,1,1,0.8295156,0
1,1,1,1,1,1,1,1,0.8194518,0
1,1,1,1,1,1,1,1,0.8093849,0
1,1,1,1,1,1,1,1,0.7993261,0
1,1,1,1,1,1,1,1,0.7892907,0
1,1,1,1,1,1,1,1,0.7792921,0
1,1,1,1,1,1,1,1,0.7693441,0
1,1,1,1,1,1,1,1,0.759462,0
1,1,1,1,1,1,1,1,0.7496595,0
1,1,1,1,1,1,1,1,0.7399521,0
1,1,1,1,1,1,1,1,0.7303532,0
1,1,1,1,1,1,1,1,0.7208782,0
1,1,1,1,1,1,1,1,0.7115402,0
1,1,1,1,1,1,1,1,0.7546158,0
1,1,1,1,1,1,1,1,0.7990942,0
1,1,1,1,1,1,1,1,0.8420786,0
1,1,1,1,1,1,1,1,0.8828861,0
1,1,1,1,1,1,1,1,0.9209315,1
1,1,1,1,1,1,1,1,0.9558048,1
1,1,1,1,1,1,1,1,0.9872619,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9980338,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.8863379,1,0
1,1,1,1,1,1,1,0.7817644,1,0
1,1,1,1,1,1,1,0.7129859,1,0
1,1,1,1,1,1,1,0.7088047,1,0
1,1,1,1,1,1,1,0.7048305,1,0
1,1,1,1,1,1,1,0.7010679,1,0
1,1,1,1,1,1,1,0.6975197,1,0
1,1,1,1,1,1,1,0.6941888,1,0
1,1,1,1,1,1,1,0.6910775,1,0
1,1,1,1,1,1,1,0.6881899,1,0
1,1,1,1,1,1,1,0.6855263,1,0
1,1,1,1,1,1,1,0.6830887,1,0
1,1,1,1,1,1,1,0.6808791,1,0
1,1,1,1,1,1,1,0.6788987,1,0
1,1,1,1,1,1,1,0.6771489,1,0
1,1,1,1,1,1,1,0.6756297,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.6292485,0
1,1,1,1,1,1,1,1,0.6243518,0
1,1,1,1,1,1,1,1,0.6197515,0
1,1,1,1,1,1,1,1,0.6154555,0
1,1,1,1,1,1,1,1,0.6114683,0
1,1,1,1,1,1,1,1,0.6077957,0
1,1,1,1,1,1,1,1,0.6044431,0
1,1,1,1,1,1,1,1,0.6014138,0
1,1,1,1,1,1,1,1,0.5987116,0
1,1,1,1,1,1,1,1,0.5963405,0
1,1,1,1,1,1,1,1,0.5943021,0
1,1,1,1,1,1,1,1,0.5926001,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
